date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,1.1102,1.1102,0.0077,开放申购,开放赎回,
2022-07-25,1.1017,1.1017,-0.0073,开放申购,开放赎回,
2022-07-22,1.1098,1.1098,0.004,开放申购,开放赎回,
2022-07-21,1.1054,1.1054,-0.0054,开放申购,开放赎回,
2022-07-20,1.1114,1.1114,0.0123,开放申购,开放赎回,
2022-07-19,1.0979,1.0979,-0.0121,开放申购,开放赎回,
2022-07-18,1.1113,1.1113,0.001,开放申购,开放赎回,
2022-07-15,1.1102,1.1102,-0.004,开放申购,开放赎回,
2022-07-14,1.1147,1.1147,-0.0027,开放申购,开放赎回,
2022-07-13,1.1177,1.1177,0.0108,开放申购,开放赎回,
2022-07-12,1.1058,1.1058,-0.0049,开放申购,开放赎回,
2022-07-11,1.1112,1.1112,-0.0178,开放申购,开放赎回,
2022-07-08,1.1313,1.1313,-0.0034999999999999996,开放申购,开放赎回,
2022-07-07,1.1353,1.1353,0.0022,开放申购,开放赎回,
2022-07-06,1.1328,1.1328,-0.015,开放申购,开放赎回,
2022-07-05,1.15,1.15,-0.0189,开放申购,开放赎回,
2022-07-04,1.1721,1.1721,-0.0006,开放申购,开放赎回,
2022-07-01,1.1728,1.1728,-0.022000000000000002,开放申购,开放赎回,
2022-06-30,1.1992,1.1992,0.024300000000000002,开放申购,开放赎回,
2022-06-29,1.1708,1.1708,-0.0019,开放申购,开放赎回,
2022-06-28,1.173,1.173,0.017,开放申购,开放赎回,
2022-06-27,1.1534,1.1534,0.018000000000000002,开放申购,开放赎回,
2022-06-24,1.133,1.133,0.006,开放申购,开放赎回,
2022-06-23,1.1262,1.1262,0.0048,开放申购,开放赎回,
2022-06-22,1.1208,1.1208,-0.0038,开放申购,开放赎回,
2022-06-21,1.1251,1.1251,0.005699999999999999,开放申购,开放赎回,
2022-06-20,1.1187,1.1187,0.009899999999999999,开放申购,开放赎回,
2022-06-17,1.1077,1.1077,0.0032,开放申购,开放赎回,
2022-06-16,1.1042,1.1042,-0.0067,开放申购,开放赎回,
2022-06-15,1.1117,1.1117,0.0009,开放申购,开放赎回,
2022-06-14,1.1107,1.1107,0.0134,开放申购,开放赎回,
2022-06-13,1.096,1.096,-0.0207,开放申购,开放赎回,
2022-06-10,1.1192,1.1192,0.0039000000000000003,开放申购,开放赎回,
2022-06-09,1.1149,1.1149,-0.001,开放申购,开放赎回,
2022-06-08,1.116,1.116,0.0087,开放申购,开放赎回,
2022-06-07,1.1064,1.1064,0.0016,开放申购,开放赎回,
2022-06-06,1.1046,1.1046,0.0001,开放申购,开放赎回,
2022-06-02,1.1045,1.1045,-0.0075,开放申购,开放赎回,
2022-06-01,1.1129,1.1129,-0.0062,开放申购,开放赎回,
2022-05-31,1.1198,1.1198,0.0022,开放申购,开放赎回,
2022-05-30,1.1173,1.1173,0.0049,开放申购,开放赎回,
2022-05-27,1.1119,1.1119,0.0078000000000000005,开放申购,开放赎回,
2022-05-26,1.1033,1.1033,0.0079,开放申购,开放赎回,
2022-05-25,1.0947,1.0947,0.0105,开放申购,开放赎回,
2022-05-24,1.0833,1.0833,-0.0058,开放申购,开放赎回,
2022-05-23,1.0896,1.0896,-0.0067,开放申购,开放赎回,
2022-05-20,1.097,1.097,0.0111,开放申购,开放赎回,
2022-05-19,1.085,1.085,-0.0022,开放申购,开放赎回,
2022-05-18,1.0874,1.0874,-0.005699999999999999,开放申购,开放赎回,
2022-05-17,1.0936,1.0936,-0.0011,开放申购,开放赎回,
2022-05-16,1.0948,1.0948,0.0005,开放申购,开放赎回,
2022-05-13,1.0942,1.0942,0.01,开放申购,开放赎回,
2022-05-12,1.0834,1.0834,-0.0051,开放申购,开放赎回,
2022-05-11,1.089,1.089,0.0051,开放申购,开放赎回,
2022-05-10,1.0835,1.0835,0.0069,开放申购,开放赎回,
2022-05-09,1.0761,1.0761,-0.010700000000000001,开放申购,开放赎回,
2022-05-06,1.0877,1.0877,-0.0242,开放申购,开放赎回,
2022-05-05,1.1147,1.1147,0.0022,开放申购,开放赎回,
2022-04-29,1.1122,1.1122,0.0054,开放申购,开放赎回,
2022-04-28,1.1062,1.1062,0.0027,开放申购,开放赎回,
2022-04-27,1.1032,1.1032,0.005699999999999999,开放申购,开放赎回,
2022-04-26,1.0969,1.0969,-0.0025,开放申购,开放赎回,
2022-04-25,1.0997,1.0997,-0.0262,开放申购,开放赎回,
2022-04-22,1.1293,1.1293,0.0036,开放申购,开放赎回,
2022-04-21,1.1252,1.1252,-0.0092,开放申购,开放赎回,
2022-04-20,1.1357,1.1357,0.0,开放申购,开放赎回,
2022-04-19,1.1357,1.1357,0.0016,开放申购,开放赎回,
2022-04-18,1.1339,1.1339,-0.0051,开放申购,开放赎回,
2022-04-15,1.1397,1.1397,-0.0031,开放申购,开放赎回,
2022-04-14,1.1432,1.1432,0.013000000000000001,开放申购,开放赎回,
2022-04-13,1.1285,1.1285,-0.0053,开放申购,开放赎回,
2022-04-12,1.1345,1.1345,0.022000000000000002,开放申购,开放赎回,
2022-04-11,1.1101,1.1101,-0.0115,开放申购,开放赎回,
2022-04-08,1.123,1.123,0.0060999999999999995,开放申购,开放赎回,
2022-04-07,1.1162,1.1162,-0.0102,开放申购,开放赎回,
2022-04-06,1.1277,1.1277,0.0004,开放申购,开放赎回,
2022-04-01,1.1272,1.1272,0.014499999999999999,开放申购,开放赎回,
2022-03-31,1.1111,1.1111,-0.0034999999999999996,开放申购,开放赎回,
2022-03-30,1.115,1.115,0.0143,开放申购,开放赎回,
2022-03-29,1.0993,1.0993,0.0048,开放申购,开放赎回,
2022-03-28,1.094,1.094,0.0032,开放申购,开放赎回,
2022-03-25,1.0905,1.0905,-0.0102,开放申购,开放赎回,
2022-03-24,1.1017,1.1017,-0.006,开放申购,开放赎回,
2022-03-23,1.1083,1.1083,-0.0019,开放申购,开放赎回,
2022-03-22,1.1104,1.1104,0.0054,开放申购,开放赎回,
2022-03-21,1.1044,1.1044,-0.0005,开放申购,开放赎回,
2022-03-18,1.105,1.105,0.0179,开放申购,开放赎回,
2022-03-17,1.0856,1.0856,0.0095,开放申购,开放赎回,
2022-03-16,1.0754,1.0754,0.0323,开放申购,开放赎回,
2022-03-15,1.0418,1.0418,-0.032799999999999996,开放申购,开放赎回,
2022-03-14,1.0771,1.0771,-0.0255,开放申购,开放赎回,
2022-03-11,1.1053,1.1053,0.0101,开放申购,开放赎回,
2022-03-10,1.0942,1.0942,0.0027,开放申购,开放赎回,
2022-03-09,1.0913,1.0913,-0.0092,开放申购,开放赎回,
2022-03-08,1.1014,1.1014,-0.0171,开放申购,开放赎回,
2022-03-07,1.1206,1.1206,-0.0286,开放申购,开放赎回,
2022-03-04,1.1536,1.1536,-0.0075,开放申购,开放赎回,
2022-03-03,1.1623,1.1623,0.0085,开放申购,开放赎回,
2022-03-02,1.1525,1.1525,-0.005,开放申购,开放赎回,
2022-03-01,1.1583,1.1583,0.014199999999999999,开放申购,开放赎回,
2022-02-28,1.1421,1.1421,-0.0014000000000000002,开放申购,开放赎回,
2022-02-25,1.1437,1.1437,0.0018,开放申购,开放赎回,
2022-02-24,1.1417,1.1417,-0.0155,开放申购,开放赎回,
2022-02-23,1.1597,1.1597,-0.0049,开放申购,开放赎回,
2022-02-22,1.1654,1.1654,-0.0124,开放申购,开放赎回,
2022-02-21,1.18,1.18,-0.0046,开放申购,开放赎回,
2022-02-18,1.1854,1.1854,0.0101,开放申购,开放赎回,
2022-02-17,1.1735,1.1735,-0.0037,开放申购,开放赎回,
2022-02-16,1.1779,1.1779,0.0017000000000000001,开放申购,开放赎回,
2022-02-15,1.1759,1.1759,-0.0007000000000000001,开放申购,开放赎回,
2022-02-14,1.1767,1.1767,-0.0108,开放申购,开放赎回,
2022-02-11,1.1895,1.1895,-0.009399999999999999,开放申购,开放赎回,
2022-02-10,1.2008,1.2008,-0.0001,开放申购,开放赎回,
2022-02-09,1.2009,1.2009,0.0005,开放申购,开放赎回,
2022-02-08,1.2003,1.2003,-0.0083,开放申购,开放赎回,
2022-02-07,1.2104,1.2104,0.0067,开放申购,开放赎回,
2022-01-28,1.2024,1.2024,0.0072,开放申购,开放赎回,
2022-01-27,1.1938,1.1938,-0.0118,开放申购,开放赎回,
2022-01-26,1.208,1.208,0.008,开放申购,开放赎回,
2022-01-25,1.1984,1.1984,-0.0179,开放申购,开放赎回,
2022-01-24,1.2203,1.2203,0.009300000000000001,开放申购,开放赎回,
2022-01-21,1.209,1.209,-0.0076,开放申购,开放赎回,
2022-01-20,1.2182,1.2182,0.0049,开放申购,开放赎回,
2022-01-19,1.2123,1.2123,-0.0106,开放申购,开放赎回,
2022-01-18,1.2253,1.2253,0.0109,开放申购,开放赎回,
2022-01-17,1.2121,1.2121,0.0103,开放申购,开放赎回,
2022-01-14,1.1997,1.1997,-0.0034000000000000002,开放申购,开放赎回,
2022-01-13,1.2038,1.2038,-0.0143,开放申购,开放赎回,
2022-01-12,1.2213,1.2213,0.0128,开放申购,开放赎回,
2022-01-11,1.2059,1.2059,-0.0169,开放申购,开放赎回,
2022-01-10,1.2266,1.2266,-0.0007000000000000001,开放申购,开放赎回,
2022-01-07,1.2274,1.2274,-0.0032,开放申购,开放赎回,
2022-01-06,1.2313,1.2313,-0.0033,开放申购,开放赎回,
2022-01-05,1.2354,1.2354,-0.0305,开放申购,开放赎回,
2022-01-04,1.2742,1.2742,-0.0098,开放申购,开放赎回,
2021-12-31,1.2868,1.2868,0.0025,开放申购,开放赎回,
2021-12-30,1.2836,1.2836,0.0026,开放申购,开放赎回,
2021-12-29,1.2803,1.2803,-0.0023,开放申购,开放赎回,
2021-12-28,1.2833,1.2833,0.0098,开放申购,开放赎回,
2021-12-27,1.2708,1.2708,0.0024,开放申购,开放赎回,
2021-12-24,1.2678,1.2678,-0.0231,开放申购,开放赎回,
2021-12-23,1.2978,1.2978,0.008199999999999999,开放申购,开放赎回,
2021-12-22,1.2872,1.2872,0.011899999999999999,开放申购,开放赎回,
2021-12-21,1.2721,1.2721,-0.005600000000000001,开放申购,开放赎回,
2021-12-20,1.2792,1.2792,-0.037599999999999995,开放申购,开放赎回,
2021-12-17,1.3292,1.3292,-0.026000000000000002,开放申购,开放赎回,
2021-12-16,1.3647,1.3647,0.0026,开放申购,开放赎回,
2021-12-15,1.3611,1.3611,-0.0007000000000000001,开放申购,开放赎回,
2021-12-14,1.362,1.362,-0.0006,开放申购,开放赎回,
2021-12-13,1.3628,1.3628,-0.0007000000000000001,开放申购,开放赎回,
2021-12-10,1.3637,1.3637,0.009300000000000001,开放申购,开放赎回,
2021-12-09,1.3512,1.3512,-0.0024,开放申购,开放赎回,
2021-12-08,1.3544,1.3544,0.02,开放申购,开放赎回,
2021-12-07,1.3278,1.3278,-0.0175,开放申购,开放赎回,
2021-12-06,1.3514,1.3514,-0.0226,开放申购,开放赎回,
2021-12-03,1.3827,1.3827,0.0009,开放申购,开放赎回,
2021-12-02,1.3814,1.3814,-0.0037,开放申购,开放赎回,
2021-12-01,1.3865,1.3865,-0.011899999999999999,开放申购,开放赎回,
2021-11-30,1.4032,1.4032,-0.005,开放申购,开放赎回,
2021-11-29,1.4102,1.4102,0.0092,开放申购,开放赎回,
2021-11-26,1.3974,1.3974,0.019,开放申购,开放赎回,
2021-11-25,1.3714,1.3714,-0.0106,开放申购,开放赎回,
2021-11-24,1.3861,1.3861,-0.018500000000000003,开放申购,开放赎回,
2021-11-23,1.4122,1.4122,-0.0207,开放申购,开放赎回,
2021-11-22,1.442,1.442,0.024399999999999998,开放申购,开放赎回,
2021-11-19,1.4076,1.4076,0.0058,开放申购,开放赎回,
2021-11-18,1.3995,1.3995,0.0006,开放申购,开放赎回,
2021-11-17,1.3987,1.3987,0.0274,开放申购,开放赎回,
2021-11-16,1.3614,1.3614,0.0012,开放申购,开放赎回,
2021-11-15,1.3598,1.3598,-0.0323,开放申购,开放赎回,
2021-11-12,1.4052,1.4052,0.0127,开放申购,开放赎回,
2021-11-11,1.3876,1.3876,-0.0045000000000000005,开放申购,开放赎回,
2021-11-10,1.3939,1.3939,-0.019799999999999998,开放申购,开放赎回,
2021-11-09,1.422,1.422,-0.0086,开放申购,开放赎回,
2021-11-08,1.4344,1.4344,0.0152,开放申购,开放赎回,
2021-11-05,1.4129,1.4129,-0.0213,开放申购,开放赎回,
2021-11-04,1.4436,1.4436,0.0225,开放申购,开放赎回,
2021-11-03,1.4118,1.4118,-0.0146,开放申购,开放赎回,
2021-11-02,1.4327,1.4327,0.0024,开放申购,开放赎回,
2021-11-01,1.4292,1.4292,-0.0070999999999999995,开放申购,开放赎回,
2021-10-29,1.4394,1.4394,0.0183,开放申购,开放赎回,
2021-10-28,1.4136,1.4136,-0.0129,开放申购,开放赎回,
2021-10-27,1.4321,1.4321,0.017,开放申购,开放赎回,
2021-10-26,1.4081,1.4081,-0.0101,开放申购,开放赎回,
2021-10-25,1.4225,1.4225,0.0278,开放申购,开放赎回,
2021-10-22,1.384,1.384,-0.0171,开放申购,开放赎回,
2021-10-21,1.4081,1.4081,-0.0004,开放申购,开放赎回,
2021-10-20,1.4086,1.4086,0.0004,开放申购,开放赎回,
2021-10-19,1.4081,1.4081,-0.0058,开放申购,开放赎回,
2021-10-18,1.4163,1.4163,0.0349,开放申购,开放赎回,
2021-10-15,1.3686,1.3686,0.0268,开放申购,开放赎回,
2021-10-14,1.3329,1.3329,0.0115,开放申购,开放赎回,
2021-10-13,1.3178,1.3178,0.0192,开放申购,开放赎回,
2021-10-12,1.293,1.293,-0.0103,开放申购,开放赎回,
2021-10-11,1.3065,1.3065,0.0032,开放申购,开放赎回,
2021-10-08,1.3023,1.3023,-0.0274,开放申购,开放赎回,
2021-09-30,1.339,1.339,0.0327,开放申购,开放赎回,
2021-09-29,1.2966,1.2966,-0.0217,开放申购,开放赎回,
2021-09-28,1.3254,1.3254,-0.0177,开放申购,开放赎回,
2021-09-27,1.3493,1.3493,-0.0083,开放申购,开放赎回,
2021-09-24,1.3606,1.3606,-0.0076,开放申购,开放赎回,
2021-09-23,1.371,1.371,-0.0031,开放申购,开放赎回,
2021-09-22,1.3752,1.3752,-0.0016,开放申购,开放赎回,
2021-09-17,1.3774,1.3774,-0.008199999999999999,开放申购,开放赎回,
2021-09-16,1.3888,1.3888,-0.0345,开放申购,开放赎回,
2021-09-15,1.4385,1.4385,0.004699999999999999,开放申购,开放赎回,
2021-09-14,1.4318,1.4318,0.012199999999999999,开放申购,开放赎回,
2021-09-13,1.4146,1.4146,-0.0079,开放申购,开放赎回,
2021-09-10,1.4258,1.4258,0.0077,开放申购,开放赎回,
2021-09-09,1.4149,1.4149,0.011699999999999999,开放申购,开放赎回,
2021-09-08,1.3985,1.3985,-0.0168,开放申购,开放赎回,
2021-09-07,1.4224,1.4224,0.018500000000000003,开放申购,开放赎回,
2021-09-06,1.3966,1.3966,0.0191,开放申购,开放赎回,
2021-09-03,1.3704,1.3704,-0.032400000000000005,开放申购,开放赎回,
2021-09-02,1.4163,1.4163,0.0108,开放申购,开放赎回,
2021-09-01,1.4012,1.4012,-0.039900000000000005,开放申购,开放赎回,
2021-08-31,1.4594,1.4594,-0.015600000000000001,开放申购,开放赎回,
2021-08-30,1.4826,1.4826,0.0181,开放申购,开放赎回,
2021-08-27,1.4562,1.4562,0.0103,开放申购,开放赎回,
2021-08-26,1.4414,1.4414,-0.0059,开放申购,开放赎回,
2021-08-25,1.45,1.45,0.0147,开放申购,开放赎回,
2021-08-24,1.429,1.429,0.0192,开放申购,开放赎回,
2021-08-23,1.4021,1.4021,0.0179,开放申购,开放赎回,
2021-08-20,1.3775,1.3775,-0.005,开放申购,开放赎回,
2021-08-19,1.3844,1.3844,0.0207,开放申购,开放赎回,
2021-08-18,1.3563,1.3563,-0.0044,开放申购,开放赎回,
2021-08-17,1.3623,1.3623,-0.0064,开放申购,开放赎回,
2021-08-16,1.3711,1.3711,-0.028399999999999998,开放申购,开放赎回,
2021-08-13,1.4112,1.4112,-0.0095,开放申购,开放赎回,
2021-08-12,1.4247,1.4247,-0.0004,开放申购,开放赎回,
2021-08-11,1.4252,1.4252,0.0053,开放申购,开放赎回,
2021-08-10,1.4177,1.4177,-0.022799999999999997,开放申购,开放赎回,
2021-08-09,1.4508,1.4508,-0.0226,开放申购,开放赎回,
2021-08-06,1.4844,1.4844,0.0075,开放申购,开放赎回,
2021-08-05,1.4733,1.4733,-0.0085,开放申购,开放赎回,
2021-08-04,1.486,1.486,0.057300000000000004,开放申购,开放赎回,
2021-08-03,1.4055,1.4055,-0.037599999999999995,开放申购,开放赎回,
2021-08-02,1.4604,1.4604,0.0051,开放申购,开放赎回,
2021-07-30,1.453,1.453,0.0038,开放申购,开放赎回,
2021-07-29,1.4475,1.4475,0.051500000000000004,开放申购,开放赎回,
2021-07-28,1.3766,1.3766,0.011899999999999999,开放申购,开放赎回,
2021-07-27,1.3604,1.3604,-0.047599999999999996,开放申购,开放赎回,
2021-07-26,1.4284,1.4284,-0.0087,开放申购,开放赎回,
2021-07-23,1.441,1.441,-0.0206,开放申购,开放赎回,
2021-07-22,1.4713,1.4713,-0.0023,开放申购,开放赎回,
2021-07-21,1.4747,1.4747,0.026600000000000002,开放申购,开放赎回,
2021-07-20,1.4365,1.4365,0.014499999999999999,开放申购,开放赎回,
2021-07-19,1.4159,1.4159,-0.0043,开放申购,开放赎回,
2021-07-16,1.422,1.422,-0.0366,开放申购,开放赎回,
2021-07-15,1.476,1.476,0.0204,开放申购,开放赎回,
2021-07-14,1.4465,1.4465,-0.023799999999999998,开放申购,开放赎回,
2021-07-13,1.4817,1.4817,0.0009,开放申购,开放赎回,
2021-07-12,1.4803,1.4803,0.0143,开放申购,开放赎回,
2021-07-09,1.4595,1.4595,0.01,开放申购,开放赎回,
2021-07-08,1.4451,1.4451,-0.0019,开放申购,开放赎回,
2021-07-07,1.4479,1.4479,0.019,开放申购,开放赎回,
2021-07-06,1.4209,1.4209,-0.0005,开放申购,开放赎回,
2021-07-05,1.4216,1.4216,0.0027,开放申购,开放赎回,
2021-07-02,1.4178,1.4178,-0.0167,开放申购,开放赎回,
2021-07-01,1.4419,1.4419,-0.0021,开放申购,开放赎回,
2021-06-30,1.4449,1.4449,0.0104,开放申购,开放赎回,
2021-06-29,1.43,1.43,-0.0058,开放申购,开放赎回,
2021-06-28,1.4384,1.4384,0.006,开放申购,开放赎回,
2021-06-25,1.4298,1.4298,0.013300000000000001,开放申购,开放赎回,
2021-06-24,1.4111,1.4111,-0.0023,开放申购,开放赎回,
2021-06-23,1.4144,1.4144,0.0,开放申购,开放赎回,
2021-06-22,1.4144,1.4144,0.0051,开放申购,开放赎回,
2021-06-21,1.4072,1.4072,-0.0091,开放申购,开放赎回,
2021-06-18,1.4201,1.4201,0.0075,开放申购,开放赎回,
2021-06-17,1.4095,1.4095,0.005600000000000001,开放申购,开放赎回,
2021-06-16,1.4016,1.4016,-0.025,开放申购,开放赎回,
2021-06-15,1.4376,1.4376,-0.0059,开放申购,开放赎回,
2021-06-11,1.4462,1.4462,0.0005,开放申购,开放赎回,
2021-06-10,1.4455,1.4455,0.0098,开放申购,开放赎回,
2021-06-09,1.4315,1.4315,-0.0001,开放申购,开放赎回,
2021-06-08,1.4316,1.4316,-0.0072,开放申购,开放赎回,
2021-06-07,1.442,1.442,-0.006,开放申购,开放赎回,
2021-06-04,1.4507,1.4507,0.0039000000000000003,开放申购,开放赎回,
2021-06-03,1.445,1.445,-0.0032,开放申购,开放赎回,
2021-06-02,1.4496,1.4496,-0.0033,开放申购,开放赎回,
2021-06-01,1.4544,1.4544,0.0053,开放申购,开放赎回,
2021-05-31,1.4467,1.4467,0.0058,开放申购,开放赎回,
2021-05-28,1.4384,1.4384,0.0031,开放申购,开放赎回,
2021-05-27,1.434,1.434,-0.0046,开放申购,开放赎回,
2021-05-26,1.4406,1.4406,-0.0026,开放申购,开放赎回,
2021-05-25,1.4443,1.4443,0.0189,开放申购,开放赎回,
2021-05-24,1.4175,1.4175,-0.0034999999999999996,开放申购,开放赎回,
2021-05-21,1.4225,1.4225,-0.014499999999999999,开放申购,开放赎回,
2021-05-20,1.4435,1.4435,-0.0022,开放申购,开放赎回,
2021-05-19,1.4467,1.4467,0.0001,开放申购,开放赎回,
2021-05-18,1.4466,1.4466,-0.006,开放申购,开放赎回,
2021-05-17,1.4553,1.4553,0.0129,开放申购,开放赎回,
2021-05-14,1.4368,1.4368,0.0165,开放申购,开放赎回,
2021-05-13,1.4135,1.4135,-0.009399999999999999,开放申购,开放赎回,
2021-05-12,1.4269,1.4269,0.0027,开放申购,开放赎回,
2021-05-11,1.4231,1.4231,0.0039000000000000003,开放申购,开放赎回,
2021-05-10,1.4176,1.4176,0.0018,开放申购,开放赎回,
2021-05-07,1.415,1.415,-0.0063,开放申购,开放赎回,
2021-05-06,1.4239,1.4239,-0.0101,开放申购,开放赎回,
2021-04-30,1.4385,1.4385,-0.0040999999999999995,开放申购,开放赎回,
2021-04-29,1.4444,1.4444,0.006500000000000001,开放申购,开放赎回,
2021-04-28,1.4351,1.4351,0.0076,开放申购,开放赎回,
2021-04-27,1.4243,1.4243,0.0037,开放申购,开放赎回,
2021-04-26,1.4191,1.4191,-0.0077,开放申购,开放赎回,
2021-04-23,1.4301,1.4301,0.0040999999999999995,开放申购,开放赎回,
2021-04-22,1.4243,1.4243,-0.005699999999999999,开放申购,开放赎回,
2021-04-21,1.4324,1.4324,-0.0009,开放申购,开放赎回,
2021-04-20,1.4337,1.4337,-0.0024,开放申购,开放赎回,
2021-04-19,1.4372,1.4372,0.0181,开放申购,开放赎回,
2021-04-16,1.4116,1.4116,0.0004,开放申购,开放赎回,
2021-04-15,1.411,1.411,-0.0037,开放申购,开放赎回,
2021-04-14,1.4163,1.4163,0.0073,开放申购,开放赎回,
2021-04-13,1.406,1.406,-0.0022,开放申购,开放赎回,
2021-04-12,1.4091,1.4091,-0.0038,开放申购,开放赎回,
2021-04-09,1.4145,1.4145,-0.0078000000000000005,开放申购,开放赎回,
2021-04-08,1.4256,1.4256,0.0004,开放申购,开放赎回,
2021-04-07,1.4251,1.4251,0.0034999999999999996,开放申购,开放赎回,
2021-04-06,1.4201,1.4201,-0.0046,开放申购,开放赎回,
2021-04-02,1.4266,1.4266,-0.0074,开放申购,开放赎回,
2021-04-01,1.4373,1.4373,0.0067,开放申购,开放赎回,
2021-03-31,1.4278,1.4278,0.0006,开放申购,开放赎回,
2021-03-30,1.427,1.427,0.0105,开放申购,开放赎回,
2021-03-29,1.4122,1.4122,0.008,开放申购,开放赎回,
2021-03-26,1.401,1.401,0.0149,开放申购,开放赎回,
2021-03-25,1.3804,1.3804,0.0048,开放申购,开放赎回,
2021-03-24,1.3738,1.3738,-0.0167,开放申购,开放赎回,
2021-03-23,1.3972,1.3972,-0.0124,开放申购,开放赎回,
2021-03-22,1.4148,1.4148,0.008100000000000001,开放申购,开放赎回,
2021-03-19,1.4034,1.4034,-0.0213,开放申购,开放赎回,
2021-03-18,1.434,1.434,0.0103,开放申购,开放赎回,
2021-03-17,1.4194,1.4194,0.0002,开放申购,开放赎回,
2021-03-16,1.4191,1.4191,0.0046,开放申购,开放赎回,
2021-03-15,1.4126,1.4126,-0.0134,开放申购,开放赎回,
2021-03-12,1.4318,1.4318,0.0127,开放申购,开放赎回,
2021-03-11,1.4139,1.4139,0.020099999999999996,开放申购,开放赎回,
2021-03-10,1.386,1.386,0.0115,开放申购,开放赎回,
2021-03-09,1.3702,1.3702,-0.009399999999999999,开放申购,开放赎回,
2021-03-08,1.3832,1.3832,-0.0256,开放申购,开放赎回,
2021-03-05,1.4196,1.4196,-0.0043,开放申购,开放赎回,
2021-03-04,1.4257,1.4257,-0.03,开放申购,开放赎回,
2021-03-03,1.4698,1.4698,0.016200000000000003,开放申购,开放赎回,
2021-03-02,1.4464,1.4464,-0.0138,开放申购,开放赎回,
2021-03-01,1.4667,1.4667,0.0197,开放申购,开放赎回,
2021-02-26,1.4383,1.4383,-0.0274,开放申购,开放赎回,
2021-02-25,1.4788,1.4788,-0.0011,开放申购,开放赎回,
2021-02-24,1.4804,1.4804,-0.0401,开放申购,开放赎回,
2021-02-23,1.5422,1.5422,-0.0139,开放申购,开放赎回,
2021-02-22,1.5639,1.5639,-0.0273,开放申购,开放赎回,
2021-02-19,1.6078,1.6078,-0.0168,开放申购,开放赎回,
2021-02-18,1.6352,1.6352,-0.0149,开放申购,开放赎回,
2021-02-10,1.66,1.66,0.0128,开放申购,开放赎回,
2021-02-09,1.639,1.639,0.0206,开放申购,开放赎回,
2021-02-08,1.6059,1.6059,0.0276,开放申购,开放赎回,
2021-02-05,1.5627,1.5627,-0.0176,开放申购,开放赎回,
2021-02-04,1.5907,1.5907,-0.011699999999999999,开放申购,开放赎回,
2021-02-03,1.6096,1.6096,0.016200000000000003,开放申购,开放赎回,
2021-02-02,1.584,1.584,0.0377,开放申购,开放赎回,
2021-02-01,1.5265,1.5265,0.003,开放申购,开放赎回,
2021-01-29,1.5219,1.5219,-0.015600000000000001,开放申购,开放赎回,
2021-01-28,1.546,1.546,-0.0335,开放申购,开放赎回,
2021-01-27,1.5996,1.5996,0.008100000000000001,开放申购,开放赎回,
2021-01-26,1.5867,1.5867,-0.0259,开放申购,开放赎回,
2021-01-25,1.6289,1.6289,0.0167,开放申购,开放赎回,
2021-01-22,1.6021,1.6021,0.019799999999999998,开放申购,开放赎回,
2021-01-21,1.571,1.571,0.0154,开放申购,开放赎回,
2021-01-20,1.5471,1.5471,0.040999999999999995,开放申购,开放赎回,
2021-01-19,1.4862,1.4862,-0.0281,开放申购,开放赎回,
2021-01-18,1.5292,1.5292,0.017,开放申购,开放赎回,
2021-01-15,1.5037,1.5037,0.012199999999999999,开放申购,开放赎回,
2021-01-14,1.4856,1.4856,-0.022799999999999997,开放申购,开放赎回,
2021-01-13,1.5203,1.5203,-0.0167,开放申购,开放赎回,
2021-01-12,1.5461,1.5461,0.0217,开放申购,开放赎回,
2021-01-11,1.5132,1.5132,-0.030699999999999998,开放申购,开放赎回,
2021-01-08,1.5611,1.5611,-0.0077,开放申购,开放赎回,
2021-01-07,1.5732,1.5732,0.024,开放申购,开放赎回,
2021-01-06,1.5364,1.5364,0.0159,开放申购,开放赎回,
2021-01-05,1.5124,1.5124,0.0229,开放申购,开放赎回,
2021-01-04,1.4786,1.4786,0.0426,开放申购,开放赎回,
2020-12-31,1.4182,1.4182,0.0179,开放申购,开放赎回,
2020-12-30,1.3932,1.3932,0.0322,开放申购,开放赎回,
2020-12-29,1.3498,1.3498,-0.0154,开放申购,开放赎回,
2020-12-28,1.3709,1.3709,0.0036,开放申购,开放赎回,
2020-12-25,1.366,1.366,0.0259,开放申购,开放赎回,
2020-12-24,1.3315,1.3315,-0.0083,开放申购,开放赎回,
2020-12-23,1.3427,1.3427,0.0039000000000000003,开放申购,开放赎回,
2020-12-22,1.3375,1.3375,-0.008199999999999999,开放申购,开放赎回,
2020-12-21,1.3485,1.3485,0.0127,开放申购,开放赎回,
2020-12-18,1.3316,1.3316,-0.0026,开放申购,开放赎回,
2020-12-17,1.3351,1.3351,0.0128,开放申购,开放赎回,
2020-12-16,1.3182,1.3182,0.005600000000000001,开放申购,开放赎回,
2020-12-15,1.3108,1.3108,-0.003,开放申购,开放赎回,
2020-12-14,1.3148,1.3148,0.0005,开放申购,开放赎回,
2020-12-11,1.3142,1.3142,-0.0039000000000000003,开放申购,开放赎回,
2020-12-10,1.3193,1.3193,-0.0044,开放申购,开放赎回,
2020-12-09,1.3251,1.3251,-0.008,开放申购,开放赎回,
2020-12-08,1.3358,1.3358,-0.008199999999999999,开放申购,开放赎回,
2020-12-07,1.3469,1.3469,-0.0139,开放申购,开放赎回,
