date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.9441,0.9441,0.0097,开放申购,开放赎回,
2024-04-23,0.935,0.935,-0.0027,开放申购,开放赎回,
2024-04-22,0.9375,0.9375,0.0004,开放申购,开放赎回,
2024-04-19,0.9371,0.9371,-0.0139,开放申购,开放赎回,
2024-04-18,0.9503,0.9503,-0.0046,开放申购,开放赎回,
2024-04-17,0.9547,0.9547,0.0222,开放申购,开放赎回,
2024-04-16,0.934,0.934,-0.0189,开放申购,开放赎回,
2024-04-15,0.952,0.952,0.0171,开放申购,开放赎回,
2024-04-12,0.936,0.936,-0.005600000000000001,开放申购,开放赎回,
2024-04-11,0.9413,0.9413,0.002,开放申购,开放赎回,
2024-04-10,0.9394,0.9394,-0.0173,开放申购,开放赎回,
2024-04-09,0.9559,0.9559,0.0059,开放申购,开放赎回,
2024-04-08,0.9503,0.9503,-0.013300000000000001,开放申购,开放赎回,
2024-04-03,0.9631,0.9631,-0.0102,开放申购,开放赎回,
2024-04-02,0.973,0.973,-0.0092,开放申购,开放赎回,
2024-04-01,0.982,0.982,0.024700000000000003,开放申购,开放赎回,
2024-03-29,0.9583,0.9583,0.0045000000000000005,开放申购,开放赎回,
2024-03-28,0.954,0.954,0.0152,开放申购,开放赎回,
2024-03-27,0.9397,0.9397,-0.021,开放申购,开放赎回,
2024-03-26,0.9599,0.9599,-0.0017000000000000001,开放申购,开放赎回,
2024-03-25,0.9615,0.9615,-0.0126,开放申购,开放赎回,
2024-03-22,0.9738,0.9738,-0.011899999999999999,开放申购,开放赎回,
2024-03-21,0.9855,0.9855,-0.0058,开放申购,开放赎回,
2024-03-20,0.9912,0.9912,0.0032,开放申购,开放赎回,
2024-03-19,0.988,0.988,-0.0091,开放申购,开放赎回,
2024-03-18,0.9971,0.9971,0.0155,开放申购,开放赎回,
2024-03-15,0.9819,0.9819,0.0014000000000000002,开放申购,开放赎回,
2024-03-14,0.9805,0.9805,-0.005699999999999999,开放申购,开放赎回,
2024-03-13,0.9861,0.9861,-0.0018,开放申购,开放赎回,
2024-03-12,0.9879,0.9879,0.0002,开放申购,开放赎回,
2024-03-11,0.9877,0.9877,0.0269,开放申购,开放赎回,
2024-03-08,0.9618,0.9618,0.0132,开放申购,开放赎回,
2024-03-07,0.9493,0.9493,-0.0215,开放申购,开放赎回,
2024-03-06,0.9702,0.9702,0.0038,开放申购,开放赎回,
2024-03-05,0.9665,0.9665,-0.0011,开放申购,开放赎回,
2024-03-04,0.9676,0.9676,0.0058,开放申购,开放赎回,
2024-03-01,0.962,0.962,0.0179,开放申购,开放赎回,
2024-02-29,0.9451,0.9451,0.0326,开放申购,开放赎回,
2024-02-28,0.9153,0.9153,-0.0218,开放申购,开放赎回,
2024-02-27,0.9357,0.9357,0.021099999999999997,开放申购,开放赎回,
2024-02-26,0.9164,0.9164,-0.0015,开放申购,开放赎回,
2024-02-23,0.9178,0.9178,0.0048,开放申购,开放赎回,
2024-02-22,0.9134,0.9134,0.0083,开放申购,开放赎回,
2024-02-21,0.9059,0.9059,0.003,开放申购,开放赎回,
2024-02-20,0.9032,0.9032,-0.0025,开放申购,开放赎回,
2024-02-19,0.9055,0.9055,0.0096,开放申购,开放赎回,
2024-02-08,0.8969,0.8969,0.014499999999999999,开放申购,开放赎回,
2024-02-07,0.8841,0.8841,0.0268,开放申购,开放赎回,
2024-02-06,0.861,0.861,0.059699999999999996,开放申购,开放赎回,
2024-02-05,0.8125,0.8125,-0.0068000000000000005,开放申购,开放赎回,
2024-02-02,0.8181,0.8181,-0.025699999999999997,开放申购,开放赎回,
2024-02-01,0.8397,0.8397,0.0042,开放申购,开放赎回,
2024-01-31,0.8362,0.8362,-0.0199,开放申购,开放赎回,
2024-01-30,0.8532,0.8532,-0.021099999999999997,开放申购,开放赎回,
2024-01-29,0.8716,0.8716,-0.0245,开放申购,开放赎回,
2024-01-26,0.8935,0.8935,-0.013999999999999999,开放申购,开放赎回,
2024-01-25,0.9062,0.9062,0.0195,开放申购,开放赎回,
2024-01-24,0.8889,0.8889,0.006,开放申购,开放赎回,
2024-01-23,0.8836,0.8836,0.0097,开放申购,开放赎回,
2024-01-22,0.8751,0.8751,-0.028900000000000002,开放申购,开放赎回,
2024-01-19,0.9011,0.9011,-0.0070999999999999995,开放申购,开放赎回,
2024-01-18,0.9075,0.9075,0.0132,开放申购,开放赎回,
2024-01-17,0.8957,0.8957,-0.0213,开放申购,开放赎回,
2024-01-16,0.9152,0.9152,0.0048,开放申购,开放赎回,
2024-01-15,0.9108,0.9108,-0.0007000000000000001,开放申购,开放赎回,
2024-01-12,0.9114,0.9114,-0.0079,开放申购,开放赎回,
2024-01-11,0.9187,0.9187,0.0118,开放申购,开放赎回,
2024-01-10,0.908,0.908,-0.004699999999999999,开放申购,开放赎回,
2024-01-09,0.9123,0.9123,-0.0009,开放申购,开放赎回,
2024-01-08,0.9131,0.9131,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,0.9261,0.9261,-0.0137,开放申购,开放赎回,
2024-01-04,0.939,0.939,-0.0121,开放申购,开放赎回,
2024-01-03,0.9505,0.9505,-0.0076,开放申购,开放赎回,
2024-01-02,0.9578,0.9578,-0.013500000000000002,开放申购,开放赎回,
2023-12-31,0.9709,0.9709,0.0,开放申购,开放赎回,
2023-12-29,0.9709,0.9709,0.011899999999999999,开放申购,开放赎回,
2023-12-28,0.9595,0.9595,0.0259,开放申购,开放赎回,
2023-12-27,0.9353,0.9353,0.0073,开放申购,开放赎回,
2023-12-26,0.9285,0.9285,-0.0096,开放申购,开放赎回,
2023-12-25,0.9375,0.9375,0.0033,开放申购,开放赎回,
2023-12-22,0.9344,0.9344,-0.0038,开放申购,开放赎回,
2023-12-21,0.938,0.938,0.010700000000000001,开放申购,开放赎回,
2023-12-20,0.9281,0.9281,-0.011699999999999999,开放申购,开放赎回,
2023-12-19,0.9391,0.9391,0.0048,开放申购,开放赎回,
2023-12-18,0.9346,0.9346,-0.0106,开放申购,开放赎回,
2023-12-15,0.9446,0.9446,-0.0077,开放申购,开放赎回,
2023-12-14,0.9519,0.9519,-0.0038,开放申购,开放赎回,
2023-12-13,0.9555,0.9555,-0.011899999999999999,开放申购,开放赎回,
2023-12-12,0.967,0.967,-0.003,开放申购,开放赎回,
2023-12-11,0.9699,0.9699,0.0108,开放申购,开放赎回,
2023-12-08,0.9595,0.9595,0.0132,开放申购,开放赎回,
2023-12-07,0.947,0.947,-0.0037,开放申购,开放赎回,
2023-12-06,0.9505,0.9505,0.0016,开放申购,开放赎回,
2023-12-05,0.949,0.949,-0.02,开放申购,开放赎回,
2023-12-04,0.9684,0.9684,-0.0091,开放申购,开放赎回,
2023-12-01,0.9773,0.9773,0.0009,开放申购,开放赎回,
2023-11-30,0.9764,0.9764,-0.0026,开放申购,开放赎回,
2023-11-29,0.9789,0.9789,-0.008,开放申购,开放赎回,
2023-11-28,0.9868,0.9868,0.0062,开放申购,开放赎回,
2023-11-27,0.9807,0.9807,-0.0032,开放申购,开放赎回,
2023-11-24,0.9838,0.9838,-0.0085,开放申购,开放赎回,
2023-11-23,0.9922,0.9922,0.0086,开放申购,开放赎回,
2023-11-22,0.9837,0.9837,-0.012199999999999999,开放申购,开放赎回,
2023-11-21,0.9958,0.9958,-0.0042,开放申购,开放赎回,
2023-11-20,1.0,1.0,0.0008,开放申购,开放赎回,
2023-11-17,0.9992,0.9992,0.0038,开放申购,开放赎回,
2023-11-16,0.9954,0.9954,-0.0137,开放申购,开放赎回,
2023-11-15,1.0092,1.0092,0.0053,开放申购,开放赎回,
2023-11-14,1.0039,1.0039,0.0008,开放申购,开放赎回,
2023-11-13,1.0031,1.0031,0.0037,开放申购,开放赎回,
2023-11-10,0.9994,0.9994,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,1.0028,1.0028,-0.001,开放申购,开放赎回,
2023-11-08,1.0038,1.0038,0.0048,开放申购,开放赎回,
2023-11-07,0.999,0.999,-0.0024,开放申购,开放赎回,
2023-11-06,1.0014,1.0014,0.0239,开放申购,开放赎回,
2023-11-03,0.978,0.978,0.0104,开放申购,开放赎回,
2023-11-02,0.9679,0.9679,-0.0101,开放申购,开放赎回,
2023-11-01,0.9778,0.9778,-0.0069,开放申购,开放赎回,
2023-10-31,0.9846,0.9846,-0.0054,开放申购,开放赎回,
2023-10-30,0.9899,0.9899,0.0195,开放申购,开放赎回,
2023-10-27,0.971,0.971,0.023799999999999998,开放申购,开放赎回,
2023-10-26,0.9484,0.9484,0.0044,开放申购,开放赎回,
2023-10-25,0.9442,0.9442,0.0005,开放申购,开放赎回,
2023-10-24,0.9437,0.9437,0.0024,开放申购,开放赎回,
2023-10-23,0.9414,0.9414,-0.0128,开放申购,开放赎回,
2023-10-20,0.9536,0.9536,-0.015,开放申购,开放赎回,
2023-10-19,0.9681,0.9681,-0.0106,开放申购,开放赎回,
2023-10-18,0.9785,0.9785,-0.0138,开放申购,开放赎回,
2023-10-17,0.9922,0.9922,0.0003,开放申购,开放赎回,
2023-10-16,0.9919,0.9919,-0.0143,开放申购,开放赎回,
2023-10-13,1.0063,1.0063,-0.011699999999999999,开放申购,开放赎回,
2023-10-12,1.0182,1.0182,0.002,开放申购,开放赎回,
2023-10-11,1.0162,1.0162,0.0072,开放申购,开放赎回,
2023-10-10,1.0089,1.0089,-0.0085,开放申购,开放赎回,
2023-10-09,1.0176,1.0176,0.004699999999999999,开放申购,开放赎回,
2023-09-28,1.0128,1.0128,0.0031,开放申购,开放赎回,
2023-09-27,1.0097,1.0097,0.0070999999999999995,开放申购,开放赎回,
2023-09-26,1.0026,1.0026,0.0019,开放申购,开放赎回,
2023-09-25,1.0007,1.0007,-0.0021,开放申购,开放赎回,
2023-09-22,1.0028,1.0028,0.023399999999999997,开放申购,开放赎回,
2023-09-21,0.9799,0.9799,-0.0048,开放申购,开放赎回,
2023-09-20,0.9846,0.9846,-0.0054,开放申购,开放赎回,
2023-09-19,0.9899,0.9899,-0.0079,开放申购,开放赎回,
2023-09-18,0.9978,0.9978,0.0049,开放申购,开放赎回,
2023-09-15,0.9929,0.9929,-0.0027,开放申购,开放赎回,
2023-09-14,0.9956,0.9956,-0.004699999999999999,开放申购,开放赎回,
2023-09-13,1.0003,1.0003,-0.0159,开放申购,开放赎回,
2023-09-12,1.0165,1.0165,-0.0019,开放申购,开放赎回,
2023-09-11,1.0184,1.0184,0.0155,开放申购,开放赎回,
2023-09-08,1.0029,1.0029,-0.0013,开放申购,开放赎回,
2023-09-07,1.0042,1.0042,-0.0227,开放申购,开放赎回,
2023-09-06,1.0275,1.0275,-0.0046,开放申购,开放赎回,
2023-09-05,1.0322,1.0322,-0.0077,开放申购,开放赎回,
2023-09-04,1.0402,1.0402,0.0055000000000000005,开放申购,开放赎回,
2023-09-01,1.0345,1.0345,-0.0060999999999999995,开放申购,开放赎回,
2023-08-31,1.0408,1.0408,-0.0034000000000000002,开放申购,开放赎回,
2023-08-30,1.0444,1.0444,0.0074,开放申购,开放赎回,
2023-08-29,1.0367,1.0367,0.024900000000000002,开放申购,开放赎回,
2023-08-28,1.0115,1.0115,0.015300000000000001,开放申购,开放赎回,
2023-08-25,0.9963,0.9963,-0.0155,开放申购,开放赎回,
2023-08-24,1.012,1.012,0.0146,开放申购,开放赎回,
2023-08-23,0.9974,0.9974,-0.0242,开放申购,开放赎回,
2023-08-22,1.0221,1.0221,0.011699999999999999,开放申购,开放赎回,
2023-08-21,1.0103,1.0103,-0.0088,开放申购,开放赎回,
2023-08-18,1.0193,1.0193,-0.0154,开放申购,开放赎回,
2023-08-17,1.0352,1.0352,0.0067,开放申购,开放赎回,
2023-08-16,1.0283,1.0283,-0.0127,开放申购,开放赎回,
2023-08-15,1.0415,1.0415,-0.0108,开放申购,开放赎回,
2023-08-14,1.0529,1.0529,0.0011,开放申购,开放赎回,
2023-08-11,1.0517,1.0517,-0.0182,开放申购,开放赎回,
2023-08-10,1.0712,1.0712,0.0006,开放申购,开放赎回,
2023-08-09,1.0706,1.0706,-0.006,开放申购,开放赎回,
2023-08-08,1.0771,1.0771,-0.002,开放申购,开放赎回,
2023-08-07,1.0793,1.0793,-0.013999999999999999,开放申购,开放赎回,
2023-08-04,1.0946,1.0946,0.0078000000000000005,开放申购,开放赎回,
2023-08-03,1.0861,1.0861,0.005699999999999999,开放申购,开放赎回,
2023-08-02,1.0799,1.0799,-0.0045000000000000005,开放申购,开放赎回,
2023-08-01,1.0848,1.0848,-0.0014000000000000002,开放申购,开放赎回,
2023-07-31,1.0863,1.0863,-0.0039000000000000003,开放申购,开放赎回,
2023-07-28,1.0905,1.0905,0.0129,开放申购,开放赎回,
2023-07-27,1.0766,1.0766,-0.0077,开放申购,开放赎回,
2023-07-26,1.0849,1.0849,-0.0060999999999999995,开放申购,开放赎回,
2023-07-25,1.0916,1.0916,0.0158,开放申购,开放赎回,
2023-07-24,1.0746,1.0746,0.0046,开放申购,开放赎回,
2023-07-21,1.0697,1.0697,-0.0044,开放申购,开放赎回,
2023-07-20,1.0744,1.0744,-0.0177,开放申购,开放赎回,
2023-07-19,1.0938,1.0938,-0.0098,开放申购,开放赎回,
2023-07-18,1.1046,1.1046,-0.0066,开放申购,开放赎回,
2023-07-17,1.1119,1.1119,-0.0067,开放申购,开放赎回,
2023-07-14,1.1194,1.1194,0.0033,开放申购,开放赎回,
2023-07-13,1.1157,1.1157,0.0172,开放申购,开放赎回,
2023-07-12,1.0968,1.0968,-0.013600000000000001,开放申购,开放赎回,
2023-07-11,1.1119,1.1119,0.0064,开放申购,开放赎回,
2023-07-10,1.1048,1.1048,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,1.0998,1.0998,-0.0091,开放申购,开放赎回,
2023-07-06,1.1099,1.1099,-0.0075,开放申购,开放赎回,
2023-07-05,1.1183,1.1183,-0.0131,开放申购,开放赎回,
2023-07-04,1.1332,1.1332,0.0034999999999999996,开放申购,开放赎回,
2023-07-03,1.1292,1.1292,-0.005699999999999999,开放申购,开放赎回,
2023-06-30,1.1357,1.1357,0.0092,开放申购,开放赎回,
2023-06-29,1.1253,1.1253,0.011399999999999999,开放申购,开放赎回,
2023-06-28,1.1126,1.1126,-0.0088,开放申购,开放赎回,
2023-06-27,1.1225,1.1225,0.0088,开放申购,开放赎回,
2023-06-26,1.1127,1.1127,-0.0203,开放申购,开放赎回,
2023-06-21,1.1357,1.1357,-0.025699999999999997,开放申购,开放赎回,
2023-06-20,1.1656,1.1656,0.0132,开放申购,开放赎回,
2023-06-19,1.1504,1.1504,0.011000000000000001,开放申购,开放赎回,
2023-06-16,1.1379,1.1379,0.0213,开放申购,开放赎回,
2023-06-15,1.1142,1.1142,0.015600000000000001,开放申购,开放赎回,
2023-06-14,1.0971,1.0971,0.0012,开放申购,开放赎回,
2023-06-13,1.0958,1.0958,0.0169,开放申购,开放赎回,
2023-06-12,1.0776,1.0776,0.0017000000000000001,开放申购,开放赎回,
2023-06-09,1.0758,1.0758,0.0139,开放申购,开放赎回,
2023-06-08,1.061,1.061,-0.0063,开放申购,开放赎回,
2023-06-07,1.0677,1.0677,-0.0031,开放申购,开放赎回,
2023-06-06,1.071,1.071,-0.0196,开放申购,开放赎回,
2023-06-05,1.0924,1.0924,0.0019,开放申购,开放赎回,
2023-06-02,1.0903,1.0903,0.0040999999999999995,开放申购,开放赎回,
2023-06-01,1.0859,1.0859,0.0045000000000000005,开放申购,开放赎回,
2023-05-31,1.081,1.081,-0.0051,开放申购,开放赎回,
2023-05-30,1.0865,1.0865,0.0115,开放申购,开放赎回,
2023-05-29,1.0742,1.0742,-0.0076,开放申购,开放赎回,
2023-05-26,1.0824,1.0824,0.005600000000000001,开放申购,开放赎回,
2023-05-25,1.0764,1.0764,0.0049,开放申购,开放赎回,
2023-05-24,1.0712,1.0712,-0.0043,开放申购,开放赎回,
2023-05-23,1.0758,1.0758,-0.0085,开放申购,开放赎回,
2023-05-22,1.085,1.085,-0.0028000000000000004,开放申购,开放赎回,
2023-05-19,1.088,1.088,0.0015,开放申购,开放赎回,
2023-05-18,1.0864,1.0864,0.0089,开放申购,开放赎回,
2023-05-17,1.0768,1.0768,0.0031,开放申购,开放赎回,
2023-05-16,1.0735,1.0735,-0.0031,开放申购,开放赎回,
2023-05-15,1.0768,1.0768,0.016200000000000003,开放申购,开放赎回,
2023-05-12,1.0596,1.0596,-0.009399999999999999,开放申购,开放赎回,
2023-05-11,1.0697,1.0697,-0.0054,开放申购,开放赎回,
2023-05-10,1.0755,1.0755,-0.0025,开放申购,开放赎回,
2023-05-09,1.0782,1.0782,-0.0123,开放申购,开放赎回,
2023-05-08,1.0916,1.0916,0.004699999999999999,开放申购,开放赎回,
2023-05-05,1.0865,1.0865,-0.013999999999999999,开放申购,开放赎回,
2023-05-04,1.1019,1.1019,-0.013300000000000001,开放申购,开放赎回,
2023-04-28,1.1168,1.1168,0.017,开放申购,开放赎回,
2023-04-27,1.0981,1.0981,-0.0008,开放申购,开放赎回,
2023-04-26,1.099,1.099,-0.0048,开放申购,开放赎回,
2023-04-25,1.1043,1.1043,-0.0187,开放申购,开放赎回,
2023-04-24,1.1253,1.1253,-0.0073,开放申购,开放赎回,
2023-04-21,1.1336,1.1336,-0.0274,开放申购,开放赎回,
2023-04-20,1.1655,1.1655,0.0073,开放申购,开放赎回,
2023-04-19,1.1571,1.1571,-0.0049,开放申购,开放赎回,
2023-04-18,1.1628,1.1628,0.005600000000000001,开放申购,开放赎回,
2023-04-17,1.1563,1.1563,0.0006,开放申购,开放赎回,
2023-04-14,1.1556,1.1556,0.0075,开放申购,开放赎回,
2023-04-13,1.147,1.147,-0.0181,开放申购,开放赎回,
2023-04-12,1.1681,1.1681,0.0086,开放申购,开放赎回,
2023-04-11,1.1581,1.1581,-0.004,开放申购,开放赎回,
2023-04-10,1.1627,1.1627,-0.011699999999999999,开放申购,开放赎回,
2023-04-07,1.1765,1.1765,0.0147,开放申购,开放赎回,
2023-04-06,1.1594,1.1594,0.0062,开放申购,开放赎回,
2023-04-04,1.1522,1.1522,-0.0015,开放申购,开放赎回,
2023-04-03,1.1539,1.1539,0.0169,开放申购,开放赎回,
2023-03-31,1.1347,1.1347,0.013999999999999999,开放申购,开放赎回,
2023-03-30,1.119,1.119,-0.0049,开放申购,开放赎回,
2023-03-29,1.1245,1.1245,0.0038,开放申购,开放赎回,
2023-03-28,1.1202,1.1202,-0.0149,开放申购,开放赎回,
2023-03-27,1.1371,1.1371,0.0036,开放申购,开放赎回,
2023-03-24,1.133,1.133,0.0026,开放申购,开放赎回,
2023-03-23,1.1301,1.1301,0.0167,开放申购,开放赎回,
2023-03-22,1.1115,1.1115,0.0168,开放申购,开放赎回,
2023-03-21,1.0931,1.0931,0.0109,开放申购,开放赎回,
2023-03-20,1.0813,1.0813,0.0002,开放申购,开放赎回,
2023-03-17,1.0811,1.0811,0.0126,开放申购,开放赎回,
2023-03-16,1.0676,1.0676,-0.0161,开放申购,开放赎回,
2023-03-15,1.0851,1.0851,0.0013,开放申购,开放赎回,
2023-03-14,1.0837,1.0837,-0.005,开放申购,开放赎回,
2023-03-13,1.0891,1.0891,0.012,开放申购,开放赎回,
2023-03-10,1.0762,1.0762,-0.0073,开放申购,开放赎回,
2023-03-09,1.0841,1.0841,0.0023,开放申购,开放赎回,
2023-03-08,1.0816,1.0816,0.001,开放申购,开放赎回,
2023-03-07,1.0805,1.0805,-0.021099999999999997,开放申购,开放赎回,
2023-03-06,1.1038,1.1038,0.0097,开放申购,开放赎回,
2023-03-03,1.0932,1.0932,-0.0002,开放申购,开放赎回,
2023-03-02,1.0934,1.0934,-0.005,开放申购,开放赎回,
2023-03-01,1.0989,1.0989,0.0108,开放申购,开放赎回,
2023-02-28,1.0872,1.0872,0.011699999999999999,开放申购,开放赎回,
2023-02-27,1.0746,1.0746,-0.005,开放申购,开放赎回,
2023-02-24,1.08,1.08,-0.0037,开放申购,开放赎回,
2023-02-23,1.084,1.084,-0.0022,开放申购,开放赎回,
2023-02-22,1.0864,1.0864,-0.005600000000000001,开放申购,开放赎回,
2023-02-21,1.0925,1.0925,0.0052,开放申购,开放赎回,
2023-02-20,1.0868,1.0868,0.021,开放申购,开放赎回,
2023-02-17,1.0644,1.0644,-0.022099999999999998,开放申购,开放赎回,
2023-02-16,1.0885,1.0885,-0.0144,开放申购,开放赎回,
2023-02-15,1.1044,1.1044,0.0079,开放申购,开放赎回,
2023-02-14,1.0957,1.0957,0.003,开放申购,开放赎回,
2023-02-13,1.0924,1.0924,0.0053,开放申购,开放赎回,
2023-02-10,1.0866,1.0866,-0.0069,开放申购,开放赎回,
2023-02-09,1.0941,1.0941,0.0181,开放申购,开放赎回,
2023-02-08,1.0747,1.0747,-0.0051,开放申购,开放赎回,
2023-02-07,1.0802,1.0802,-0.0006,开放申购,开放赎回,
2023-02-06,1.0808,1.0808,-0.0019,开放申购,开放赎回,
2023-02-03,1.0829,1.0829,-0.0042,开放申购,开放赎回,
2023-02-02,1.0875,1.0875,-0.0009,开放申购,开放赎回,
2023-02-01,1.0885,1.0885,0.0128,开放申购,开放赎回,
2023-01-31,1.0747,1.0747,-0.0085,开放申购,开放赎回,
2023-01-30,1.0839,1.0839,0.0064,开放申购,开放赎回,
2023-01-20,1.077,1.077,0.0058,开放申购,开放赎回,
2023-01-19,1.0708,1.0708,0.0128,开放申购,开放赎回,
2023-01-18,1.0573,1.0573,0.0034999999999999996,开放申购,开放赎回,
2023-01-17,1.0536,1.0536,0.0015,开放申购,开放赎回,
2023-01-16,1.052,1.052,0.0191,开放申购,开放赎回,
2023-01-13,1.0323,1.0323,0.006999999999999999,开放申购,开放赎回,
2023-01-12,1.0251,1.0251,0.0036,开放申购,开放赎回,
2023-01-11,1.0214,1.0214,-0.0085,开放申购,开放赎回,
2023-01-10,1.0302,1.0302,0.008199999999999999,开放申购,开放赎回,
2023-01-09,1.0218,1.0218,0.0023,开放申购,开放赎回,
2023-01-06,1.0195,1.0195,0.0076,开放申购,开放赎回,
2023-01-05,1.0118,1.0118,0.013999999999999999,开放申购,开放赎回,
2023-01-04,0.9978,0.9978,-0.0062,开放申购,开放赎回,
2023-01-03,1.004,1.004,0.0165,开放申购,开放赎回,
2022-12-31,0.9877,0.9877,0.0,开放申购,开放赎回,
2022-12-30,0.9877,0.9877,0.0009,开放申购,开放赎回,
2022-12-29,0.9868,0.9868,0.0046,开放申购,开放赎回,
2022-12-28,0.9823,0.9823,-0.004699999999999999,开放申购,开放赎回,
2022-12-27,0.9869,0.9869,0.0046,开放申购,开放赎回,
2022-12-26,0.9824,0.9824,0.019,开放申购,开放赎回,
2022-12-23,0.9641,0.9641,0.0025,开放申购,开放赎回,
2022-12-22,0.9617,0.9617,-0.0091,开放申购,开放赎回,
2022-12-21,0.9705,0.9705,-0.0087,开放申购,开放赎回,
2022-12-20,0.979,0.979,-0.008,开放申购,开放赎回,
2022-12-19,0.9869,0.9869,-0.0172,开放申购,开放赎回,
2022-12-16,1.0042,1.0042,-0.008100000000000001,开放申购,开放赎回,
2022-12-15,1.0124,1.0124,0.0097,开放申购,开放赎回,
2022-12-14,1.0027,1.0027,-0.0038,开放申购,开放赎回,
2022-12-13,1.0065,1.0065,-0.013999999999999999,开放申购,开放赎回,
2022-12-12,1.0208,1.0208,0.0017000000000000001,开放申购,开放赎回,
2022-12-09,1.0191,1.0191,0.0026,开放申购,开放赎回,
2022-12-08,1.0165,1.0165,-0.0067,开放申购,开放赎回,
2022-12-07,1.0234,1.0234,0.0014000000000000002,开放申购,开放赎回,
2022-12-06,1.022,1.022,0.0022,开放申购,开放赎回,
2022-12-05,1.0198,1.0198,0.0023,开放申购,开放赎回,
2022-12-02,1.0175,1.0175,-0.005600000000000001,开放申购,开放赎回,
2022-12-01,1.0232,1.0232,0.0101,开放申购,开放赎回,
2022-11-30,1.013,1.013,-0.0023,开放申购,开放赎回,
2022-11-29,1.0153,1.0153,0.0175,开放申购,开放赎回,
2022-11-28,0.9978,0.9978,-0.0104,开放申购,开放赎回,
2022-11-25,1.0083,1.0083,-0.009300000000000001,开放申购,开放赎回,
2022-11-24,1.0178,1.0178,-0.0025,开放申购,开放赎回,
2022-11-23,1.0203,1.0203,-0.0027,开放申购,开放赎回,
2022-11-22,1.0231,1.0231,-0.0168,开放申购,开放赎回,
2022-11-21,1.0406,1.0406,0.0003,开放申购,开放赎回,
2022-11-18,1.0403,1.0403,0.0018,开放申购,开放赎回,
2022-11-17,1.0384,1.0384,0.0012,开放申购,开放赎回,
2022-11-16,1.0372,1.0372,-0.0089,开放申购,开放赎回,
2022-11-15,1.0465,1.0465,0.0242,开放申购,开放赎回,
2022-11-14,1.0218,1.0218,0.0074,开放申购,开放赎回,
2022-11-11,1.0143,1.0143,0.0076,开放申购,开放赎回,
2022-11-10,1.0066,1.0066,-0.013500000000000002,开放申购,开放赎回,
2022-11-09,1.0204,1.0204,-0.0088,开放申购,开放赎回,
2022-11-08,1.0295,1.0295,-0.008,开放申购,开放赎回,
2022-11-07,1.0378,1.0378,0.0004,开放申购,开放赎回,
2022-11-04,1.0374,1.0374,0.0217,开放申购,开放赎回,
2022-11-03,1.0154,1.0154,-0.004699999999999999,开放申购,开放赎回,
2022-11-02,1.0202,1.0202,0.011200000000000002,开放申购,开放赎回,
2022-11-01,1.0089,1.0089,0.0229,开放申购,开放赎回,
2022-10-31,0.9863,0.9863,0.0089,开放申购,开放赎回,
2022-10-28,0.9776,0.9776,-0.029900000000000003,开放申购,开放赎回,
2022-10-27,1.0077,1.0077,-0.0006,开放申购,开放赎回,
2022-10-26,1.0083,1.0083,0.0268,开放申购,开放赎回,
2022-10-25,0.982,0.982,-0.008100000000000001,开放申购,开放赎回,
2022-10-24,0.99,0.99,-0.0169,开放申购,开放赎回,
2022-10-21,1.007,1.007,0.0014000000000000002,开放申购,开放赎回,
2022-10-20,1.0056,1.0056,-0.0009,开放申购,开放赎回,
2022-10-19,1.0065,1.0065,-0.0124,开放申购,开放赎回,
2022-10-18,1.0191,1.0191,0.0018,开放申购,开放赎回,
2022-10-17,1.0173,1.0173,0.011399999999999999,开放申购,开放赎回,
2022-10-14,1.0058,1.0058,0.0433,开放申购,开放赎回,
2022-10-13,0.9641,0.9641,0.0072,开放申购,开放赎回,
2022-10-12,0.9572,0.9572,0.024700000000000003,开放申购,开放赎回,
2022-10-11,0.9341,0.9341,0.0014000000000000002,开放申购,开放赎回,
2022-10-10,0.9328,0.9328,-0.021,开放申购,开放赎回,
2022-09-30,0.9528,0.9528,-0.010700000000000001,开放申购,开放赎回,
2022-09-29,0.9631,0.9631,0.0091,开放申购,开放赎回,
2022-09-28,0.9544,0.9544,-0.0208,开放申购,开放赎回,
2022-09-27,0.9747,0.9747,0.027000000000000003,开放申购,开放赎回,
2022-09-26,0.9491,0.9491,-0.0075,开放申购,开放赎回,
2022-09-23,0.9563,0.9563,-0.0121,开放申购,开放赎回,
2022-09-22,0.968,0.968,-0.008100000000000001,开放申购,开放赎回,
2022-09-21,0.9759,0.9759,-0.0103,开放申购,开放赎回,
2022-09-20,0.9861,0.9861,0.0007000000000000001,开放申购,开放赎回,
2022-09-19,0.9854,0.9854,-0.009399999999999999,开放申购,开放赎回,
2022-09-16,0.9948,0.9948,-0.0169,开放申购,开放赎回,
2022-09-15,1.0119,1.0119,-0.023,开放申购,开放赎回,
2022-09-14,1.0357,1.0357,-0.0115,开放申购,开放赎回,
2022-09-13,1.0477,1.0477,0.0024,开放申购,开放赎回,
2022-09-09,1.0452,1.0452,0.006500000000000001,开放申购,开放赎回,
2022-09-08,1.0385,1.0385,-0.0091,开放申购,开放赎回,
2022-09-07,1.048,1.048,0.0001,开放申购,开放赎回,
