date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.5105,1.5105,0.0115,开放申购,开放赎回,
2024-04-12,1.4933,1.4933,-0.0034,开放申购,开放赎回,
2024-04-11,1.4984,1.4984,0.0062,开放申购,开放赎回,
2024-04-10,1.4891,1.4891,-0.01,开放申购,开放赎回,
2024-04-09,1.5042,1.5042,0.0056999999999999,开放申购,开放赎回,
2024-04-08,1.4957,1.4957,-0.0125,开放申购,开放赎回,
2024-04-03,1.5147,1.5147,0.0001,开放申购,开放赎回,
2024-04-02,1.5146,1.5146,-0.0022,开放申购,开放赎回,
2024-04-01,1.5179,1.5179,0.0206,开放申购,开放赎回,
2024-03-29,1.4872,1.4872,0.0129,开放申购,开放赎回,
2024-03-28,1.4683,1.4683,0.0128,开放申购,开放赎回,
2024-03-27,1.4497,1.4497,-0.0203,开放申购,开放赎回,
2024-03-26,1.4797,1.4797,-0.002,开放申购,开放赎回,
2024-03-25,1.4827,1.4827,-0.0134,开放申购,开放赎回,
2024-03-22,1.5029,1.5029,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,1.5243,1.5243,-0.0043,开放申购,开放赎回,
2024-03-20,1.5309,1.5309,0.0033,开放申购,开放赎回,
2024-03-19,1.5259,1.5259,-0.0068,开放申购,开放赎回,
2024-03-18,1.5364,1.5364,0.0116999999999999,开放申购,开放赎回,
2024-03-15,1.5186,1.5186,0.0107,开放申购,开放赎回,
2024-03-14,1.5025,1.5025,-0.0021,开放申购,开放赎回,
2024-03-13,1.5057,1.5057,-0.0003,开放申购,开放赎回,
2024-03-12,1.5062,1.5062,-0.0028,开放申购,开放赎回,
2024-03-11,1.5104,1.5104,0.013,开放申购,开放赎回,
2024-03-08,1.491,1.491,0.013,开放申购,开放赎回,
2024-03-07,1.4718,1.4718,-0.0109,开放申购,开放赎回,
2024-03-06,1.488,1.488,-0.0006,开放申购,开放赎回,
2024-03-05,1.4889,1.4889,-0.0060999999999999,开放申购,开放赎回,
2024-03-04,1.498,1.498,0.0007,开放申购,开放赎回,
2024-03-01,1.497,1.497,0.0046999999999999,开放申购,开放赎回,
2024-02-29,1.49,1.49,0.0283999999999999,开放申购,开放赎回,
2024-02-28,1.4489,1.4489,-0.0217,开放申购,开放赎回,
2024-02-27,1.4811,1.4811,0.0192,开放申购,开放赎回,
2024-02-26,1.4532,1.4532,-0.001,开放申购,开放赎回,
2024-02-23,1.4546,1.4546,0.0036,开放申购,开放赎回,
2024-02-22,1.4494,1.4494,0.0065,开放申购,开放赎回,
2024-02-21,1.4401,1.4401,0.0008,开放申购,开放赎回,
2024-02-20,1.4389,1.4389,-0.0003,开放申购,开放赎回,
2024-02-19,1.4393,1.4393,-0.0052,开放申购,开放赎回,
2024-02-08,1.4468,1.4468,0.0093,开放申购,开放赎回,
2024-02-07,1.4335,1.4335,0.059,开放申购,开放赎回,
2024-02-06,1.3536,1.3536,0.0695,开放申购,开放赎回,
2024-02-05,1.2656,1.2656,-0.0237999999999999,开放申购,开放赎回,
2024-02-02,1.2964,1.2964,-0.0253,开放申购,开放赎回,
2024-02-01,1.3301,1.3301,-0.0069,开放申购,开放赎回,
2024-01-31,1.3394,1.3394,-0.0227,开放申购,开放赎回,
2024-01-30,1.3705,1.3705,-0.0215,开放申购,开放赎回,
2024-01-29,1.4006,1.4006,-0.0163999999999999,开放申购,开放赎回,
2024-01-26,1.4239,1.4239,-0.0034,开放申购,开放赎回,
2024-01-25,1.4287,1.4287,0.0302,开放申购,开放赎回,
2024-01-24,1.3868,1.3868,0.0167,开放申购,开放赎回,
2024-01-23,1.364,1.364,0.0147,开放申购,开放赎回,
2024-01-22,1.3443,1.3443,-0.0458999999999999,开放申购,开放赎回,
2024-01-19,1.4089,1.4089,-0.0087,开放申购,开放赎回,
2024-01-18,1.4212,1.4212,-0.0040999999999999,开放申购,开放赎回,
2024-01-17,1.427,1.427,-0.0213,开放申购,开放赎回,
2024-01-16,1.4581,1.4581,-0.0004,开放申购,开放赎回,
2024-01-15,1.4587,1.4587,-0.001,开放申购,开放赎回,
2024-01-12,1.4601,1.4601,-0.0025,开放申购,开放赎回,
2024-01-11,1.4637,1.4637,0.0101,开放申购,开放赎回,
2024-01-10,1.449,1.449,-0.0046,开放申购,开放赎回,
2024-01-09,1.4557,1.4557,0.0034999999999999,开放申购,开放赎回,
2024-01-08,1.4506,1.4506,-0.0189,开放申购,开放赎回,
2024-01-05,1.4786,1.4786,-0.0113,开放申购,开放赎回,
2024-01-04,1.4955,1.4955,-0.0060999999999999,开放申购,开放赎回,
2024-01-03,1.5047,1.5047,-0.0008,开放申购,开放赎回,
2024-01-02,1.5059,1.5059,-0.0002,开放申购,开放赎回,
2023-12-31,1.5062,1.5062,-0.0001,开放申购,开放赎回,
2023-12-29,1.5063,1.5063,0.0086,开放申购,开放赎回,
2023-12-28,1.4934,1.4934,0.0157,开放申购,开放赎回,
2023-12-27,1.4703,1.4703,0.0056999999999999,开放申购,开放赎回,
2023-12-26,1.4619,1.4619,-0.0088,开放申购,开放赎回,
2023-12-25,1.4749,1.4749,-0.0001,开放申购,开放赎回,
2023-12-22,1.475,1.475,-0.0040999999999999,开放申购,开放赎回,
2023-12-21,1.481,1.481,0.0045,开放申购,开放赎回,
2023-12-20,1.4744,1.4744,-0.0108,开放申购,开放赎回,
2023-12-19,1.4905,1.4905,-0.0011,开放申购,开放赎回,
2023-12-18,1.4921,1.4921,-0.0103,开放申购,开放赎回,
2023-12-15,1.5077,1.5077,-0.0074,开放申购,开放赎回,
2023-12-14,1.519,1.519,-0.0027,开放申购,开放赎回,
2023-12-13,1.5231,1.5231,-0.0087,开放申购,开放赎回,
2023-12-12,1.5365,1.5365,0.0018,开放申购,开放赎回,
2023-12-11,1.5337,1.5337,0.0123,开放申购,开放赎回,
2023-12-08,1.515,1.515,0.003,开放申购,开放赎回,
2023-12-07,1.5105,1.5105,-0.0002,开放申购,开放赎回,
2023-12-06,1.5108,1.5108,0.0029,开放申购,开放赎回,
2023-12-05,1.5065,1.5065,-0.0157,开放申购,开放赎回,
2023-12-04,1.5305,1.5305,-0.0015,开放申购,开放赎回,
2023-12-01,1.5328,1.5328,0.0029,开放申购,开放赎回,
2023-11-30,1.5284,1.5284,-0.0023,开放申购,开放赎回,
2023-11-29,1.532,1.532,-0.0049,开放申购,开放赎回,
2023-11-28,1.5395,1.5395,0.0039,开放申购,开放赎回,
2023-11-27,1.5335,1.5335,-0.0012,开放申购,开放赎回,
2023-11-24,1.5354,1.5354,-0.0087,开放申购,开放赎回,
2023-11-23,1.5488,1.5488,0.0091,开放申购,开放赎回,
2023-11-22,1.5349,1.5349,-0.0097,开放申购,开放赎回,
2023-11-21,1.55,1.55,-0.0023,开放申购,开放赎回,
2023-11-20,1.5536,1.5536,0.0034,开放申购,开放赎回,
2023-11-17,1.5484,1.5484,0.0056,开放申购,开放赎回,
2023-11-16,1.5398,1.5398,-0.0083,开放申购,开放赎回,
2023-11-15,1.5527,1.5527,0.006,开放申购,开放赎回,
2023-11-14,1.5435,1.5435,0.0044,开放申购,开放赎回,
2023-11-13,1.5368,1.5368,0.005,开放申购,开放赎回,
2023-11-10,1.5291,1.5291,-0.0029,开放申购,开放赎回,
2023-11-09,1.5336,1.5336,-0.0022,开放申购,开放赎回,
2023-11-08,1.537,1.537,-0.0027,开放申购,开放赎回,
2023-11-07,1.5412,1.5412,-0.0003,开放申购,开放赎回,
2023-11-06,1.5417,1.5417,0.0138,开放申购,开放赎回,
2023-11-03,1.5207,1.5207,0.0075,开放申购,开放赎回,
2023-11-02,1.5094,1.5094,-0.0081999999999999,开放申购,开放赎回,
2023-11-01,1.5219,1.5219,-0.0021,开放申购,开放赎回,
2023-10-31,1.5251,1.5251,-0.0027,开放申购,开放赎回,
2023-10-30,1.5293,1.5293,0.0060999999999999,开放申购,开放赎回,
2023-10-27,1.52,1.52,0.0169,开放申购,开放赎回,
2023-10-26,1.4948,1.4948,0.0054,开放申购,开放赎回,
2023-10-25,1.4868,1.4868,0.0062,开放申购,开放赎回,
2023-10-24,1.4777,1.4777,0.0096,开放申购,开放赎回,
2023-10-23,1.4636,1.4636,-0.022,开放申购,开放赎回,
2023-10-20,1.4966,1.4966,-0.0072,开放申购,开放赎回,
2023-10-19,1.5075,1.5075,-0.0123,开放申购,开放赎回,
2023-10-18,1.5262,1.5262,-0.0116999999999999,开放申购,开放赎回,
2023-10-17,1.5442,1.5442,0.0023,开放申购,开放赎回,
2023-10-16,1.5407,1.5407,-0.0077,开放申购,开放赎回,
2023-10-13,1.5527,1.5527,-0.0054,开放申购,开放赎回,
2023-10-12,1.5612,1.5612,0.0065,开放申购,开放赎回,
2023-10-11,1.5511,1.5511,-0.001,开放申购,开放赎回,
2023-10-10,1.5526,1.5526,-0.0077,开放申购,开放赎回,
2023-10-09,1.5646,1.5646,-0.0045,开放申购,开放赎回,
2023-09-28,1.5716,1.5716,0.0039,开放申购,开放赎回,
2023-09-27,1.5655,1.5655,0.0051,开放申购,开放赎回,
2023-09-26,1.5575,1.5575,-0.0025,开放申购,开放赎回,
2023-09-25,1.5614,1.5614,-0.0046,开放申购,开放赎回,
2023-09-22,1.5686,1.5686,0.0121,开放申购,开放赎回,
2023-09-21,1.5498,1.5498,-0.0068,开放申购,开放赎回,
2023-09-20,1.5604,1.5604,-0.0053,开放申购,开放赎回,
2023-09-19,1.5687,1.5687,-0.0046999999999999,开放申购,开放赎回,
2023-09-18,1.5761,1.5761,0.0018,开放申购,开放赎回,
2023-09-15,1.5732,1.5732,0.0008,开放申购,开放赎回,
2023-09-14,1.572,1.572,-0.0012,开放申购,开放赎回,
2023-09-13,1.5739,1.5739,-0.009,开放申购,开放赎回,
2023-09-12,1.5882,1.5882,-0.0011,开放申购,开放赎回,
2023-09-11,1.59,1.59,0.0116,开放申购,开放赎回,
2023-09-08,1.5717,1.5717,0.0008,开放申购,开放赎回,
2023-09-07,1.5705,1.5705,-0.0138,开放申购,开放赎回,
2023-09-06,1.5925,1.5925,-0.001,开放申购,开放赎回,
2023-09-05,1.5941,1.5941,-0.0060999999999999,开放申购,开放赎回,
2023-09-04,1.6039,1.6039,0.0132,开放申购,开放赎回,
2023-09-01,1.583,1.583,0.0034,开放申购,开放赎回,
2023-08-31,1.5776,1.5776,-0.0062,开放申购,开放赎回,
2023-08-30,1.5875,1.5875,0.0,开放申购,开放赎回,
2023-08-29,1.5875,1.5875,0.0206,开放申购,开放赎回,
2023-08-28,1.5554,1.5554,0.012,开放申购,开放赎回,
2023-08-25,1.537,1.537,-0.0106,开放申购,开放赎回,
2023-08-24,1.5534,1.5534,0.0037,开放申购,开放赎回,
2023-08-23,1.5477,1.5477,-0.0146,开放申购,开放赎回,
2023-08-22,1.5707,1.5707,0.0033,开放申购,开放赎回,
2023-08-21,1.5656,1.5656,-0.0112,开放申购,开放赎回,
2023-08-18,1.5833,1.5833,-0.0132,开放申购,开放赎回,
2023-08-17,1.6044,1.6044,0.0056,开放申购,开放赎回,
2023-08-16,1.5955,1.5955,-0.0067,开放申购,开放赎回,
2023-08-15,1.6062,1.6062,-0.004,开放申购,开放赎回,
2023-08-14,1.6126,1.6126,0.0017,开放申购,开放赎回,
2023-08-11,1.6099,1.6099,-0.0168,开放申购,开放赎回,
2023-08-10,1.6374,1.6374,0.0026,开放申购,开放赎回,
2023-08-09,1.6331,1.6331,-0.0068,开放申购,开放赎回,
2023-08-08,1.6443,1.6443,-0.0015,开放申购,开放赎回,
2023-08-07,1.6467,1.6467,-0.0066,开放申购,开放赎回,
2023-08-04,1.6577,1.6577,0.0033,开放申购,开放赎回,
2023-08-03,1.6522,1.6522,0.003,开放申购,开放赎回,
2023-08-02,1.6472,1.6472,-0.0034,开放申购,开放赎回,
2023-08-01,1.6528,1.6528,0.0004,开放申购,开放赎回,
2023-07-31,1.6521,1.6521,0.0065,开放申购,开放赎回,
2023-07-28,1.6414,1.6414,0.0136,开放申购,开放赎回,
2023-07-27,1.6193,1.6193,-0.0055,开放申购,开放赎回,
2023-07-26,1.6282,1.6282,-0.0023,开放申购,开放赎回,
2023-07-25,1.6319,1.6319,0.0147,开放申购,开放赎回,
2023-07-24,1.6083,1.6083,-0.0013,开放申购,开放赎回,
2023-07-21,1.6104,1.6104,0.0002,开放申购,开放赎回,
2023-07-20,1.61,1.61,-0.0095,开放申购,开放赎回,
2023-07-19,1.6254,1.6254,-0.0003,开放申购,开放赎回,
2023-07-18,1.6259,1.6259,-0.0006,开放申购,开放赎回,
2023-07-17,1.6269,1.6269,-0.0024,开放申购,开放赎回,
2023-07-14,1.6308,1.6308,-0.0031,开放申购,开放赎回,
2023-07-13,1.6359,1.6359,0.0109,开放申购,开放赎回,
2023-07-12,1.6183,1.6183,-0.0093999999999999,开放申购,开放赎回,
2023-07-11,1.6337,1.6337,0.0066,开放申购,开放赎回,
2023-07-10,1.623,1.623,0.0032,开放申购,开放赎回,
2023-07-07,1.6178,1.6178,-0.0013,开放申购,开放赎回,
2023-07-06,1.6199,1.6199,-0.0048,开放申购,开放赎回,
2023-07-05,1.6277,1.6277,-0.0044,开放申购,开放赎回,
2023-07-04,1.6349,1.6349,0.0014,开放申购,开放赎回,
2023-07-03,1.6326,1.6326,0.0051,开放申购,开放赎回,
2023-06-30,1.6243,1.6243,0.0079,开放申购,开放赎回,
2023-06-29,1.6116,1.6116,0.0034,开放申购,开放赎回,
2023-06-28,1.6062,1.6062,0.0003,开放申购,开放赎回,
2023-06-27,1.6057,1.6057,0.0125,开放申购,开放赎回,
2023-06-26,1.5859,1.5859,-0.0148,开放申购,开放赎回,
2023-06-21,1.6098,1.6098,-0.015,开放申购,开放赎回,
2023-06-20,1.6343,1.6343,-0.0016,开放申购,开放赎回,
2023-06-19,1.637,1.637,-0.0027,开放申购,开放赎回,
2023-06-16,1.6415,1.6415,0.005,开放申购,开放赎回,
2023-06-15,1.6333,1.6333,0.01,开放申购,开放赎回,
2023-06-14,1.6171,1.6171,0.0001,开放申购,开放赎回,
2023-06-13,1.617,1.617,0.0016,开放申购,开放赎回,
2023-06-12,1.6144,1.6144,0.0059,开放申购,开放赎回,
2023-06-09,1.605,1.605,0.0038,开放申购,开放赎回,
2023-06-08,1.5989,1.5989,-0.0014,开放申购,开放赎回,
2023-06-07,1.6012,1.6012,0.0017,开放申购,开放赎回,
2023-06-06,1.5985,1.5985,-0.0165,开放申购,开放赎回,
2023-06-05,1.6253,1.6253,-0.0002,开放申购,开放赎回,
2023-06-02,1.6257,1.6257,0.0068,开放申购,开放赎回,
2023-06-01,1.6147,1.6147,-0.0016,开放申购,开放赎回,
2023-05-31,1.6173,1.6173,-0.0012,开放申购,开放赎回,
2023-05-30,1.6193,1.6193,0.0042,开放申购,开放赎回,
2023-05-29,1.6125,1.6125,-0.0011,开放申购,开放赎回,
2023-05-26,1.6142,1.6142,0.0076,开放申购,开放赎回,
2023-05-25,1.6021,1.6021,-0.0022,开放申购,开放赎回,
2023-05-24,1.6057,1.6057,-0.0058,开放申购,开放赎回,
2023-05-23,1.615,1.615,-0.0093,开放申购,开放赎回,
2023-05-22,1.6302,1.6302,0.001,开放申购,开放赎回,
2023-05-19,1.6286,1.6286,-0.0004,开放申购,开放赎回,
2023-05-18,1.6292,1.6292,0.001,开放申购,开放赎回,
2023-05-17,1.6275,1.6275,0.0014,开放申购,开放赎回,
2023-05-16,1.6253,1.6253,-0.0053,开放申购,开放赎回,
2023-05-15,1.6339,1.6339,0.008,开放申购,开放赎回,
2023-05-12,1.6209,1.6209,-0.0092,开放申购,开放赎回,
2023-05-11,1.6359,1.6359,-0.0025,开放申购,开放赎回,
2023-05-10,1.64,1.64,-0.0018,开放申购,开放赎回,
2023-05-09,1.6429,1.6429,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,1.6594,1.6594,0.0074,开放申购,开放赎回,
2023-05-05,1.6472,1.6472,-0.0093999999999999,开放申购,开放赎回,
2023-05-04,1.6628,1.6628,0.0042,开放申购,开放赎回,
2023-04-28,1.6558,1.6558,0.0104,开放申购,开放赎回,
2023-04-27,1.6387,1.6387,0.0046999999999999,开放申购,开放赎回,
2023-04-26,1.6311,1.6311,0.0056999999999999,开放申购,开放赎回,
2023-04-25,1.6219,1.6219,-0.0152,开放申购,开放赎回,
2023-04-24,1.647,1.647,-0.0056999999999999,开放申购,开放赎回,
2023-04-21,1.6564,1.6564,-0.0214,开放申购,开放赎回,
2023-04-20,1.6927,1.6927,-0.0029,开放申购,开放赎回,
2023-04-19,1.6976,1.6976,-0.0032,开放申购,开放赎回,
2023-04-18,1.703,1.703,0.0013,开放申购,开放赎回,
2023-04-17,1.7008,1.7008,0.005,开放申购,开放赎回,
2023-04-14,1.6923,1.6923,0.004,开放申购,开放赎回,
2023-04-13,1.6855,1.6855,-0.0056999999999999,开放申购,开放赎回,
2023-04-12,1.6952,1.6952,0.0026,开放申购,开放赎回,
2023-04-11,1.6908,1.6908,0.0005,开放申购,开放赎回,
2023-04-10,1.6899,1.6899,-0.0015,开放申购,开放赎回,
2023-04-07,1.6925,1.6925,0.0070999999999999,开放申购,开放赎回,
2023-04-06,1.6806,1.6806,-0.0004,开放申购,开放赎回,
2023-04-04,1.6812,1.6812,-0.0018,开放申购,开放赎回,
2023-04-03,1.6842,1.6842,0.0069999999999999,开放申购,开放赎回,
2023-03-31,1.6725,1.6725,0.0055,开放申购,开放赎回,
2023-03-30,1.6634,1.6634,0.0043,开放申购,开放赎回,
2023-03-29,1.6562,1.6562,-0.0029,开放申购,开放赎回,
2023-03-28,1.6611,1.6611,-0.0063,开放申购,开放赎回,
2023-03-27,1.6716,1.6716,-0.001,开放申购,开放赎回,
2023-03-24,1.6733,1.6733,-0.001,开放申购,开放赎回,
2023-03-23,1.6749,1.6749,0.003,开放申购,开放赎回,
2023-03-22,1.6699,1.6699,0.0038,开放申购,开放赎回,
2023-03-21,1.6635,1.6635,0.011,开放申购,开放赎回,
2023-03-20,1.6454,1.6454,-0.0044,开放申购,开放赎回,
2023-03-17,1.6526,1.6526,0.0019,开放申购,开放赎回,
2023-03-16,1.6495,1.6495,-0.0112,开放申购,开放赎回,
2023-03-15,1.6682,1.6682,0.0056999999999999,开放申购,开放赎回,
2023-03-14,1.6587,1.6587,-0.0088,开放申购,开放赎回,
2023-03-13,1.6735,1.6735,0.0037,开放申购,开放赎回,
2023-03-10,1.6674,1.6674,-0.0136,开放申购,开放赎回,
2023-03-09,1.6904,1.6904,-0.0015,开放申购,开放赎回,
2023-03-08,1.693,1.693,0.001,开放申购,开放赎回,
2023-03-07,1.6913,1.6913,-0.0153,开放申购,开放赎回,
2023-03-06,1.7176,1.7176,0.0042,开放申购,开放赎回,
2023-03-03,1.7104,1.7104,0.0011,开放申购,开放赎回,
2023-03-02,1.7086,1.7086,-0.0037,开放申购,开放赎回,
2023-03-01,1.7149,1.7149,0.0036,开放申购,开放赎回,
2023-02-28,1.7087,1.7087,0.0065,开放申购,开放赎回,
2023-02-27,1.6977,1.6977,-0.0026,开放申购,开放赎回,
2023-02-24,1.7021,1.7021,-0.0023,开放申购,开放赎回,
2023-02-23,1.706,1.706,0.0012,开放申购,开放赎回,
2023-02-22,1.7039,1.7039,-0.0026,开放申购,开放赎回,
2023-02-21,1.7083,1.7083,0.0056999999999999,开放申购,开放赎回,
2023-02-20,1.6986,1.6986,0.0126,开放申购,开放赎回,
2023-02-17,1.6775,1.6775,-0.0058,开放申购,开放赎回,
2023-02-16,1.6873,1.6873,-0.0143,开放申购,开放赎回,
2023-02-15,1.7117,1.7117,-0.003,开放申购,开放赎回,
2023-02-14,1.7168,1.7168,0.0019,开放申购,开放赎回,
2023-02-13,1.7135,1.7135,0.0042,开放申购,开放赎回,
2023-02-10,1.7063,1.7063,-0.0036,开放申购,开放赎回,
2023-02-09,1.7124,1.7124,0.0127,开放申购,开放赎回,
2023-02-08,1.691,1.691,-0.0072,开放申购,开放赎回,
2023-02-07,1.7033,1.7033,0.0026,开放申购,开放赎回,
2023-02-06,1.6988,1.6988,-0.0056999999999999,开放申购,开放赎回,
2023-02-03,1.7085,1.7085,-0.0044,开放申购,开放赎回,
2023-02-02,1.7161,1.7161,-0.0007,开放申购,开放赎回,
2023-02-01,1.7173,1.7173,0.008,开放申购,开放赎回,
2023-01-31,1.7037,1.7037,0.0009,开放申购,开放赎回,
2023-01-30,1.7021,1.7021,0.0058,开放申购,开放赎回,
2023-01-20,1.6923,1.6923,0.0068,开放申购,开放赎回,
2023-01-19,1.6808,1.6808,0.0056999999999999,开放申购,开放赎回,
2023-01-18,1.6712,1.6712,0.0025,开放申购,开放赎回,
2023-01-17,1.667,1.667,0.0009,开放申购,开放赎回,
2023-01-16,1.6655,1.6655,0.0081999999999999,开放申购,开放赎回,
2023-01-13,1.6519,1.6519,0.0048,开放申购,开放赎回,
2023-01-12,1.644,1.644,0.0009,开放申购,开放赎回,
2023-01-11,1.6426,1.6426,-0.0042,开放申购,开放赎回,
2023-01-10,1.6496,1.6496,-0.0004,开放申购,开放赎回,
2023-01-09,1.6502,1.6502,0.0039,开放申购,开放赎回,
2023-01-06,1.6438,1.6438,0.0029,开放申购,开放赎回,
2023-01-05,1.6391,1.6391,0.0109,开放申购,开放赎回,
2023-01-04,1.6215,1.6215,-0.0026,开放申购,开放赎回,
2023-01-03,1.6257,1.6257,0.0149,开放申购,开放赎回,
2022-12-31,1.6019,1.6019,0.0,开放申购,开放赎回,
2022-12-30,1.6019,1.6019,0.0011,开放申购,开放赎回,
2022-12-29,1.6001,1.6001,-0.0002,开放申购,开放赎回,
2022-12-28,1.6005,1.6005,-0.0038,开放申购,开放赎回,
2022-12-27,1.6066,1.6066,0.0096,开放申购,开放赎回,
2022-12-26,1.5913,1.5913,0.0149,开放申购,开放赎回,
2022-12-23,1.5679,1.5679,-0.0042,开放申购,开放赎回,
2022-12-22,1.5745,1.5745,-0.0109,开放申购,开放赎回,
2022-12-21,1.5918,1.5918,-0.0059,开放申购,开放赎回,
2022-12-20,1.6012,1.6012,-0.0076,开放申购,开放赎回,
2022-12-19,1.6135,1.6135,-0.0187,开放申购,开放赎回,
2022-12-16,1.6443,1.6443,-0.0054,开放申购,开放赎回,
2022-12-15,1.6533,1.6533,0.001,开放申购,开放赎回,
2022-12-14,1.6517,1.6517,-0.005,开放申购,开放赎回,
2022-12-13,1.66,1.66,-0.0038,开放申购,开放赎回,
2022-12-12,1.6663,1.6663,-0.0054,开放申购,开放赎回,
2022-12-09,1.6753,1.6753,-0.0001,开放申购,开放赎回,
2022-12-08,1.6755,1.6755,-0.0023,开放申购,开放赎回,
2022-12-07,1.6793,1.6793,0.0002,开放申购,开放赎回,
2022-12-06,1.6789,1.6789,0.0007,开放申购,开放赎回,
2022-12-05,1.6778,1.6778,0.0070999999999999,开放申购,开放赎回,
2022-12-02,1.666,1.666,-0.0025,开放申购,开放赎回,
2022-12-01,1.6701,1.6701,0.0058,开放申购,开放赎回,
2022-11-30,1.6604,1.6604,-0.0005,开放申购,开放赎回,
2022-11-29,1.6613,1.6613,0.0137,开放申购,开放赎回,
2022-11-28,1.6388,1.6388,-0.008,开放申购,开放赎回,
2022-11-25,1.652,1.652,-0.0058,开放申购,开放赎回,
2022-11-24,1.6616,1.6616,0.0007,开放申购,开放赎回,
2022-11-23,1.6604,1.6604,0.0006,开放申购,开放赎回,
2022-11-22,1.6594,1.6594,-0.0081999999999999,开放申购,开放赎回,
2022-11-21,1.6731,1.6731,0.0008,开放申购,开放赎回,
2022-11-18,1.6718,1.6718,-0.0034999999999999,开放申购,开放赎回,
2022-11-17,1.6777,1.6777,-0.0002,开放申购,开放赎回,
2022-11-16,1.678,1.678,-0.0056,开放申购,开放赎回,
2022-11-15,1.6874,1.6874,0.0151,开放申购,开放赎回,
2022-11-14,1.6623,1.6623,-0.0048,开放申购,开放赎回,
2022-11-11,1.6703,1.6703,0.0089,开放申购,开放赎回,
2022-11-10,1.6555,1.6555,-0.0079,开放申购,开放赎回,
2022-11-09,1.6687,1.6687,-0.0040999999999999,开放申购,开放赎回,
2022-11-08,1.6756,1.6756,-0.0015,开放申购,开放赎回,
2022-11-07,1.6782,1.6782,0.0018,开放申购,开放赎回,
2022-11-04,1.6752,1.6752,0.0212,开放申购,开放赎回,
2022-11-03,1.6404,1.6404,0.0028,开放申购,开放赎回,
2022-11-02,1.6359,1.6359,0.0083,开放申购,开放赎回,
2022-11-01,1.6225,1.6225,0.0216,开放申购,开放赎回,
2022-10-31,1.5882,1.5882,0.0001,开放申购,开放赎回,
2022-10-28,1.5881,1.5881,-0.0293,开放申购,开放赎回,
2022-10-27,1.636,1.636,-0.0024,开放申购,开放赎回,
2022-10-26,1.64,1.64,0.0155,开放申购,开放赎回,
2022-10-25,1.6149,1.6149,-0.0031,开放申购,开放赎回,
2022-10-24,1.6199,1.6199,-0.0103,开放申购,开放赎回,
2022-10-21,1.6368,1.6368,-0.001,开放申购,开放赎回,
2022-10-20,1.6384,1.6384,-0.0067,开放申购,开放赎回,
2022-10-19,1.6495,1.6495,-0.0076,开放申购,开放赎回,
2022-10-18,1.6621,1.6621,0.0015,开放申购,开放赎回,
2022-10-17,1.6596,1.6596,0.0031,开放申购,开放赎回,
2022-10-14,1.6544,1.6544,0.0233,开放申购,开放赎回,
2022-10-13,1.6168,1.6168,0.0026,开放申购,开放赎回,
2022-10-12,1.6126,1.6126,0.0220999999999999,开放申购,开放赎回,
2022-10-11,1.5778,1.5778,0.0097,开放申购,开放赎回,
2022-10-10,1.5627,1.5627,-0.0116,开放申购,开放赎回,
2022-09-30,1.5811,1.5811,-0.0105,开放申购,开放赎回,
2022-09-29,1.5979,1.5979,0.0027,开放申购,开放赎回,
2022-09-28,1.5936,1.5936,-0.0225,开放申购,开放赎回,
2022-09-27,1.6303,1.6303,0.0165,开放申购,开放赎回,
2022-09-26,1.6038,1.6038,-0.0141999999999999,开放申购,开放赎回,
2022-09-23,1.6269,1.6269,-0.0098999999999999,开放申购,开放赎回,
2022-09-22,1.6431,1.6431,-0.0022,开放申购,开放赎回,
2022-09-21,1.6468,1.6468,0.002,开放申购,开放赎回,
2022-09-20,1.6435,1.6435,0.0091,开放申购,开放赎回,
2022-09-19,1.6287,1.6287,-0.0052,开放申购,开放赎回,
2022-09-16,1.6372,1.6372,-0.0222,开放申购,开放赎回,
2022-09-15,1.6743,1.6743,-0.0217,开放申购,开放赎回,
2022-09-14,1.7114,1.7114,-0.0078,开放申购,开放赎回,
2022-09-13,1.7248,1.7248,-0.0029,开放申购,开放赎回,
2022-09-09,1.7299,1.7299,0.0069999999999999,开放申购,开放赎回,
2022-09-08,1.7179,1.7179,-0.0060999999999999,开放申购,开放赎回,
2022-09-07,1.7285,1.7285,0.001,开放申购,开放赎回,
2022-09-06,1.7268,1.7268,0.015,开放申购,开放赎回,
2022-09-05,1.7013,1.7013,0.0038,开放申购,开放赎回,
2022-09-02,1.6949,1.6949,0.0014,开放申购,开放赎回,
2022-09-01,1.6925,1.6925,-0.0044,开放申购,开放赎回,
2022-08-31,1.7,1.7,-0.019,开放申购,开放赎回,
2022-08-30,1.7329,1.7329,-0.0062,开放申购,开放赎回,
2022-08-29,1.7437,1.7437,0.0023,开放申购,开放赎回,
2022-08-26,1.7397,1.7397,-0.0025,开放申购,开放赎回,
2022-08-25,1.744,1.744,0.0077,开放申购,开放赎回,
2022-08-24,1.7306,1.7306,-0.0252,开放申购,开放赎回,
2022-08-23,1.7754,1.7754,-0.0033,开放申购,开放赎回,
2022-08-22,1.7812,1.7812,0.0146,开放申购,开放赎回,
2022-08-19,1.7556,1.7556,-0.0087,开放申购,开放赎回,
2022-08-18,1.771,1.771,-0.0051,开放申购,开放赎回,
2022-08-17,1.78,1.78,0.0022,开放申购,开放赎回,
