date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.6697,0.6697,0.0051,开放申购,开放赎回,
2024-03-11,0.6663,0.6663,0.005699999999999999,开放申购,开放赎回,
2024-03-08,0.6625,0.6625,0.0102,开放申购,开放赎回,
2024-03-07,0.6558,0.6558,-0.0064,开放申购,开放赎回,
2024-03-06,0.66,0.66,-0.0036,开放申购,开放赎回,
2024-03-05,0.6624,0.6624,0.0008,开放申购,开放赎回,
2024-03-04,0.6619,0.6619,0.0095,开放申购,开放赎回,
2024-03-01,0.6557,0.6557,0.0023,开放申购,开放赎回,
2024-02-29,0.6542,0.6542,0.0187,开放申购,开放赎回,
2024-02-28,0.6422,0.6422,-0.0236,开放申购,开放赎回,
2024-02-27,0.6577,0.6577,0.0148,开放申购,开放赎回,
2024-02-26,0.6481,0.6481,0.0045000000000000005,开放申购,开放赎回,
2024-02-23,0.6452,0.6452,-0.0026,开放申购,开放赎回,
2024-02-22,0.6469,0.6469,0.006999999999999999,开放申购,开放赎回,
2024-02-21,0.6424,0.6424,0.0,开放申购,开放赎回,
2024-02-20,0.6424,0.6424,0.0002,开放申购,开放赎回,
2024-02-19,0.6423,0.6423,0.011200000000000002,开放申购,开放赎回,
2024-02-08,0.6352,0.6352,0.01,开放申购,开放赎回,
2024-02-07,0.6289,0.6289,0.0183,开放申购,开放赎回,
2024-02-06,0.6176,0.6176,0.046799999999999994,开放申购,开放赎回,
2024-02-05,0.59,0.59,0.006500000000000001,开放申购,开放赎回,
2024-02-02,0.5862,0.5862,-0.011000000000000001,开放申购,开放赎回,
2024-02-01,0.5927,0.5927,0.0068000000000000005,开放申购,开放赎回,
2024-01-31,0.5887,0.5887,-0.0195,开放申购,开放赎回,
2024-01-30,0.6004,0.6004,-0.0207,开放申购,开放赎回,
2024-01-29,0.6131,0.6131,-0.0074,开放申购,开放赎回,
2024-01-26,0.6177,0.6177,-0.0126,开放申购,开放赎回,
2024-01-25,0.6256,0.6256,0.013300000000000001,开放申购,开放赎回,
2024-01-24,0.6174,0.6174,0.0021,开放申购,开放赎回,
2024-01-23,0.6161,0.6161,0.008199999999999999,开放申购,开放赎回,
2024-01-22,0.6111,0.6111,-0.0297,开放申购,开放赎回,
2024-01-19,0.6298,0.6298,-0.0025,开放申购,开放赎回,
2024-01-18,0.6314,0.6314,0.0115,开放申购,开放赎回,
2024-01-17,0.6242,0.6242,-0.0236,开放申购,开放赎回,
2024-01-16,0.6393,0.6393,-0.003,开放申购,开放赎回,
2024-01-15,0.6412,0.6412,0.0060999999999999995,开放申购,开放赎回,
2024-01-12,0.6373,0.6373,-0.0019,开放申购,开放赎回,
2024-01-11,0.6385,0.6385,0.006500000000000001,开放申购,开放赎回,
2024-01-10,0.6344,0.6344,-0.0052,开放申购,开放赎回,
2024-01-09,0.6377,0.6377,0.0027,开放申购,开放赎回,
2024-01-08,0.636,0.636,-0.0181,开放申购,开放赎回,
2024-01-05,0.6477,0.6477,-0.013999999999999999,开放申购,开放赎回,
2024-01-04,0.6569,0.6569,-0.011699999999999999,开放申购,开放赎回,
2024-01-03,0.6647,0.6647,-0.015,开放申购,开放赎回,
2024-01-02,0.6748,0.6748,-0.0192,开放申购,开放赎回,
2023-12-31,0.688,0.688,-0.0001,开放申购,开放赎回,
2023-12-29,0.6881,0.6881,0.0155,开放申购,开放赎回,
2023-12-28,0.6776,0.6776,0.0148,开放申购,开放赎回,
2023-12-27,0.6677,0.6677,0.0089,开放申购,开放赎回,
2023-12-26,0.6618,0.6618,-0.009899999999999999,开放申购,开放赎回,
2023-12-25,0.6684,0.6684,0.0053,开放申购,开放赎回,
2023-12-22,0.6649,0.6649,-0.0069,开放申购,开放赎回,
2023-12-21,0.6695,0.6695,0.0092,开放申购,开放赎回,
2023-12-20,0.6634,0.6634,-0.011000000000000001,开放申购,开放赎回,
2023-12-19,0.6708,0.6708,0.0025,开放申购,开放赎回,
2023-12-18,0.6691,0.6691,-0.0012,开放申购,开放赎回,
2023-12-15,0.6699,0.6699,-0.0003,开放申购,开放赎回,
2023-12-14,0.6701,0.6701,-0.009000000000000001,开放申购,开放赎回,
2023-12-13,0.6762,0.6762,-0.0131,开放申购,开放赎回,
2023-12-12,0.6852,0.6852,0.0007000000000000001,开放申购,开放赎回,
2023-12-11,0.6847,0.6847,0.005699999999999999,开放申购,开放赎回,
2023-12-08,0.6808,0.6808,0.014499999999999999,开放申购,开放赎回,
2023-12-07,0.6711,0.6711,0.0,开放申购,开放赎回,
2023-12-06,0.6711,0.6711,0.0021,开放申购,开放赎回,
2023-12-05,0.6697,0.6697,-0.0182,开放申购,开放赎回,
2023-12-04,0.6821,0.6821,-0.013500000000000002,开放申购,开放赎回,
2023-12-01,0.6914,0.6914,-0.0053,开放申购,开放赎回,
2023-11-30,0.6951,0.6951,0.0049,开放申购,开放赎回,
2023-11-29,0.6917,0.6917,-0.0014000000000000002,开放申购,开放赎回,
2023-11-28,0.6927,0.6927,0.0032,开放申购,开放赎回,
2023-11-27,0.6905,0.6905,0.0025,开放申购,开放赎回,
2023-11-24,0.6888,0.6888,-0.0076,开放申购,开放赎回,
2023-11-23,0.6941,0.6941,0.0078000000000000005,开放申购,开放赎回,
2023-11-22,0.6887,0.6887,-0.013000000000000001,开放申购,开放赎回,
2023-11-21,0.6978,0.6978,0.0009,开放申购,开放赎回,
2023-11-20,0.6972,0.6972,0.0,开放申购,开放赎回,
2023-11-17,0.6972,0.6972,0.0069,开放申购,开放赎回,
2023-11-16,0.6924,0.6924,-0.0102,开放申购,开放赎回,
2023-11-15,0.6995,0.6995,0.0055000000000000005,开放申购,开放赎回,
2023-11-14,0.6957,0.6957,0.0004,开放申购,开放赎回,
2023-11-13,0.6954,0.6954,0.0006,开放申购,开放赎回,
2023-11-10,0.695,0.695,-0.0066,开放申购,开放赎回,
2023-11-09,0.6996,0.6996,-0.005699999999999999,开放申购,开放赎回,
2023-11-08,0.7036,0.7036,-0.0059,开放申购,开放赎回,
2023-11-07,0.7078,0.7078,-0.0014000000000000002,开放申购,开放赎回,
2023-11-06,0.7088,0.7088,0.012,开放申购,开放赎回,
2023-11-03,0.7004,0.7004,0.0111,开放申购,开放赎回,
2023-11-02,0.6927,0.6927,-0.0083,开放申购,开放赎回,
2023-11-01,0.6985,0.6985,0.0006,开放申购,开放赎回,
2023-10-31,0.6981,0.6981,-0.008,开放申购,开放赎回,
2023-10-30,0.7037,0.7037,0.0111,开放申购,开放赎回,
2023-10-27,0.696,0.696,0.0102,开放申购,开放赎回,
2023-10-26,0.689,0.689,0.0006,开放申购,开放赎回,
2023-10-25,0.6886,0.6886,0.0026,开放申购,开放赎回,
2023-10-24,0.6868,0.6868,0.0125,开放申购,开放赎回,
2023-10-23,0.6783,0.6783,-0.0062,开放申购,开放赎回,
2023-10-20,0.6825,0.6825,-0.0060999999999999995,开放申购,开放赎回,
2023-10-19,0.6867,0.6867,-0.02,开放申购,开放赎回,
2023-10-18,0.7007,0.7007,-0.0070999999999999995,开放申购,开放赎回,
2023-10-17,0.7057,0.7057,0.0009,开放申购,开放赎回,
2023-10-16,0.7051,0.7051,-0.0072,开放申购,开放赎回,
2023-10-13,0.7102,0.7102,-0.0111,开放申购,开放赎回,
2023-10-12,0.7182,0.7182,-0.0037,开放申购,开放赎回,
2023-10-11,0.7209,0.7209,0.0018,开放申购,开放赎回,
2023-10-10,0.7196,0.7196,-0.008,开放申购,开放赎回,
2023-10-09,0.7254,0.7254,-0.0051,开放申购,开放赎回,
2023-09-28,0.7291,0.7291,-0.0036,开放申购,开放赎回,
2023-09-27,0.7317,0.7317,0.0066,开放申购,开放赎回,
2023-09-26,0.7269,0.7269,-0.0007000000000000001,开放申购,开放赎回,
2023-09-25,0.7274,0.7274,-0.0059,开放申购,开放赎回,
2023-09-22,0.7317,0.7317,0.0195,开放申购,开放赎回,
2023-09-21,0.7177,0.7177,-0.0091,开放申购,开放赎回,
2023-09-20,0.7243,0.7243,-0.0048,开放申购,开放赎回,
2023-09-19,0.7278,0.7278,0.0004,开放申购,开放赎回,
2023-09-18,0.7275,0.7275,0.0012,开放申购,开放赎回,
2023-09-15,0.7266,0.7266,-0.0075,开放申购,开放赎回,
2023-09-14,0.7321,0.7321,-0.0008,开放申购,开放赎回,
2023-09-13,0.7327,0.7327,-0.0040999999999999995,开放申购,开放赎回,
2023-09-12,0.7357,0.7357,-0.0033,开放申购,开放赎回,
2023-09-11,0.7381,0.7381,0.0040999999999999995,开放申购,开放赎回,
2023-09-08,0.7351,0.7351,-0.0022,开放申购,开放赎回,
2023-09-07,0.7367,0.7367,-0.009300000000000001,开放申购,开放赎回,
2023-09-06,0.7436,0.7436,0.0013,开放申购,开放赎回,
2023-09-05,0.7426,0.7426,-0.008100000000000001,开放申购,开放赎回,
2023-09-04,0.7487,0.7487,0.0092,开放申购,开放赎回,
2023-09-01,0.7419,0.7419,0.0062,开放申购,开放赎回,
2023-08-31,0.7373,0.7373,-0.0008,开放申购,开放赎回,
2023-08-30,0.7379,0.7379,0.005699999999999999,开放申购,开放赎回,
2023-08-29,0.7337,0.7337,0.022000000000000002,开放申购,开放赎回,
2023-08-28,0.7179,0.7179,0.005,开放申购,开放赎回,
2023-08-25,0.7143,0.7143,-0.0183,开放申购,开放赎回,
2023-08-24,0.7276,0.7276,0.0139,开放申购,开放赎回,
2023-08-23,0.7176,0.7176,-0.016,开放申购,开放赎回,
2023-08-22,0.7293,0.7293,0.013300000000000001,开放申购,开放赎回,
2023-08-21,0.7197,0.7197,-0.004699999999999999,开放申购,开放赎回,
2023-08-18,0.7231,0.7231,-0.019,开放申购,开放赎回,
2023-08-17,0.7371,0.7371,0.013500000000000002,开放申购,开放赎回,
2023-08-16,0.7273,0.7273,-0.011699999999999999,开放申购,开放赎回,
2023-08-15,0.7359,0.7359,-0.0060999999999999995,开放申购,开放赎回,
2023-08-14,0.7404,0.7404,-0.004,开放申购,开放赎回,
2023-08-11,0.7434,0.7434,-0.0159,开放申购,开放赎回,
2023-08-10,0.7554,0.7554,-0.0003,开放申购,开放赎回,
2023-08-09,0.7556,0.7556,-0.0088,开放申购,开放赎回,
2023-08-08,0.7623,0.7623,-0.0072,开放申购,开放赎回,
2023-08-07,0.7678,0.7678,0.001,开放申购,开放赎回,
2023-08-04,0.767,0.767,0.0128,开放申购,开放赎回,
2023-08-03,0.7573,0.7573,0.0,开放申购,开放赎回,
2023-08-02,0.7573,0.7573,-0.0028000000000000004,开放申购,开放赎回,
2023-08-01,0.7594,0.7594,0.0012,开放申购,开放赎回,
2023-07-31,0.7585,0.7585,-0.0037,开放申购,开放赎回,
2023-07-28,0.7613,0.7613,0.003,开放申购,开放赎回,
2023-07-27,0.759,0.759,-0.0075,开放申购,开放赎回,
2023-07-26,0.7647,0.7647,-0.0128,开放申购,开放赎回,
2023-07-25,0.7746,0.7746,0.0226,开放申购,开放赎回,
2023-07-24,0.7575,0.7575,0.0004,开放申购,开放赎回,
2023-07-21,0.7572,0.7572,-0.0034000000000000002,开放申购,开放赎回,
2023-07-20,0.7598,0.7598,-0.023799999999999998,开放申购,开放赎回,
2023-07-19,0.7783,0.7783,-0.0046,开放申购,开放赎回,
2023-07-18,0.7819,0.7819,-0.0087,开放申购,开放赎回,
2023-07-17,0.7888,0.7888,-0.0039000000000000003,开放申购,开放赎回,
2023-07-14,0.7919,0.7919,0.0003,开放申购,开放赎回,
2023-07-13,0.7917,0.7917,0.025699999999999997,开放申购,开放赎回,
2023-07-12,0.7719,0.7719,-0.015600000000000001,开放申购,开放赎回,
2023-07-11,0.7841,0.7841,0.006,开放申购,开放赎回,
2023-07-10,0.7794,0.7794,-0.001,开放申购,开放赎回,
2023-07-07,0.7802,0.7802,-0.0064,开放申购,开放赎回,
2023-07-06,0.7852,0.7852,-0.0076,开放申购,开放赎回,
2023-07-05,0.7912,0.7912,-0.018600000000000002,开放申购,开放赎回,
2023-07-04,0.8062,0.8062,0.005,开放申购,开放赎回,
2023-07-03,0.8022,0.8022,0.0039000000000000003,开放申购,开放赎回,
2023-06-30,0.7991,0.7991,0.0,开放申购,开放赎回,
2023-06-29,0.7991,0.7991,0.0039000000000000003,开放申购,开放赎回,
2023-06-28,0.796,0.796,-0.0064,开放申购,开放赎回,
2023-06-27,0.8011,0.8011,0.0111,开放申购,开放赎回,
2023-06-26,0.7923,0.7923,-0.025099999999999997,开放申购,开放赎回,
2023-06-21,0.8127,0.8127,-0.0301,开放申购,开放赎回,
2023-06-20,0.8379,0.8379,0.0104,开放申购,开放赎回,
2023-06-19,0.8293,0.8293,0.011000000000000001,开放申购,开放赎回,
2023-06-16,0.8203,0.8203,0.0184,开放申购,开放赎回,
2023-06-15,0.8055,0.8055,0.0074,开放申购,开放赎回,
2023-06-14,0.7996,0.7996,0.013300000000000001,开放申购,开放赎回,
2023-06-13,0.7891,0.7891,0.005600000000000001,开放申购,开放赎回,
2023-06-12,0.7847,0.7847,0.0055000000000000005,开放申购,开放赎回,
2023-06-09,0.7804,0.7804,0.0151,开放申购,开放赎回,
2023-06-08,0.7688,0.7688,-0.0075,开放申购,开放赎回,
2023-06-07,0.7746,0.7746,-0.0006,开放申购,开放赎回,
2023-06-06,0.7751,0.7751,-0.015600000000000001,开放申购,开放赎回,
2023-06-05,0.7874,0.7874,-0.0004,开放申购,开放赎回,
2023-06-02,0.7877,0.7877,0.0024,开放申购,开放赎回,
2023-06-01,0.7858,0.7858,-0.0053,开放申购,开放赎回,
2023-05-31,0.79,0.79,-0.0038,开放申购,开放赎回,
2023-05-30,0.793,0.793,0.0051,开放申购,开放赎回,
2023-05-29,0.789,0.789,0.002,开放申购,开放赎回,
2023-05-26,0.7874,0.7874,0.0113,开放申购,开放赎回,
2023-05-25,0.7786,0.7786,0.009300000000000001,开放申购,开放赎回,
2023-05-24,0.7714,0.7714,-0.003,开放申购,开放赎回,
2023-05-23,0.7737,0.7737,-0.0102,开放申购,开放赎回,
2023-05-22,0.7817,0.7817,0.0053,开放申购,开放赎回,
2023-05-19,0.7776,0.7776,0.0009,开放申购,开放赎回,
2023-05-18,0.7769,0.7769,0.0166,开放申购,开放赎回,
2023-05-17,0.7642,0.7642,0.006500000000000001,开放申购,开放赎回,
2023-05-16,0.7593,0.7593,0.0003,开放申购,开放赎回,
2023-05-15,0.7591,0.7591,0.0158,开放申购,开放赎回,
2023-05-12,0.7473,0.7473,-0.0072,开放申购,开放赎回,
2023-05-11,0.7527,0.7527,-0.0055000000000000005,开放申购,开放赎回,
2023-05-10,0.7569,0.7569,-0.0097,开放申购,开放赎回,
2023-05-09,0.7643,0.7643,-0.0116,开放申购,开放赎回,
2023-05-08,0.7733,0.7733,0.0003,开放申购,开放赎回,
2023-05-05,0.7731,0.7731,-0.015,开放申购,开放赎回,
2023-05-04,0.7849,0.7849,-0.0222,开放申购,开放赎回,
2023-04-28,0.8027,0.8027,0.0091,开放申购,开放赎回,
2023-04-27,0.7955,0.7955,-0.0067,开放申购,开放赎回,
2023-04-26,0.8009,0.8009,-0.0014000000000000002,开放申购,开放赎回,
2023-04-25,0.802,0.802,-0.0062,开放申购,开放赎回,
2023-04-24,0.807,0.807,-0.0036,开放申购,开放赎回,
2023-04-21,0.8099,0.8099,-0.027999999999999997,开放申购,开放赎回,
2023-04-20,0.8332,0.8332,0.011399999999999999,开放申购,开放赎回,
2023-04-19,0.8238,0.8238,-0.0007000000000000001,开放申购,开放赎回,
2023-04-18,0.8244,0.8244,0.0038,开放申购,开放赎回,
2023-04-17,0.8213,0.8213,0.0045000000000000005,开放申购,开放赎回,
2023-04-14,0.8176,0.8176,-0.0028000000000000004,开放申购,开放赎回,
2023-04-13,0.8199,0.8199,-0.0062,开放申购,开放赎回,
2023-04-12,0.825,0.825,-0.0051,开放申购,开放赎回,
2023-04-11,0.8292,0.8292,-0.0067,开放申购,开放赎回,
2023-04-10,0.8348,0.8348,0.0025,开放申购,开放赎回,
2023-04-07,0.8327,0.8327,0.008100000000000001,开放申购,开放赎回,
2023-04-06,0.826,0.826,0.0078000000000000005,开放申购,开放赎回,
2023-04-04,0.8196,0.8196,-0.0015,开放申购,开放赎回,
2023-04-03,0.8208,0.8208,0.012,开放申购,开放赎回,
2023-03-31,0.8111,0.8111,0.0036,开放申购,开放赎回,
2023-03-30,0.8082,0.8082,0.0106,开放申购,开放赎回,
2023-03-29,0.7997,0.7997,0.0058,开放申购,开放赎回,
2023-03-28,0.7951,0.7951,0.0014000000000000002,开放申购,开放赎回,
2023-03-27,0.794,0.794,-0.0018,开放申购,开放赎回,
2023-03-24,0.7954,0.7954,-0.0049,开放申购,开放赎回,
2023-03-23,0.7993,0.7993,0.0077,开放申购,开放赎回,
2023-03-22,0.7932,0.7932,0.0024,开放申购,开放赎回,
2023-03-21,0.7913,0.7913,0.0181,开放申购,开放赎回,
2023-03-20,0.7772,0.7772,-0.0072,开放申购,开放赎回,
2023-03-17,0.7828,0.7828,-0.008199999999999999,开放申购,开放赎回,
2023-03-16,0.7893,0.7893,-0.01,开放申购,开放赎回,
2023-03-15,0.7973,0.7973,-0.0101,开放申购,开放赎回,
2023-03-14,0.8054,0.8054,-0.0098,开放申购,开放赎回,
2023-03-13,0.8134,0.8134,0.0096,开放申购,开放赎回,
2023-03-10,0.8057,0.8057,-0.0143,开放申购,开放赎回,
2023-03-09,0.8174,0.8174,-0.0051,开放申购,开放赎回,
2023-03-08,0.8216,0.8216,-0.004,开放申购,开放赎回,
2023-03-07,0.8249,0.8249,-0.0191,开放申购,开放赎回,
2023-03-06,0.841,0.841,0.0151,开放申购,开放赎回,
2023-03-03,0.8285,0.8285,-0.0062,开放申购,开放赎回,
2023-03-02,0.8337,0.8337,-0.006999999999999999,开放申购,开放赎回,
2023-03-01,0.8396,0.8396,-0.0012,开放申购,开放赎回,
2023-02-28,0.8406,0.8406,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,0.8377,0.8377,0.0048,开放申购,开放赎回,
2023-02-24,0.8337,0.8337,-0.0054,开放申购,开放赎回,
2023-02-23,0.8382,0.8382,0.0040999999999999995,开放申购,开放赎回,
2023-02-22,0.8348,0.8348,-0.0016,开放申购,开放赎回,
2023-02-21,0.8361,0.8361,-0.0033,开放申购,开放赎回,
2023-02-20,0.8389,0.8389,0.0083,开放申购,开放赎回,
2023-02-17,0.832,0.832,-0.0128,开放申购,开放赎回,
2023-02-16,0.8428,0.8428,-0.0067,开放申购,开放赎回,
2023-02-15,0.8485,0.8485,-0.0066,开放申购,开放赎回,
2023-02-14,0.8541,0.8541,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,0.857,0.857,0.011200000000000002,开放申购,开放赎回,
2023-02-10,0.8475,0.8475,-0.008199999999999999,开放申购,开放赎回,
2023-02-09,0.8545,0.8545,0.0171,开放申购,开放赎回,
2023-02-08,0.8401,0.8401,-0.0052,开放申购,开放赎回,
2023-02-07,0.8445,0.8445,-0.0001,开放申购,开放赎回,
2023-02-06,0.8446,0.8446,-0.0055000000000000005,开放申购,开放赎回,
2023-02-03,0.8493,0.8493,-0.0052,开放申购,开放赎回,
2023-02-02,0.8537,0.8537,-0.0037,开放申购,开放赎回,
2023-02-01,0.8569,0.8569,0.0078000000000000005,开放申购,开放赎回,
2023-01-31,0.8503,0.8503,-0.004699999999999999,开放申购,开放赎回,
2023-01-30,0.8543,0.8543,0.0134,开放申购,开放赎回,
2023-01-20,0.843,0.843,-0.0009,开放申购,开放赎回,
2023-01-19,0.8438,0.8438,0.0001,开放申购,开放赎回,
2023-01-18,0.8437,0.8437,-0.0053,开放申购,开放赎回,
2023-01-17,0.8482,0.8482,0.005,开放申购,开放赎回,
2023-01-16,0.844,0.844,0.0043,开放申购,开放赎回,
2023-01-13,0.8404,0.8404,-0.0007000000000000001,开放申购,开放赎回,
2023-01-12,0.841,0.841,-0.0017000000000000001,开放申购,开放赎回,
2023-01-11,0.8424,0.8424,-0.0091,开放申购,开放赎回,
2023-01-10,0.8501,0.8501,0.0002,开放申购,开放赎回,
2023-01-09,0.8499,0.8499,-0.0018,开放申购,开放赎回,
2023-01-06,0.8514,0.8514,0.0034999999999999996,开放申购,开放赎回,
2023-01-05,0.8484,0.8484,0.0146,开放申购,开放赎回,
2023-01-04,0.8362,0.8362,-0.0069,开放申购,开放赎回,
2023-01-03,0.842,0.842,0.016,开放申购,开放赎回,
2022-12-31,0.8287,0.8287,0.0,开放申购,开放赎回,
2022-12-30,0.8287,0.8287,0.0018,开放申购,开放赎回,
2022-12-29,0.8272,0.8272,0.0023,开放申购,开放赎回,
2022-12-28,0.8253,0.8253,-0.0043,开放申购,开放赎回,
2022-12-27,0.8289,0.8289,0.0194,开放申购,开放赎回,
2022-12-26,0.8131,0.8131,0.028300000000000002,开放申购,开放赎回,
2022-12-23,0.7907,0.7907,-0.014499999999999999,开放申购,开放赎回,
2022-12-22,0.8023,0.8023,-0.009399999999999999,开放申购,开放赎回,
2022-12-21,0.8099,0.8099,-0.0055000000000000005,开放申购,开放赎回,
2022-12-20,0.8144,0.8144,-0.0088,开放申购,开放赎回,
2022-12-19,0.8216,0.8216,-0.004699999999999999,开放申购,开放赎回,
2022-12-16,0.8255,0.8255,-0.013500000000000002,开放申购,开放赎回,
2022-12-15,0.8368,0.8368,0.0032,开放申购,开放赎回,
2022-12-14,0.8341,0.8341,0.0043,开放申购,开放赎回,
2022-12-13,0.8305,0.8305,-0.013300000000000001,开放申购,开放赎回,
2022-12-12,0.8417,0.8417,-0.0012,开放申购,开放赎回,
2022-12-09,0.8427,0.8427,0.005,开放申购,开放赎回,
2022-12-08,0.8385,0.8385,-0.0023,开放申购,开放赎回,
2022-12-07,0.8404,0.8404,-0.0051,开放申购,开放赎回,
2022-12-06,0.8447,0.8447,0.006999999999999999,开放申购,开放赎回,
2022-12-05,0.8388,0.8388,-0.0058,开放申购,开放赎回,
2022-12-02,0.8437,0.8437,0.0015,开放申购,开放赎回,
2022-12-01,0.8424,0.8424,0.0055000000000000005,开放申购,开放赎回,
2022-11-30,0.8378,0.8378,0.004699999999999999,开放申购,开放赎回,
2022-11-29,0.8339,0.8339,0.0005,开放申购,开放赎回,
2022-11-28,0.8335,0.8335,0.0023,开放申购,开放赎回,
2022-11-25,0.8316,0.8316,-0.0154,开放申购,开放赎回,
2022-11-24,0.8446,0.8446,-0.0039000000000000003,开放申购,开放赎回,
2022-11-23,0.8479,0.8479,0.0069,开放申购,开放赎回,
2022-11-22,0.8421,0.8421,-0.0121,开放申购,开放赎回,
2022-11-21,0.8524,0.8524,0.0076,开放申购,开放赎回,
2022-11-18,0.846,0.846,-0.0019,开放申购,开放赎回,
2022-11-17,0.8476,0.8476,-0.0075,开放申购,开放赎回,
2022-11-16,0.854,0.854,-0.011699999999999999,开放申购,开放赎回,
2022-11-15,0.8641,0.8641,0.016,开放申购,开放赎回,
2022-11-14,0.8505,0.8505,-0.0173,开放申购,开放赎回,
2022-11-11,0.8655,0.8655,-0.0008,开放申购,开放赎回,
2022-11-10,0.8662,0.8662,-0.0194,开放申购,开放赎回,
2022-11-09,0.8833,0.8833,-0.0083,开放申购,开放赎回,
2022-11-08,0.8907,0.8907,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,0.8965,0.8965,-0.0104,开放申购,开放赎回,
2022-11-04,0.9059,0.9059,0.0127,开放申购,开放赎回,
2022-11-03,0.8945,0.8945,0.0078000000000000005,开放申购,开放赎回,
2022-11-02,0.8876,0.8876,-0.0024,开放申购,开放赎回,
2022-11-01,0.8897,0.8897,0.0103,开放申购,开放赎回,
2022-10-31,0.8806,0.8806,-0.0011,开放申购,开放赎回,
2022-10-28,0.8816,0.8816,-0.010700000000000001,开放申购,开放赎回,
2022-10-27,0.8911,0.8911,-0.0217,开放申购,开放赎回,
2022-10-26,0.9109,0.9109,0.0063,开放申购,开放赎回,
2022-10-25,0.9052,0.9052,-0.0028000000000000004,开放申购,开放赎回,
2022-10-24,0.9077,0.9077,0.0022,开放申购,开放赎回,
2022-10-21,0.9057,0.9057,0.0068000000000000005,开放申购,开放赎回,
2022-10-20,0.8996,0.8996,-0.0023,开放申购,开放赎回,
2022-10-19,0.9017,0.9017,-0.0125,开放申购,开放赎回,
2022-10-18,0.9131,0.9131,0.0098,开放申购,开放赎回,
2022-10-17,0.9042,0.9042,-0.0014000000000000002,开放申购,开放赎回,
2022-10-14,0.9055,0.9055,0.018600000000000002,开放申购,开放赎回,
2022-10-13,0.889,0.889,0.0024,开放申购,开放赎回,
2022-10-12,0.8869,0.8869,0.023700000000000002,开放申购,开放赎回,
2022-10-11,0.8664,0.8664,0.0040999999999999995,开放申购,开放赎回,
2022-10-10,0.8629,0.8629,-0.028399999999999998,开放申购,开放赎回,
2022-09-30,0.8881,0.8881,-0.023399999999999997,开放申购,开放赎回,
2022-09-29,0.9094,0.9094,0.0076,开放申购,开放赎回,
2022-09-28,0.9025,0.9025,-0.0196,开放申购,开放赎回,
2022-09-27,0.9205,0.9205,0.0148,开放申购,开放赎回,
2022-09-26,0.9071,0.9071,0.0092,开放申购,开放赎回,
2022-09-23,0.8988,0.8988,-0.0106,开放申购,开放赎回,
2022-09-22,0.9084,0.9084,0.009399999999999999,开放申购,开放赎回,
2022-09-21,0.8999,0.8999,-0.0129,开放申购,开放赎回,
2022-09-20,0.9117,0.9117,0.0103,开放申购,开放赎回,
2022-09-19,0.9024,0.9024,-0.0076,开放申购,开放赎回,
2022-09-16,0.9093,0.9093,-0.0012,开放申购,开放赎回,
2022-09-15,0.9104,0.9104,-0.0259,开放申购,开放赎回,
2022-09-14,0.9346,0.9346,0.0001,开放申购,开放赎回,
2022-09-13,0.9345,0.9345,0.0045000000000000005,开放申购,开放赎回,
2022-09-09,0.9303,0.9303,-0.0042,开放申购,开放赎回,
2022-09-08,0.9342,0.9342,-0.004699999999999999,开放申购,开放赎回,
2022-09-07,0.9386,0.9386,0.0115,开放申购,开放赎回,
2022-09-06,0.9279,0.9279,0.0187,开放申购,开放赎回,
2022-09-05,0.9109,0.9109,0.0074,开放申购,开放赎回,
2022-09-02,0.9042,0.9042,-0.003,开放申购,开放赎回,
2022-09-01,0.9069,0.9069,0.0006,开放申购,开放赎回,
2022-08-31,0.9064,0.9064,-0.023799999999999998,开放申购,开放赎回,
2022-08-30,0.9285,0.9285,-0.004,开放申购,开放赎回,
2022-08-29,0.9322,0.9322,0.0105,开放申购,开放赎回,
2022-08-26,0.9225,0.9225,-0.005600000000000001,开放申购,开放赎回,
2022-08-25,0.9277,0.9277,-0.0063,开放申购,开放赎回,
2022-08-24,0.9336,0.9336,-0.027200000000000002,开放申购,开放赎回,
2022-08-23,0.9597,0.9597,0.006,开放申购,开放赎回,
2022-08-22,0.954,0.954,0.0051,开放申购,开放赎回,
2022-08-19,0.9492,0.9492,-0.015,开放申购,开放赎回,
2022-08-18,0.9637,0.9637,0.0063,开放申购,开放赎回,
2022-08-17,0.9577,0.9577,-0.0027,开放申购,开放赎回,
2022-08-16,0.9603,0.9603,0.0070999999999999995,开放申购,开放赎回,
2022-08-15,0.9535,0.9535,0.0148,开放申购,开放赎回,
2022-08-12,0.9396,0.9396,-0.0103,开放申购,开放赎回,
2022-08-11,0.9494,0.9494,-0.0033,开放申购,开放赎回,
2022-08-10,0.9525,0.9525,-0.0044,开放申购,开放赎回,
2022-08-09,0.9567,0.9567,0.0075,开放申购,开放赎回,
2022-08-08,0.9496,0.9496,0.0040999999999999995,开放申购,开放赎回,
2022-08-05,0.9457,0.9457,-0.0026,开放申购,开放赎回,
2022-08-04,0.9482,0.9482,-0.0002,开放申购,开放赎回,
2022-08-03,0.9484,0.9484,-0.004,开放申购,开放赎回,
2022-08-02,0.9522,0.9522,-0.0048,开放申购,开放赎回,
