date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.1672,1.2272,0.001,开放申购,开放赎回,
2024-03-13,1.166,1.226,0.0034000000000000002,开放申购,开放赎回,
2024-03-12,1.1621,1.2221,-0.0115,开放申购,开放赎回,
2024-03-11,1.1756,1.2356,0.0034000000000000002,开放申购,开放赎回,
2024-03-08,1.1716,1.2316,0.02,开放申购,开放赎回,
2024-03-07,1.1486,1.2086,-0.0113,开放申购,开放赎回,
2024-03-06,1.1617,1.2217,0.0109,开放申购,开放赎回,
2024-03-05,1.1492,1.2092,-0.0029,开放申购,开放赎回,
2024-03-04,1.1526,1.2126,0.0227,开放申购,开放赎回,
2024-03-01,1.127,1.187,0.001,开放申购,开放赎回,
2024-02-29,1.1259,1.1859,0.0281,开放申购,开放赎回,
2024-02-28,1.0951,1.1551,-0.0291,开放申购,开放赎回,
2024-02-27,1.1279,1.1879,0.0177,开放申购,开放赎回,
2024-02-26,1.1083,1.1683,0.005,开放申购,开放赎回,
2024-02-23,1.1028,1.1628,0.009300000000000001,开放申购,开放赎回,
2024-02-22,1.0926,1.1526,0.004,开放申购,开放赎回,
2024-02-21,1.0882,1.1482,-0.0034999999999999996,开放申购,开放赎回,
2024-02-20,1.092,1.152,0.0141,开放申购,开放赎回,
2024-02-19,1.0768,1.1368,-0.009899999999999999,开放申购,开放赎回,
2024-02-08,1.0876,1.1476,0.013999999999999999,开放申购,开放赎回,
2024-02-07,1.0726,1.1326,0.0455,开放申购,开放赎回,
2024-02-06,1.0259,1.0859,0.0617,开放申购,开放赎回,
2024-02-05,0.9663,1.0263,-0.0148,开放申购,开放赎回,
2024-02-02,0.9808,1.0408,-0.0172,开放申购,开放赎回,
2024-02-01,0.998,1.058,0.0015,开放申购,开放赎回,
2024-01-31,0.9965,1.0565,-0.009399999999999999,开放申购,开放赎回,
2024-01-30,1.006,1.066,-0.0179,开放申购,开放赎回,
2024-01-29,1.0243,1.0843,-0.0194,开放申购,开放赎回,
2024-01-26,1.0446,1.1046,-0.0113,开放申购,开放赎回,
2024-01-25,1.0565,1.1165,0.0121,开放申购,开放赎回,
2024-01-24,1.0439,1.1039,-0.003,开放申购,开放赎回,
2024-01-23,1.047,1.107,0.0131,开放申购,开放赎回,
2024-01-22,1.0335,1.0935,-0.0364,开放申购,开放赎回,
2024-01-19,1.0725,1.1325,-0.0132,开放申购,开放赎回,
2024-01-18,1.0869,1.1469,0.0011,开放申购,开放赎回,
2024-01-17,1.0857,1.1457,-0.0197,开放申购,开放赎回,
2024-01-16,1.1075,1.1675,-0.0007000000000000001,开放申购,开放赎回,
2024-01-15,1.1083,1.1683,-0.006,开放申购,开放赎回,
2024-01-12,1.115,1.175,-0.0023,开放申购,开放赎回,
2024-01-11,1.1176,1.1776,0.0024,开放申购,开放赎回,
2024-01-10,1.1149,1.1749,-0.0033,开放申购,开放赎回,
2024-01-09,1.1186,1.1786,0.0064,开放申购,开放赎回,
2024-01-08,1.1115,1.1715,-0.0163,开放申购,开放赎回,
2024-01-05,1.1299,1.1899,-0.0159,开放申购,开放赎回,
2024-01-04,1.1481,1.2081,-0.0089,开放申购,开放赎回,
2024-01-03,1.1584,1.2184,-0.0108,开放申购,开放赎回,
2024-01-02,1.1711,1.2311,-0.0052,开放申购,开放赎回,
2023-12-31,1.1772,1.2372,-0.0002,开放申购,开放赎回,
2023-12-29,1.1774,1.2374,0.0163,开放申购,开放赎回,
2023-12-28,1.1585,1.2185,0.003,开放申购,开放赎回,
2023-12-27,1.155,1.215,0.0064,开放申购,开放赎回,
2023-12-26,1.1476,1.2076,-0.0088,暂停申购,暂停赎回,
2023-12-25,1.1578,1.2178,0.012199999999999999,暂停申购,暂停赎回,
2023-12-22,1.1438,1.2038,0.003,开放申购,开放赎回,
2023-12-21,1.1404,1.2004,0.0039000000000000003,开放申购,开放赎回,
2023-12-20,1.136,1.196,-0.011000000000000001,开放申购,开放赎回,
2023-12-19,1.1486,1.2086,0.0023,开放申购,开放赎回,
2023-12-18,1.146,1.206,-0.0062,开放申购,开放赎回,
2023-12-15,1.1531,1.2131,-0.0097,开放申购,开放赎回,
2023-12-14,1.1644,1.2244,-0.002,开放申购,开放赎回,
2023-12-13,1.1667,1.2267,-0.0039000000000000003,开放申购,开放赎回,
2023-12-12,1.1713,1.2313,0.0016,开放申购,开放赎回,
2023-12-11,1.1694,1.2294,0.014199999999999999,开放申购,开放赎回,
2023-12-08,1.153,1.213,0.0036,开放申购,开放赎回,
2023-12-07,1.1489,1.2089,-0.002,开放申购,开放赎回,
2023-12-06,1.1512,1.2112,-0.0070999999999999995,开放申购,开放赎回,
2023-12-05,1.1594,1.2194,-0.0178,开放申购,开放赎回,
2023-12-04,1.1804,1.2404,0.0055000000000000005,开放申购,开放赎回,
2023-12-01,1.174,1.234,-0.004699999999999999,开放申购,开放赎回,
2023-11-30,1.1795,1.2395,0.0003,开放申购,开放赎回,
2023-11-29,1.1792,1.2392,0.0009,开放申购,开放赎回,
2023-11-28,1.1781,1.2381,0.008,开放申购,开放赎回,
2023-11-27,1.1687,1.2287,0.0087,开放申购,开放赎回,
2023-11-24,1.1586,1.2186,-0.0070999999999999995,开放申购,开放赎回,
2023-11-23,1.1669,1.2269,0.0091,开放申购,开放赎回,
2023-11-22,1.1564,1.2164,-0.0104,开放申购,开放赎回,
2023-11-21,1.1685,1.2285,-0.0049,开放申购,开放赎回,
2023-11-20,1.1742,1.2342,0.0072,开放申购,开放赎回,
2023-11-17,1.1658,1.2258,0.0064,开放申购,开放赎回,
2023-11-16,1.1584,1.2184,-0.0116,开放申购,开放赎回,
2023-11-15,1.172,1.232,0.0104,开放申购,开放赎回,
2023-11-14,1.1599,1.2199,0.0011,开放申购,开放赎回,
2023-11-13,1.1586,1.2186,0.0052,开放申购,开放赎回,
2023-11-10,1.1526,1.2126,-0.0009,开放申购,开放赎回,
2023-11-09,1.1536,1.2136,-0.0045000000000000005,开放申购,开放赎回,
2023-11-08,1.1588,1.2188,0.0027,开放申购,开放赎回,
2023-11-07,1.1557,1.2157,-0.0016,开放申购,开放赎回,
2023-11-06,1.1575,1.2175,0.0005,开放申购,开放赎回,
2023-11-03,1.1569,1.2169,0.012199999999999999,开放申购,开放赎回,
2023-11-02,1.143,1.203,-0.0092,开放申购,开放赎回,
2023-11-01,1.1536,1.2136,-0.004699999999999999,开放申购,开放赎回,
2023-10-31,1.159,1.219,-0.0003,开放申购,开放赎回,
2023-10-30,1.1594,1.2194,0.011399999999999999,开放申购,开放赎回,
2023-10-27,1.1463,1.2063,0.0189,开放申购,开放赎回,
2023-10-26,1.125,1.185,0.0127,开放申购,开放赎回,
2023-10-25,1.1109,1.1709,-0.0042,开放申购,开放赎回,
2023-10-24,1.1156,1.1756,0.0040999999999999995,开放申购,开放赎回,
2023-10-23,1.1111,1.1711,-0.0128,暂停申购,暂停赎回,
2023-10-20,1.1255,1.1855,-0.0095,开放申购,开放赎回,
2023-10-19,1.1363,1.1963,-0.0144,开放申购,开放赎回,
2023-10-18,1.1529,1.2129,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,1.1688,1.2288,0.0053,开放申购,开放赎回,
2023-10-16,1.1626,1.2226,-0.0105,开放申购,开放赎回,
2023-10-13,1.1749,1.2349,-0.0046,开放申购,开放赎回,
2023-10-12,1.1803,1.2403,0.011200000000000002,开放申购,开放赎回,
2023-10-11,1.1672,1.2272,0.0027,开放申购,开放赎回,
2023-10-10,1.164,1.224,-0.011000000000000001,开放申购,开放赎回,
2023-10-09,1.1769,1.2369,-0.003,开放申购,开放赎回,
2023-09-28,1.1805,1.2405,-0.0006,开放申购,开放赎回,
2023-09-27,1.1812,1.2412,0.0109,开放申购,开放赎回,
2023-09-26,1.1685,1.2285,-0.0017000000000000001,开放申购,开放赎回,
2023-09-25,1.1705,1.2305,-0.0001,开放申购,开放赎回,
2023-09-22,1.1706,1.2306,0.013999999999999999,开放申购,开放赎回,
2023-09-21,1.1544,1.2144,-0.004,开放申购,开放赎回,
2023-09-20,1.159,1.219,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,1.1673,1.2273,-0.0052,开放申购,开放赎回,
2023-09-18,1.1734,1.2334,-0.001,开放申购,开放赎回,
2023-09-15,1.1746,1.2346,-0.0005,开放申购,开放赎回,
2023-09-14,1.1752,1.2352,-0.0021,开放申购,开放赎回,
2023-09-13,1.1777,1.2377,-0.0067,开放申购,开放赎回,
2023-09-12,1.1857,1.2457,0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.1849,1.2449,0.0087,开放申购,开放赎回,
2023-09-08,1.1747,1.2347,0.0036,暂停申购,暂停赎回,
2023-09-07,1.1705,1.2305,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,1.1877,1.2477,0.0011,开放申购,开放赎回,
2023-09-05,1.1864,1.2464,-0.0019,开放申购,开放赎回,
2023-09-04,1.1887,1.2487,0.0084,开放申购,开放赎回,
2023-09-01,1.1788,1.2388,0.0007000000000000001,暂停申购,暂停赎回,
2023-08-31,1.178,1.238,-0.0028000000000000004,开放申购,开放赎回,
2023-08-30,1.1813,1.2413,0.0040999999999999995,开放申购,开放赎回,
2023-08-29,1.1765,1.2365,0.0124,开放申购,开放赎回,
2023-08-28,1.1621,1.2221,0.004699999999999999,开放申购,开放赎回,
2023-08-25,1.1567,1.2167,-0.0155,开放申购,开放赎回,
2023-08-24,1.1749,1.2349,0.002,开放申购,开放赎回,
2023-08-23,1.1725,1.2325,-0.0204,开放申购,开放赎回,
2023-08-22,1.1969,1.2569,0.0058,开放申购,开放赎回,
2023-08-21,1.19,1.25,-0.0105,开放申购,开放赎回,
2023-08-18,1.2026,1.2626,-0.0163,开放申购,开放赎回,
2023-08-17,1.2225,1.2825,0.0126,开放申购,开放赎回,
2023-08-16,1.2073,1.2673,-0.0092,开放申购,开放赎回,
2023-08-15,1.2185,1.2785,-0.0025,开放申购,开放赎回,
2023-08-14,1.2215,1.2815,0.0068000000000000005,开放申购,开放赎回,
2023-08-11,1.2132,1.2732,-0.015600000000000001,开放申购,开放赎回,
2023-08-10,1.2324,1.2924,-0.0015,开放申购,开放赎回,
2023-08-09,1.2342,1.2942,-0.0083,开放申购,开放赎回,
2023-08-08,1.2445,1.3045,-0.0078000000000000005,开放申购,开放赎回,
2023-08-07,1.2543,1.3143,-0.006500000000000001,开放申购,开放赎回,
2023-08-04,1.2625,1.3225,-0.0036,开放申购,开放赎回,
2023-08-03,1.2671,1.3271,0.0034999999999999996,开放申购,开放赎回,
2023-08-02,1.2627,1.3227,-0.0046,开放申购,开放赎回,
2023-08-01,1.2685,1.3285,0.0032,开放申购,开放赎回,
2023-07-31,1.2644,1.3244,-0.0038,开放申购,开放赎回,
2023-07-28,1.2692,1.3292,0.0066,开放申购,开放赎回,
2023-07-27,1.2609,1.3209,-0.008,开放申购,开放赎回,
2023-07-26,1.2711,1.3311,-0.0053,开放申购,开放赎回,
2023-07-25,1.2779,1.3379,0.0013,开放申购,开放赎回,
2023-07-24,1.2762,1.3362,0.0058,开放申购,开放赎回,
2023-07-21,1.2688,1.3288,-0.0006,开放申购,开放赎回,
2023-07-20,1.2696,1.3296,-0.009899999999999999,开放申购,开放赎回,
2023-07-19,1.2823,1.3423,-0.0052,开放申购,开放赎回,
2023-07-18,1.289,1.349,-0.0091,开放申购,开放赎回,
2023-07-17,1.3008,1.3608,0.0005,开放申购,开放赎回,
2023-07-14,1.3001,1.3601,-0.0042,开放申购,开放赎回,
2023-07-13,1.3056,1.3656,0.0086,开放申购,开放赎回,
2023-07-12,1.2945,1.3545,-0.0127,开放申购,开放赎回,
2023-07-11,1.3112,1.3712,0.0031,开放申购,开放赎回,
2023-07-10,1.3071,1.3671,-0.0012,开放申购,开放赎回,
2023-07-07,1.3087,1.3687,-0.0016,开放申购,开放赎回,
2023-07-06,1.3108,1.3708,-0.0067,开放申购,开放赎回,
2023-07-05,1.3196,1.3796,-0.0104,开放申购,开放赎回,
2023-07-04,1.3335,1.3935,-0.0006,开放申购,开放赎回,
2023-07-03,1.3343,1.3943,0.0017000000000000001,开放申购,开放赎回,
2023-06-30,1.3321,1.3921,0.006500000000000001,开放申购,开放赎回,
2023-06-29,1.3235,1.3835,0.0034000000000000002,开放申购,开放赎回,
2023-06-28,1.319,1.379,-0.0032,开放申购,开放赎回,
2023-06-27,1.3233,1.3833,0.0046,开放申购,开放赎回,
2023-06-26,1.3173,1.3773,-0.006,开放申购,开放赎回,
2023-06-21,1.3253,1.3853,-0.015700000000000002,开放申购,开放赎回,
2023-06-20,1.3465,1.4065,-0.009899999999999999,开放申购,开放赎回,
2023-06-19,1.3599,1.4199,0.012199999999999999,开放申购,开放赎回,
2023-06-16,1.3435,1.4035,0.0070999999999999995,开放申购,开放赎回,
2023-06-15,1.334,1.394,0.0108,开放申购,开放赎回,
2023-06-14,1.3198,1.3798,0.0043,开放申购,开放赎回,
2023-06-13,1.3141,1.3741,-0.0021,开放申购,开放赎回,
2023-06-12,1.3169,1.3769,-0.004699999999999999,开放申购,开放赎回,
2023-06-09,1.3231,1.3831,0.015,开放申购,开放赎回,
2023-06-08,1.3036,1.3636,-0.0008,开放申购,开放赎回,
2023-06-07,1.3047,1.3647,0.0008,开放申购,开放赎回,
2023-06-06,1.3036,1.3636,-0.018000000000000002,开放申购,开放赎回,
2023-06-05,1.3275,1.3875,0.0058,开放申购,开放赎回,
2023-06-02,1.3198,1.3798,-0.002,开放申购,开放赎回,
2023-06-01,1.3225,1.3825,-0.006500000000000001,开放申购,开放赎回,
2023-05-31,1.3312,1.3912,-0.0045000000000000005,开放申购,开放赎回,
2023-05-30,1.3372,1.3972,0.0015,开放申购,开放赎回,
2023-05-29,1.3352,1.3952,0.0088,开放申购,开放赎回,
2023-05-26,1.3236,1.3836,0.021099999999999997,暂停申购,暂停赎回,
2023-05-25,1.2962,1.3562,0.0002,开放申购,开放赎回,
2023-05-24,1.296,1.356,-0.005600000000000001,开放申购,开放赎回,
2023-05-23,1.3033,1.3633,-0.005699999999999999,开放申购,开放赎回,
2023-05-22,1.3108,1.3708,0.0083,开放申购,开放赎回,
2023-05-19,1.3,1.36,0.0022,开放申购,开放赎回,
2023-05-18,1.2971,1.3571,0.005,开放申购,开放赎回,
2023-05-17,1.2906,1.3506,-0.0017000000000000001,开放申购,开放赎回,
2023-05-16,1.2928,1.3528,-0.0052,开放申购,开放赎回,
2023-05-15,1.2995,1.3595,0.0064,开放申购,开放赎回,
2023-05-12,1.2912,1.3512,-0.001,开放申购,开放赎回,
2023-05-11,1.2925,1.3525,-0.0032,开放申购,开放赎回,
2023-05-10,1.2966,1.3566,-0.0091,开放申购,开放赎回,
2023-05-09,1.3085,1.3685,-0.0104,开放申购,开放赎回,
2023-05-08,1.3222,1.3822,0.0069,开放申购,开放赎回,
2023-05-05,1.3131,1.3731,-0.0097,开放申购,开放赎回,
2023-05-04,1.326,1.386,0.008100000000000001,开放申购,开放赎回,
2023-04-28,1.3153,1.3753,0.0017000000000000001,开放申购,开放赎回,
2023-04-27,1.3131,1.3731,0.0096,开放申购,开放赎回,
2023-04-26,1.3006,1.3606,-0.006,开放申购,开放赎回,
2023-04-25,1.3085,1.3685,0.0018,开放申购,开放赎回,
2023-04-24,1.3061,1.3661,-0.0060999999999999995,开放申购,开放赎回,
2023-04-21,1.3141,1.3741,-0.0106,开放申购,开放赎回,
2023-04-20,1.3282,1.3882,0.0003,开放申购,开放赎回,
2023-04-19,1.3278,1.3878,-0.0008,开放申购,开放赎回,
2023-04-18,1.3288,1.3888,0.0008,开放申购,开放赎回,
2023-04-17,1.3278,1.3878,0.0131,开放申购,开放赎回,
2023-04-14,1.3106,1.3706,0.0036,开放申购,开放赎回,
2023-04-13,1.3059,1.3659,0.0023,开放申购,开放赎回,
2023-04-12,1.3029,1.3629,0.0049,开放申购,开放赎回,
2023-04-11,1.2966,1.3566,-0.0013,开放申购,开放赎回,
2023-04-10,1.2983,1.3583,-0.0042,暂停申购,暂停赎回,
2023-04-07,1.3038,1.3638,0.0043,暂停申购,暂停赎回,
2023-04-06,1.2982,1.3582,0.006,开放申购,开放赎回,
2023-04-04,1.2904,1.3504,0.0083,开放申购,开放赎回,
2023-04-03,1.2798,1.3398,-0.013600000000000001,开放申购,开放赎回,
2023-03-31,1.2974,1.3574,0.0073,开放申购,开放赎回,
2023-03-30,1.288,1.348,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.2844,1.3444,0.0032,开放申购,开放赎回,
2023-03-28,1.2803,1.3403,0.0103,开放申购,开放赎回,
2023-03-27,1.2672,1.3272,-0.0017000000000000001,开放申购,开放赎回,
2023-03-24,1.2693,1.3293,-0.010700000000000001,开放申购,开放赎回,
2023-03-23,1.283,1.343,-0.0009,开放申购,开放赎回,
2023-03-22,1.2842,1.3442,-0.0008,开放申购,开放赎回,
2023-03-21,1.2852,1.3452,0.0106,开放申购,开放赎回,
2023-03-20,1.2717,1.3317,-0.0137,开放申购,开放赎回,
2023-03-17,1.2894,1.3494,-0.0016,开放申购,开放赎回,
2023-03-16,1.2915,1.3515,-0.0037,开放申购,开放赎回,
2023-03-15,1.2963,1.3563,0.005600000000000001,开放申购,开放赎回,
2023-03-14,1.2891,1.3491,-0.0052,开放申购,开放赎回,
2023-03-13,1.2958,1.3558,0.0106,开放申购,开放赎回,
2023-03-10,1.2822,1.3422,-0.0085,开放申购,开放赎回,
2023-03-09,1.2932,1.3532,-0.0009,开放申购,开放赎回,
2023-03-08,1.2944,1.3544,-0.0018,开放申购,开放赎回,
2023-03-07,1.2967,1.3567,-0.0048,开放申购,开放赎回,
2023-03-06,1.3029,1.3629,0.005699999999999999,开放申购,开放赎回,
2023-03-03,1.2955,1.3555,0.0028000000000000004,开放申购,开放赎回,
2023-03-02,1.2919,1.3519,0.0008,开放申购,开放赎回,
2023-03-01,1.2909,1.3509,0.0067,开放申购,开放赎回,
2023-02-28,1.2823,1.3423,0.0063,开放申购,开放赎回,
2023-02-27,1.2743,1.3343,-0.0038,开放申购,开放赎回,
2023-02-24,1.2792,1.3392,-0.0044,开放申购,开放赎回,
2023-02-23,1.2849,1.3449,0.0016,开放申购,开放赎回,
2023-02-22,1.2829,1.3429,0.003,开放申购,开放赎回,
2023-02-21,1.279,1.339,0.0027,开放申购,开放赎回,
2023-02-20,1.2755,1.3355,0.011000000000000001,开放申购,开放赎回,
2023-02-17,1.2616,1.3216,-0.0006,开放申购,开放赎回,
2023-02-16,1.2624,1.3224,-0.0025,开放申购,开放赎回,
2023-02-15,1.2656,1.3256,-0.005,开放申购,开放赎回,
2023-02-14,1.272,1.332,0.0043,开放申购,开放赎回,
2023-02-13,1.2665,1.3265,0.0087,开放申购,开放赎回,
2023-02-10,1.2556,1.3156,-0.002,开放申购,开放赎回,
2023-02-09,1.2581,1.3181,0.0045000000000000005,开放申购,开放赎回,
2023-02-08,1.2525,1.3125,-0.003,开放申购,开放赎回,
2023-02-07,1.2563,1.3163,0.0003,开放申购,开放赎回,
2023-02-06,1.2559,1.3159,-0.0060999999999999995,开放申购,开放赎回,
2023-02-03,1.2636,1.3236,-0.005699999999999999,开放申购,开放赎回,
2023-02-02,1.2708,1.3308,0.0037,开放申购,开放赎回,
2023-02-01,1.2661,1.3261,0.0052,开放申购,开放赎回,
2023-01-31,1.2596,1.3196,-0.0042,开放申购,开放赎回,
2023-01-30,1.2649,1.3249,-0.0064,开放申购,开放赎回,
2023-01-20,1.2731,1.3331,0.0028000000000000004,暂停申购,暂停赎回,
2023-01-19,1.2695,1.3295,0.0024,暂停申购,暂停赎回,
2023-01-18,1.2664,1.3264,-0.0021,开放申购,开放赎回,
2023-01-17,1.2691,1.3291,-0.0034999999999999996,开放申购,开放赎回,
2023-01-16,1.2736,1.3336,0.0097,开放申购,开放赎回,
2023-01-13,1.2614,1.3214,0.0115,开放申购,开放赎回,
2023-01-12,1.2471,1.3071,-0.0012,开放申购,开放赎回,
2023-01-11,1.2486,1.3086,0.003,开放申购,开放赎回,
2023-01-10,1.2449,1.3049,0.0027,开放申购,开放赎回,
2023-01-09,1.2416,1.3016,0.001,开放申购,开放赎回,
2023-01-06,1.2404,1.3004,-0.0053,开放申购,开放赎回,
2023-01-05,1.247,1.307,0.0067,开放申购,开放赎回,
2023-01-04,1.2387,1.2987,0.0024,开放申购,开放赎回,
2023-01-03,1.2357,1.2957,0.0037,开放申购,开放赎回,
2022-12-31,1.2312,1.2912,0.0,开放申购,开放赎回,
2022-12-30,1.2312,1.2912,0.0021,开放申购,开放赎回,
2022-12-29,1.2286,1.2886,0.0019,开放申购,开放赎回,
2022-12-28,1.2263,1.2863,0.002,开放申购,开放赎回,
2022-12-27,1.2239,1.2839,0.003,暂停申购,暂停赎回,
2022-12-26,1.2202,1.2802,-0.0001,暂停申购,暂停赎回,
2022-12-23,1.2203,1.2803,0.002,开放申购,开放赎回,
2022-12-22,1.2179,1.2779,0.0012,开放申购,开放赎回,
2022-12-21,1.2165,1.2765,0.0026,开放申购,开放赎回,
2022-12-20,1.2134,1.2734,-0.0091,开放申购,开放赎回,
2022-12-19,1.2246,1.2846,-0.0121,开放申购,开放赎回,
2022-12-16,1.2396,1.2996,0.0033,开放申购,开放赎回,
2022-12-15,1.2355,1.2955,-0.0064,开放申购,开放赎回,
2022-12-14,1.2435,1.3035,-0.002,开放申购,开放赎回,
2022-12-13,1.246,1.306,-0.0029,开放申购,开放赎回,
2022-12-12,1.2496,1.3096,0.0002,开放申购,开放赎回,
2022-12-09,1.2494,1.3094,0.0037,开放申购,开放赎回,
2022-12-08,1.2448,1.3048,-0.0023,开放申购,开放赎回,
2022-12-07,1.2477,1.3077,-0.0018,开放申购,开放赎回,
2022-12-06,1.25,1.31,-0.001,开放申购,开放赎回,
2022-12-05,1.2513,1.3113,0.011899999999999999,开放申购,开放赎回,
2022-12-02,1.2366,1.2966,-0.004699999999999999,开放申购,开放赎回,
2022-12-01,1.2425,1.3025,-0.0002,开放申购,开放赎回,
2022-11-30,1.2428,1.3028,0.0063,开放申购,开放赎回,
2022-11-29,1.235,1.295,0.015700000000000002,开放申购,开放赎回,
2022-11-28,1.2159,1.2759,-0.0055000000000000005,开放申购,开放赎回,
2022-11-25,1.2226,1.2826,0.0043,开放申购,开放赎回,
2022-11-24,1.2174,1.2774,0.0032,开放申购,开放赎回,
2022-11-23,1.2135,1.2735,-0.0048,开放申购,开放赎回,
2022-11-22,1.2193,1.2793,-0.0040999999999999995,开放申购,开放赎回,
2022-11-21,1.2243,1.2843,0.0006,开放申购,开放赎回,
2022-11-18,1.2236,1.2836,-0.0031,开放申购,开放赎回,
2022-11-17,1.2274,1.2874,0.0004,开放申购,开放赎回,
2022-11-16,1.2269,1.2869,-0.0025,开放申购,开放赎回,
2022-11-15,1.23,1.29,0.0079,开放申购,开放赎回,
2022-11-14,1.2203,1.2803,0.0053,开放申购,开放赎回,
2022-11-11,1.2139,1.2739,0.0078000000000000005,开放申购,开放赎回,
2022-11-10,1.2045,1.2645,-0.0026,开放申购,开放赎回,
2022-11-09,1.2076,1.2676,0.0015,限制大额申购,开放赎回,每份派现金0.0600元
2022-11-08,1.2657,1.2657,-0.0046,限制大额申购,开放赎回,
2022-11-07,1.2715,1.2715,0.0009,限制大额申购,开放赎回,
2022-11-04,1.2703,1.2703,0.0149,开放申购,开放赎回,
2022-11-03,1.2516,1.2516,-0.0031,开放申购,开放赎回,
2022-11-02,1.2555,1.2555,0.011000000000000001,开放申购,开放赎回,
2022-11-01,1.2419,1.2419,0.0187,开放申购,开放赎回,
2022-10-31,1.2191,1.2191,-0.0097,开放申购,开放赎回,
2022-10-28,1.2311,1.2311,-0.017,开放申购,开放赎回,
2022-10-27,1.2524,1.2524,0.0042,开放申购,开放赎回,
2022-10-26,1.2471,1.2471,0.011899999999999999,开放申购,开放赎回,
2022-10-25,1.2324,1.2324,-0.0011,开放申购,开放赎回,
2022-10-24,1.2338,1.2338,-0.0187,开放申购,开放赎回,
2022-10-21,1.2573,1.2573,0.0026,开放申购,开放赎回,
2022-10-20,1.254,1.254,-0.0048,开放申购,开放赎回,
2022-10-19,1.2601,1.2601,-0.0105,开放申购,开放赎回,
2022-10-18,1.2735,1.2735,0.008199999999999999,开放申购,开放赎回,
2022-10-17,1.2632,1.2632,0.0045000000000000005,开放申购,开放赎回,
2022-10-14,1.2575,1.2575,0.017,开放申购,开放赎回,
2022-10-13,1.2365,1.2365,0.0060999999999999995,开放申购,开放赎回,
2022-10-12,1.229,1.229,0.0060999999999999995,开放申购,开放赎回,
2022-10-11,1.2215,1.2215,-0.0029,开放申购,开放赎回,
2022-10-10,1.2251,1.2251,-0.0053,开放申购,开放赎回,
2022-09-30,1.2316,1.2316,0.0007000000000000001,暂停申购,暂停赎回,
2022-09-29,1.2307,1.2307,0.0002,暂停申购,暂停赎回,
2022-09-28,1.2305,1.2305,-0.0084,开放申购,开放赎回,
2022-09-27,1.2409,1.2409,0.0159,开放申购,开放赎回,
2022-09-26,1.2215,1.2215,-0.0101,开放申购,开放赎回,
2022-09-23,1.234,1.234,-0.0069,开放申购,开放赎回,
2022-09-22,1.2426,1.2426,-0.0023,开放申购,开放赎回,
2022-09-21,1.2455,1.2455,-0.0053,开放申购,开放赎回,
2022-09-20,1.2521,1.2521,-0.0002,开放申购,开放赎回,
2022-09-19,1.2523,1.2523,-0.0023,开放申购,开放赎回,
2022-09-16,1.2552,1.2552,-0.013000000000000001,开放申购,开放赎回,
2022-09-15,1.2717,1.2717,-0.0043,开放申购,开放赎回,
2022-09-14,1.2772,1.2772,-0.0045000000000000005,开放申购,开放赎回,
2022-09-13,1.283,1.283,-0.0026,开放申购,开放赎回,
2022-09-09,1.2863,1.2863,0.0054,开放申购,开放赎回,
2022-09-08,1.2794,1.2794,-0.0034999999999999996,开放申购,开放赎回,
2022-09-07,1.2839,1.2839,-0.0043,开放申购,开放赎回,
2022-09-06,1.2894,1.2894,0.0051,开放申购,开放赎回,
2022-09-05,1.2829,1.2829,-0.0023,开放申购,开放赎回,
2022-09-02,1.2858,1.2858,-0.0009,开放申购,开放赎回,
2022-09-01,1.2869,1.2869,-0.0032,开放申购,开放赎回,
2022-08-31,1.291,1.291,-0.0026,开放申购,开放赎回,
2022-08-30,1.2944,1.2944,0.0005,开放申购,开放赎回,
2022-08-29,1.2937,1.2937,-0.0007000000000000001,开放申购,开放赎回,
2022-08-26,1.2946,1.2946,-0.0034000000000000002,开放申购,开放赎回,
2022-08-25,1.299,1.299,0.0049,开放申购,开放赎回,
2022-08-24,1.2927,1.2927,-0.0115,开放申购,开放赎回,
2022-08-23,1.3077,1.3077,-0.0014000000000000002,开放申购,开放赎回,
2022-08-22,1.3095,1.3095,0.0072,开放申购,开放赎回,
2022-08-19,1.3002,1.3002,0.0011,开放申购,开放赎回,
2022-08-18,1.2988,1.2988,-0.0036,开放申购,开放赎回,
2022-08-17,1.3035,1.3035,0.0022,开放申购,开放赎回,
2022-08-16,1.3007,1.3007,0.0002,开放申购,开放赎回,
2022-08-15,1.3004,1.3004,-0.002,开放申购,开放赎回,
2022-08-12,1.303,1.303,-0.0011,开放申购,开放赎回,
2022-08-11,1.3045,1.3045,0.011699999999999999,开放申购,开放赎回,
2022-08-10,1.2894,1.2894,-0.0036,开放申购,开放赎回,
2022-08-09,1.294,1.294,-0.0023,开放申购,开放赎回,
2022-08-08,1.297,1.297,0.0019,开放申购,开放赎回,
2022-08-05,1.2946,1.2946,0.0097,开放申购,开放赎回,
2022-08-04,1.2822,1.2822,0.0075,开放申购,开放赎回,
2022-08-03,1.2727,1.2727,-0.0038,开放申购,开放赎回,
2022-08-02,1.2775,1.2775,-0.0166,开放申购,开放赎回,
2022-08-01,1.299,1.299,0.0032,开放申购,开放赎回,
