date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.8591,0.8591,0.0218,开放申购,开放赎回,
2024-04-23,0.8408,0.8408,-0.002,开放申购,开放赎回,
2024-04-22,0.8425,0.8425,0.004699999999999999,开放申购,开放赎回,
2024-04-19,0.8386,0.8386,-0.031,开放申购,开放赎回,
2024-04-18,0.8654,0.8654,-0.0102,开放申购,开放赎回,
2024-04-17,0.8743,0.8743,0.0315,开放申购,开放赎回,
2024-04-16,0.8476,0.8476,-0.0274,开放申购,开放赎回,
2024-04-15,0.8715,0.8715,0.013999999999999999,开放申购,开放赎回,
2024-04-12,0.8595,0.8595,0.0053,开放申购,开放赎回,
2024-04-11,0.855,0.855,-0.0013,开放申购,开放赎回,
2024-04-10,0.8561,0.8561,-0.0254,开放申购,开放赎回,
2024-04-09,0.8784,0.8784,0.011000000000000001,开放申购,开放赎回,
2024-04-08,0.8688,0.8688,-0.0275,开放申购,开放赎回,
2024-04-03,0.8934,0.8934,-0.011699999999999999,开放申购,开放赎回,
2024-04-02,0.904,0.904,-0.011899999999999999,开放申购,开放赎回,
2024-04-01,0.9149,0.9149,0.0118,开放申购,开放赎回,
2024-03-29,0.9042,0.9042,0.0008,开放申购,开放赎回,
2024-03-28,0.9035,0.9035,0.012,开放申购,开放赎回,
2024-03-27,0.8928,0.8928,-0.0315,开放申购,开放赎回,
2024-03-26,0.9218,0.9218,-0.0227,开放申购,开放赎回,
2024-03-25,0.9432,0.9432,-0.0232,开放申购,开放赎回,
2024-03-22,0.9656,0.9656,-0.01,开放申购,开放赎回,
2024-03-21,0.9754,0.9754,-0.0023,开放申购,开放赎回,
2024-03-20,0.9776,0.9776,-0.0005,开放申购,开放赎回,
2024-03-19,0.9781,0.9781,-0.015300000000000001,开放申购,开放赎回,
2024-03-18,0.9933,0.9933,0.028999999999999998,开放申购,开放赎回,
2024-03-15,0.9653,0.9653,0.0027,开放申购,开放赎回,
2024-03-14,0.9627,0.9627,-0.0152,开放申购,开放赎回,
2024-03-13,0.9776,0.9776,-0.003,开放申购,开放赎回,
2024-03-12,0.9805,0.9805,0.0024,开放申购,开放赎回,
2024-03-11,0.9782,0.9782,0.0139,开放申购,开放赎回,
2024-03-08,0.9648,0.9648,0.0179,开放申购,开放赎回,
2024-03-07,0.9478,0.9478,-0.0215,开放申购,开放赎回,
2024-03-06,0.9686,0.9686,-0.0151,开放申购,开放赎回,
2024-03-05,0.9835,0.9835,-0.0091,开放申购,开放赎回,
2024-03-04,0.9925,0.9925,0.0031,开放申购,开放赎回,
2024-03-01,0.9894,0.9894,0.011200000000000002,开放申购,开放赎回,
2024-02-29,0.9784,0.9784,0.0591,开放申购,开放赎回,
2024-02-28,0.9238,0.9238,-0.0504,开放申购,开放赎回,
2024-02-27,0.9728,0.9728,0.0499,开放申购,开放赎回,
2024-02-26,0.9266,0.9266,0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.9175,0.9175,0.0070999999999999995,开放申购,开放赎回,
2024-02-22,0.911,0.911,0.017,开放申购,开放赎回,
2024-02-21,0.8958,0.8958,-0.0028000000000000004,开放申购,开放赎回,
2024-02-20,0.8983,0.8983,-0.014199999999999999,开放申购,开放赎回,
2024-02-19,0.9112,0.9112,0.0265,开放申购,开放赎回,
2024-02-08,0.8877,0.8877,0.0273,开放申购,开放赎回,
2024-02-07,0.8641,0.8641,0.027000000000000003,开放申购,开放赎回,
2024-02-06,0.8414,0.8414,0.0693,开放申购,开放赎回,
2024-02-05,0.7869,0.7869,-0.0101,开放申购,开放赎回,
2024-02-02,0.7949,0.7949,-0.0341,开放申购,开放赎回,
2024-02-01,0.823,0.823,0.0124,开放申购,开放赎回,
2024-01-31,0.8129,0.8129,-0.0227,开放申购,开放赎回,
2024-01-30,0.8318,0.8318,-0.0462,开放申购,开放赎回,
2024-01-29,0.8721,0.8721,-0.0223,开放申购,开放赎回,
2024-01-26,0.892,0.892,-0.034,开放申购,开放赎回,
2024-01-25,0.9234,0.9234,0.0215,开放申购,开放赎回,
2024-01-24,0.904,0.904,-0.0086,开放申购,开放赎回,
2024-01-23,0.9118,0.9118,0.012,开放申购,开放赎回,
2024-01-22,0.901,0.901,-0.032400000000000005,开放申购,开放赎回,
2024-01-19,0.9312,0.9312,-0.0017000000000000001,开放申购,开放赎回,
2024-01-18,0.9328,0.9328,0.0172,开放申购,开放赎回,
2024-01-17,0.917,0.917,-0.026000000000000002,开放申购,开放赎回,
2024-01-16,0.9415,0.9415,0.0021,开放申购,开放赎回,
2024-01-15,0.9395,0.9395,0.0037,开放申购,开放赎回,
2024-01-12,0.936,0.936,-0.022099999999999998,开放申购,开放赎回,
2024-01-11,0.9572,0.9572,0.0129,开放申购,开放赎回,
2024-01-10,0.945,0.945,-0.009399999999999999,开放申购,开放赎回,
2024-01-09,0.954,0.954,-0.0051,开放申购,开放赎回,
2024-01-08,0.9589,0.9589,-0.0336,开放申购,开放赎回,
2024-01-05,0.9922,0.9922,-0.0174,开放申购,开放赎回,
2024-01-04,1.0098,1.0098,-0.0072,开放申购,开放赎回,
2024-01-03,1.0171,1.0171,-0.0141,开放申购,开放赎回,
2024-01-02,1.0316,1.0316,-0.0166,开放申购,开放赎回,
2023-12-31,1.049,1.049,0.0,开放申购,开放赎回,
2023-12-29,1.049,1.049,0.0054,开放申购,开放赎回,
2023-12-28,1.0434,1.0434,0.0141,开放申购,开放赎回,
2023-12-27,1.0289,1.0289,0.0158,开放申购,开放赎回,
2023-12-26,1.0129,1.0129,-0.0232,开放申购,开放赎回,
2023-12-25,1.037,1.037,-0.0171,开放申购,开放赎回,
2023-12-22,1.055,1.055,-0.0148,开放申购,开放赎回,
2023-12-21,1.0708,1.0708,0.010700000000000001,开放申购,开放赎回,
2023-12-20,1.0595,1.0595,-0.0127,开放申购,开放赎回,
2023-12-19,1.0731,1.0731,0.0078000000000000005,开放申购,开放赎回,
2023-12-18,1.0648,1.0648,-0.013300000000000001,开放申购,开放赎回,
2023-12-15,1.0791,1.0791,-0.0129,开放申购,开放赎回,
2023-12-14,1.0932,1.0932,-0.0040999999999999995,开放申购,开放赎回,
2023-12-13,1.0977,1.0977,-0.012199999999999999,开放申购,开放赎回,
2023-12-12,1.1113,1.1113,-0.0055000000000000005,开放申购,开放赎回,
2023-12-11,1.1174,1.1174,0.0176,开放申购,开放赎回,
2023-12-08,1.0981,1.0981,0.019799999999999998,开放申购,开放赎回,
2023-12-07,1.0768,1.0768,-0.0096,开放申购,开放赎回,
2023-12-06,1.0872,1.0872,-0.0004,开放申购,开放赎回,
2023-12-05,1.0876,1.0876,-0.020499999999999997,开放申购,开放赎回,
2023-12-04,1.1104,1.1104,-0.0051,开放申购,开放赎回,
2023-12-01,1.1161,1.1161,0.0028000000000000004,开放申购,开放赎回,
2023-11-30,1.113,1.113,0.0025,开放申购,开放赎回,
2023-11-29,1.1102,1.1102,-0.0019,开放申购,开放赎回,
2023-11-28,1.1123,1.1123,0.0025,开放申购,开放赎回,
2023-11-27,1.1095,1.1095,0.0187,开放申购,开放赎回,
2023-11-24,1.0891,1.0891,-0.0171,开放申购,开放赎回,
2023-11-23,1.108,1.108,0.0098,开放申购,开放赎回,
2023-11-22,1.0972,1.0972,-0.0166,开放申购,开放赎回,
2023-11-21,1.1157,1.1157,-0.0139,开放申购,开放赎回,
2023-11-20,1.1314,1.1314,0.0019,开放申购,开放赎回,
2023-11-17,1.1293,1.1293,0.0069,开放申购,开放赎回,
2023-11-16,1.1216,1.1216,-0.016399999999999998,开放申购,开放赎回,
2023-11-15,1.1403,1.1403,-0.0060999999999999995,开放申购,开放赎回,
2023-11-14,1.1473,1.1473,0.0169,开放申购,开放赎回,
2023-11-13,1.1282,1.1282,0.008,开放申购,开放赎回,
2023-11-10,1.1193,1.1193,0.0018,开放申购,开放赎回,
2023-11-09,1.1173,1.1173,-0.0152,开放申购,开放赎回,
2023-11-08,1.1345,1.1345,0.012,开放申购,开放赎回,
2023-11-07,1.121,1.121,0.0068000000000000005,开放申购,开放赎回,
2023-11-06,1.1134,1.1134,0.0151,开放申购,开放赎回,
2023-11-03,1.0968,1.0968,0.0273,开放申购,开放赎回,
2023-11-02,1.0677,1.0677,-0.0151,开放申购,开放赎回,
2023-11-01,1.0841,1.0841,-0.0015,开放申购,开放赎回,
2023-10-31,1.0857,1.0857,0.0008,开放申购,开放赎回,
2023-10-30,1.0848,1.0848,0.0292,开放申购,开放赎回,
2023-10-27,1.054,1.054,0.0152,开放申购,开放赎回,
2023-10-26,1.0382,1.0382,0.0018,开放申购,开放赎回,
2023-10-25,1.0363,1.0363,0.0018,开放申购,开放赎回,
2023-10-24,1.0344,1.0344,0.018000000000000002,开放申购,开放赎回,
2023-10-23,1.0161,1.0161,-0.027000000000000003,开放申购,开放赎回,
2023-10-20,1.0443,1.0443,-0.0184,开放申购,开放赎回,
2023-10-19,1.0639,1.0639,0.0134,开放申购,开放赎回,
2023-10-18,1.0498,1.0498,-0.011399999999999999,开放申购,开放赎回,
2023-10-17,1.0619,1.0619,0.0125,开放申购,开放赎回,
2023-10-16,1.0488,1.0488,-0.0254,开放申购,开放赎回,
2023-10-13,1.0761,1.0761,-0.0052,开放申购,开放赎回,
2023-10-12,1.0817,1.0817,0.0095,开放申购,开放赎回,
2023-10-11,1.0715,1.0715,0.0161,开放申购,开放赎回,
2023-10-10,1.0545,1.0545,0.0053,开放申购,开放赎回,
2023-10-09,1.0489,1.0489,-0.0022,开放申购,开放赎回,
2023-09-28,1.0512,1.0512,0.019,开放申购,开放赎回,
2023-09-27,1.0316,1.0316,-0.0034999999999999996,开放申购,开放赎回,
2023-09-26,1.0352,1.0352,-0.0075,开放申购,开放赎回,
2023-09-25,1.043,1.043,-0.011699999999999999,开放申购,开放赎回,
2023-09-22,1.0554,1.0554,0.0274,开放申购,开放赎回,
2023-09-21,1.0273,1.0273,-0.0060999999999999995,开放申购,开放赎回,
2023-09-20,1.0336,1.0336,-0.0108,开放申购,开放赎回,
2023-09-19,1.0449,1.0449,-0.006500000000000001,开放申购,开放赎回,
2023-09-18,1.0517,1.0517,-0.0206,开放申购,开放赎回,
2023-09-15,1.0738,1.0738,0.0131,开放申购,开放赎回,
2023-09-14,1.0599,1.0599,-0.0147,开放申购,开放赎回,
2023-09-13,1.0757,1.0757,-0.0083,开放申购,开放赎回,
2023-09-12,1.0847,1.0847,-0.0118,开放申购,开放赎回,
2023-09-11,1.0977,1.0977,-0.0005,开放申购,开放赎回,
2023-09-08,1.0982,1.0982,0.0098,开放申购,开放赎回,
2023-09-07,1.0875,1.0875,-0.0436,开放申购,开放赎回,
2023-09-06,1.1371,1.1371,0.026600000000000002,开放申购,开放赎回,
2023-09-05,1.1076,1.1076,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,1.1154,1.1154,0.0040999999999999995,开放申购,开放赎回,
2023-09-01,1.1108,1.1108,-0.0066,开放申购,开放赎回,
2023-08-31,1.1182,1.1182,0.0132,开放申购,开放赎回,
2023-08-30,1.1036,1.1036,0.0339,开放申购,开放赎回,
2023-08-29,1.0674,1.0674,0.042,开放申购,开放赎回,
2023-08-28,1.0244,1.0244,0.0062,开放申购,开放赎回,
2023-08-25,1.0181,1.0181,-0.024,开放申购,开放赎回,
2023-08-24,1.0431,1.0431,0.0105,开放申购,开放赎回,
2023-08-23,1.0323,1.0323,-0.0236,开放申购,开放赎回,
2023-08-22,1.0573,1.0573,0.0154,开放申购,开放赎回,
2023-08-21,1.0413,1.0413,-0.012,开放申购,开放赎回,
2023-08-18,1.054,1.054,-0.0034999999999999996,开放申购,开放赎回,
2023-08-17,1.0577,1.0577,0.009300000000000001,开放申购,开放赎回,
2023-08-16,1.048,1.048,-0.019,开放申购,开放赎回,
2023-08-15,1.0683,1.0683,-0.018500000000000003,开放申购,开放赎回,
2023-08-14,1.0884,1.0884,-0.0087,开放申购,开放赎回,
2023-08-11,1.0979,1.0979,-0.0212,开放申购,开放赎回,
2023-08-10,1.1217,1.1217,0.0013,开放申购,开放赎回,
2023-08-09,1.1202,1.1202,-0.011200000000000002,开放申购,开放赎回,
2023-08-08,1.1329,1.1329,-0.0031,开放申购,开放赎回,
2023-08-07,1.1364,1.1364,-0.0042,开放申购,开放赎回,
2023-08-04,1.1412,1.1412,0.0023,开放申购,开放赎回,
2023-08-03,1.1386,1.1386,0.0019,开放申购,开放赎回,
2023-08-02,1.1364,1.1364,0.0034999999999999996,开放申购,开放赎回,
2023-08-01,1.1324,1.1324,-0.0008,开放申购,开放赎回,
2023-07-31,1.1333,1.1333,0.006999999999999999,开放申购,开放赎回,
2023-07-28,1.1254,1.1254,0.0038,开放申购,开放赎回,
2023-07-27,1.1211,1.1211,-0.016,开放申购,开放赎回,
2023-07-26,1.1393,1.1393,0.0006,开放申购,开放赎回,
2023-07-25,1.1386,1.1386,0.0115,开放申购,开放赎回,
2023-07-24,1.1256,1.1256,-0.0040999999999999995,开放申购,开放赎回,
2023-07-21,1.1302,1.1302,-0.0105,开放申购,开放赎回,
2023-07-20,1.1422,1.1422,-0.0168,开放申购,开放赎回,
2023-07-19,1.1617,1.1617,-0.011699999999999999,开放申购,开放赎回,
2023-07-18,1.1755,1.1755,-0.0055000000000000005,开放申购,开放赎回,
2023-07-17,1.182,1.182,-0.012,开放申购,开放赎回,
2023-07-14,1.1964,1.1964,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.1984,1.1984,0.017,开放申购,开放赎回,
2023-07-12,1.1784,1.1784,-0.0268,开放申购,开放赎回,
2023-07-11,1.2109,1.2109,0.021,开放申购,开放赎回,
2023-07-10,1.186,1.186,-0.0014000000000000002,开放申购,开放赎回,
2023-07-07,1.1877,1.1877,-0.0121,开放申购,开放赎回,
2023-07-06,1.2022,1.2022,0.0007000000000000001,开放申购,开放赎回,
2023-07-05,1.2013,1.2013,-0.0127,开放申购,开放赎回,
2023-07-04,1.2167,1.2167,0.020099999999999996,开放申购,开放赎回,
2023-07-03,1.1927,1.1927,0.009000000000000001,开放申购,开放赎回,
2023-06-30,1.1821,1.1821,0.006,开放申购,开放赎回,
2023-06-29,1.175,1.175,-0.0070999999999999995,开放申购,开放赎回,
2023-06-28,1.1834,1.1834,0.0042,开放申购,开放赎回,
2023-06-27,1.1784,1.1784,-0.0085,开放申购,开放赎回,
2023-06-26,1.1885,1.1885,-0.017,开放申购,开放赎回,
2023-06-21,1.2091,1.2091,-0.04650000000000001,开放申购,开放赎回,
2023-06-20,1.268,1.268,-0.0029,开放申购,开放赎回,
2023-06-19,1.2717,1.2717,0.004699999999999999,开放申购,开放赎回,
2023-06-16,1.2658,1.2658,0.008199999999999999,开放申购,开放赎回,
2023-06-15,1.2555,1.2555,-0.015300000000000001,开放申购,开放赎回,
2023-06-14,1.275,1.275,0.0029,开放申购,开放赎回,
2023-06-13,1.2713,1.2713,0.0333,开放申购,开放赎回,
2023-06-12,1.2303,1.2303,-0.0045000000000000005,开放申购,开放赎回,
2023-06-09,1.2359,1.2359,0.0148,开放申购,开放赎回,
2023-06-08,1.2179,1.2179,-0.0218,开放申购,开放赎回,
2023-06-07,1.245,1.245,-0.003,开放申购,开放赎回,
2023-06-06,1.2487,1.2487,-0.028399999999999998,开放申购,开放赎回,
2023-06-05,1.2852,1.2852,0.0054,开放申购,开放赎回,
2023-06-02,1.2783,1.2783,-0.009399999999999999,开放申购,开放赎回,
2023-06-01,1.2904,1.2904,-0.0175,开放申购,开放赎回,
2023-05-31,1.3134,1.3134,0.0158,开放申购,开放赎回,
2023-05-30,1.293,1.293,0.0105,开放申购,开放赎回,
2023-05-29,1.2796,1.2796,0.0141,开放申购,开放赎回,
2023-05-26,1.2618,1.2618,0.0269,开放申购,开放赎回,
2023-05-25,1.2288,1.2288,0.016399999999999998,开放申购,开放赎回,
2023-05-24,1.209,1.209,-0.0021,开放申购,开放赎回,
2023-05-23,1.2115,1.2115,-0.020099999999999996,开放申购,开放赎回,
2023-05-22,1.2364,1.2364,-0.011699999999999999,开放申购,开放赎回,
2023-05-19,1.251,1.251,0.013600000000000001,开放申购,开放赎回,
2023-05-18,1.2342,1.2342,0.0124,开放申购,开放赎回,
2023-05-17,1.2191,1.2191,0.0069,开放申购,开放赎回,
2023-05-16,1.2107,1.2107,0.0034000000000000002,开放申购,开放赎回,
2023-05-15,1.2066,1.2066,0.004,开放申购,开放赎回,
2023-05-12,1.2018,1.2018,-0.008100000000000001,开放申购,开放赎回,
2023-05-11,1.2116,1.2116,0.005699999999999999,开放申购,开放赎回,
2023-05-10,1.2047,1.2047,-0.013500000000000002,开放申购,开放赎回,
2023-05-09,1.2212,1.2212,-0.028900000000000002,开放申购,开放赎回,
2023-05-08,1.2576,1.2576,0.002,开放申购,开放赎回,
2023-05-05,1.2551,1.2551,-0.016200000000000003,开放申购,开放赎回,
2023-05-04,1.2758,1.2758,-0.033,开放申购,开放赎回,
2023-04-28,1.3193,1.3193,0.0291,开放申购,开放赎回,
2023-04-27,1.282,1.282,0.0006,开放申购,开放赎回,
2023-04-26,1.2812,1.2812,-0.031,开放申购,开放赎回,
2023-04-25,1.3222,1.3222,-0.0143,开放申购,开放赎回,
2023-04-24,1.3414,1.3414,-0.02,开放申购,开放赎回,
2023-04-21,1.3688,1.3688,-0.052199999999999996,开放申购,开放赎回,
2023-04-20,1.4442,1.4442,0.0394,开放申购,开放赎回,
2023-04-19,1.3895,1.3895,0.0159,开放申购,开放赎回,
2023-04-18,1.3677,1.3677,-0.0108,开放申购,开放赎回,
2023-04-17,1.3826,1.3826,-0.0014000000000000002,开放申购,开放赎回,
2023-04-14,1.3846,1.3846,0.054000000000000006,开放申购,开放赎回,
2023-04-13,1.3136,1.3136,-0.0313,开放申购,开放赎回,
2023-04-12,1.3561,1.3561,0.018799999999999997,开放申购,开放赎回,
2023-04-11,1.3311,1.3311,-0.011200000000000002,开放申购,开放赎回,
2023-04-10,1.3462,1.3462,-0.0377,开放申购,开放赎回,
2023-04-07,1.399,1.399,0.0196,开放申购,开放赎回,
2023-04-06,1.3721,1.3721,0.028399999999999998,开放申购,开放赎回,
2023-04-04,1.3342,1.3342,0.0178,开放申购,开放赎回,
2023-04-03,1.3109,1.3109,0.048600000000000004,开放申购,开放赎回,
2023-03-31,1.2501,1.2501,0.013500000000000002,开放申购,开放赎回,
2023-03-30,1.2335,1.2335,0.0058,开放申购,开放赎回,
2023-03-29,1.2264,1.2264,0.038,开放申购,开放赎回,
2023-03-28,1.1815,1.1815,-0.025,开放申购,开放赎回,
2023-03-27,1.2118,1.2118,-0.0108,开放申购,开放赎回,
2023-03-24,1.225,1.225,-0.0118,开放申购,开放赎回,
2023-03-23,1.2396,1.2396,0.0371,开放申购,开放赎回,
2023-03-22,1.1953,1.1953,0.01,开放申购,开放赎回,
2023-03-21,1.1835,1.1835,-0.0006,开放申购,开放赎回,
2023-03-20,1.1842,1.1842,0.0212,开放申购,开放赎回,
2023-03-17,1.1596,1.1596,0.0316,开放申购,开放赎回,
2023-03-16,1.1241,1.1241,-0.0125,开放申购,开放赎回,
2023-03-15,1.1383,1.1383,0.0,开放申购,开放赎回,
2023-03-14,1.1383,1.1383,0.0286,开放申购,开放赎回,
2023-03-13,1.1066,1.1066,0.0003,开放申购,开放赎回,
2023-03-10,1.1063,1.1063,-0.0024,开放申购,开放赎回,
2023-03-09,1.109,1.109,0.0132,开放申购,开放赎回,
2023-03-08,1.0946,1.0946,0.0111,开放申购,开放赎回,
2023-03-07,1.0826,1.0826,-0.022400000000000003,开放申购,开放赎回,
2023-03-06,1.1074,1.1074,0.0158,开放申购,开放赎回,
2023-03-03,1.0902,1.0902,0.024399999999999998,开放申购,开放赎回,
2023-03-02,1.0642,1.0642,-0.0075,开放申购,开放赎回,
2023-03-01,1.0722,1.0722,0.0105,开放申购,开放赎回,
2023-02-28,1.0611,1.0611,0.0021,开放申购,开放赎回,
2023-02-27,1.0589,1.0589,-0.013500000000000002,开放申购,开放赎回,
2023-02-24,1.0734,1.0734,0.0015,开放申购,开放赎回,
2023-02-23,1.0718,1.0718,-0.0051,开放申购,开放赎回,
2023-02-22,1.0773,1.0773,0.0044,开放申购,开放赎回,
2023-02-21,1.0726,1.0726,-0.0058,开放申购,开放赎回,
2023-02-20,1.0789,1.0789,0.0091,开放申购,开放赎回,
2023-02-17,1.0692,1.0692,-0.0268,开放申购,开放赎回,
2023-02-16,1.0987,1.0987,-0.024900000000000002,开放申购,开放赎回,
2023-02-15,1.1267,1.1267,0.0152,开放申购,开放赎回,
2023-02-14,1.1098,1.1098,-0.003,开放申购,开放赎回,
2023-02-13,1.1131,1.1131,0.0078000000000000005,开放申购,开放赎回,
2023-02-10,1.1045,1.1045,-0.0037,开放申购,开放赎回,
2023-02-09,1.1086,1.1086,0.041299999999999996,开放申购,开放赎回,
2023-02-08,1.0646,1.0646,-0.0105,开放申购,开放赎回,
2023-02-07,1.0759,1.0759,-0.005600000000000001,开放申购,开放赎回,
2023-02-06,1.082,1.082,-0.0077,开放申购,开放赎回,
2023-02-03,1.0904,1.0904,0.0022,开放申购,开放赎回,
2023-02-02,1.088,1.088,0.016,开放申购,开放赎回,
2023-02-01,1.0709,1.0709,0.0195,开放申购,开放赎回,
2023-01-31,1.0504,1.0504,-0.0222,开放申购,开放赎回,
2023-01-30,1.0743,1.0743,-0.0074,开放申购,开放赎回,
2023-01-20,1.0823,1.0823,-0.0009,开放申购,开放赎回,
2023-01-19,1.0833,1.0833,0.0248,开放申购,开放赎回,
2023-01-18,1.0571,1.0571,-0.0029,开放申购,开放赎回,
2023-01-17,1.0602,1.0602,0.0288,开放申购,开放赎回,
2023-01-16,1.0305,1.0305,0.0269,开放申购,开放赎回,
2023-01-13,1.0035,1.0035,-0.0015,开放申购,开放赎回,
2023-01-12,1.005,1.005,-0.0044,开放申购,开放赎回,
2023-01-11,1.0094,1.0094,-0.011399999999999999,开放申购,开放赎回,
2023-01-10,1.021,1.021,0.0085,开放申购,开放赎回,
2023-01-09,1.0124,1.0124,0.0029,开放申购,开放赎回,
2023-01-06,1.0095,1.0095,-0.0033,开放申购,开放赎回,
2023-01-05,1.0128,1.0128,0.0092,开放申购,开放赎回,
2023-01-04,1.0036,1.0036,-0.0062,开放申购,开放赎回,
2023-01-03,1.0099,1.0099,0.020099999999999996,开放申购,开放赎回,
2022-12-31,0.99,0.99,0.0,封闭期,封闭期,
2022-12-30,0.99,0.99,0.0,封闭期,封闭期,
2022-12-27,1.0,1.0,0.0,封闭期,封闭期,
