date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-19,0.914,0.914,0.0066,开放申购,开放赎回,
2022-07-18,0.908,0.908,0.0225,开放申购,开放赎回,
2022-07-15,0.888,0.888,-0.0242,开放申购,开放赎回,
2022-07-14,0.91,0.91,-0.0087,开放申购,开放赎回,
2022-07-13,0.918,0.918,-0.0011,开放申购,开放赎回,
2022-07-12,0.919,0.919,0.0033,开放申购,开放赎回,
2022-07-11,0.916,0.916,-0.0097,开放申购,开放赎回,
2022-07-08,0.925,0.925,-0.0075,开放申购,开放赎回,
2022-07-07,0.932,0.932,-0.0032,开放申购,开放赎回,
2022-07-06,0.935,0.935,-0.0106,开放申购,开放赎回,
2022-07-05,0.945,0.945,-0.0115,开放申购,开放赎回,
2022-07-04,0.956,0.956,0.0053,开放申购,开放赎回,
2022-07-01,0.951,0.951,-0.0125,开放申购,开放赎回,
2022-06-30,0.963,0.963,0.0084,开放申购,开放赎回,
2022-06-29,0.955,0.955,-0.0204999999999999,开放申购,开放赎回,
2022-06-28,0.975,0.975,0.0083,开放申购,开放赎回,
2022-06-27,0.967,0.967,0.0021,开放申购,开放赎回,
2022-06-24,0.965,0.965,0.0,开放申购,开放赎回,
2022-06-23,0.965,0.965,0.0321,开放申购,开放赎回,
2022-06-22,0.935,0.935,-0.0148,开放申购,开放赎回,
2022-06-21,0.949,0.949,-0.0011,开放申购,开放赎回,
2022-06-20,0.95,0.95,-0.0063,开放申购,开放赎回,
2022-06-17,0.956,0.956,-0.001,开放申购,开放赎回,
2022-06-16,0.957,0.957,-0.0401,开放申购,开放赎回,
2022-06-15,0.997,0.997,0.0321,开放申购,开放赎回,
2022-06-14,0.966,0.966,0.0455,开放申购,开放赎回,
2022-06-13,0.924,0.924,-0.0128,开放申购,开放赎回,
2022-06-10,0.936,0.936,0.0241,开放申购,开放赎回,
2022-06-09,0.914,0.914,0.0011,开放申购,开放赎回,
2022-06-08,0.913,0.913,0.0156,开放申购,开放赎回,
2022-06-07,0.899,0.899,0.0011,开放申购,开放赎回,
2022-06-06,0.898,0.898,0.0204999999999999,开放申购,开放赎回,
2022-06-02,0.88,0.88,0.0069,开放申购,开放赎回,
2022-06-01,0.874,0.874,-0.0046,开放申购,开放赎回,
2022-05-31,0.878,0.878,0.0139,开放申购,开放赎回,
2022-05-30,0.866,0.866,-0.0046,开放申购,开放赎回,
2022-05-27,0.87,0.87,-0.0034,开放申购,开放赎回,
2022-05-26,0.873,0.873,0.0151,开放申购,开放赎回,
2022-05-25,0.86,0.86,0.0058,开放申购,开放赎回,
2022-05-24,0.855,0.855,-0.0273,开放申购,开放赎回,
2022-05-23,0.879,0.879,0.0034,开放申购,开放赎回,
2022-05-20,0.876,0.876,0.0174,开放申购,开放赎回,
2022-05-19,0.861,0.861,-0.0023,开放申购,开放赎回,
2022-05-18,0.863,0.863,0.0023,开放申购,开放赎回,
2022-05-17,0.861,0.861,0.0046999999999999,开放申购,开放赎回,
2022-05-16,0.857,0.857,-0.0081,开放申购,开放赎回,
2022-05-13,0.864,0.864,0.0069999999999999,开放申购,开放赎回,
2022-05-12,0.858,0.858,0.0,开放申购,开放赎回,
2022-05-11,0.858,0.858,0.0059,开放申购,开放赎回,
2022-05-10,0.853,0.853,0.0131,开放申购,开放赎回,
2022-05-09,0.842,0.842,0.0024,开放申购,开放赎回,
2022-05-06,0.84,0.84,-0.0255,开放申购,开放赎回,
2022-05-05,0.862,0.862,-0.0149,开放申购,开放赎回,
2022-04-29,0.875,0.875,0.0441999999999999,开放申购,开放赎回,
2022-04-28,0.838,0.838,-0.0199,开放申购,开放赎回,
2022-04-27,0.855,0.855,0.0141999999999999,开放申购,开放赎回,
2022-04-26,0.843,0.843,-0.0409999999999999,开放申购,开放赎回,
2022-04-25,0.879,0.879,-0.0319,开放申购,开放赎回,
2022-04-22,0.908,0.908,0.0022,开放申购,开放赎回,
2022-04-21,0.906,0.906,-0.0033,开放申购,开放赎回,
2022-04-20,0.909,0.909,-0.0152,开放申购,开放赎回,
2022-04-19,0.923,0.923,-0.0075,开放申购,开放赎回,
2022-04-18,0.93,0.93,-0.0252,开放申购,开放赎回,
2022-04-15,0.954,0.954,-0.0052,开放申购,开放赎回,
2022-04-14,0.959,0.959,0.0159,开放申购,开放赎回,
2022-04-13,0.944,0.944,-0.0115,开放申购,开放赎回,
2022-04-12,0.955,0.955,0.0313,开放申购,开放赎回,
2022-04-11,0.926,0.926,-0.0294,开放申购,开放赎回,
2022-04-08,0.954,0.954,0.0138,开放申购,开放赎回,
2022-04-07,0.941,0.941,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,0.959,0.959,0.0,开放申购,开放赎回,
2022-04-01,0.959,0.959,0.0159,开放申购,开放赎回,
2022-03-31,0.944,0.944,-0.0093999999999999,开放申购,开放赎回,
2022-03-30,0.953,0.953,0.037,开放申购,开放赎回,
2022-03-29,0.919,0.919,-0.0097,开放申购,开放赎回,
2022-03-28,0.928,0.928,0.0032,开放申购,开放赎回,
2022-03-25,0.925,0.925,-0.0118,开放申购,开放赎回,
2022-03-24,0.936,0.936,-0.0095,开放申购,开放赎回,
2022-03-23,0.945,0.945,-0.0011,开放申购,开放赎回,
2022-03-22,0.946,0.946,0.0011,开放申购,开放赎回,
2022-03-21,0.945,0.945,-0.0156,开放申购,开放赎回,
2022-03-18,0.96,0.96,0.0095,开放申购,开放赎回,
2022-03-17,0.951,0.951,-0.0011,开放申购,开放赎回,
2022-03-16,0.952,0.952,0.059,开放申购,开放赎回,
2022-03-15,0.899,0.899,-0.0333,开放申购,开放赎回,
2022-03-14,0.93,0.93,-0.0148,开放申购,开放赎回,
2022-03-11,0.944,0.944,0.0194,开放申购,开放赎回,
2022-03-10,0.926,0.926,0.0,开放申购,开放赎回,
2022-03-09,0.926,0.926,-0.0273,开放申购,开放赎回,
2022-03-08,0.952,0.952,-0.0196,开放申购,开放赎回,
2022-03-07,0.971,0.971,-0.0231,开放申购,开放赎回,
2022-03-04,0.994,0.994,-0.0139,开放申购,开放赎回,
2022-03-03,1.008,1.008,0.0,开放申购,开放赎回,
2022-03-02,1.008,1.008,-0.0049,开放申购,开放赎回,
2022-03-01,1.013,1.013,0.009,开放申购,开放赎回,
2022-02-28,1.004,1.004,-0.001,开放申购,开放赎回,
2022-02-25,1.005,1.005,0.001,开放申购,开放赎回,
2022-02-24,1.004,1.004,-0.0281,开放申购,开放赎回,
2022-02-23,1.033,1.033,0.0127,开放申购,开放赎回,
2022-02-22,1.02,1.02,-0.0173,开放申购,开放赎回,
2022-02-21,1.038,1.038,-0.0019,开放申购,开放赎回,
2022-02-18,1.04,1.04,0.0039,开放申购,开放赎回,
2022-02-17,1.036,1.036,-0.0077,开放申购,开放赎回,
2022-02-16,1.044,1.044,0.001,开放申购,开放赎回,
2022-02-15,1.043,1.043,0.0019,开放申购,开放赎回,
2022-02-14,1.041,1.041,-0.0432,开放申购,开放赎回,
2022-02-11,1.088,1.088,0.0,开放申购,开放赎回,
2022-02-10,1.088,1.088,0.0,开放申购,开放赎回,
2022-02-09,1.088,1.088,0.0018,开放申购,开放赎回,
2022-02-08,1.086,1.086,0.0139999999999999,开放申购,开放赎回,
2022-02-07,1.071,1.071,0.0141999999999999,开放申购,开放赎回,
2022-01-28,1.056,1.056,-0.0085,开放申购,开放赎回,
2022-01-27,1.065,1.065,-0.022,开放申购,开放赎回,
2022-01-26,1.089,1.089,0.0178,开放申购,开放赎回,
2022-01-25,1.07,1.07,-0.0273,开放申购,开放赎回,
2022-01-24,1.1,1.1,-0.0072,开放申购,开放赎回,
2022-01-21,1.108,1.108,-0.0098,开放申购,开放赎回,
2022-01-20,1.119,1.119,0.0182,开放申购,开放赎回,
2022-01-19,1.099,1.099,0.0027,开放申购,开放赎回,
2022-01-18,1.096,1.096,0.0046,开放申购,开放赎回,
2022-01-17,1.091,1.091,0.0074,开放申购,开放赎回,
2022-01-14,1.083,1.083,-0.0233999999999999,开放申购,开放赎回,
2022-01-13,1.109,1.109,-0.0081,开放申购,开放赎回,
2022-01-12,1.118,1.118,0.0036,开放申购,开放赎回,
2022-01-11,1.114,1.114,0.0009,开放申购,开放赎回,
2022-01-10,1.113,1.113,0.0,开放申购,开放赎回,
2022-01-07,1.113,1.113,0.0018,开放申购,开放赎回,
2022-01-06,1.111,1.111,-0.0186,开放申购,开放赎回,
2022-01-05,1.132,1.132,-0.0088,开放申购,开放赎回,
2022-01-04,1.142,1.142,-0.0044,开放申购,开放赎回,
2021-12-31,1.147,1.147,0.0017,开放申购,开放赎回,
2021-12-30,1.145,1.145,0.0151,开放申购,开放赎回,
2021-12-29,1.128,1.128,-0.0123,开放申购,开放赎回,
2021-12-28,1.142,1.142,0.0079,开放申购,开放赎回,
2021-12-27,1.133,1.133,0.0027,开放申购,开放赎回,
2021-12-24,1.13,1.13,-0.0069999999999999,开放申购,开放赎回,
2021-12-23,1.138,1.138,-0.0009,开放申购,开放赎回,
2021-12-22,1.139,1.139,-0.0078,开放申购,开放赎回,
2021-12-21,1.148,1.148,0.0115,开放申购,开放赎回,
2021-12-20,1.135,1.135,-0.0148,开放申购,开放赎回,
2021-12-17,1.152,1.152,-0.0103,开放申购,开放赎回,
2021-12-16,1.164,1.164,0.0069,开放申购,开放赎回,
2021-12-15,1.156,1.156,0.0043,开放申购,开放赎回,
2021-12-14,1.151,1.151,-0.0052,开放申购,开放赎回,
2021-12-13,1.157,1.157,0.0060999999999999,开放申购,开放赎回,
2021-12-10,1.15,1.15,-0.0137,开放申购,开放赎回,
2021-12-09,1.166,1.166,0.0175,开放申购,开放赎回,
2021-12-08,1.146,1.146,0.0133,开放申购,开放赎回,
2021-12-07,1.131,1.131,0.0027,开放申购,开放赎回,
2021-12-06,1.128,1.128,0.0126,开放申购,开放赎回,
2021-12-03,1.114,1.114,0.0054,开放申购,开放赎回,
2021-12-02,1.108,1.108,0.0081999999999999,开放申购,开放赎回,
2021-12-01,1.099,1.099,0.0129,开放申购,开放赎回,
2021-11-30,1.085,1.085,0.0,开放申购,开放赎回,
2021-11-29,1.085,1.085,-0.0081999999999999,开放申购,开放赎回,
2021-11-26,1.094,1.094,-0.0064,开放申购,开放赎回,
2021-11-25,1.101,1.101,-0.0045,开放申购,开放赎回,
2021-11-24,1.106,1.106,-0.0018,开放申购,开放赎回,
2021-11-23,1.108,1.108,0.0018,开放申购,开放赎回,
2021-11-22,1.106,1.106,0.0055,开放申购,开放赎回,
2021-11-19,1.1,1.1,0.0195,开放申购,开放赎回,
2021-11-18,1.079,1.079,-0.0092,开放申购,开放赎回,
2021-11-17,1.089,1.089,-0.0009,开放申购,开放赎回,
2021-11-16,1.09,1.09,-0.0136,开放申购,开放赎回,
2021-11-15,1.105,1.105,-0.0054,开放申购,开放赎回,
2021-11-12,1.111,1.111,-0.0036,开放申购,开放赎回,
2021-11-11,1.115,1.115,0.0276,开放申购,开放赎回,
2021-11-10,1.085,1.085,-0.0028,开放申购,开放赎回,
2021-11-09,1.088,1.088,0.0074,开放申购,开放赎回,
2021-11-08,1.08,1.08,0.0093,开放申购,开放赎回,
2021-11-05,1.07,1.07,-0.0037,开放申购,开放赎回,
2021-11-04,1.074,1.074,0.0009,开放申购,开放赎回,
2021-11-03,1.073,1.073,0.0019,开放申购,开放赎回,
2021-11-02,1.071,1.071,-0.0192,开放申购,开放赎回,
2021-11-01,1.092,1.092,0.0046,开放申购,开放赎回,
2021-10-29,1.087,1.087,0.0083,开放申购,开放赎回,
2021-10-28,1.078,1.078,-0.0074,开放申购,开放赎回,
2021-10-27,1.086,1.086,-0.0243,开放申购,开放赎回,
2021-10-26,1.113,1.113,-0.0107,开放申购,开放赎回,
2021-10-25,1.125,1.125,0.0135,开放申购,开放赎回,
2021-10-22,1.11,1.11,0.0009,开放申购,开放赎回,
2021-10-21,1.109,1.109,0.0018,开放申购,开放赎回,
2021-10-20,1.107,1.107,-0.0027,开放申购,开放赎回,
2021-10-19,1.11,1.11,0.0054,开放申购,开放赎回,
2021-10-18,1.104,1.104,0.0009,开放申购,开放赎回,
2021-10-15,1.103,1.103,0.0,开放申购,开放赎回,
2021-10-14,1.103,1.103,-0.0009,开放申购,开放赎回,
2021-10-13,1.104,1.104,0.0027,开放申购,开放赎回,
2021-10-12,1.101,1.101,-0.0282,开放申购,开放赎回,
2021-10-11,1.133,1.133,-0.0060999999999999,开放申购,开放赎回,
2021-10-08,1.14,1.14,0.0097,开放申购,开放赎回,
2021-09-30,1.129,1.129,-0.0009,开放申购,开放赎回,
2021-09-29,1.13,1.13,-0.0148,开放申购,开放赎回,
2021-09-28,1.147,1.147,0.0159,开放申购,开放赎回,
2021-09-27,1.129,1.129,-0.0259,开放申购,开放赎回,
2021-09-24,1.159,1.159,-0.0128,开放申购,开放赎回,
2021-09-23,1.174,1.174,0.0103,开放申购,开放赎回,
2021-09-22,1.162,1.162,-0.006,开放申购,开放赎回,
2021-09-17,1.169,1.169,0.013,开放申购,开放赎回,
2021-09-16,1.154,1.154,-0.022,开放申购,开放赎回,
2021-09-15,1.18,1.18,-0.0017,开放申购,开放赎回,
2021-09-14,1.182,1.182,-0.0288,开放申购,开放赎回,
2021-09-13,1.217,1.217,0.0033,开放申购,开放赎回,
2021-09-10,1.213,1.213,0.0108,开放申购,开放赎回,
2021-09-09,1.2,1.2,-0.0083,开放申购,开放赎回,
2021-09-08,1.21,1.21,0.0008,开放申购,开放赎回,
2021-09-07,1.209,1.209,0.0237,开放申购,开放赎回,
2021-09-06,1.181,1.181,0.027,开放申购,开放赎回,
2021-09-03,1.15,1.15,-0.0086,开放申购,开放赎回,
2021-09-02,1.16,1.16,0.0167,开放申购,开放赎回,
2021-09-01,1.141,1.141,0.0345,开放申购,开放赎回,
2021-08-31,1.103,1.103,0.0204,开放申购,开放赎回,
2021-08-30,1.081,1.081,-0.0146,开放申购,开放赎回,
2021-08-27,1.097,1.097,-0.0036,开放申购,开放赎回,
2021-08-26,1.101,1.101,-0.0134,开放申购,开放赎回,
2021-08-25,1.116,1.116,-0.015,开放申购,开放赎回,
2021-08-24,1.133,1.133,0.0216,开放申购,开放赎回,
2021-08-23,1.109,1.109,0.0018,开放申购,开放赎回,
2021-08-20,1.107,1.107,0.0009,开放申购,开放赎回,
2021-08-19,1.106,1.106,-0.016,开放申购,开放赎回,
2021-08-18,1.124,1.124,0.0634,开放申购,开放赎回,
2021-08-17,1.057,1.057,-0.0066,开放申购,开放赎回,
2021-08-16,1.064,1.064,0.0076,开放申购,开放赎回,
2021-08-13,1.056,1.056,0.0,开放申购,开放赎回,
2021-08-12,1.056,1.056,-0.0056,开放申购,开放赎回,
2021-08-11,1.062,1.062,-0.0084,开放申购,开放赎回,
2021-08-10,1.071,1.071,0.0152,开放申购,开放赎回,
2021-08-09,1.055,1.055,0.0203,开放申购,开放赎回,
2021-08-06,1.034,1.034,0.0029,开放申购,开放赎回,
2021-08-05,1.031,1.031,-0.0162,开放申购,开放赎回,
2021-08-04,1.048,1.048,0.0,开放申购,开放赎回,
2021-08-03,1.048,1.048,0.0048,开放申购,开放赎回,
2021-08-02,1.043,1.043,0.0356999999999999,开放申购,开放赎回,
2021-07-30,1.007,1.007,-0.0204,开放申购,开放赎回,
2021-07-29,1.028,1.028,0.0128,开放申购,开放赎回,
2021-07-28,1.015,1.015,-0.0088,开放申购,开放赎回,
2021-07-27,1.024,1.024,-0.0302999999999999,开放申购,开放赎回,
2021-07-26,1.056,1.056,-0.0266999999999999,开放申购,开放赎回,
2021-07-23,1.085,1.085,0.0056,开放申购,开放赎回,
2021-07-22,1.079,1.079,0.017,开放申购,开放赎回,
2021-07-21,1.061,1.061,0.0134,开放申购,开放赎回,
2021-07-20,1.047,1.047,-0.0029,开放申购,开放赎回,
2021-07-19,1.05,1.05,-0.0038,开放申购,开放赎回,
2021-07-16,1.054,1.054,0.0,开放申购,开放赎回,
2021-07-15,1.054,1.054,0.0125,开放申购,开放赎回,
2021-07-14,1.041,1.041,-0.0095,开放申购,开放赎回,
2021-07-13,1.051,1.051,-0.0056999999999999,开放申购,开放赎回,
2021-07-12,1.057,1.057,0.0203,开放申购,开放赎回,
2021-07-09,1.036,1.036,0.0039,开放申购,开放赎回,
2021-07-08,1.032,1.032,-0.001,开放申购,开放赎回,
2021-07-07,1.033,1.033,0.0019,开放申购,开放赎回,
2021-07-06,1.031,1.031,0.0068,开放申购,开放赎回,
2021-07-05,1.024,1.024,0.0,开放申购,开放赎回,
2021-07-02,1.024,1.024,-0.0275,开放申购,开放赎回,
2021-07-01,1.053,1.053,-0.025,开放申购,开放赎回,
2021-06-30,1.08,1.08,0.0103,开放申购,开放赎回,
2021-06-29,1.069,1.069,-0.0129,开放申购,开放赎回,
2021-06-28,1.083,1.083,-0.0101,开放申购,开放赎回,
2021-06-25,1.094,1.094,0.0301,开放申购,开放赎回,
2021-06-24,1.062,1.062,0.0028,开放申购,开放赎回,
2021-06-23,1.059,1.059,0.0046999999999999,开放申购,开放赎回,
2021-06-22,1.054,1.054,-0.0009,开放申购,开放赎回,
2021-06-21,1.055,1.055,-0.0009,开放申购,开放赎回,
2021-06-18,1.056,1.056,0.0096,开放申购,开放赎回,
2021-06-17,1.046,1.046,0.0038,开放申购,开放赎回,
2021-06-16,1.042,1.042,-0.0076,开放申购,开放赎回,
2021-06-15,1.05,1.05,-0.015,开放申购,开放赎回,
2021-06-11,1.066,1.066,-0.0148,开放申购,开放赎回,
2021-06-10,1.082,1.082,0.0046,开放申购,开放赎回,
2021-06-09,1.077,1.077,-0.0101,开放申购,开放赎回,
2021-06-08,1.088,1.088,0.0018,开放申购,开放赎回,
2021-06-07,1.086,1.086,0.0065,开放申购,开放赎回,
2021-06-04,1.079,1.079,0.0075,开放申购,开放赎回,
2021-06-03,1.071,1.071,-0.0019,开放申购,开放赎回,
2021-06-02,1.073,1.073,-0.0174,开放申购,开放赎回,
2021-06-01,1.092,1.092,-0.0144,开放申购,开放赎回,
2021-05-31,1.108,1.108,0.0,开放申购,开放赎回,
2021-05-28,1.108,1.108,0.0147,开放申购,开放赎回,
2021-05-27,1.092,1.092,0.0018,开放申购,开放赎回,
2021-05-26,1.09,1.09,-0.0009,开放申购,开放赎回,
2021-05-25,1.091,1.091,0.0409999999999999,开放申购,开放赎回,
2021-05-24,1.048,1.048,0.0175,开放申购,开放赎回,
2021-05-21,1.03,1.03,-0.0172,开放申购,开放赎回,
2021-05-20,1.048,1.048,0.0135,开放申购,开放赎回,
2021-05-19,1.034,1.034,-0.001,开放申购,开放赎回,
2021-05-18,1.035,1.035,0.0019,开放申购,开放赎回,
2021-05-17,1.033,1.033,-0.0153,开放申购,开放赎回,
2021-05-14,1.049,1.049,0.0693,开放申购,开放赎回,
2021-05-13,0.981,0.981,-0.0051,开放申购,开放赎回,
2021-05-12,0.986,0.986,-0.001,开放申购,开放赎回,
2021-05-11,0.987,0.987,0.0133,开放申购,开放赎回,
2021-05-10,0.974,0.974,-0.0051,开放申购,开放赎回,
2021-05-07,0.979,0.979,-0.0161,开放申购,开放赎回,
2021-05-06,0.995,0.995,-0.009,开放申购,开放赎回,
2021-04-30,1.004,1.004,-0.0098999999999999,开放申购,开放赎回,
2021-04-29,1.014,1.014,0.0232,开放申购,开放赎回,
2021-04-28,0.991,0.991,0.0040999999999999,开放申购,开放赎回,
2021-04-27,0.987,0.987,-0.0069999999999999,开放申购,开放赎回,
2021-04-26,0.994,0.994,-0.0187999999999999,开放申购,开放赎回,
2021-04-23,1.013,1.013,0.0,开放申购,开放赎回,
2021-04-22,1.013,1.013,0.003,开放申购,开放赎回,
2021-04-21,1.01,1.01,-0.003,开放申购,开放赎回,
2021-04-20,1.013,1.013,-0.0098,开放申购,开放赎回,
2021-04-19,1.023,1.023,0.0250999999999999,开放申购,开放赎回,
2021-04-16,0.998,0.998,0.0070999999999999,开放申购,开放赎回,
2021-04-15,0.991,0.991,-0.009,开放申购,开放赎回,
2021-04-14,1.0,1.0,0.0,开放申购,开放赎回,
