date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-06-05,0.7344,0.7344,-0.009000000000000001,开放申购,开放赎回,
2023-06-02,0.7411,0.7411,0.0207,开放申购,开放赎回,
2023-06-01,0.7261,0.7261,-0.0025,开放申购,开放赎回,
2023-05-31,0.7279,0.7279,-0.0087,开放申购,开放赎回,
2023-05-30,0.7343,0.7343,-0.0011,开放申购,开放赎回,
2023-05-29,0.7351,0.7351,-0.0165,开放申购,开放赎回,
2023-05-26,0.7474,0.7474,-0.0091,开放申购,开放赎回,
2023-05-25,0.7543,0.7543,-0.0044,开放申购,开放赎回,
2023-05-24,0.7576,0.7576,-0.0011,开放申购,开放赎回,
2023-05-23,0.7584,0.7584,-0.009399999999999999,开放申购,开放赎回,
2023-05-22,0.7656,0.7656,0.0045000000000000005,开放申购,开放赎回,
2023-05-19,0.7622,0.7622,0.0022,开放申购,开放赎回,
2023-05-18,0.7605,0.7605,-0.013500000000000002,开放申购,开放赎回,
2023-05-17,0.7709,0.7709,-0.0014000000000000002,开放申购,开放赎回,
2023-05-16,0.772,0.772,0.0003,开放申购,开放赎回,
2023-05-15,0.7718,0.7718,0.0232,开放申购,开放赎回,
2023-05-12,0.7543,0.7543,-0.016200000000000003,开放申购,开放赎回,
2023-05-11,0.7667,0.7667,0.0089,开放申购,开放赎回,
2023-05-10,0.7599,0.7599,0.0125,开放申购,开放赎回,
2023-05-09,0.7505,0.7505,-0.0147,开放申购,开放赎回,
2023-05-08,0.7617,0.7617,0.003,开放申购,开放赎回,
2023-05-05,0.7594,0.7594,-0.0087,开放申购,开放赎回,
2023-05-04,0.7661,0.7661,-0.0126,开放申购,开放赎回,
2023-04-28,0.7759,0.7759,-0.0022,开放申购,开放赎回,
2023-04-27,0.7776,0.7776,0.0054,开放申购,开放赎回,
2023-04-26,0.7734,0.7734,0.025699999999999997,开放申购,开放赎回,
2023-04-25,0.754,0.754,-0.0268,开放申购,开放赎回,
2023-04-24,0.7748,0.7748,-0.022000000000000002,开放申购,开放赎回,
2023-04-21,0.7922,0.7922,-0.013000000000000001,开放申购,开放赎回,
2023-04-20,0.8026,0.8026,-0.0174,开放申购,开放赎回,
2023-04-19,0.8168,0.8168,-0.0121,开放申购,开放赎回,
2023-04-18,0.8268,0.8268,0.0008,开放申购,开放赎回,
2023-04-17,0.8261,0.8261,0.014199999999999999,开放申购,开放赎回,
2023-04-14,0.8145,0.8145,0.015600000000000001,开放申购,开放赎回,
2023-04-13,0.802,0.802,-0.012199999999999999,开放申购,开放赎回,
2023-04-12,0.8119,0.8119,-0.011000000000000001,开放申购,开放赎回,
2023-04-11,0.8209,0.8209,-0.0023,开放申购,开放赎回,
2023-04-10,0.8228,0.8228,0.0096,开放申购,开放赎回,
2023-04-07,0.815,0.815,0.0051,开放申购,开放赎回,
2023-04-06,0.8109,0.8109,0.0062,开放申购,开放赎回,
2023-04-04,0.8059,0.8059,-0.0149,开放申购,开放赎回,
2023-04-03,0.8181,0.8181,0.01,开放申购,开放赎回,
2023-03-31,0.81,0.81,0.0015,开放申购,开放赎回,
2023-03-30,0.8088,0.8088,0.008100000000000001,开放申购,开放赎回,
2023-03-29,0.8023,0.8023,0.0072,开放申购,开放赎回,
2023-03-28,0.7966,0.7966,-0.0095,开放申购,开放赎回,
2023-03-27,0.8042,0.8042,-0.0005,开放申购,开放赎回,
2023-03-24,0.8046,0.8046,-0.003,开放申购,开放赎回,
2023-03-23,0.807,0.807,-0.0025,开放申购,开放赎回,
2023-03-22,0.809,0.809,0.0022,开放申购,开放赎回,
2023-03-21,0.8072,0.8072,0.014199999999999999,开放申购,开放赎回,
2023-03-20,0.7959,0.7959,0.0029,开放申购,开放赎回,
2023-03-17,0.7936,0.7936,-0.0004,开放申购,开放赎回,
2023-03-16,0.7939,0.7939,-0.0227,开放申购,开放赎回,
2023-03-15,0.8123,0.8123,-0.0021,开放申购,开放赎回,
2023-03-14,0.814,0.814,-0.0054,开放申购,开放赎回,
2023-03-13,0.8184,0.8184,-0.004699999999999999,开放申购,开放赎回,
2023-03-10,0.8223,0.8223,-0.0095,开放申购,开放赎回,
2023-03-09,0.8302,0.8302,-0.0016,开放申购,开放赎回,
2023-03-08,0.8315,0.8315,-0.005699999999999999,开放申购,开放赎回,
2023-03-07,0.8363,0.8363,-0.0159,开放申购,开放赎回,
2023-03-06,0.8498,0.8498,0.0106,开放申购,开放赎回,
2023-03-03,0.8409,0.8409,0.0012,开放申购,开放赎回,
2023-03-02,0.8399,0.8399,-0.0083,开放申购,开放赎回,
2023-03-01,0.8469,0.8469,0.0049,开放申购,开放赎回,
2023-02-28,0.8428,0.8428,0.0079,开放申购,开放赎回,
2023-02-27,0.8362,0.8362,-0.0068000000000000005,开放申购,开放赎回,
2023-02-24,0.8419,0.8419,-0.0116,开放申购,开放赎回,
2023-02-23,0.8518,0.8518,0.0059,开放申购,开放赎回,
2023-02-22,0.8468,0.8468,-0.0121,开放申购,开放赎回,
2023-02-21,0.8572,0.8572,0.0086,开放申购,开放赎回,
2023-02-20,0.8499,0.8499,0.0132,开放申购,开放赎回,
2023-02-17,0.8388,0.8388,-0.0175,开放申购,开放赎回,
2023-02-16,0.8537,0.8537,-0.0158,开放申购,开放赎回,
2023-02-15,0.8674,0.8674,-0.0042,开放申购,开放赎回,
2023-02-14,0.8711,0.8711,-0.0007000000000000001,开放申购,开放赎回,
2023-02-13,0.8717,0.8717,0.0062,开放申购,开放赎回,
2023-02-10,0.8663,0.8663,-0.011200000000000002,开放申购,开放赎回,
2023-02-09,0.8761,0.8761,0.0105,开放申购,开放赎回,
2023-02-08,0.867,0.867,-0.0025,开放申购,开放赎回,
2023-02-07,0.8692,0.8692,-0.0038,开放申购,开放赎回,
2023-02-06,0.8725,0.8725,-0.011000000000000001,开放申购,开放赎回,
2023-02-03,0.8822,0.8822,-0.014499999999999999,开放申购,开放赎回,
2023-02-02,0.8952,0.8952,-0.0017000000000000001,开放申购,开放赎回,
2023-02-01,0.8967,0.8967,0.0115,开放申购,开放赎回,
2023-01-31,0.8865,0.8865,-0.0019,开放申购,开放赎回,
2023-01-30,0.8882,0.8882,0.0175,开放申购,开放赎回,
2023-01-20,0.8729,0.8729,0.0118,开放申购,开放赎回,
2023-01-19,0.8627,0.8627,0.004699999999999999,开放申购,开放赎回,
2023-01-18,0.8587,0.8587,0.0015,开放申购,开放赎回,
2023-01-17,0.8574,0.8574,0.006500000000000001,开放申购,开放赎回,
2023-01-16,0.8519,0.8519,0.0103,开放申购,开放赎回,
2023-01-13,0.8432,0.8432,0.0042,开放申购,开放赎回,
2023-01-12,0.8397,0.8397,0.011399999999999999,开放申购,开放赎回,
2023-01-11,0.8302,0.8302,-0.0087,开放申购,开放赎回,
2023-01-10,0.8375,0.8375,0.0076,开放申购,开放赎回,
2023-01-09,0.8312,0.8312,0.003,开放申购,开放赎回,
2023-01-06,0.8287,0.8287,0.0212,开放申购,开放赎回,
2023-01-05,0.8115,0.8115,0.027000000000000003,开放申购,开放赎回,
2023-01-04,0.7902,0.7902,-0.014499999999999999,开放申购,开放赎回,
2023-01-03,0.8018,0.8018,0.0064,开放申购,开放赎回,
2022-12-31,0.7967,0.7967,0.0,开放申购,开放赎回,
2022-12-30,0.7967,0.7967,-0.0076,开放申购,开放赎回,
2022-12-29,0.8028,0.8028,-0.0024,开放申购,开放赎回,
2022-12-28,0.8047,0.8047,-0.011399999999999999,开放申购,开放赎回,
2022-12-27,0.814,0.814,0.0059,开放申购,开放赎回,
2022-12-26,0.8092,0.8092,0.0246,开放申购,开放赎回,
2022-12-23,0.7898,0.7898,-0.0116,开放申购,开放赎回,
2022-12-22,0.7991,0.7991,-0.018799999999999997,开放申购,开放赎回,
2022-12-21,0.8144,0.8144,-0.0068000000000000005,开放申购,开放赎回,
2022-12-20,0.82,0.82,-0.0141,开放申购,开放赎回,
2022-12-19,0.8317,0.8317,-0.0037,开放申购,开放赎回,
2022-12-16,0.8348,0.8348,-0.0152,开放申购,开放赎回,
2022-12-15,0.8477,0.8477,0.015700000000000002,开放申购,开放赎回,
2022-12-14,0.8346,0.8346,-0.0040999999999999995,开放申购,开放赎回,
2022-12-13,0.838,0.838,-0.013999999999999999,开放申购,开放赎回,
2022-12-12,0.8499,0.8499,-0.0131,开放申购,开放赎回,
2022-12-09,0.8612,0.8612,0.0049,开放申购,开放赎回,
2022-12-08,0.857,0.857,-0.0005,开放申购,开放赎回,
2022-12-07,0.8574,0.8574,0.0095,开放申购,开放赎回,
2022-12-06,0.8493,0.8493,0.0129,开放申购,开放赎回,
2022-12-05,0.8385,0.8385,-0.006500000000000001,开放申购,开放赎回,
2022-12-02,0.844,0.844,-0.0012,开放申购,开放赎回,
2022-12-01,0.845,0.845,0.0184,开放申购,开放赎回,
2022-11-30,0.8297,0.8297,0.0027,开放申购,开放赎回,
2022-11-29,0.8275,0.8275,0.0095,开放申购,开放赎回,
2022-11-28,0.8197,0.8197,-0.0098,开放申购,开放赎回,
2022-11-25,0.8278,0.8278,-0.0131,开放申购,开放赎回,
2022-11-24,0.8388,0.8388,0.0016,开放申购,开放赎回,
2022-11-23,0.8375,0.8375,0.0059,开放申购,开放赎回,
2022-11-22,0.8326,0.8326,-0.0175,开放申购,开放赎回,
2022-11-21,0.8474,0.8474,0.0043,开放申购,开放赎回,
2022-11-18,0.8438,0.8438,-0.0045000000000000005,开放申购,开放赎回,
2022-11-17,0.8476,0.8476,-0.0105,开放申购,开放赎回,
2022-11-16,0.8566,0.8566,-0.018600000000000002,开放申购,开放赎回,
2022-11-15,0.8728,0.8728,0.0239,开放申购,开放赎回,
2022-11-14,0.8524,0.8524,-0.0132,开放申购,开放赎回,
2022-11-11,0.8638,0.8638,0.0204,开放申购,开放赎回,
2022-11-10,0.8465,0.8465,-0.023,开放申购,开放赎回,
2022-11-09,0.8664,0.8664,-0.0143,开放申购,开放赎回,
2022-11-08,0.879,0.879,-0.0046,开放申购,开放赎回,
2022-11-07,0.8831,0.8831,0.0075,开放申购,开放赎回,
2022-11-04,0.8765,0.8765,0.0415,开放申购,开放赎回,
2022-11-03,0.8416,0.8416,-0.0004,开放申购,开放赎回,
2022-11-02,0.8419,0.8419,0.012,开放申购,开放赎回,
2022-11-01,0.8319,0.8319,0.0364,开放申购,开放赎回,
2022-10-31,0.8027,0.8027,-0.0058,开放申购,开放赎回,
2022-10-28,0.8074,0.8074,-0.0363,开放申购,开放赎回,
2022-10-27,0.8378,0.8378,-0.0091,开放申购,开放赎回,
2022-10-26,0.8455,0.8455,0.0083,开放申购,开放赎回,
2022-10-25,0.8385,0.8385,0.005,开放申购,开放赎回,
2022-10-24,0.8343,0.8343,-0.0111,开放申购,开放赎回,
2022-10-21,0.8437,0.8437,-0.0062,开放申购,开放赎回,
2022-10-20,0.849,0.849,-0.0154,开放申购,开放赎回,
2022-10-19,0.8623,0.8623,-0.0115,开放申购,开放赎回,
2022-10-18,0.8723,0.8723,-0.0024,开放申购,开放赎回,
2022-10-17,0.8744,0.8744,-0.0023,开放申购,开放赎回,
2022-10-14,0.8764,0.8764,0.024300000000000002,开放申购,开放赎回,
2022-10-13,0.8556,0.8556,-0.0106,开放申购,开放赎回,
2022-10-12,0.8648,0.8648,0.0245,开放申购,开放赎回,
2022-10-11,0.8441,0.8441,0.0175,开放申购,开放赎回,
2022-10-10,0.8296,0.8296,-0.0311,开放申购,开放赎回,
2022-09-30,0.8562,0.8562,-0.0239,开放申购,开放赎回,
2022-09-29,0.8772,0.8772,0.013999999999999999,开放申购,开放赎回,
2022-09-28,0.8651,0.8651,-0.0358,开放申购,开放赎回,
2022-09-27,0.8972,0.8972,0.0059,开放申购,开放赎回,
2022-09-26,0.8919,0.8919,0.006,开放申购,开放赎回,
2022-09-23,0.8866,0.8866,-0.0072,开放申购,开放赎回,
2022-09-22,0.893,0.893,-0.006999999999999999,开放申购,开放赎回,
2022-09-21,0.8993,0.8993,-0.0078000000000000005,开放申购,开放赎回,
2022-09-20,0.9064,0.9064,0.011200000000000002,开放申购,开放赎回,
2022-09-19,0.8964,0.8964,0.0002,开放申购,开放赎回,
2022-09-16,0.8962,0.8962,-0.0159,开放申购,开放赎回,
2022-09-15,0.9107,0.9107,-0.0373,开放申购,开放赎回,
2022-09-14,0.946,0.946,-0.0141,开放申购,开放赎回,
2022-09-13,0.9595,0.9595,-0.0029,开放申购,开放赎回,
2022-09-09,0.9623,0.9623,0.0092,开放申购,开放赎回,
2022-09-08,0.9535,0.9535,-0.013000000000000001,开放申购,开放赎回,
2022-09-07,0.9661,0.9661,0.0123,开放申购,开放赎回,
2022-09-06,0.9544,0.9544,0.021,开放申购,开放赎回,
2022-09-05,0.9348,0.9348,0.0017000000000000001,开放申购,开放赎回,
2022-09-02,0.9332,0.9332,-0.0025,开放申购,开放赎回,
2022-09-01,0.9355,0.9355,-0.0075,开放申购,开放赎回,
2022-08-31,0.9426,0.9426,-0.0253,开放申购,开放赎回,
2022-08-30,0.9671,0.9671,-0.0087,开放申购,开放赎回,
2022-08-29,0.9756,0.9756,-0.0053,开放申购,开放赎回,
2022-08-26,0.9808,0.9808,-0.009399999999999999,开放申购,开放赎回,
2022-08-25,0.9901,0.9901,-0.0111,开放申购,开放赎回,
2022-08-24,1.0012,1.0012,-0.0347,开放申购,开放赎回,
2022-08-23,1.0372,1.0372,-0.0022,开放申购,开放赎回,
2022-08-22,1.0395,1.0395,0.020099999999999996,开放申购,开放赎回,
2022-08-19,1.019,1.019,-0.025099999999999997,开放申购,开放赎回,
2022-08-18,1.0452,1.0452,-0.0001,开放申购,开放赎回,
2022-08-17,1.0453,1.0453,-0.0003,开放申购,开放赎回,
2022-08-16,1.0456,1.0456,-0.0007000000000000001,开放申购,开放赎回,
2022-08-15,1.0463,1.0463,0.0206,开放申购,开放赎回,
2022-08-12,1.0252,1.0252,-0.0089,开放申购,开放赎回,
2022-08-11,1.0344,1.0344,0.013300000000000001,开放申购,开放赎回,
2022-08-10,1.0208,1.0208,-0.0124,开放申购,开放赎回,
2022-08-09,1.0336,1.0336,0.0131,开放申购,开放赎回,
2022-08-08,1.0202,1.0202,0.0033,开放申购,开放赎回,
2022-08-05,1.0168,1.0168,0.0197,开放申购,开放赎回,
2022-08-04,0.9972,0.9972,-0.002,开放申购,开放赎回,
2022-08-03,0.9992,0.9992,-0.0168,开放申购,开放赎回,
2022-08-02,1.0163,1.0163,-0.0167,开放申购,开放赎回,
2022-08-01,1.0336,1.0336,0.02,开放申购,开放赎回,
2022-07-29,1.0133,1.0133,-0.0139,开放申购,开放赎回,
2022-07-28,1.0276,1.0276,-0.009300000000000001,开放申购,开放赎回,
2022-07-27,1.0372,1.0372,0.0025,开放申购,开放赎回,
2022-07-26,1.0346,1.0346,0.0106,开放申购,开放赎回,
2022-07-25,1.0237,1.0237,-0.0139,开放申购,开放赎回,
2022-07-22,1.0381,1.0381,-0.0002,开放申购,开放赎回,
2022-07-21,1.0383,1.0383,-0.011200000000000002,开放申购,开放赎回,
2022-07-20,1.0501,1.0501,0.0015,开放申购,开放赎回,
2022-07-19,1.0485,1.0485,-0.0134,开放申购,开放赎回,
2022-07-18,1.0627,1.0627,0.0018,开放申购,开放赎回,
2022-07-15,1.0608,1.0608,-0.0138,开放申购,开放赎回,
2022-07-14,1.0756,1.0756,0.0174,开放申购,开放赎回,
2022-07-13,1.0572,1.0572,0.0146,开放申购,开放赎回,
2022-07-12,1.042,1.042,-0.0134,开放申购,开放赎回,
2022-07-11,1.0562,1.0562,-0.0331,开放申购,开放赎回,
2022-07-08,1.0924,1.0924,-0.0204,开放申购,开放赎回,
2022-07-07,1.1152,1.1152,0.013000000000000001,开放申购,开放赎回,
2022-07-06,1.1009,1.1009,-0.0127,开放申购,开放赎回,
2022-07-05,1.1151,1.1151,0.0031,开放申购,开放赎回,
2022-07-04,1.1117,1.1117,0.0173,开放申购,开放赎回,
2022-07-01,1.0928,1.0928,-0.0033,开放申购,开放赎回,
2022-06-30,1.0964,1.0964,0.0212,开放申购,开放赎回,
2022-06-29,1.0736,1.0736,-0.030299999999999997,开放申购,开放赎回,
2022-06-28,1.1071,1.1071,0.021,开放申购,开放赎回,
2022-06-27,1.0843,1.0843,0.004699999999999999,开放申购,开放赎回,
2022-06-24,1.0792,1.0792,0.024900000000000002,开放申购,开放赎回,
2022-06-23,1.053,1.053,0.023399999999999997,开放申购,开放赎回,
2022-06-22,1.0289,1.0289,-0.0038,开放申购,开放赎回,
2022-06-21,1.0328,1.0328,-0.0102,开放申购,开放赎回,
2022-06-20,1.0434,1.0434,0.014199999999999999,开放申购,开放赎回,
2022-06-17,1.0288,1.0288,0.0316,开放申购,开放赎回,
2022-06-16,0.9973,0.9973,0.0095,开放申购,开放赎回,
2022-06-15,0.9879,0.9879,0.0001,开放申购,开放赎回,
2022-06-14,0.9878,0.9878,-0.0023,开放申购,开放赎回,
2022-06-13,0.9901,0.9901,0.0048,开放申购,开放赎回,
2022-06-10,0.9854,0.9854,0.0253,开放申购,开放赎回,
2022-06-09,0.9611,0.9611,-0.0154,开放申购,开放赎回,
2022-06-08,0.9761,0.9761,0.0015,开放申购,开放赎回,
2022-06-07,0.9746,0.9746,-0.005699999999999999,开放申购,开放赎回,
2022-06-06,0.9802,0.9802,0.039900000000000005,开放申购,开放赎回,
2022-06-02,0.9426,0.9426,0.0231,开放申购,开放赎回,
2022-06-01,0.9213,0.9213,0.0095,开放申购,开放赎回,
2022-05-31,0.9126,0.9126,0.018000000000000002,开放申购,开放赎回,
2022-05-30,0.8965,0.8965,0.012199999999999999,开放申购,开放赎回,
2022-05-27,0.8857,0.8857,0.0011,开放申购,开放赎回,
2022-05-26,0.8847,0.8847,0.0014000000000000002,开放申购,开放赎回,
2022-05-25,0.8835,0.8835,0.0026,开放申购,开放赎回,
2022-05-24,0.8812,0.8812,-0.0318,开放申购,开放赎回,
2022-05-23,0.9101,0.9101,-0.0045000000000000005,开放申购,开放赎回,
2022-05-20,0.9142,0.9142,0.0118,开放申购,开放赎回,
2022-05-19,0.9035,0.9035,0.0206,开放申购,开放赎回,
2022-05-18,0.8853,0.8853,0.0019,开放申购,开放赎回,
2022-05-17,0.8836,0.8836,0.030899999999999997,开放申购,开放赎回,
2022-05-16,0.8571,0.8571,-0.008199999999999999,开放申购,开放赎回,
2022-05-13,0.8642,0.8642,0.0052,开放申购,开放赎回,
2022-05-12,0.8597,0.8597,-0.004699999999999999,开放申购,开放赎回,
2022-05-11,0.8638,0.8638,0.0362,开放申购,开放赎回,
2022-05-10,0.8336,0.8336,0.0219,开放申购,开放赎回,
2022-05-09,0.8157,0.8157,-0.0001,开放申购,开放赎回,
2022-05-06,0.8158,0.8158,-0.019,开放申购,开放赎回,
2022-05-05,0.8316,0.8316,0.0023,开放申购,开放赎回,
2022-04-29,0.8297,0.8297,0.039599999999999996,开放申购,开放赎回,
2022-04-28,0.7981,0.7981,0.0043,开放申购,开放赎回,
2022-04-27,0.7947,0.7947,0.0704,开放申购,开放赎回,
2022-04-26,0.7424,0.7424,-0.013300000000000001,开放申购,开放赎回,
2022-04-25,0.7524,0.7524,-0.0659,开放申购,开放赎回,
2022-04-22,0.8055,0.8055,-0.0070999999999999995,开放申购,开放赎回,
2022-04-21,0.8113,0.8113,-0.032,开放申购,开放赎回,
2022-04-20,0.8381,0.8381,-0.029500000000000002,开放申购,开放赎回,
2022-04-19,0.8636,0.8636,-0.0086,开放申购,开放赎回,
2022-04-18,0.8711,0.8711,0.013999999999999999,开放申购,开放赎回,
2022-04-15,0.8591,0.8591,-0.0126,开放申购,开放赎回,
2022-04-14,0.8701,0.8701,0.0044,开放申购,开放赎回,
2022-04-13,0.8663,0.8663,-0.013000000000000001,开放申购,开放赎回,
2022-04-12,0.8777,0.8777,0.0055000000000000005,开放申购,开放赎回,
2022-04-11,0.8729,0.8729,-0.0438,开放申购,开放赎回,
2022-04-08,0.9129,0.9129,-0.0019,开放申购,开放赎回,
2022-04-07,0.9146,0.9146,-0.0108,开放申购,开放赎回,
2022-04-06,0.9246,0.9246,-0.0223,开放申购,开放赎回,
2022-04-01,0.9457,0.9457,0.0105,开放申购,开放赎回,
2022-03-31,0.9359,0.9359,-0.025699999999999997,开放申购,开放赎回,
2022-03-30,0.9606,0.9606,0.037599999999999995,开放申购,开放赎回,
2022-03-29,0.9258,0.9258,0.0026,开放申购,开放赎回,
2022-03-28,0.9234,0.9234,-0.014199999999999999,开放申购,开放赎回,
2022-03-25,0.9367,0.9367,-0.024399999999999998,开放申购,开放赎回,
2022-03-24,0.9601,0.9601,-0.0121,开放申购,开放赎回,
2022-03-23,0.9719,0.9719,-0.0002,开放申购,开放赎回,
2022-03-22,0.9721,0.9721,-0.0103,开放申购,开放赎回,
2022-03-21,0.9822,0.9822,0.011200000000000002,开放申购,开放赎回,
2022-03-18,0.9713,0.9713,-0.0078000000000000005,开放申购,开放赎回,
2022-03-17,0.9789,0.9789,0.012199999999999999,开放申购,开放赎回,
2022-03-16,0.9671,0.9671,0.048799999999999996,开放申购,开放赎回,
2022-03-15,0.9221,0.9221,-0.0196,开放申购,开放赎回,
2022-03-14,0.9405,0.9405,-0.0262,开放申购,开放赎回,
2022-03-11,0.9658,0.9658,-0.0045000000000000005,开放申购,开放赎回,
2022-03-10,0.9702,0.9702,0.0385,开放申购,开放赎回,
2022-03-09,0.9342,0.9342,0.0003,开放申购,开放赎回,
2022-03-08,0.9339,0.9339,-0.0168,开放申购,开放赎回,
2022-03-07,0.9499,0.9499,-0.0339,开放申购,开放赎回,
2022-03-04,0.9832,0.9832,-0.0197,开放申购,开放赎回,
2022-03-03,1.003,1.003,-0.016,开放申购,开放赎回,
2022-03-02,1.0193,1.0193,0.0,封闭期,封闭期,
2022-02-25,1.027,1.027,0.0,封闭期,封闭期,
2022-02-18,1.001,1.001,0.0,封闭期,封闭期,
2022-02-11,0.9891,0.9891,0.0,封闭期,封闭期,
2022-01-28,0.9951,0.9951,0.0,封闭期,封闭期,
2022-01-21,0.9979,0.9979,0.0,封闭期,封闭期,
2022-01-14,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-12,1.0,1.0,0.0,封闭期,封闭期,
