date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.686,1.9299,0.0007000000000000001,开放申购,开放赎回,
2024-03-12,0.6855,1.9294,0.008199999999999999,开放申购,开放赎回,
2024-03-11,0.6799,1.9238,0.008,开放申购,开放赎回,
2024-03-08,0.6745,1.9184,0.0317,开放申购,开放赎回,
2024-03-07,0.6538,1.8977,-0.0304,开放申购,开放赎回,
2024-03-06,0.6743,1.9182,-0.0109,开放申购,开放赎回,
2024-03-05,0.6817,1.9256,-0.0048,开放申购,开放赎回,
2024-03-04,0.685,1.9289,0.011399999999999999,开放申购,开放赎回,
2024-03-01,0.6773,1.9212,0.02,开放申购,开放赎回,
2024-02-29,0.664,1.9079,0.0553,开放申购,开放赎回,
2024-02-28,0.6292,1.8731,-0.0601,开放申购,开放赎回,
2024-02-27,0.6694,1.9133,0.0385,开放申购,开放赎回,
2024-02-26,0.6446,1.8885,0.015600000000000001,开放申购,开放赎回,
2024-02-23,0.6347,1.8786,0.01,开放申购,开放赎回,
2024-02-22,0.6284,1.8723,0.018799999999999997,开放申购,开放赎回,
2024-02-21,0.6168,1.8607,0.0036,开放申购,开放赎回,
2024-02-20,0.6146,1.8585,-0.0144,开放申购,开放赎回,
2024-02-19,0.6236,1.8675,0.0265,开放申购,开放赎回,
2024-02-08,0.6075,1.8514,0.0565,开放申购,开放赎回,
2024-02-07,0.575,1.8189,0.0308,开放申购,开放赎回,
2024-02-06,0.5578,1.8017,0.0731,开放申购,开放赎回,
2024-02-05,0.5198,1.7637,-0.0392,开放申购,开放赎回,
2024-02-02,0.541,1.7849,-0.044500000000000005,开放申购,开放赎回,
2024-02-01,0.5662,1.8101,0.0204,开放申购,开放赎回,
2024-01-31,0.5549,1.7988,-0.039,开放申购,开放赎回,
2024-01-30,0.5774,1.8213,-0.0351,开放申购,开放赎回,
2024-01-29,0.5984,1.8423,-0.0189,开放申购,开放赎回,
2024-01-26,0.6099,1.8538,-0.0385,开放申购,开放赎回,
2024-01-25,0.6343,1.8782,0.0239,开放申购,开放赎回,
2024-01-24,0.6195,1.8634,-0.0051,开放申购,开放赎回,
2024-01-23,0.6227,1.8666,0.022799999999999997,开放申购,开放赎回,
2024-01-22,0.6088,1.8527,-0.0467,开放申购,开放赎回,
2024-01-19,0.6386,1.8825,-0.011899999999999999,开放申购,开放赎回,
2024-01-18,0.6463,1.8902,0.0176,开放申购,开放赎回,
2024-01-17,0.6351,1.879,-0.0277,开放申购,开放赎回,
2024-01-16,0.6532,1.8971,-0.008,开放申购,开放赎回,
2024-01-15,0.6585,1.9024,0.011200000000000002,开放申购,开放赎回,
2024-01-12,0.6512,1.8951,-0.025099999999999997,开放申购,开放赎回,
2024-01-11,0.668,1.9119,0.0181,开放申购,开放赎回,
2024-01-10,0.6561,1.9,-0.012,开放申购,开放赎回,
2024-01-09,0.6641,1.908,-0.0058,开放申购,开放赎回,
2024-01-08,0.668,1.9119,-0.0298,开放申购,开放赎回,
2024-01-05,0.6885,1.9324,-0.0181,开放申购,开放赎回,
2024-01-04,0.7012,1.9451,-0.013000000000000001,开放申购,开放赎回,
2024-01-03,0.7104,1.9543,-0.0246,开放申购,开放赎回,
2024-01-02,0.7283,1.9722,-0.019799999999999998,开放申购,开放赎回,
2023-12-31,0.743,1.9869,-0.0001,开放申购,开放赎回,
2023-12-29,0.7431,1.987,0.0226,开放申购,开放赎回,
2023-12-28,0.7267,1.9706,0.0218,开放申购,开放赎回,
2023-12-27,0.7112,1.9551,0.0124,开放申购,开放赎回,
2023-12-26,0.7025,1.9464,-0.026099999999999998,开放申购,开放赎回,
2023-12-25,0.7213,1.9652,-0.0095,开放申购,开放赎回,
2023-12-22,0.7282,1.9721,-0.015300000000000001,开放申购,开放赎回,
2023-12-21,0.7395,1.9834,0.0067,开放申购,开放赎回,
2023-12-20,0.7346,1.9785,-0.009000000000000001,开放申购,开放赎回,
2023-12-19,0.7413,1.9852,0.014499999999999999,开放申购,开放赎回,
2023-12-18,0.7307,1.9746,-0.0181,开放申购,开放赎回,
2023-12-15,0.7442,1.9881,-0.0106,开放申购,开放赎回,
2023-12-14,0.7522,1.9961,0.0021,开放申购,开放赎回,
2023-12-13,0.7506,1.9945,-0.0125,开放申购,开放赎回,
2023-12-12,0.7601,2.004,-0.0024,开放申购,开放赎回,
2023-12-11,0.7619,2.0058,0.0179,开放申购,开放赎回,
2023-12-08,0.7485,1.9924,0.0255,开放申购,开放赎回,
2023-12-07,0.7299,1.9738,-0.0045000000000000005,开放申购,开放赎回,
2023-12-06,0.7332,1.9771,0.0089,开放申购,开放赎回,
2023-12-05,0.7267,1.9706,-0.0225,开放申购,开放赎回,
2023-12-04,0.7434,1.9873,-0.004699999999999999,开放申购,开放赎回,
2023-12-01,0.7469,1.9908,0.0008,开放申购,开放赎回,
2023-11-30,0.7463,1.9902,0.0007000000000000001,开放申购,开放赎回,
2023-11-29,0.7458,1.9897,0.004,开放申购,开放赎回,
2023-11-28,0.7428,1.9867,0.0092,开放申购,开放赎回,
2023-11-27,0.736,1.9799,0.0195,开放申购,开放赎回,
2023-11-24,0.7219,1.9658,-0.0298,开放申购,开放赎回,
2023-11-23,0.7441,1.988,0.015600000000000001,开放申购,开放赎回,
2023-11-22,0.7327,1.9766,-0.0172,开放申购,开放赎回,
2023-11-21,0.7455,1.9894,-0.0177,开放申购,开放赎回,
2023-11-20,0.7589,2.0028,0.0038,开放申购,开放赎回,
2023-11-17,0.756,1.9999,0.006,开放申购,开放赎回,
2023-11-16,0.7515,1.9954,-0.0171,开放申购,开放赎回,
2023-11-15,0.7646,2.0085,0.0012,开放申购,开放赎回,
2023-11-14,0.7637,2.0076,0.0313,开放申购,开放赎回,
2023-11-13,0.7405,1.9844,0.0019,开放申购,开放赎回,
2023-11-10,0.7391,1.983,0.0027,开放申购,开放赎回,
2023-11-09,0.7371,1.981,-0.020099999999999996,开放申购,开放赎回,
2023-11-08,0.7522,1.9961,-0.0012,开放申购,开放赎回,
2023-11-07,0.7531,1.997,0.0055000000000000005,开放申购,开放赎回,
2023-11-06,0.749,1.9929,0.0287,开放申购,开放赎回,
2023-11-03,0.7281,1.972,0.0369,开放申购,开放赎回,
2023-11-02,0.7022,1.9461,-0.014499999999999999,开放申购,开放赎回,
2023-11-01,0.7125,1.9564,-0.0006,开放申购,开放赎回,
2023-10-31,0.7129,1.9568,-0.008199999999999999,开放申购,开放赎回,
2023-10-30,0.7188,1.9627,0.07139999999999999,开放申购,开放赎回,
2023-10-27,0.6709,1.9148,0.0134,开放申购,开放赎回,
2023-10-26,0.662,1.9059,-0.0072,开放申购,开放赎回,
2023-10-25,0.6668,1.9107,0.011399999999999999,开放申购,开放赎回,
2023-10-24,0.6593,1.9032,0.0124,开放申购,开放赎回,
2023-10-23,0.6512,1.8951,-0.0432,开放申购,开放赎回,
2023-10-20,0.6806,1.9245,-0.0255,开放申购,开放赎回,
2023-10-19,0.6984,1.9423,0.029900000000000003,开放申购,开放赎回,
2023-10-18,0.6781,1.922,-0.012199999999999999,开放申购,开放赎回,
2023-10-17,0.6865,1.9304,0.0018,开放申购,开放赎回,
2023-10-16,0.6853,1.9292,-0.026099999999999998,开放申购,开放赎回,
2023-10-13,0.7037,1.9476,-0.0051,开放申购,开放赎回,
2023-10-12,0.7073,1.9512,-0.0048,开放申购,开放赎回,
2023-10-11,0.7107,1.9546,0.0183,开放申购,开放赎回,
2023-10-10,0.6979,1.9418,0.0060999999999999995,开放申购,开放赎回,
2023-10-09,0.6937,1.9376,-0.003,开放申购,开放赎回,
2023-09-28,0.6958,1.9397,0.016200000000000003,开放申购,开放赎回,
2023-09-27,0.6847,1.9286,0.0,开放申购,开放赎回,
2023-09-26,0.6847,1.9286,-0.005699999999999999,开放申购,开放赎回,
2023-09-25,0.6886,1.9325,-0.008199999999999999,开放申购,开放赎回,
2023-09-22,0.6943,1.9382,0.0397,开放申购,开放赎回,
2023-09-21,0.6678,1.9117,-0.0052,开放申购,开放赎回,
2023-09-20,0.6713,1.9152,-0.019299999999999998,开放申购,开放赎回,
2023-09-19,0.6845,1.9284,-0.0103,开放申购,开放赎回,
2023-09-18,0.6916,1.9355,-0.0233,开放申购,开放赎回,
2023-09-15,0.7081,1.952,0.005699999999999999,开放申购,开放赎回,
2023-09-14,0.7041,1.948,-0.0187,开放申购,开放赎回,
2023-09-13,0.7175,1.9614,-0.0062,开放申购,开放赎回,
2023-09-12,0.722,1.9659,-0.0129,开放申购,开放赎回,
2023-09-11,0.7314,1.9753,-0.0048,开放申购,开放赎回,
2023-09-08,0.7349,1.9788,0.0012,开放申购,开放赎回,
2023-09-07,0.734,1.9779,-0.039,开放申购,开放赎回,
2023-09-06,0.7638,2.0077,0.0196,开放申购,开放赎回,
2023-09-05,0.7491,1.993,-0.0009,开放申购,开放赎回,
2023-09-04,0.7498,1.9937,-0.0115,开放申购,开放赎回,
2023-09-01,0.7585,2.0024,0.003,开放申购,开放赎回,
2023-08-31,0.7562,2.0001,0.0161,开放申购,开放赎回,
2023-08-30,0.7442,1.9881,0.0169,开放申购,开放赎回,
2023-08-29,0.7318,1.9757,0.0483,开放申购,开放赎回,
2023-08-28,0.6981,1.942,-0.013000000000000001,开放申购,开放赎回,
2023-08-25,0.7073,1.9512,-0.0095,开放申购,开放赎回,
2023-08-24,0.7141,1.958,0.0273,开放申购,开放赎回,
2023-08-23,0.6951,1.939,-0.028900000000000002,开放申购,开放赎回,
2023-08-22,0.7158,1.9597,0.0051,开放申购,开放赎回,
2023-08-21,0.7122,1.9561,-0.0137,开放申购,开放赎回,
2023-08-18,0.7221,1.966,-0.005,开放申购,开放赎回,
2023-08-17,0.7257,1.9696,0.010700000000000001,开放申购,开放赎回,
2023-08-16,0.718,1.9619,-0.0128,开放申购,开放赎回,
2023-08-15,0.7273,1.9712,-0.020499999999999997,开放申购,开放赎回,
2023-08-14,0.7425,1.9864,-0.009300000000000001,开放申购,开放赎回,
2023-08-11,0.7495,1.9934,-0.0103,开放申购,开放赎回,
2023-08-10,0.7573,2.0012,0.0085,开放申购,开放赎回,
2023-08-09,0.7509,1.9948,-0.0066,开放申购,开放赎回,
2023-08-08,0.7559,1.9998,-0.0032,开放申购,开放赎回,
2023-08-07,0.7583,2.0022,-0.0016,开放申购,开放赎回,
2023-08-04,0.7595,2.0034,-0.0008,开放申购,开放赎回,
2023-08-03,0.7601,2.004,0.0003,开放申购,开放赎回,
2023-08-02,0.7599,2.0038,0.0101,开放申购,开放赎回,
2023-08-01,0.7523,1.9962,-0.0021,开放申购,开放赎回,
2023-07-31,0.7539,1.9978,0.013000000000000001,开放申购,开放赎回,
2023-07-28,0.7442,1.9881,0.0008,开放申购,开放赎回,
2023-07-27,0.7436,1.9875,-0.0076,开放申购,开放赎回,
2023-07-26,0.7493,1.9932,0.0044,开放申购,开放赎回,
2023-07-25,0.746,1.9899,0.0077,开放申购,开放赎回,
2023-07-24,0.7403,1.9842,-0.0062,开放申购,开放赎回,
2023-07-21,0.7449,1.9888,-0.0016,开放申购,开放赎回,
2023-07-20,0.7461,1.99,-0.0025,开放申购,开放赎回,
2023-07-19,0.748,1.9919,-0.0037,开放申购,开放赎回,
2023-07-18,0.7508,1.9947,-0.002,开放申购,开放赎回,
2023-07-17,0.7523,1.9962,-0.0053,开放申购,开放赎回,
2023-07-14,0.7563,2.0002,-0.0029,开放申购,开放赎回,
2023-07-13,0.7585,2.0024,0.0086,开放申购,开放赎回,
2023-07-12,0.752,1.9959,-0.0045000000000000005,开放申购,开放赎回,
2023-07-11,0.7554,1.9993,0.0023,开放申购,开放赎回,
2023-07-10,0.7537,1.9976,0.0074,开放申购,开放赎回,
2023-07-07,0.7482,1.9921,-0.0154,开放申购,开放赎回,
2023-07-06,0.7599,2.0038,-0.0085,开放申购,开放赎回,
2023-07-05,0.7664,2.0103,-0.0144,开放申购,开放赎回,
2023-07-04,0.7776,2.0215,-0.0088,开放申购,开放赎回,
2023-07-03,0.7845,2.0284,0.0268,开放申购,开放赎回,
2023-06-30,0.764,2.0079,0.013000000000000001,开放申购,开放赎回,
2023-06-29,0.7542,1.9981,0.0060999999999999995,开放申购,开放赎回,
2023-06-28,0.7496,1.9935,0.0054,开放申购,开放赎回,
2023-06-27,0.7456,1.9895,0.0072,开放申购,开放赎回,
2023-06-26,0.7403,1.9842,-0.0013,开放申购,开放赎回,
2023-06-21,0.7413,1.9852,-0.020099999999999996,开放申购,开放赎回,
2023-06-20,0.7565,2.0004,-0.006,开放申购,开放赎回,
2023-06-19,0.7611,2.005,-0.0016,开放申购,开放赎回,
2023-06-16,0.7623,2.0062,0.0168,开放申购,开放赎回,
2023-06-15,0.7497,1.9936,0.0263,开放申购,开放赎回,
2023-06-14,0.7305,1.9744,0.0004,开放申购,开放赎回,
2023-06-13,0.7302,1.9741,0.0044,开放申购,开放赎回,
2023-06-12,0.727,1.9709,0.0022,开放申购,开放赎回,
2023-06-09,0.7254,1.9693,0.0207,开放申购,开放赎回,
2023-06-08,0.7107,1.9546,-0.0147,开放申购,开放赎回,
2023-06-07,0.7213,1.9652,-0.016399999999999998,开放申购,开放赎回,
2023-06-06,0.7333,1.9772,-0.0137,开放申购,开放赎回,
2023-06-05,0.7435,1.9874,-0.0008,开放申购,开放赎回,
2023-06-02,0.7441,1.988,0.0143,开放申购,开放赎回,
2023-06-01,0.7336,1.9775,-0.0115,开放申购,开放赎回,
2023-05-31,0.7421,1.986,-0.0087,开放申购,开放赎回,
2023-05-30,0.7486,1.9925,0.0008,开放申购,开放赎回,
2023-05-29,0.748,1.9919,-0.018000000000000002,开放申购,开放赎回,
2023-05-26,0.7617,2.0056,-0.0165,开放申购,开放赎回,
2023-05-25,0.7745,2.0184,0.0163,开放申购,开放赎回,
2023-05-24,0.7621,2.006,0.012,开放申购,开放赎回,
2023-05-23,0.7531,1.997,-0.0118,开放申购,开放赎回,
2023-05-22,0.7621,2.006,-0.0024,开放申购,开放赎回,
2023-05-19,0.7639,2.0078,0.0024,开放申购,开放赎回,
2023-05-18,0.7621,2.006,0.0034000000000000002,开放申购,开放赎回,
2023-05-17,0.7595,2.0034,0.005699999999999999,开放申购,开放赎回,
2023-05-16,0.7552,1.9991,0.012199999999999999,开放申购,开放赎回,
2023-05-15,0.7461,1.99,0.025099999999999997,开放申购,开放赎回,
2023-05-12,0.7278,1.9717,-0.0165,开放申购,开放赎回,
2023-05-11,0.74,1.9839,-0.0024,开放申购,开放赎回,
2023-05-10,0.7418,1.9857,0.0151,开放申购,开放赎回,
2023-05-09,0.7308,1.9747,-0.031400000000000004,开放申购,开放赎回,
2023-05-08,0.7545,1.9984,-0.0038,开放申购,开放赎回,
2023-05-05,0.7574,2.0013,-0.0212,开放申购,开放赎回,
2023-05-04,0.7738,2.0177,-0.0023,开放申购,开放赎回,
2023-04-28,0.7756,2.0195,-0.0115,开放申购,开放赎回,
2023-04-27,0.7846,2.0285,-0.0053,开放申购,开放赎回,
2023-04-26,0.7888,2.0327,0.061200000000000004,开放申购,开放赎回,
2023-04-25,0.7433,1.9872,-0.014199999999999999,开放申购,开放赎回,
2023-04-24,0.754,1.9979,-0.023399999999999997,开放申购,开放赎回,
2023-04-21,0.7721,2.016,-0.0252,开放申购,开放赎回,
2023-04-20,0.7921,2.036,-0.021099999999999997,开放申购,开放赎回,
2023-04-19,0.8092,2.0531,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,0.8103,2.0542,0.0106,开放申购,开放赎回,
2023-04-17,0.8018,2.0457,-0.0062,开放申购,开放赎回,
2023-04-14,0.8068,2.0507,0.0246,开放申购,开放赎回,
2023-04-13,0.7874,2.0313,-0.003,开放申购,开放赎回,
2023-04-12,0.7898,2.0337,-0.0097,开放申购,开放赎回,
2023-04-11,0.7975,2.0414,-0.011399999999999999,开放申购,开放赎回,
2023-04-10,0.8067,2.0506,0.0311,开放申购,开放赎回,
2023-04-07,0.7824,2.0263,0.008199999999999999,开放申购,开放赎回,
2023-04-06,0.776,2.0199,0.0123,开放申购,开放赎回,
2023-04-04,0.7666,2.0105,-0.0252,开放申购,开放赎回,
2023-04-03,0.7864,2.0303,0.0043,开放申购,开放赎回,
2023-03-31,0.783,2.0269,0.0058,开放申购,开放赎回,
2023-03-30,0.7785,2.0224,0.0106,开放申购,开放赎回,
2023-03-29,0.7703,2.0142,0.0105,开放申购,开放赎回,
2023-03-28,0.7623,2.0062,-0.013300000000000001,开放申购,开放赎回,
2023-03-27,0.7726,2.0165,0.009899999999999999,开放申购,开放赎回,
2023-03-24,0.765,2.0089,0.0028000000000000004,开放申购,开放赎回,
2023-03-23,0.7629,2.0068,-0.0055000000000000005,开放申购,开放赎回,
2023-03-22,0.7671,2.011,-0.015,开放申购,开放赎回,
2023-03-21,0.7788,2.0227,0.0033,开放申购,开放赎回,
2023-03-20,0.7762,2.0201,0.021,开放申购,开放赎回,
2023-03-17,0.7602,2.0041,-0.0102,开放申购,开放赎回,
2023-03-16,0.768,2.0119,-0.0406,开放申购,开放赎回,
2023-03-15,0.8005,2.0444,-0.0077,开放申购,开放赎回,
2023-03-14,0.8067,2.0506,-0.011200000000000002,开放申购,开放赎回,
2023-03-13,0.8158,2.0597,-0.0011,开放申购,开放赎回,
2023-03-10,0.8167,2.0606,-0.0115,开放申购,开放赎回,
2023-03-09,0.8262,2.0701,0.0018,开放申购,开放赎回,
2023-03-08,0.8247,2.0686,-0.0016,开放申购,开放赎回,
2023-03-07,0.826,2.0699,-0.0124,开放申购,开放赎回,
2023-03-06,0.8364,2.0803,0.029300000000000003,开放申购,开放赎回,
2023-03-03,0.8126,2.0565,0.0054,开放申购,开放赎回,
2023-03-02,0.8082,2.0521,-0.0194,开放申购,开放赎回,
2023-03-01,0.8242,2.0681,-0.009300000000000001,开放申购,开放赎回,
2023-02-28,0.8319,2.0758,0.0019,开放申购,开放赎回,
2023-02-27,0.8303,2.0742,0.0089,开放申购,开放赎回,
2023-02-24,0.823,2.0669,-0.0092,开放申购,开放赎回,
2023-02-23,0.8306,2.0745,0.0139,开放申购,开放赎回,
2023-02-22,0.8192,2.0631,0.0022,开放申购,开放赎回,
2023-02-21,0.8174,2.0613,-0.005600000000000001,开放申购,开放赎回,
2023-02-20,0.822,2.0659,0.0108,开放申购,开放赎回,
2023-02-17,0.8132,2.0571,-0.020499999999999997,开放申购,开放赎回,
2023-02-16,0.8302,2.0741,-0.0196,开放申购,开放赎回,
2023-02-15,0.8468,2.0907,-0.0013,开放申购,开放赎回,
2023-02-14,0.8479,2.0918,-0.0063,开放申购,开放赎回,
2023-02-13,0.8533,2.0972,0.010700000000000001,开放申购,开放赎回,
2023-02-10,0.8443,2.0882,-0.008199999999999999,开放申购,开放赎回,
2023-02-09,0.8513,2.0952,0.0217,开放申购,开放赎回,
2023-02-08,0.8332,2.0771,-0.0101,开放申购,开放赎回,
2023-02-07,0.8417,2.0856,-0.0113,开放申购,开放赎回,
2023-02-06,0.8513,2.0952,-0.0075,开放申购,开放赎回,
2023-02-03,0.8577,2.1016,-0.0016,开放申购,开放赎回,
2023-02-02,0.8591,2.103,-0.0008,开放申购,开放赎回,
2023-02-01,0.8598,2.1037,-0.0039000000000000003,开放申购,开放赎回,
2023-01-31,0.8632,2.1071,0.002,开放申购,开放赎回,
2023-01-30,0.8615,2.1054,0.0067,开放申购,开放赎回,
2023-01-20,0.8558,2.0997,0.0175,开放申购,开放赎回,
2023-01-19,0.8411,2.085,0.0001,开放申购,开放赎回,
2023-01-18,0.841,2.0849,0.0034999999999999996,开放申购,开放赎回,
2023-01-17,0.8381,2.082,0.008199999999999999,开放申购,开放赎回,
2023-01-16,0.8313,2.0752,-0.0005,开放申购,开放赎回,
2023-01-13,0.8317,2.0756,-0.0126,开放申购,开放赎回,
2023-01-12,0.8423,2.0862,-0.0027,开放申购,开放赎回,
2023-01-11,0.8446,2.0885,-0.0195,开放申购,开放赎回,
2023-01-10,0.8614,2.1053,0.0045000000000000005,开放申购,开放赎回,
2023-01-09,0.8575,2.1014,0.0049,开放申购,开放赎回,
2023-01-06,0.8533,2.0972,0.0262,开放申购,开放赎回,
2023-01-05,0.8315,2.0754,0.021,开放申购,开放赎回,
2023-01-04,0.8144,2.0583,-0.0127,开放申购,开放赎回,
2023-01-03,0.8249,2.0688,0.0189,开放申购,开放赎回,
2022-12-31,0.8096,2.0535,0.0,开放申购,开放赎回,
2022-12-30,0.8096,2.0535,0.0052,开放申购,开放赎回,
2022-12-29,0.8054,2.0493,-0.0006,开放申购,开放赎回,
2022-12-28,0.8059,2.0498,-0.0021,开放申购,开放赎回,
2022-12-27,0.8076,2.0515,0.031400000000000004,开放申购,开放赎回,
2022-12-26,0.783,2.0269,0.0673,开放申购,开放赎回,
2022-12-23,0.7336,1.9775,-0.0265,开放申购,开放赎回,
2022-12-22,0.7536,1.9975,-0.018799999999999997,开放申购,开放赎回,
2022-12-21,0.768,2.0119,-0.0182,开放申购,开放赎回,
2022-12-20,0.7822,2.0261,-0.0038,开放申购,开放赎回,
2022-12-19,0.7852,2.0291,-0.0043,开放申购,开放赎回,
2022-12-16,0.7886,2.0325,-0.0368,开放申购,开放赎回,
2022-12-15,0.8187,2.0626,0.0131,开放申购,开放赎回,
2022-12-14,0.8081,2.052,-0.0052,开放申购,开放赎回,
2022-12-13,0.8123,2.0562,-0.0277,开放申购,开放赎回,
2022-12-12,0.8354,2.0793,-0.0054,开放申购,开放赎回,
2022-12-09,0.8399,2.0838,0.0019,开放申购,开放赎回,
2022-12-08,0.8383,2.0822,0.0038,开放申购,开放赎回,
2022-12-07,0.8351,2.079,-0.0037,开放申购,开放赎回,
2022-12-06,0.8382,2.0821,0.0031,开放申购,开放赎回,
2022-12-05,0.8356,2.0795,-0.035,开放申购,开放赎回,
2022-12-02,0.8659,2.1098,0.0215,开放申购,开放赎回,
2022-12-01,0.8477,2.0916,0.009399999999999999,开放申购,开放赎回,
2022-11-30,0.8398,2.0837,0.0068000000000000005,开放申购,开放赎回,
2022-11-29,0.8341,2.078,-0.021,开放申购,开放赎回,
2022-11-28,0.852,2.0959,-0.005699999999999999,开放申购,开放赎回,
2022-11-25,0.8569,2.1008,-0.031200000000000002,开放申购,开放赎回,
2022-11-24,0.8845,2.1284,0.0174,开放申购,开放赎回,
2022-11-23,0.8694,2.1133,0.0256,开放申购,开放赎回,
2022-11-22,0.8477,2.0916,-0.0206,开放申购,开放赎回,
2022-11-21,0.8655,2.1094,0.0059,开放申购,开放赎回,
2022-11-18,0.8604,2.1043,0.0031,开放申购,开放赎回,
2022-11-17,0.8577,2.1016,-0.0087,开放申购,开放赎回,
2022-11-16,0.8652,2.1091,-0.0175,开放申购,开放赎回,
2022-11-15,0.8806,2.1245,0.0256,开放申购,开放赎回,
2022-11-14,0.8586,2.1025,-0.0285,开放申购,开放赎回,
2022-11-11,0.8838,2.1277,-0.0012,开放申购,开放赎回,
2022-11-10,0.8849,2.1288,-0.017,开放申购,开放赎回,
2022-11-09,0.9002,2.1441,-0.015700000000000002,开放申购,开放赎回,
2022-11-08,0.9146,2.1585,-0.0169,开放申购,开放赎回,
2022-11-07,0.9303,2.1742,-0.0104,开放申购,开放赎回,
2022-11-04,0.9401,2.184,0.0184,开放申购,开放赎回,
2022-11-03,0.9231,2.167,0.0366,开放申购,开放赎回,
2022-11-02,0.8905,2.1344,0.0285,开放申购,开放赎回,
2022-11-01,0.8658,2.1097,0.022099999999999998,开放申购,开放赎回,
2022-10-31,0.8471,2.091,-0.0124,开放申购,开放赎回,
2022-10-28,0.8577,2.1016,-0.0242,开放申购,开放赎回,
2022-10-27,0.879,2.1229,-0.031,开放申购,开放赎回,
2022-10-26,0.9071,2.151,0.0126,开放申购,开放赎回,
2022-10-25,0.8958,2.1397,0.004699999999999999,开放申购,开放赎回,
2022-10-24,0.8916,2.1355,-0.0038,开放申购,开放赎回,
2022-10-21,0.895,2.1389,0.0085,开放申购,开放赎回,
2022-10-20,0.8875,2.1314,-0.0018,开放申购,开放赎回,
2022-10-19,0.8891,2.133,0.0006,开放申购,开放赎回,
2022-10-18,0.8886,2.1325,0.016,开放申购,开放赎回,
2022-10-17,0.8746,2.1185,-0.0033,开放申购,开放赎回,
2022-10-14,0.8775,2.1214,0.0143,开放申购,开放赎回,
2022-10-13,0.8651,2.109,0.015600000000000001,开放申购,开放赎回,
2022-10-12,0.8518,2.0957,0.031200000000000002,开放申购,开放赎回,
2022-10-11,0.826,2.0699,0.0054,开放申购,开放赎回,
2022-10-10,0.8216,2.0655,-0.0364,开放申购,开放赎回,
2022-09-30,0.8526,2.0965,-0.0353,开放申购,开放赎回,
2022-09-29,0.8838,2.1277,0.011699999999999999,开放申购,开放赎回,
2022-09-28,0.8736,2.1175,-0.0353,开放申购,开放赎回,
2022-09-27,0.9056,2.1495,0.0096,开放申购,开放赎回,
2022-09-26,0.897,2.1409,0.0192,开放申购,开放赎回,
2022-09-23,0.8801,2.124,-0.022400000000000003,开放申购,开放赎回,
2022-09-22,0.9003,2.1442,0.0225,开放申购,开放赎回,
2022-09-21,0.8805,2.1244,-0.0187,开放申购,开放赎回,
2022-09-20,0.8973,2.1412,0.0154,开放申购,开放赎回,
2022-09-19,0.8837,2.1276,-0.013000000000000001,开放申购,开放赎回,
2022-09-16,0.8953,2.1392,0.0070999999999999995,开放申购,开放赎回,
2022-09-15,0.889,2.1329,-0.0751,开放申购,开放赎回,
2022-09-14,0.9612,2.2051,-0.0012,开放申购,开放赎回,
2022-09-13,0.9624,2.2063,-0.0089,开放申购,开放赎回,
2022-09-09,0.971,2.2149,-0.0216,开放申购,开放赎回,
2022-09-08,0.9924,2.2363,0.0106,开放申购,开放赎回,
2022-09-07,0.982,2.2259,0.016399999999999998,开放申购,开放赎回,
2022-09-06,0.9662,2.2101,0.0323,开放申购,开放赎回,
2022-09-05,0.936,2.1799,0.0194,开放申购,开放赎回,
2022-09-02,0.9182,2.1621,0.0021,开放申购,开放赎回,
2022-09-01,0.9163,2.1602,0.003,开放申购,开放赎回,
2022-08-31,0.9136,2.1575,-0.047599999999999996,开放申购,开放赎回,
2022-08-30,0.9593,2.2032,-0.0111,开放申购,开放赎回,
2022-08-29,0.9701,2.214,0.0187,开放申购,开放赎回,
2022-08-26,0.9523,2.1962,-0.0108,开放申购,开放赎回,
2022-08-25,0.9627,2.2066,-0.0259,开放申购,开放赎回,
2022-08-24,0.9883,2.2322,-0.0353,开放申购,开放赎回,
2022-08-23,1.0245,2.2684,0.0144,开放申购,开放赎回,
2022-08-22,1.01,2.2539,0.0208,开放申购,开放赎回,
2022-08-19,0.9894,2.2333,-0.0287,开放申购,开放赎回,
2022-08-18,1.0186,2.2625,0.0235,开放申购,开放赎回,
2022-08-17,0.9952,2.2391,-0.0016,开放申购,开放赎回,
2022-08-16,0.9968,2.2407,0.0032,开放申购,开放赎回,
2022-08-15,0.9936,2.2375,0.0149,开放申购,开放赎回,
2022-08-12,0.979,2.2229,-0.0167,开放申购,开放赎回,
2022-08-11,0.9956,2.2395,0.0045000000000000005,开放申购,开放赎回,
2022-08-10,0.9911,2.235,-0.0031,开放申购,开放赎回,
2022-08-09,0.9942,2.2381,0.0143,开放申购,开放赎回,
2022-08-08,0.9802,2.2241,0.0128,开放申购,开放赎回,
2022-08-05,0.9678,2.2117,0.0118,开放申购,开放赎回,
2022-08-04,0.9565,2.2004,-0.0024,开放申购,开放赎回,
2022-08-03,0.9588,2.2027,-0.0245,开放申购,开放赎回,
2022-08-02,0.9829,2.2268,-0.016,开放申购,开放赎回,
2022-08-01,0.9989,2.2428,0.018000000000000002,开放申购,开放赎回,
2022-07-29,0.9812,2.2251,-0.008199999999999999,开放申购,开放赎回,
2022-07-28,0.9893,2.2332,0.0013,开放申购,开放赎回,
