date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.9328,0.9328,-0.0077,限制大额申购,开放赎回,
2024-05-21,0.94,0.94,-0.0052,限制大额申购,开放赎回,
2024-05-20,0.9449,0.9449,0.0059,限制大额申购,开放赎回,
2024-05-17,0.9394,0.9394,-0.0095,限制大额申购,开放赎回,
2024-05-16,0.9484,0.9484,0.0241,限制大额申购,开放赎回,
2024-05-15,0.9261,0.9261,-0.0008,限制大额申购,开放赎回,
2024-05-14,0.9268,0.9268,0.0022,限制大额申购,开放赎回,
2024-05-13,0.9248,0.9248,-0.0043,限制大额申购,开放赎回,
2024-05-10,0.9288,0.9288,0.0051,限制大额申购,开放赎回,
2024-05-09,0.9241,0.9241,-0.0083,限制大额申购,开放赎回,
2024-05-08,0.9318,0.9318,-0.0168,限制大额申购,开放赎回,
2024-05-07,0.9477,0.9477,0.008,限制大额申购,开放赎回,
2024-05-06,0.9402,0.9402,0.0121,暂停申购,暂停赎回,
2024-04-30,0.929,0.929,0.0195,限制大额申购,开放赎回,
2024-04-29,0.9112,0.9112,-0.012199999999999999,暂停申购,暂停赎回,
2024-04-26,0.9225,0.9225,0.0048,限制大额申购,开放赎回,
2024-04-25,0.9181,0.9181,-0.0218,限制大额申购,开放赎回,
2024-04-24,0.9386,0.9386,0.0134,限制大额申购,开放赎回,
2024-04-23,0.9262,0.9262,0.008199999999999999,限制大额申购,开放赎回,
2024-04-22,0.9187,0.9187,0.009300000000000001,限制大额申购,开放赎回,
2024-04-19,0.9102,0.9102,-0.024399999999999998,限制大额申购,开放赎回,
2024-04-18,0.933,0.933,0.0026,限制大额申购,开放赎回,
2024-04-17,0.9306,0.9306,-0.013000000000000001,限制大额申购,开放赎回,
2024-04-16,0.9429,0.9429,-0.022799999999999997,限制大额申购,开放赎回,
2024-04-15,0.9649,0.9649,-0.0075,限制大额申购,开放赎回,
2024-04-12,0.9722,0.9722,-0.0002,限制大额申购,开放赎回,
2024-04-11,0.9724,0.9724,-0.0089,限制大额申购,开放赎回,
2024-04-10,0.9811,0.9811,-0.0036,限制大额申购,开放赎回,
2024-04-09,0.9846,0.9846,0.0089,限制大额申购,开放赎回,
2024-04-08,0.9759,0.9759,-0.0049,限制大额申购,开放赎回,
2024-04-03,0.9807,0.9807,-0.009399999999999999,限制大额申购,开放赎回,
2024-04-02,0.99,0.99,-0.0004,限制大额申购,开放赎回,
2024-04-01,0.9904,0.9904,-0.0147,限制大额申购,开放赎回,
2024-03-29,1.0052,1.0052,0.0043,限制大额申购,开放赎回,
2024-03-28,1.0009,1.0009,-0.0053,限制大额申购,开放赎回,
2024-03-27,1.0062,1.0062,0.0046,限制大额申购,开放赎回,
2024-03-26,1.0016,1.0016,-0.0023,限制大额申购,开放赎回,
2024-03-25,1.0039,1.0039,-0.0088,限制大额申购,开放赎回,
2024-03-22,1.0128,1.0128,-0.0012,限制大额申购,开放赎回,
2024-03-21,1.014,1.014,0.0178,限制大额申购,开放赎回,
2024-03-20,0.9963,0.9963,-0.009399999999999999,暂停申购,暂停赎回,
2024-03-19,1.0058,1.0058,0.004,限制大额申购,开放赎回,
2024-03-18,1.0018,1.0018,0.019299999999999998,限制大额申购,开放赎回,
2024-03-15,0.9828,0.9828,-0.0059,限制大额申购,开放赎回,
2024-03-14,0.9886,0.9886,0.0027,限制大额申购,开放赎回,
2024-03-13,0.9859,0.9859,-0.0102,限制大额申购,开放赎回,
2024-03-12,0.9961,0.9961,0.0,限制大额申购,开放赎回,
2024-03-11,0.9961,0.9961,-0.0143,限制大额申购,开放赎回,
2024-03-08,1.0106,1.0106,0.006999999999999999,限制大额申购,开放赎回,
2024-03-07,1.0036,1.0036,-0.0084,限制大额申购,开放赎回,
2024-03-06,1.0121,1.0121,-0.0002,限制大额申购,开放赎回,
2024-03-05,1.0123,1.0123,-0.0044,限制大额申购,开放赎回,
2024-03-04,1.0168,1.0168,0.0006,限制大额申购,开放赎回,
2024-03-01,1.0162,1.0162,0.0102,限制大额申购,开放赎回,
2024-02-29,1.0059,1.0059,-0.0011,限制大额申购,开放赎回,
2024-02-28,1.007,1.007,-0.0004,限制大额申购,开放赎回,
2024-02-27,1.0074,1.0074,-0.0013,限制大额申购,开放赎回,
2024-02-26,1.0087,1.0087,0.0039000000000000003,限制大额申购,开放赎回,
2024-02-23,1.0048,1.0048,0.0,封闭期,封闭期,
2024-02-08,0.9985,0.9985,-0.0015,封闭期,封闭期,
2024-02-07,1.0,1.0,0.0,封闭期,封闭期,
