date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.0846,1.0846,-0.0294,开放申购,开放赎回,
2024-04-15,1.1175,1.1175,0.0022,开放申购,开放赎回,
2024-04-12,1.115,1.115,0.0046,开放申购,开放赎回,
2024-04-11,1.1099,1.1099,0.0187,开放申购,开放赎回,
2024-04-10,1.0895,1.0895,-0.0144999999999999,开放申购,开放赎回,
2024-04-09,1.1055,1.1055,0.0034999999999999,开放申购,开放赎回,
2024-04-08,1.1016,1.1016,-0.0055,开放申购,开放赎回,
2024-04-03,1.1077,1.1077,-0.0025,开放申购,开放赎回,
2024-04-02,1.1105,1.1105,0.002,开放申购,开放赎回,
2024-04-01,1.1083,1.1083,0.0179,开放申购,开放赎回,
2024-03-29,1.0888,1.0888,0.0141999999999999,开放申购,开放赎回,
2024-03-28,1.0736,1.0736,0.0183,开放申购,开放赎回,
2024-03-27,1.0543,1.0543,-0.0268,开放申购,开放赎回,
2024-03-26,1.0833,1.0833,0.0025,开放申购,开放赎回,
2024-03-25,1.0806,1.0806,-0.0084,开放申购,开放赎回,
2024-03-22,1.0897,1.0897,-0.0095,开放申购,开放赎回,
2024-03-21,1.1001,1.1001,-0.002,开放申购,开放赎回,
2024-03-20,1.1023,1.1023,0.0002,开放申购,开放赎回,
2024-03-19,1.1021,1.1021,-0.0108,开放申购,开放赎回,
2024-03-18,1.1141,1.1141,0.0141999999999999,开放申购,开放赎回,
2024-03-15,1.0985,1.0985,0.01,开放申购,开放赎回,
2024-03-14,1.0876,1.0876,-0.0037,开放申购,开放赎回,
2024-03-13,1.0916,1.0916,0.0028,开放申购,开放赎回,
2024-03-12,1.0885,1.0885,0.0014,开放申购,开放赎回,
2024-03-11,1.087,1.087,0.0143,开放申购,开放赎回,
2024-03-08,1.0717,1.0717,0.0151,开放申购,开放赎回,
2024-03-07,1.0558,1.0558,-0.0081999999999999,开放申购,开放赎回,
2024-03-06,1.0645,1.0645,0.0068,开放申购,开放赎回,
2024-03-05,1.0573,1.0573,-0.0015,开放申购,开放赎回,
2024-03-04,1.0589,1.0589,0.0192,开放申购,开放赎回,
2024-03-01,1.039,1.039,0.0078,开放申购,开放赎回,
2024-02-29,1.031,1.031,0.0313,开放申购,开放赎回,
2024-02-28,0.9997,0.9997,-0.04,开放申购,开放赎回,
2024-02-27,1.0413,1.0413,0.0207,开放申购,开放赎回,
2024-02-26,1.0202,1.0202,0.0153,开放申购,开放赎回,
2024-02-23,1.0048,1.0048,0.0106,开放申购,开放赎回,
2024-02-22,0.9943,0.9943,0.0098999999999999,开放申购,开放赎回,
2024-02-21,0.9846,0.9846,0.0074,开放申购,开放赎回,
2024-02-20,0.9774,0.9774,-0.0008,开放申购,开放赎回,
2024-02-19,0.9782,0.9782,0.0216,开放申购,开放赎回,
2024-02-08,0.9575,0.9575,0.036,开放申购,开放赎回,
2024-02-07,0.9242,0.9242,0.0178,开放申购,开放赎回,
2024-02-06,0.908,0.908,0.0593,开放申购,开放赎回,
2024-02-05,0.8572,0.8572,-0.0351,开放申购,开放赎回,
2024-02-02,0.8884,0.8884,-0.0243,开放申购,开放赎回,
2024-02-01,0.9105,0.9105,-0.0016,开放申购,开放赎回,
2024-01-31,0.912,0.912,-0.023,开放申购,开放赎回,
2024-01-30,0.9335,0.9335,-0.0212,开放申购,开放赎回,
2024-01-29,0.9537,0.9537,-0.0271,开放申购,开放赎回,
2024-01-26,0.9803,0.9803,-0.01,开放申购,开放赎回,
2024-01-25,0.9902,0.9902,0.0264,开放申购,开放赎回,
2024-01-24,0.9647,0.9647,0.0055,开放申购,开放赎回,
2024-01-23,0.9594,0.9594,0.0070999999999999,开放申购,开放赎回,
2024-01-22,0.9526,0.9526,-0.0498,开放申购,开放赎回,
2024-01-19,1.0025,1.0025,-0.0104,开放申购,开放赎回,
2024-01-18,1.013,1.013,-0.0066,开放申购,开放赎回,
2024-01-17,1.0197,1.0197,-0.0093999999999999,开放申购,开放赎回,
2024-01-16,1.0294,1.0294,0.0042,开放申购,开放赎回,
2024-01-15,1.0251,1.0251,0.0087,开放申购,开放赎回,
2024-01-12,1.0163,1.0163,0.004,开放申购,开放赎回,
2024-01-11,1.0123,1.0123,0.0141,开放申购,开放赎回,
2024-01-10,0.9982,0.9982,-0.0072,开放申购,开放赎回,
2024-01-09,1.0054,1.0054,0.009,开放申购,开放赎回,
2024-01-08,0.9964,0.9964,-0.0144999999999999,开放申购,开放赎回,
2024-01-05,1.0111,1.0111,-0.0113,开放申购,开放赎回,
2024-01-04,1.0227,1.0227,-0.0052,开放申购,开放赎回,
2024-01-03,1.028,1.028,-0.0069,开放申购,开放赎回,
2024-01-02,1.0351,1.0351,-0.0031,开放申购,开放赎回,
2023-12-31,1.0383,1.0383,-0.0001,开放申购,开放赎回,
2023-12-29,1.0384,1.0384,0.0166,开放申购,开放赎回,
2023-12-28,1.0214,1.0214,0.0098,开放申购,开放赎回,
2023-12-27,1.0115,1.0115,0.0107,开放申购,开放赎回,
2023-12-26,1.0008,1.0008,-0.0131,开放申购,开放赎回,
2023-12-25,1.0141,1.0141,0.0056999999999999,开放申购,开放赎回,
2023-12-22,1.0084,1.0084,-0.0056,开放申购,开放赎回,
2023-12-21,1.0141,1.0141,0.0092,开放申购,开放赎回,
2023-12-20,1.0049,1.0049,-0.013,开放申购,开放赎回,
2023-12-19,1.0181,1.0181,0.0034999999999999,开放申购,开放赎回,
2023-12-18,1.0145,1.0145,-0.0087,开放申购,开放赎回,
2023-12-15,1.0234,1.0234,0.0,封闭期,封闭期,
2023-12-08,1.0318,1.0318,0.0,封闭期,封闭期,
2023-12-01,1.0798,1.0798,0.0,封闭期,封闭期,
2023-11-24,1.0642,1.0642,0.0,封闭期,封闭期,
2023-11-17,1.0574,1.0574,0.0,封闭期,封闭期,
2023-11-10,1.025,1.025,0.0,封闭期,封闭期,
2023-11-03,1.0052,1.0052,0.0,封闭期,封闭期,
2023-10-27,1.0007,1.0007,0.0,封闭期,封闭期,
2023-10-20,0.9861,0.9861,0.0,封闭期,封闭期,
2023-10-13,1.0018,1.0018,0.0,封闭期,封闭期,
2023-09-28,1.0027,1.0027,0.0,封闭期,封闭期,
2023-09-22,1.0008,1.0008,0.0,封闭期,封闭期,
2023-09-19,1.0,1.0,0.0,封闭期,封闭期,
