date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9042,0.9042,-0.0003,开放申购,开放赎回,
2024-04-18,0.9045,0.9045,-0.0008,开放申购,开放赎回,
2024-04-17,0.9052,0.9052,0.0369,开放申购,开放赎回,
2024-04-16,0.873,0.873,-0.0356,开放申购,开放赎回,
2024-04-15,0.9052,0.9052,-0.0091,开放申购,开放赎回,
2024-04-12,0.9135,0.9135,-0.0058,开放申购,开放赎回,
2024-04-11,0.9188,0.9188,0.0043,开放申购,开放赎回,
2024-04-10,0.9149,0.9149,-0.0137,开放申购,开放赎回,
2024-04-09,0.9276,0.9276,0.0127,开放申购,开放赎回,
2024-04-08,0.916,0.916,-0.0165,开放申购,开放赎回,
2024-04-03,0.9314,0.9314,0.0004,开放申购,开放赎回,
2024-04-02,0.931,0.931,0.0,开放申购,开放赎回,
2024-04-01,0.931,0.931,0.0147,开放申购,开放赎回,
2024-03-29,0.9175,0.9175,0.0102,开放申购,开放赎回,
2024-03-28,0.9082,0.9082,0.0171,开放申购,开放赎回,
2024-03-27,0.8929,0.8929,-0.0231,开放申购,开放赎回,
2024-03-26,0.914,0.914,-0.0014000000000000002,开放申购,开放赎回,
2024-03-25,0.9153,0.9153,-0.0137,开放申购,开放赎回,
2024-03-22,0.928,0.928,-0.008,开放申购,开放赎回,
2024-03-21,0.9355,0.9355,0.0,开放申购,开放赎回,
2024-03-20,0.9355,0.9355,0.008,开放申购,开放赎回,
2024-03-19,0.9281,0.9281,-0.0038,开放申购,开放赎回,
2024-03-18,0.9316,0.9316,0.0146,开放申购,开放赎回,
2024-03-15,0.9182,0.9182,0.0127,开放申购,开放赎回,
2024-03-14,0.9067,0.9067,-0.0046,开放申购,开放赎回,
2024-03-13,0.9109,0.9109,0.0034000000000000002,开放申购,开放赎回,
2024-03-12,0.9078,0.9078,0.0059,开放申购,开放赎回,
2024-03-11,0.9025,0.9025,0.0109,开放申购,开放赎回,
2024-03-08,0.8928,0.8928,0.0092,开放申购,开放赎回,
2024-03-07,0.8847,0.8847,-0.0077,开放申购,开放赎回,
2024-03-06,0.8916,0.8916,0.0029,开放申购,开放赎回,
2024-03-05,0.889,0.889,-0.0105,开放申购,开放赎回,
2024-03-04,0.8984,0.8984,-0.0014000000000000002,开放申购,开放赎回,
2024-03-01,0.8997,0.8997,0.0032,开放申购,开放赎回,
2024-02-29,0.8968,0.8968,0.0268,开放申购,开放赎回,
2024-02-28,0.8734,0.8734,-0.0334,开放申购,开放赎回,
2024-02-27,0.9036,0.9036,0.017,开放申购,开放赎回,
2024-02-26,0.8885,0.8885,0.001,开放申购,开放赎回,
2024-02-23,0.8876,0.8876,0.0116,开放申购,开放赎回,
2024-02-22,0.8774,0.8774,0.0113,开放申购,开放赎回,
2024-02-21,0.8676,0.8676,0.008,开放申购,开放赎回,
2024-02-20,0.8607,0.8607,-0.0006,开放申购,开放赎回,
2024-02-19,0.8612,0.8612,0.0023,开放申购,开放赎回,
2024-02-08,0.8592,0.8592,0.0409,开放申购,开放赎回,
2024-02-07,0.8254,0.8254,0.0373,开放申购,开放赎回,
2024-02-06,0.7957,0.7957,0.0507,开放申购,开放赎回,
2024-02-05,0.7573,0.7573,-0.0556,开放申购,开放赎回,
2024-02-02,0.8019,0.8019,-0.0344,开放申购,开放赎回,
2024-02-01,0.8305,0.8305,-0.011399999999999999,开放申购,开放赎回,
2024-01-31,0.8401,0.8401,-0.0338,开放申购,开放赎回,
2024-01-30,0.8695,0.8695,-0.028999999999999998,开放申购,开放赎回,
2024-01-29,0.8955,0.8955,-0.0229,开放申购,开放赎回,
2024-01-26,0.9165,0.9165,-0.0036,开放申购,开放赎回,
2024-01-25,0.9198,0.9198,0.0348,开放申购,开放赎回,
2024-01-24,0.8889,0.8889,0.0166,开放申购,开放赎回,
2024-01-23,0.8744,0.8744,0.008199999999999999,开放申购,开放赎回,
2024-01-22,0.8673,0.8673,-0.0542,开放申购,开放赎回,
2024-01-19,0.917,0.917,-0.0108,开放申购,开放赎回,
2024-01-18,0.927,0.927,-0.0096,开放申购,开放赎回,
2024-01-17,0.936,0.936,-0.021400000000000002,开放申购,开放赎回,
2024-01-16,0.9565,0.9565,-0.005699999999999999,开放申购,开放赎回,
2024-01-15,0.962,0.962,-0.0032,开放申购,开放赎回,
2024-01-12,0.9651,0.9651,-0.005600000000000001,开放申购,开放赎回,
2024-01-11,0.9705,0.9705,0.0151,开放申购,开放赎回,
2024-01-10,0.9561,0.9561,-0.0069,开放申购,开放赎回,
2024-01-09,0.9627,0.9627,0.0009,开放申购,开放赎回,
2024-01-08,0.9618,0.9618,-0.025,开放申购,开放赎回,
2024-01-05,0.9865,0.9865,-0.0141,开放申购,开放赎回,
2024-01-04,1.0006,1.0006,-0.0053,开放申购,开放赎回,
2024-01-03,1.0059,1.0059,-0.0037,开放申购,开放赎回,
2024-01-02,1.0096,1.0096,-0.0007000000000000001,开放申购,开放赎回,
2023-12-31,1.0103,1.0103,-0.0001,开放申购,开放赎回,
2023-12-29,1.0104,1.0104,0.0113,开放申购,开放赎回,
2023-12-28,0.9991,0.9991,0.0016,开放申购,开放赎回,
2023-12-27,0.9975,0.9975,0.0021,开放申购,开放赎回,
2023-12-26,0.9954,0.9954,-0.0029,开放申购,开放赎回,
2023-12-25,0.9983,0.9983,-0.0008,开放申购,开放赎回,
2023-12-22,0.9991,0.9991,-0.0029,开放申购,开放赎回,
2023-12-21,1.002,1.002,0.0011,开放申购,开放赎回,
2023-12-20,1.0009,1.0009,-0.0027,开放申购,开放赎回,
2023-12-19,1.0036,1.0036,-0.0002,开放申购,开放赎回,
2023-12-18,1.0038,1.0038,-0.0040999999999999995,开放申购,开放赎回,
2023-12-15,1.0079,1.0079,-0.0016,开放申购,开放赎回,
2023-12-14,1.0095,1.0095,-0.0006,开放申购,开放赎回,
2023-12-13,1.0101,1.0101,-0.0022,开放申购,开放赎回,
2023-12-12,1.0123,1.0123,0.0005,开放申购,开放赎回,
2023-12-11,1.0118,1.0118,0.0039000000000000003,开放申购,开放赎回,
2023-12-08,1.0079,1.0079,-0.0024,开放申购,开放赎回,
2023-12-07,1.0103,1.0103,-0.0001,开放申购,开放赎回,
2023-12-06,1.0104,1.0104,0.0009,开放申购,开放赎回,
2023-12-05,1.0095,1.0095,-0.0066,开放申购,开放赎回,
2023-12-04,1.0162,1.0162,-0.0008,开放申购,开放赎回,
2023-12-01,1.017,1.017,0.0016,开放申购,开放赎回,
2023-11-30,1.0154,1.0154,-0.0021,开放申购,开放赎回,
2023-11-29,1.0175,1.0175,-0.0007000000000000001,开放申购,开放赎回,
2023-11-28,1.0182,1.0182,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,1.0165,1.0165,-0.0011,开放申购,开放赎回,
2023-11-24,1.0176,1.0176,-0.0023,开放申购,开放赎回,
2023-11-23,1.0199,1.0199,0.0037,开放申购,开放赎回,
2023-11-22,1.0161,1.0161,-0.0029,开放申购,开放赎回,
2023-11-21,1.0191,1.0191,-0.0007000000000000001,开放申购,开放赎回,
2023-11-20,1.0198,1.0198,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,1.017,1.017,0.0032,开放申购,开放赎回,
2023-11-16,1.0138,1.0138,-0.0011,开放申购,开放赎回,
2023-11-15,1.0149,1.0149,0.003,开放申购,开放赎回,
2023-11-14,1.0119,1.0119,0.0016,开放申购,开放赎回,
2023-11-13,1.0103,1.0103,0.003,开放申购,开放赎回,
2023-11-10,1.0073,1.0073,-0.0002,开放申购,开放赎回,
2023-11-09,1.0075,1.0075,-0.0013,开放申购,开放赎回,
2023-11-08,1.0088,1.0088,0.0002,开放申购,开放赎回,
2023-11-07,1.0086,1.0086,0.0,开放申购,开放赎回,
2023-11-06,1.0086,1.0086,0.0043,开放申购,开放赎回,
2023-11-03,1.0043,1.0043,0.0031,开放申购,开放赎回,
2023-11-02,1.0012,1.0012,-0.0029,开放申购,开放赎回,
2023-11-01,1.0041,1.0041,-0.0006,开放申购,开放赎回,
2023-10-31,1.0047,1.0047,-0.0003,暂停申购,开放赎回,
2023-10-30,1.005,1.005,0.0006,暂停申购,开放赎回,
2023-10-27,1.0044,1.0044,0.0005,暂停申购,开放赎回,
2023-10-26,1.0039,1.0039,0.0006,暂停申购,开放赎回,
2023-10-25,1.0033,1.0033,0.0001,暂停申购,开放赎回,
2023-10-24,1.0032,1.0032,0.0006,暂停申购,开放赎回,
2023-10-23,1.0026,1.0026,-0.0007000000000000001,暂停申购,开放赎回,
2023-10-20,1.0033,1.0033,0.0025,暂停申购,开放赎回,
2023-10-19,1.0008,1.0008,-0.0002,开放申购,开放赎回,
2023-10-18,1.001,1.001,-0.0001,开放申购,开放赎回,
2023-10-17,1.0011,1.0011,-0.0001,开放申购,开放赎回,
2023-10-16,1.0012,1.0012,-0.0001,开放申购,开放赎回,
2023-10-13,1.0013,1.0013,-0.0001,开放申购,开放赎回,
2023-10-12,1.0014,1.0014,0.0001,开放申购,开放赎回,
2023-10-11,1.0013,1.0013,0.0001,开放申购,开放赎回,
2023-10-10,1.0012,1.0012,0.0,开放申购,开放赎回,
2023-10-09,1.0012,1.0012,0.0006,开放申购,开放赎回,
2023-09-28,1.0006,1.0006,0.0002,开放申购,开放赎回,
2023-09-27,1.0004,1.0004,0.0001,开放申购,开放赎回,
2023-09-26,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-25,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-22,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-21,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-20,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-19,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-18,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-15,1.0003,1.0003,0.0001,开放申购,开放赎回,
2023-09-14,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-09-13,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-09-12,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-09-11,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-09-08,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-09-07,1.0002,1.0002,-0.0001,开放申购,开放赎回,
2023-09-06,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-05,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-04,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-09-01,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-08-31,1.0003,1.0003,0.0001,开放申购,开放赎回,
2023-08-30,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-08-29,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-08-28,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-08-25,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-08-24,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-08-23,1.0002,1.0002,-0.0001,开放申购,开放赎回,
2023-08-22,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-08-21,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-08-18,1.0003,1.0003,0.0001,开放申购,开放赎回,
2023-08-17,1.0002,1.0002,0.0,封闭期,封闭期,
2023-08-11,1.0001,1.0001,0.0,封闭期,封闭期,
2023-08-04,1.0001,1.0001,0.0,封闭期,封闭期,
2023-07-28,0.9999,0.9999,0.0,封闭期,封闭期,
2023-07-21,0.9999,0.9999,0.0,封闭期,封闭期,
2023-07-18,1.0,1.0,0.0,封闭期,封闭期,
