date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.021,1.021,-0.001,开放申购,开放赎回,
2022-07-27,1.022,1.022,0.0039000000000000003,开放申购,开放赎回,
2022-07-26,1.018,1.018,0.0069,开放申购,开放赎回,
2022-07-25,1.011,1.011,-0.0079,开放申购,开放赎回,
2022-07-22,1.019,1.019,0.001,开放申购,开放赎回,
2022-07-21,1.018,1.018,-0.0088,开放申购,开放赎回,
2022-07-20,1.027,1.027,0.0059,开放申购,开放赎回,
2022-07-19,1.021,1.021,0.001,开放申购,开放赎回,
2022-07-18,1.02,1.02,0.0129,开放申购,开放赎回,
2022-07-15,1.007,1.007,-0.0195,开放申购,开放赎回,
2022-07-14,1.027,1.027,-0.0039000000000000003,开放申购,开放赎回,
2022-07-13,1.031,1.031,0.0148,开放申购,开放赎回,
2022-07-12,1.016,1.016,0.0049,开放申购,开放赎回,
2022-07-11,1.011,1.011,-0.002,开放申购,开放赎回,
2022-07-08,1.013,1.013,0.01,开放申购,开放赎回,
2022-07-07,1.003,1.003,0.006,开放申购,开放赎回,
2022-07-06,0.997,0.997,-0.0138,开放申购,开放赎回,
2022-07-05,1.011,1.011,0.002,开放申购,开放赎回,
2022-07-04,1.009,1.009,0.0,开放申购,开放赎回,
2022-07-01,1.009,1.009,-0.002,开放申购,开放赎回,
2022-06-30,1.011,1.011,0.005,开放申购,开放赎回,
2022-06-29,1.006,1.006,-0.0069,开放申购,开放赎回,
2022-06-28,1.013,1.013,0.008,开放申购,开放赎回,
2022-06-27,1.005,1.005,0.0,开放申购,开放赎回,
2022-06-24,1.005,1.005,0.0,开放申购,开放赎回,
2022-06-23,1.005,1.005,0.0141,开放申购,开放赎回,
2022-06-22,0.991,0.991,-0.01,开放申购,开放赎回,
2022-06-21,1.001,1.001,-0.003,开放申购,开放赎回,
2022-06-20,1.004,1.004,0.001,开放申购,开放赎回,
2022-06-17,1.003,1.003,0.003,开放申购,开放赎回,
2022-06-16,1.0,1.0,-0.006999999999999999,开放申购,开放赎回,
2022-06-15,1.007,1.007,0.01,开放申购,开放赎回,
2022-06-14,0.997,0.997,0.0101,开放申购,开放赎回,
2022-06-13,0.987,0.987,-0.013000000000000001,开放申购,开放赎回,
2022-06-10,1.0,1.0,0.008100000000000001,开放申购,开放赎回,
2022-06-09,0.992,0.992,-0.001,开放申购,开放赎回,
2022-06-08,0.993,0.993,-0.001,开放申购,开放赎回,
2022-06-07,0.994,0.994,-0.004,开放申购,开放赎回,
2022-06-06,0.998,0.998,-0.006,开放申购,开放赎回,
2022-06-02,1.004,1.004,0.001,开放申购,开放赎回,
2022-06-01,1.003,1.003,-0.0059,开放申购,开放赎回,
2022-05-31,1.009,1.009,0.003,开放申购,开放赎回,
2022-05-30,1.006,1.006,0.0,开放申购,开放赎回,
2022-05-27,1.006,1.006,0.006999999999999999,开放申购,开放赎回,
2022-05-26,0.999,0.999,0.0183,开放申购,开放赎回,
2022-05-25,0.981,0.981,0.0166,开放申购,开放赎回,
2022-05-24,0.965,0.965,-0.0282,开放申购,开放赎回,
2022-05-23,0.993,0.993,-0.006999999999999999,开放申购,开放赎回,
2022-05-20,1.0,1.0,0.0,开放申购,开放赎回,
