date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9891,0.9891,-0.0197,开放申购,开放赎回,
2024-04-19,1.009,1.009,-0.0052,开放申购,开放赎回,
2024-04-18,1.0143,1.0143,0.0116,开放申购,开放赎回,
2024-04-17,1.0027,1.0027,0.0255,开放申购,开放赎回,
2024-04-16,0.9778,0.9778,-0.0421,开放申购,开放赎回,
2024-04-15,1.0208,1.0208,-0.0025,开放申购,开放赎回,
2024-04-12,1.0234,1.0234,0.012,开放申购,开放赎回,
2024-04-11,1.0113,1.0113,-0.0007000000000000001,开放申购,开放赎回,
2024-04-10,1.012,1.012,0.0046,开放申购,开放赎回,
2024-04-09,1.0074,1.0074,0.0034999999999999996,开放申购,开放赎回,
2024-04-08,1.0039,1.0039,-0.0024,开放申购,开放赎回,
2024-04-03,1.0063,1.0063,0.0286,开放申购,开放赎回,
2024-04-02,0.9783,0.9783,0.01,开放申购,开放赎回,
2024-04-01,0.9686,0.9686,0.0204,开放申购,开放赎回,
2024-03-29,0.9492,0.9492,0.0291,开放申购,开放赎回,
2024-03-28,0.9224,0.9224,0.019799999999999998,开放申购,开放赎回,
2024-03-27,0.9045,0.9045,-0.0151,开放申购,开放赎回,
2024-03-26,0.9184,0.9184,-0.0037,开放申购,开放赎回,
2024-03-25,0.9218,0.9218,0.0037,开放申购,开放赎回,
2024-03-22,0.9184,0.9184,-0.0229,开放申购,开放赎回,
2024-03-21,0.9399,0.9399,0.0076,开放申购,开放赎回,
2024-03-20,0.9328,0.9328,-0.0022,开放申购,开放赎回,
2024-03-19,0.9349,0.9349,-0.0039000000000000003,开放申购,开放赎回,
2024-03-18,0.9386,0.9386,0.0025,开放申购,开放赎回,
2024-03-15,0.9363,0.9363,0.0315,开放申购,开放赎回,
2024-03-14,0.9077,0.9077,0.012,开放申购,开放赎回,
2024-03-13,0.8969,0.8969,0.0066,开放申购,开放赎回,
2024-03-12,0.891,0.891,-0.018600000000000002,开放申购,开放赎回,
2024-03-11,0.9079,0.9079,0.0108,开放申购,开放赎回,
2024-03-08,0.8982,0.8982,0.0088,开放申购,开放赎回,
2024-03-07,0.8904,0.8904,0.0207,开放申购,开放赎回,
2024-03-06,0.8723,0.8723,0.005,开放申购,开放赎回,
2024-03-05,0.868,0.868,0.0015,开放申购,开放赎回,
2024-03-04,0.8667,0.8667,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.8638,0.8638,0.0091,开放申购,开放赎回,
2024-02-29,0.856,0.856,0.0254,开放申购,开放赎回,
2024-02-28,0.8348,0.8348,-0.014199999999999999,开放申购,开放赎回,
2024-02-27,0.8468,0.8468,0.011200000000000002,开放申购,开放赎回,
2024-02-26,0.8374,0.8374,-0.011000000000000001,开放申购,开放赎回,
2024-02-23,0.8467,0.8467,0.0086,开放申购,开放赎回,
2024-02-22,0.8395,0.8395,0.0108,开放申购,开放赎回,
2024-02-21,0.8305,0.8305,0.006500000000000001,开放申购,开放赎回,
2024-02-20,0.8251,0.8251,0.003,开放申购,开放赎回,
2024-02-19,0.8226,0.8226,0.0054,开放申购,开放赎回,
2024-02-08,0.8182,0.8182,0.0143,开放申购,开放赎回,
2024-02-07,0.8067,0.8067,0.0349,开放申购,开放赎回,
2024-02-06,0.7795,0.7795,0.053,开放申购,开放赎回,
2024-02-05,0.7403,0.7403,-0.0258,开放申购,开放赎回,
2024-02-02,0.7599,0.7599,-0.023,开放申购,开放赎回,
2024-02-01,0.7778,0.7778,-0.0033,开放申购,开放赎回,
2024-01-31,0.7804,0.7804,-0.024700000000000003,开放申购,开放赎回,
2024-01-30,0.8002,0.8002,-0.0195,开放申购,开放赎回,
2024-01-29,0.8161,0.8161,-0.0143,开放申购,开放赎回,
2024-01-26,0.8279,0.8279,0.0008,开放申购,开放赎回,
2024-01-25,0.8272,0.8272,0.028999999999999998,开放申购,开放赎回,
2024-01-24,0.8039,0.8039,0.015700000000000002,开放申购,开放赎回,
2024-01-23,0.7915,0.7915,0.0089,开放申购,开放赎回,
2024-01-22,0.7845,0.7845,-0.042199999999999994,开放申购,开放赎回,
2024-01-19,0.8191,0.8191,-0.0036,开放申购,开放赎回,
2024-01-18,0.8221,0.8221,-0.0021,开放申购,开放赎回,
2024-01-17,0.8238,0.8238,-0.0298,开放申购,开放赎回,
2024-01-16,0.8491,0.8491,-0.0022,开放申购,开放赎回,
2024-01-15,0.851,0.851,-0.009300000000000001,开放申购,开放赎回,
2024-01-12,0.859,0.859,-0.002,开放申购,开放赎回,
2024-01-11,0.8607,0.8607,0.011000000000000001,开放申购,开放赎回,
2024-01-10,0.8513,0.8513,-0.004699999999999999,开放申购,开放赎回,
2024-01-09,0.8553,0.8553,0.0064,开放申购,开放赎回,
2024-01-08,0.8499,0.8499,-0.0134,开放申购,开放赎回,
2024-01-05,0.8614,0.8614,-0.0067,开放申购,开放赎回,
2024-01-04,0.8672,0.8672,-0.0087,开放申购,开放赎回,
2024-01-03,0.8748,0.8748,-0.0017000000000000001,开放申购,开放赎回,
2024-01-02,0.8763,0.8763,0.0014000000000000002,开放申购,开放赎回,
2023-12-31,0.8751,0.8751,0.0,开放申购,开放赎回,
2023-12-29,0.8751,0.8751,0.0032,开放申购,开放赎回,
2023-12-28,0.8723,0.8723,0.0242,开放申购,开放赎回,
2023-12-27,0.8517,0.8517,0.0066,开放申购,开放赎回,
2023-12-26,0.8461,0.8461,-0.0027,开放申购,开放赎回,
2023-12-25,0.8484,0.8484,0.0068000000000000005,开放申购,开放赎回,
2023-12-22,0.8427,0.8427,0.0151,开放申购,开放赎回,
2023-12-21,0.8302,0.8302,0.0068000000000000005,开放申购,开放赎回,
2023-12-20,0.8246,0.8246,-0.0013,开放申购,开放赎回,
2023-12-19,0.8257,0.8257,-0.0024,开放申购,开放赎回,
2023-12-18,0.8277,0.8277,-0.0134,开放申购,开放赎回,
2023-12-15,0.8389,0.8389,0.0031,开放申购,开放赎回,
2023-12-14,0.8363,0.8363,0.0001,开放申购,开放赎回,
2023-12-13,0.8362,0.8362,-0.0158,开放申购,开放赎回,
2023-12-12,0.8496,0.8496,-0.0033,开放申购,开放赎回,
2023-12-11,0.8524,0.8524,-0.0059,开放申购,开放赎回,
2023-12-08,0.8575,0.8575,-0.0052,开放申购,开放赎回,
2023-12-07,0.862,0.862,-0.0062,开放申购,开放赎回,
2023-12-06,0.8674,0.8674,0.0168,开放申购,开放赎回,
2023-12-05,0.8531,0.8531,-0.0194,开放申购,开放赎回,
2023-12-04,0.87,0.87,0.008199999999999999,开放申购,开放赎回,
2023-12-01,0.8629,0.8629,-0.0002,开放申购,开放赎回,
2023-11-30,0.8631,0.8631,-0.0067,开放申购,开放赎回,
2023-11-29,0.8689,0.8689,0.0021,开放申购,开放赎回,
2023-11-28,0.8671,0.8671,0.0021,开放申购,开放赎回,
2023-11-27,0.8653,0.8653,-0.0043,开放申购,开放赎回,
2023-11-24,0.869,0.869,-0.0098,开放申购,开放赎回,
2023-11-23,0.8776,0.8776,0.0040999999999999995,开放申购,开放赎回,
2023-11-22,0.874,0.874,-0.0158,开放申购,开放赎回,
2023-11-21,0.888,0.888,0.0016,开放申购,开放赎回,
2023-11-20,0.8866,0.8866,-0.0009,开放申购,开放赎回,
2023-11-17,0.8874,0.8874,0.0048,开放申购,开放赎回,
2023-11-16,0.8832,0.8832,-0.0125,开放申购,开放赎回,
2023-11-15,0.8944,0.8944,0.0158,开放申购,开放赎回,
2023-11-14,0.8805,0.8805,-0.0027,开放申购,开放赎回,
2023-11-13,0.8829,0.8829,0.0063,开放申购,开放赎回,
2023-11-10,0.8774,0.8774,-0.0040999999999999995,开放申购,开放赎回,
2023-11-09,0.881,0.881,0.0025,开放申购,开放赎回,
2023-11-08,0.8788,0.8788,-0.008,开放申购,开放赎回,
2023-11-07,0.8859,0.8859,-0.004699999999999999,开放申购,开放赎回,
2023-11-06,0.8901,0.8901,0.0040999999999999995,开放申购,开放赎回,
2023-11-03,0.8865,0.8865,0.0023,开放申购,开放赎回,
2023-11-02,0.8845,0.8845,-0.011399999999999999,开放申购,开放赎回,
2023-11-01,0.8947,0.8947,-0.0054,开放申购,开放赎回,
2023-10-31,0.8996,0.8996,-0.0014000000000000002,开放申购,开放赎回,
2023-10-30,0.9009,0.9009,0.0079,开放申购,开放赎回,
2023-10-27,0.8938,0.8938,0.013500000000000002,开放申购,开放赎回,
2023-10-26,0.8819,0.8819,0.0027,开放申购,开放赎回,
2023-10-25,0.8795,0.8795,0.0069,开放申购,开放赎回,
2023-10-24,0.8735,0.8735,0.0174,开放申购,开放赎回,
2023-10-23,0.8586,0.8586,-0.0273,开放申购,开放赎回,
2023-10-20,0.8827,0.8827,0.002,开放申购,开放赎回,
2023-10-19,0.8809,0.8809,-0.011699999999999999,开放申购,开放赎回,
2023-10-18,0.8913,0.8913,-0.0144,开放申购,开放赎回,
2023-10-17,0.9043,0.9043,-0.002,开放申购,开放赎回,
2023-10-16,0.9061,0.9061,-0.0097,开放申购,开放赎回,
2023-10-13,0.915,0.915,-0.015,开放申购,开放赎回,
2023-10-12,0.9289,0.9289,0.022799999999999997,开放申购,开放赎回,
2023-10-11,0.9082,0.9082,-0.0084,开放申购,开放赎回,
2023-10-10,0.9159,0.9159,0.0025,开放申购,开放赎回,
2023-10-09,0.9136,0.9136,-0.0014000000000000002,开放申购,开放赎回,
2023-09-28,0.9149,0.9149,-0.0023,开放申购,开放赎回,
2023-09-27,0.917,0.917,-0.0013,开放申购,开放赎回,
2023-09-26,0.9182,0.9182,-0.0077,开放申购,开放赎回,
2023-09-25,0.9253,0.9253,-0.0089,开放申购,开放赎回,
2023-09-22,0.9336,0.9336,0.0012,开放申购,开放赎回,
2023-09-21,0.9325,0.9325,-0.01,开放申购,开放赎回,
2023-09-20,0.9419,0.9419,-0.0079,开放申购,开放赎回,
2023-09-19,0.9494,0.9494,-0.004,开放申购,开放赎回,
2023-09-18,0.9532,0.9532,0.0012,开放申购,开放赎回,
2023-09-15,0.9521,0.9521,0.0008,开放申购,开放赎回,
2023-09-14,0.9513,0.9513,0.0053,开放申购,开放赎回,
2023-09-13,0.9463,0.9463,-0.0039000000000000003,开放申购,开放赎回,
2023-09-12,0.95,0.95,-0.0031,开放申购,开放赎回,
2023-09-11,0.953,0.953,0.012,开放申购,开放赎回,
2023-09-08,0.9417,0.9417,-0.006500000000000001,开放申购,开放赎回,
2023-09-07,0.9479,0.9479,-0.0143,开放申购,开放赎回,
2023-09-06,0.9617,0.9617,-0.003,开放申购,开放赎回,
2023-09-05,0.9646,0.9646,-0.0036,开放申购,开放赎回,
2023-09-04,0.9681,0.9681,0.0278,开放申购,开放赎回,
2023-09-01,0.9419,0.9419,0.0207,开放申购,开放赎回,
2023-08-31,0.9228,0.9228,-0.0085,开放申购,开放赎回,
2023-08-30,0.9307,0.9307,0.0039000000000000003,开放申购,开放赎回,
2023-08-29,0.9271,0.9271,0.0124,开放申购,开放赎回,
2023-08-28,0.9157,0.9157,0.0028000000000000004,开放申购,开放赎回,
2023-08-25,0.9131,0.9131,-0.015,开放申购,开放赎回,
2023-08-24,0.927,0.927,0.016,开放申购,开放赎回,
2023-08-23,0.9124,0.9124,-0.0209,开放申购,开放赎回,
2023-08-22,0.9319,0.9319,0.009399999999999999,开放申购,开放赎回,
2023-08-21,0.9232,0.9232,-0.0092,开放申购,开放赎回,
2023-08-18,0.9318,0.9318,-0.0192,开放申购,开放赎回,
2023-08-17,0.95,0.95,0.0059,开放申购,开放赎回,
2023-08-16,0.9444,0.9444,-0.0084,开放申购,开放赎回,
2023-08-15,0.9524,0.9524,-0.0079,开放申购,开放赎回,
2023-08-14,0.96,0.96,-0.0070999999999999995,开放申购,开放赎回,
2023-08-11,0.9669,0.9669,-0.0191,开放申购,开放赎回,
2023-08-10,0.9857,0.9857,-0.001,开放申购,开放赎回,
2023-08-09,0.9867,0.9867,-0.008199999999999999,开放申购,开放赎回,
2023-08-08,0.9949,0.9949,0.004,开放申购,开放赎回,
2023-08-07,0.9909,0.9909,-0.0002,开放申购,开放赎回,
2023-08-04,0.9911,0.9911,0.0052,开放申购,开放赎回,
2023-08-03,0.986,0.986,-0.006999999999999999,开放申购,开放赎回,
2023-08-02,0.993,0.993,-0.0067,开放申购,开放赎回,
2023-08-01,0.9997,0.9997,0.0058,开放申购,开放赎回,
2023-07-31,0.9939,0.9939,0.011899999999999999,开放申购,开放赎回,
2023-07-28,0.9822,0.9822,0.006,开放申购,开放赎回,
2023-07-27,0.9763,0.9763,-0.0079,开放申购,开放赎回,
2023-07-26,0.9841,0.9841,0.0018,开放申购,开放赎回,
2023-07-25,0.9823,0.9823,0.028300000000000002,开放申购,开放赎回,
2023-07-24,0.9553,0.9553,-0.013300000000000001,开放申购,开放赎回,
2023-07-21,0.9682,0.9682,-0.006500000000000001,开放申购,开放赎回,
2023-07-20,0.9745,0.9745,0.0007000000000000001,开放申购,开放赎回,
2023-07-19,0.9738,0.9738,0.0034999999999999996,开放申购,开放赎回,
2023-07-18,0.9704,0.9704,0.0032,开放申购,开放赎回,
2023-07-17,0.9673,0.9673,-0.0109,开放申购,开放赎回,
2023-07-14,0.978,0.978,-0.0053,开放申购,开放赎回,
2023-07-13,0.9832,0.9832,0.0174,开放申购,开放赎回,
2023-07-12,0.9664,0.9664,-0.0025,开放申购,开放赎回,
2023-07-11,0.9688,0.9688,0.0064,开放申购,开放赎回,
2023-07-10,0.9626,0.9626,0.0034000000000000002,开放申购,开放赎回,
2023-07-07,0.9593,0.9593,-0.0011,开放申购,开放赎回,
2023-07-06,0.9604,0.9604,-0.0177,开放申购,开放赎回,
2023-07-05,0.9777,0.9777,0.019,开放申购,开放赎回,
2023-07-04,0.9595,0.9595,-0.0008,开放申购,开放赎回,
2023-07-03,0.9603,0.9603,0.0187,开放申购,开放赎回,
2023-06-30,0.9427,0.9427,0.012,开放申购,开放赎回,
2023-06-29,0.9315,0.9315,-0.0066,开放申购,开放赎回,
2023-06-28,0.9377,0.9377,-0.0036,开放申购,开放赎回,
2023-06-27,0.9411,0.9411,0.0161,开放申购,开放赎回,
2023-06-26,0.9262,0.9262,-0.0095,开放申购,开放赎回,
2023-06-21,0.9351,0.9351,-0.0163,开放申购,开放赎回,
2023-06-20,0.9506,0.9506,-0.0062,开放申购,开放赎回,
2023-06-19,0.9565,0.9565,-0.0173,开放申购,开放赎回,
2023-06-16,0.9733,0.9733,0.0063,开放申购,开放赎回,
2023-06-15,0.9672,0.9672,0.009399999999999999,开放申购,开放赎回,
2023-06-14,0.9582,0.9582,0.0029,开放申购,开放赎回,
2023-06-13,0.9554,0.9554,-0.0016,开放申购,开放赎回,
2023-06-12,0.9569,0.9569,-0.0045000000000000005,开放申购,开放赎回,
2023-06-09,0.9612,0.9612,0.01,开放申购,开放赎回,
2023-06-08,0.9517,0.9517,0.0040999999999999995,开放申购,开放赎回,
2023-06-07,0.9478,0.9478,-0.0059,开放申购,开放赎回,
2023-06-06,0.9534,0.9534,-0.0105,开放申购,开放赎回,
2023-06-05,0.9635,0.9635,-0.0102,开放申购,开放赎回,
2023-06-02,0.9734,0.9734,0.0315,开放申购,开放赎回,
2023-06-01,0.9437,0.9437,0.0078000000000000005,开放申购,开放赎回,
2023-05-31,0.9364,0.9364,-0.003,开放申购,开放赎回,
2023-05-30,0.9392,0.9392,-0.0009,开放申购,开放赎回,
2023-05-29,0.94,0.94,-0.0028000000000000004,开放申购,开放赎回,
2023-05-26,0.9426,0.9426,0.0006,开放申购,开放赎回,
2023-05-25,0.942,0.942,-0.0116,开放申购,开放赎回,
2023-05-24,0.9531,0.9531,-0.005699999999999999,开放申购,开放赎回,
2023-05-23,0.9586,0.9586,-0.0152,开放申购,开放赎回,
2023-05-22,0.9734,0.9734,0.0004,开放申购,开放赎回,
2023-05-19,0.973,0.973,-0.008100000000000001,开放申购,开放赎回,
2023-05-18,0.9809,0.9809,0.0006,开放申购,开放赎回,
2023-05-17,0.9803,0.9803,-0.006500000000000001,开放申购,开放赎回,
2023-05-16,0.9867,0.9867,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,0.9914,0.9914,0.0296,开放申购,开放赎回,
2023-05-12,0.9629,0.9629,-0.0291,开放申购,开放赎回,
2023-05-11,0.9918,0.9918,-0.0085,开放申购,开放赎回,
2023-05-10,1.0003,1.0003,0.004699999999999999,开放申购,开放赎回,
2023-05-09,0.9956,0.9956,-0.0158,开放申购,开放赎回,
2023-05-08,1.0116,1.0116,0.0148,开放申购,开放赎回,
2023-05-05,0.9968,0.9968,-0.0163,开放申购,开放赎回,
2023-05-04,1.0133,1.0133,-0.0003,开放申购,开放赎回,
2023-04-28,1.0136,1.0136,0.0066,开放申购,开放赎回,
2023-04-27,1.007,1.007,0.0026,开放申购,开放赎回,
2023-04-26,1.0044,1.0044,0.0083,开放申购,开放赎回,
2023-04-25,0.9961,0.9961,-0.022799999999999997,开放申购,开放赎回,
2023-04-24,1.0193,1.0193,-0.0225,开放申购,开放赎回,
2023-04-21,1.0428,1.0428,-0.0203,开放申购,开放赎回,
2023-04-20,1.0644,1.0644,-0.019299999999999998,开放申购,开放赎回,
2023-04-19,1.0853,1.0853,-0.0017000000000000001,开放申购,开放赎回,
2023-04-18,1.0871,1.0871,-0.003,开放申购,开放赎回,
2023-04-17,1.0904,1.0904,0.0084,开放申购,开放赎回,
2023-04-14,1.0813,1.0813,0.0274,开放申购,开放赎回,
2023-04-13,1.0525,1.0525,-0.0079,开放申购,开放赎回,
2023-04-12,1.0609,1.0609,0.005,开放申购,开放赎回,
2023-04-11,1.0556,1.0556,0.0225,开放申购,开放赎回,
2023-04-10,1.0324,1.0324,0.0052,开放申购,开放赎回,
2023-04-07,1.0271,1.0271,-0.0046,开放申购,开放赎回,
2023-04-06,1.0318,1.0318,0.0121,开放申购,开放赎回,
2023-04-04,1.0195,1.0195,-0.003,开放申购,开放赎回,
2023-04-03,1.0226,1.0226,0.0025,开放申购,开放赎回,
2023-03-31,1.0201,1.0201,0.0059,开放申购,开放赎回,
2023-03-30,1.0141,1.0141,0.0072,开放申购,开放赎回,
2023-03-29,1.0069,1.0069,-0.0029,开放申购,开放赎回,
2023-03-28,1.0098,1.0098,-0.0149,开放申购,开放赎回,
2023-03-27,1.0251,1.0251,-0.0018,开放申购,开放赎回,
2023-03-24,1.0269,1.0269,-0.0029,开放申购,开放赎回,
2023-03-23,1.0299,1.0299,0.0089,开放申购,开放赎回,
2023-03-22,1.0208,1.0208,-0.0024,开放申购,开放赎回,
2023-03-21,1.0233,1.0233,0.0108,开放申购,开放赎回,
2023-03-20,1.0124,1.0124,0.010700000000000001,开放申购,开放赎回,
2023-03-17,1.0017,1.0017,0.0068000000000000005,开放申购,开放赎回,
2023-03-16,0.9949,0.9949,-0.0298,开放申购,开放赎回,
2023-03-15,1.0255,1.0255,-0.0018,开放申购,开放赎回,
2023-03-14,1.0273,1.0273,-0.0037,开放申购,开放赎回,
2023-03-13,1.0311,1.0311,0.008100000000000001,开放申购,开放赎回,
2023-03-10,1.0228,1.0228,-0.0155,开放申购,开放赎回,
2023-03-09,1.0389,1.0389,-0.0005,开放申购,开放赎回,
2023-03-08,1.0394,1.0394,-0.0077,开放申购,开放赎回,
2023-03-07,1.0475,1.0475,-0.008199999999999999,开放申购,开放赎回,
2023-03-06,1.0562,1.0562,-0.0002,开放申购,开放赎回,
2023-03-03,1.0564,1.0564,-0.0018,开放申购,开放赎回,
2023-03-02,1.0583,1.0583,-0.0103,开放申购,开放赎回,
2023-03-01,1.0693,1.0693,0.013600000000000001,开放申购,开放赎回,
2023-02-28,1.055,1.055,0.0011,开放申购,开放赎回,
2023-02-27,1.0538,1.0538,-0.0083,开放申购,开放赎回,
2023-02-24,1.0626,1.0626,-0.0113,开放申购,开放赎回,
2023-02-23,1.0747,1.0747,0.0016,开放申购,开放赎回,
2023-02-22,1.073,1.073,-0.0087,开放申购,开放赎回,
2023-02-21,1.0824,1.0824,0.0167,开放申购,开放赎回,
2023-02-20,1.0646,1.0646,0.018600000000000002,开放申购,开放赎回,
2023-02-17,1.0452,1.0452,-0.0004,开放申购,开放赎回,
2023-02-16,1.0456,1.0456,-0.0253,开放申购,开放赎回,
2023-02-15,1.0727,1.0727,-0.0087,开放申购,开放赎回,
2023-02-14,1.0821,1.0821,0.0072,开放申购,开放赎回,
2023-02-13,1.0744,1.0744,0.0044,开放申购,开放赎回,
2023-02-10,1.0697,1.0697,-0.0165,开放申购,开放赎回,
2023-02-09,1.0877,1.0877,0.0042,开放申购,开放赎回,
2023-02-08,1.0831,1.0831,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.088,1.088,0.0059,开放申购,开放赎回,
2023-02-06,1.0816,1.0816,-0.015,开放申购,开放赎回,
2023-02-03,1.0981,1.0981,-0.011399999999999999,开放申购,开放赎回,
2023-02-02,1.1108,1.1108,-0.0064,开放申购,开放赎回,
2023-02-01,1.118,1.118,0.0273,开放申购,开放赎回,
2023-01-31,1.0883,1.0883,0.0048,开放申购,开放赎回,
2023-01-30,1.0831,1.0831,0.008,开放申购,开放赎回,
2023-01-20,1.0745,1.0745,0.0282,开放申购,开放赎回,
2023-01-19,1.045,1.045,0.0059,开放申购,开放赎回,
2023-01-18,1.0389,1.0389,0.0105,开放申购,开放赎回,
2023-01-17,1.0281,1.0281,-0.0024,开放申购,开放赎回,
2023-01-16,1.0306,1.0306,0.0084,开放申购,开放赎回,
2023-01-13,1.022,1.022,0.0026,开放申购,开放赎回,
2023-01-12,1.0193,1.0193,0.0026,开放申购,开放赎回,
2023-01-11,1.0167,1.0167,-0.0028000000000000004,开放申购,开放赎回,
2023-01-10,1.0196,1.0196,0.003,开放申购,开放赎回,
2023-01-09,1.0166,1.0166,0.0254,开放申购,开放赎回,
2023-01-06,0.9914,0.9914,0.0083,开放申购,开放赎回,
2023-01-05,0.9832,0.9832,0.0108,开放申购,开放赎回,
2023-01-04,0.9727,0.9727,-0.015700000000000002,开放申购,开放赎回,
2023-01-03,0.9882,0.9882,0.024700000000000003,开放申购,开放赎回,
2022-12-31,0.9642,0.9642,-0.0002,开放申购,开放赎回,
2022-12-30,0.9644,0.9644,-0.0044,开放申购,开放赎回,
2022-12-29,0.9687,0.9687,-0.008199999999999999,开放申购,开放赎回,
2022-12-28,0.9767,0.9767,-0.0069,开放申购,开放赎回,
2022-12-27,0.9835,0.9835,0.0141,开放申购,开放赎回,
2022-12-26,0.9698,0.9698,0.009300000000000001,开放申购,开放赎回,
2022-12-23,0.9609,0.9609,-0.004,开放申购,开放赎回,
2022-12-22,0.9648,0.9648,-0.0154,开放申购,开放赎回,
2022-12-21,0.9799,0.9799,0.0,封闭期,封闭期,
2022-12-16,0.9964,0.9964,0.0,封闭期,封闭期,
2022-12-13,1.0,1.0,0.0,封闭期,封闭期,
