date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.1642,1.1642,-0.0207,开放申购,开放赎回,
2022-09-15,1.1888,1.1888,-0.0161,开放申购,开放赎回,
2022-09-14,1.2082,1.2082,-0.0089,开放申购,开放赎回,
2022-09-13,1.2191,1.2191,0.0002,开放申购,开放赎回,
2022-09-09,1.2189,1.2189,0.011200000000000002,开放申购,开放赎回,
2022-09-08,1.2054,1.2054,-0.0034000000000000002,开放申购,开放赎回,
2022-09-07,1.2095,1.2095,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,1.2074,1.2074,0.0176,开放申购,开放赎回,
2022-09-05,1.1865,1.1865,0.0046,开放申购,开放赎回,
2022-09-02,1.1811,1.1811,-0.0049,开放申购,开放赎回,
2022-09-01,1.1869,1.1869,-0.0067,开放申购,开放赎回,
2022-08-31,1.1949,1.1949,-0.012,开放申购,开放赎回,
2022-08-30,1.2094,1.2094,-0.0058,开放申购,开放赎回,
2022-08-29,1.2164,1.2164,-0.0001,开放申购,开放赎回,
2022-08-26,1.2165,1.2165,-0.0052,开放申购,开放赎回,
2022-08-25,1.2229,1.2229,0.009300000000000001,开放申购,开放赎回,
2022-08-24,1.2116,1.2116,-0.0216,开放申购,开放赎回,
2022-08-23,1.2384,1.2384,-0.0011,开放申购,开放赎回,
2022-08-22,1.2398,1.2398,0.0151,开放申购,开放赎回,
2022-08-19,1.2214,1.2214,-0.009300000000000001,开放申购,开放赎回,
2022-08-18,1.2329,1.2329,-0.006,开放申购,开放赎回,
2022-08-17,1.2404,1.2404,0.0026,开放申购,开放赎回,
2022-08-16,1.2372,1.2372,-0.0031,开放申购,开放赎回,
2022-08-15,1.2411,1.2411,0.0008,开放申购,开放赎回,
2022-08-12,1.2401,1.2401,0.0016,开放申购,开放赎回,
2022-08-11,1.2381,1.2381,0.011899999999999999,开放申购,开放赎回,
2022-08-10,1.2236,1.2236,-0.004,开放申购,开放赎回,
2022-08-09,1.2285,1.2285,0.0034999999999999996,开放申购,开放赎回,
2022-08-08,1.2242,1.2242,0.0043,开放申购,开放赎回,
2022-08-05,1.2189,1.2189,0.0161,开放申购,开放赎回,
2022-08-04,1.1996,1.1996,0.003,开放申购,开放赎回,
2022-08-03,1.196,1.196,-0.0036,开放申购,开放赎回,
2022-08-02,1.2003,1.2003,-0.023700000000000002,开放申购,开放赎回,
2022-08-01,1.2295,1.2295,0.0066,开放申购,开放赎回,
2022-07-29,1.2214,1.2214,-0.0105,开放申购,开放赎回,
2022-07-28,1.2343,1.2343,0.0011,开放申购,开放赎回,
2022-07-27,1.233,1.233,-0.0012,开放申购,开放赎回,
2022-07-26,1.2345,1.2345,0.0102,开放申购,开放赎回,
2022-07-25,1.222,1.222,-0.0069,开放申购,开放赎回,
2022-07-22,1.2305,1.2305,-0.0032,开放申购,开放赎回,
2022-07-21,1.2345,1.2345,-0.0118,开放申购,开放赎回,
2022-07-20,1.2493,1.2493,0.0037,开放申购,开放赎回,
2022-07-19,1.2447,1.2447,0.0064,开放申购,开放赎回,
2022-07-18,1.2368,1.2368,0.0138,开放申购,开放赎回,
2022-07-15,1.22,1.22,-0.0151,开放申购,开放赎回,
2022-07-14,1.2387,1.2387,0.0002,开放申购,开放赎回,
2022-07-13,1.2384,1.2384,0.0024,开放申购,开放赎回,
2022-07-12,1.2354,1.2354,-0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.2451,1.2451,-0.013999999999999999,开放申购,开放赎回,
2022-07-08,1.2628,1.2628,-0.005699999999999999,开放申购,开放赎回,
2022-07-07,1.27,1.27,0.009399999999999999,开放申购,开放赎回,
2022-07-06,1.2582,1.2582,-0.0199,开放申购,开放赎回,
2022-07-05,1.2838,1.2838,0.0034999999999999996,开放申购,开放赎回,
2022-07-04,1.2793,1.2793,0.0031,开放申购,开放赎回,
2022-07-01,1.2753,1.2753,0.003,开放申购,开放赎回,
2022-06-30,1.2715,1.2715,0.0103,开放申购,开放赎回,
2022-06-29,1.2585,1.2585,-0.0173,开放申购,开放赎回,
2022-06-28,1.2806,1.2806,0.0212,开放申购,开放赎回,
2022-06-27,1.254,1.254,0.0115,开放申购,开放赎回,
2022-06-24,1.2397,1.2397,0.0074,开放申购,开放赎回,
2022-06-23,1.2306,1.2306,0.015700000000000002,开放申购,开放赎回,
2022-06-22,1.2116,1.2116,-0.0146,开放申购,开放赎回,
2022-06-21,1.2296,1.2296,-0.0060999999999999995,开放申购,开放赎回,
2022-06-20,1.2372,1.2372,-0.0002,开放申购,开放赎回,
2022-06-17,1.2375,1.2375,0.0070999999999999995,开放申购,开放赎回,
2022-06-16,1.2288,1.2288,-0.0055000000000000005,开放申购,开放赎回,
2022-06-15,1.2356,1.2356,0.001,开放申购,开放赎回,
2022-06-14,1.2344,1.2344,0.006999999999999999,开放申购,开放赎回,
2022-06-13,1.2258,1.2258,-0.0051,开放申购,开放赎回,
2022-06-10,1.2321,1.2321,0.0105,开放申购,开放赎回,
2022-06-09,1.2193,1.2193,-0.0064,开放申购,开放赎回,
2022-06-08,1.2271,1.2271,0.0070999999999999995,开放申购,开放赎回,
2022-06-07,1.2184,1.2184,0.0023,开放申购,开放赎回,
2022-06-06,1.2156,1.2156,0.0132,开放申购,开放赎回,
2022-06-02,1.1998,1.1998,0.0,开放申购,开放赎回,
2022-06-01,1.1998,1.1998,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,1.2019,1.2019,0.0066,开放申购,开放赎回,
2022-05-30,1.194,1.194,0.0058,开放申购,开放赎回,
2022-05-27,1.1871,1.1871,0.0019,开放申购,开放赎回,
2022-05-26,1.1848,1.1848,0.0101,开放申购,开放赎回,
2022-05-25,1.1729,1.1729,0.0124,开放申购,开放赎回,
2022-05-24,1.1585,1.1585,-0.0271,开放申购,开放赎回,
2022-05-23,1.1908,1.1908,0.0001,开放申购,开放赎回,
2022-05-20,1.1907,1.1907,0.0216,开放申购,开放赎回,
2022-05-19,1.1655,1.1655,0.004,开放申购,开放赎回,
2022-05-18,1.1608,1.1608,-0.0058,开放申购,开放赎回,
2022-05-17,1.1676,1.1676,0.0048,开放申购,开放赎回,
2022-05-16,1.162,1.162,0.0013,开放申购,开放赎回,
2022-05-13,1.1605,1.1605,0.0098,开放申购,开放赎回,
2022-05-12,1.1492,1.1492,-0.0052,开放申购,开放赎回,
2022-05-11,1.1552,1.1552,0.0083,开放申购,开放赎回,
2022-05-10,1.1457,1.1457,0.0059,开放申购,开放赎回,
2022-05-09,1.139,1.139,-0.0018,开放申购,开放赎回,
2022-05-06,1.1411,1.1411,-0.0246,开放申购,开放赎回,
2022-05-05,1.1699,1.1699,0.0101,开放申购,开放赎回,
2022-04-29,1.1582,1.1582,0.0213,开放申购,开放赎回,
2022-04-28,1.1341,1.1341,0.0076,开放申购,开放赎回,
2022-04-27,1.1255,1.1255,0.032400000000000005,开放申购,开放赎回,
2022-04-26,1.0902,1.0902,-0.0127,开放申购,开放赎回,
2022-04-25,1.1042,1.1042,-0.0537,开放申购,开放赎回,
2022-04-22,1.1669,1.1669,0.0062,开放申购,开放赎回,
2022-04-21,1.1597,1.1597,-0.0291,开放申购,开放赎回,
2022-04-20,1.1944,1.1944,-0.0199,开放申购,开放赎回,
2022-04-19,1.2186,1.2186,0.0059,开放申购,开放赎回,
2022-04-18,1.2114,1.2114,-0.006999999999999999,开放申购,开放赎回,
2022-04-15,1.22,1.22,-0.0121,开放申购,开放赎回,
2022-04-14,1.235,1.235,0.014199999999999999,开放申购,开放赎回,
2022-04-13,1.2177,1.2177,0.0009,开放申购,开放赎回,
2022-04-12,1.2166,1.2166,0.0109,开放申购,开放赎回,
2022-04-11,1.2035,1.2035,-0.0242,开放申购,开放赎回,
2022-04-08,1.2333,1.2333,0.010700000000000001,开放申购,开放赎回,
2022-04-07,1.2203,1.2203,-0.0131,开放申购,开放赎回,
2022-04-06,1.2365,1.2365,0.0018,开放申购,开放赎回,
2022-04-01,1.2343,1.2343,0.0106,开放申购,开放赎回,
2022-03-31,1.2213,1.2213,-0.0055000000000000005,开放申购,开放赎回,
2022-03-30,1.2281,1.2281,0.0125,开放申购,开放赎回,
2022-03-29,1.2129,1.2129,-0.001,开放申购,开放赎回,
2022-03-28,1.2141,1.2141,0.0076,开放申购,开放赎回,
2022-03-25,1.2049,1.2049,-0.014199999999999999,开放申购,开放赎回,
2022-03-24,1.2222,1.2222,-0.0042,开放申购,开放赎回,
2022-03-23,1.2274,1.2274,0.0070999999999999995,开放申购,开放赎回,
2022-03-22,1.2188,1.2188,0.004,开放申购,开放赎回,
2022-03-21,1.2139,1.2139,0.001,开放申购,开放赎回,
2022-03-18,1.2127,1.2127,0.013999999999999999,开放申购,开放赎回,
2022-03-17,1.1959,1.1959,0.0103,开放申购,开放赎回,
2022-03-16,1.1837,1.1837,0.032799999999999996,开放申购,开放赎回,
2022-03-15,1.1461,1.1461,-0.0581,开放申购,开放赎回,
2022-03-14,1.2168,1.2168,-0.0268,开放申购,开放赎回,
2022-03-11,1.2503,1.2503,0.0060999999999999995,开放申购,开放赎回,
2022-03-10,1.2427,1.2427,0.0111,开放申购,开放赎回,
2022-03-09,1.2291,1.2291,-0.017,开放申购,开放赎回,
2022-03-08,1.2504,1.2504,-0.0288,开放申购,开放赎回,
2022-03-07,1.2875,1.2875,-0.0139,开放申购,开放赎回,
2022-03-04,1.3056,1.3056,-0.010700000000000001,开放申购,开放赎回,
2022-03-03,1.3197,1.3197,0.008,开放申购,开放赎回,
2022-03-02,1.3092,1.3092,0.0037,开放申购,开放赎回,
2022-03-01,1.3044,1.3044,0.0032,开放申购,开放赎回,
2022-02-28,1.3002,1.3002,0.0085,开放申购,开放赎回,
2022-02-25,1.2893,1.2893,0.0029,开放申购,开放赎回,
2022-02-24,1.2856,1.2856,-0.0141,开放申购,开放赎回,
2022-02-23,1.304,1.304,0.0073,开放申购,开放赎回,
2022-02-22,1.2945,1.2945,-0.0059,开放申购,开放赎回,
2022-02-21,1.3022,1.3022,0.0008,开放申购,开放赎回,
2022-02-18,1.3011,1.3011,0.009899999999999999,开放申购,开放赎回,
2022-02-17,1.2884,1.2884,-0.0004,开放申购,开放赎回,
2022-02-16,1.2889,1.2889,0.0062,开放申购,开放赎回,
2022-02-15,1.2809,1.2809,0.0008,开放申购,开放赎回,
2022-02-14,1.2799,1.2799,-0.013000000000000001,开放申购,开放赎回,
2022-02-11,1.2967,1.2967,-0.0045000000000000005,开放申购,开放赎回,
2022-02-10,1.3026,1.3026,0.0105,开放申购,开放赎回,
2022-02-09,1.2891,1.2891,0.011699999999999999,开放申购,开放赎回,
2022-02-08,1.2742,1.2742,0.0137,开放申购,开放赎回,
2022-02-07,1.257,1.257,0.0259,开放申购,开放赎回,
2022-01-28,1.2253,1.2253,-0.0123,开放申购,开放赎回,
2022-01-27,1.2406,1.2406,-0.0178,开放申购,开放赎回,
2022-01-26,1.2631,1.2631,0.01,开放申购,开放赎回,
2022-01-25,1.2506,1.2506,-0.0275,开放申购,开放赎回,
2022-01-24,1.2859,1.2859,-0.0004,开放申购,开放赎回,
2022-01-21,1.2864,1.2864,-0.013000000000000001,开放申购,开放赎回,
2022-01-20,1.3034,1.3034,-0.0015,开放申购,开放赎回,
2022-01-19,1.3053,1.3053,-0.004699999999999999,开放申购,开放赎回,
2022-01-18,1.3114,1.3114,0.015600000000000001,开放申购,开放赎回,
2022-01-17,1.2913,1.2913,0.0034999999999999996,开放申购,开放赎回,
2022-01-14,1.2868,1.2868,-0.012,开放申购,开放赎回,
2022-01-13,1.3024,1.3024,-0.0139,开放申购,开放赎回,
2022-01-12,1.3208,1.3208,0.0051,开放申购,开放赎回,
2022-01-11,1.3141,1.3141,-0.0059,开放申购,开放赎回,
2022-01-10,1.3219,1.3219,0.0042,开放申购,开放赎回,
2022-01-07,1.3164,1.3164,0.0045000000000000005,开放申购,开放赎回,
2022-01-06,1.3105,1.3105,-0.0008,开放申购,开放赎回,
2022-01-05,1.3115,1.3115,-0.0115,开放申购,开放赎回,
2022-01-04,1.3267,1.3267,-0.0011,开放申购,开放赎回,
2021-12-31,1.3282,1.3282,0.0064,开放申购,开放赎回,
2021-12-30,1.3197,1.3197,0.0048,开放申购,开放赎回,
2021-12-29,1.3134,1.3134,-0.0083,开放申购,开放赎回,
2021-12-28,1.3244,1.3244,0.002,开放申购,开放赎回,
2021-12-27,1.3217,1.3217,0.0002,开放申购,开放赎回,
2021-12-24,1.3214,1.3214,-0.0083,开放申购,开放赎回,
2021-12-23,1.3324,1.3324,0.008199999999999999,开放申购,开放赎回,
2021-12-22,1.3216,1.3216,0.0009,开放申购,开放赎回,
2021-12-21,1.3204,1.3204,0.0091,开放申购,开放赎回,
2021-12-20,1.3085,1.3085,-0.0144,开放申购,开放赎回,
2021-12-17,1.3276,1.3276,-0.0084,开放申购,开放赎回,
2021-12-16,1.3389,1.3389,0.0128,开放申购,开放赎回,
2021-12-15,1.322,1.322,-0.0038,开放申购,开放赎回,
2021-12-14,1.3271,1.3271,-0.0124,开放申购,开放赎回,
2021-12-13,1.3438,1.3438,0.008199999999999999,开放申购,开放赎回,
2021-12-10,1.3329,1.3329,-0.0044,开放申购,开放赎回,
2021-12-09,1.3388,1.3388,0.0040999999999999995,开放申购,开放赎回,
2021-12-08,1.3333,1.3333,0.004699999999999999,开放申购,开放赎回,
2021-12-07,1.327,1.327,0.0031,开放申购,开放赎回,
2021-12-06,1.3229,1.3229,-0.0029,开放申购,开放赎回,
2021-12-03,1.3268,1.3268,0.0118,开放申购,开放赎回,
2021-12-02,1.3113,1.3113,0.0037,开放申购,开放赎回,
2021-12-01,1.3065,1.3065,0.0074,开放申购,开放赎回,
2021-11-30,1.2969,1.2969,0.005,开放申购,开放赎回,
2021-11-29,1.2904,1.2904,-0.0029,开放申购,开放赎回,
2021-11-26,1.2942,1.2942,-0.0073,开放申购,开放赎回,
2021-11-25,1.3037,1.3037,-0.0025,开放申购,开放赎回,
2021-11-24,1.307,1.307,0.0005,开放申购,开放赎回,
2021-11-23,1.3063,1.3063,0.0024,开放申购,开放赎回,
2021-11-22,1.3032,1.3032,0.0053,开放申购,开放赎回,
2021-11-19,1.2963,1.2963,0.0108,开放申购,开放赎回,
2021-11-18,1.2824,1.2824,0.0005,开放申购,开放赎回,
2021-11-17,1.2818,1.2818,0.0062,开放申购,开放赎回,
2021-11-16,1.2739,1.2739,-0.0059,开放申购,开放赎回,
2021-11-15,1.2814,1.2814,-0.006,开放申购,开放赎回,
2021-11-12,1.2891,1.2891,-0.0026,开放申购,开放赎回,
2021-11-11,1.2925,1.2925,0.0118,开放申购,开放赎回,
2021-11-10,1.2774,1.2774,-0.0048,开放申购,开放赎回,
2021-11-09,1.2836,1.2836,-0.0014000000000000002,开放申购,开放赎回,
2021-11-08,1.2854,1.2854,0.0042,开放申购,开放赎回,
2021-11-05,1.28,1.28,-0.0166,开放申购,开放赎回,
2021-11-04,1.3016,1.3016,0.0096,开放申购,开放赎回,
2021-11-03,1.2892,1.2892,0.002,开放申购,开放赎回,
2021-11-02,1.2866,1.2866,-0.0173,开放申购,开放赎回,
2021-11-01,1.3093,1.3093,-0.003,开放申购,开放赎回,
2021-10-29,1.3132,1.3132,0.011200000000000002,开放申购,开放赎回,
2021-10-28,1.2986,1.2986,-0.0184,开放申购,开放赎回,
2021-10-27,1.3229,1.3229,-0.011899999999999999,开放申购,开放赎回,
2021-10-26,1.3388,1.3388,-0.0028000000000000004,开放申购,开放赎回,
2021-10-25,1.3426,1.3426,0.0083,开放申购,开放赎回,
2021-10-22,1.3316,1.3316,-0.009399999999999999,开放申购,开放赎回,
2021-10-21,1.3442,1.3442,0.0011,开放申购,开放赎回,
2021-10-20,1.3427,1.3427,-0.008100000000000001,开放申购,开放赎回,
2021-10-19,1.3537,1.3537,0.0078000000000000005,开放申购,开放赎回,
2021-10-18,1.3432,1.3432,0.0108,开放申购,开放赎回,
2021-10-15,1.3288,1.3288,0.0019,开放申购,开放赎回,
2021-10-14,1.3263,1.3263,-0.0002,开放申购,开放赎回,
2021-10-13,1.3265,1.3265,0.0014000000000000002,开放申购,开放赎回,
2021-10-12,1.3247,1.3247,-0.016,开放申购,开放赎回,
2021-10-11,1.3462,1.3462,-0.004699999999999999,开放申购,开放赎回,
2021-10-08,1.3526,1.3526,0.0024,开放申购,开放赎回,
2021-09-30,1.3494,1.3494,0.0075,开放申购,开放赎回,
2021-09-29,1.3393,1.3393,-0.0308,开放申购,开放赎回,
2021-09-28,1.3818,1.3818,0.0089,开放申购,开放赎回,
2021-09-27,1.3696,1.3696,-0.0268,开放申购,开放赎回,
2021-09-24,1.4073,1.4073,-0.019,开放申购,开放赎回,
2021-09-23,1.4345,1.4345,-0.0013,开放申购,开放赎回,
2021-09-22,1.4363,1.4363,0.0091,开放申购,开放赎回,
2021-09-17,1.4233,1.4233,-0.0059,开放申购,开放赎回,
2021-09-16,1.4318,1.4318,-0.0095,开放申购,开放赎回,
2021-09-15,1.4456,1.4456,0.0021,开放申购,开放赎回,
2021-09-14,1.4425,1.4425,-0.0194,开放申购,开放赎回,
2021-09-13,1.471,1.471,0.0169,开放申购,开放赎回,
2021-09-10,1.4465,1.4465,-0.0032,开放申购,开放赎回,
2021-09-09,1.4512,1.4512,0.0131,开放申购,开放赎回,
2021-09-08,1.4325,1.4325,0.0064,开放申购,开放赎回,
2021-09-07,1.4234,1.4234,0.0208,开放申购,开放赎回,
2021-09-06,1.3944,1.3944,0.0084,开放申购,开放赎回,
2021-09-03,1.3828,1.3828,-0.0025,开放申购,开放赎回,
2021-09-02,1.3862,1.3862,0.0179,开放申购,开放赎回,
2021-09-01,1.3618,1.3618,0.0021,开放申购,开放赎回,
2021-08-31,1.359,1.359,0.005,开放申购,开放赎回,
2021-08-30,1.3523,1.3523,0.0103,开放申购,开放赎回,
2021-08-27,1.3385,1.3385,0.0111,开放申购,开放赎回,
2021-08-26,1.3238,1.3238,-0.0046,开放申购,开放赎回,
2021-08-25,1.3299,1.3299,0.013500000000000002,开放申购,开放赎回,
2021-08-24,1.3122,1.3122,0.0084,开放申购,开放赎回,
2021-08-23,1.3013,1.3013,0.015600000000000001,开放申购,开放赎回,
2021-08-20,1.2813,1.2813,-0.0072,开放申购,开放赎回,
2021-08-19,1.2906,1.2906,-0.0085,开放申购,开放赎回,
2021-08-18,1.3017,1.3017,0.0059,开放申购,开放赎回,
2021-08-17,1.2941,1.2941,-0.0181,开放申购,开放赎回,
2021-08-16,1.318,1.318,-0.004,开放申购,开放赎回,
2021-08-13,1.3233,1.3233,-0.0008,开放申购,开放赎回,
2021-08-12,1.3244,1.3244,0.006,开放申购,开放赎回,
2021-08-11,1.3165,1.3165,0.008,开放申购,开放赎回,
2021-08-10,1.3061,1.3061,0.0055000000000000005,开放申购,开放赎回,
2021-08-09,1.299,1.299,0.0105,开放申购,开放赎回,
2021-08-06,1.2855,1.2855,0.0055000000000000005,开放申购,开放赎回,
2021-08-05,1.2785,1.2785,-0.0079,开放申购,开放赎回,
2021-08-04,1.2887,1.2887,0.011899999999999999,开放申购,开放赎回,
2021-08-03,1.2735,1.2735,-0.0052,开放申购,开放赎回,
2021-08-02,1.2802,1.2802,0.019299999999999998,开放申购,开放赎回,
2021-07-30,1.2559,1.2559,-0.0015,开放申购,开放赎回,
2021-07-29,1.2578,1.2578,0.016399999999999998,开放申购,开放赎回,
2021-07-28,1.2375,1.2375,-0.0106,开放申购,开放赎回,
2021-07-27,1.2507,1.2507,-0.024,开放申购,开放赎回,
2021-07-26,1.2815,1.2815,-0.0175,开放申购,开放赎回,
2021-07-23,1.3043,1.3043,-0.008199999999999999,开放申购,开放赎回,
2021-07-22,1.3151,1.3151,0.0091,开放申购,开放赎回,
2021-07-21,1.3032,1.3032,0.0039000000000000003,开放申购,开放赎回,
2021-07-20,1.2981,1.2981,-0.005699999999999999,开放申购,开放赎回,
2021-07-19,1.3055,1.3055,-0.0017000000000000001,开放申购,开放赎回,
2021-07-16,1.3077,1.3077,0.0008,开放申购,开放赎回,
2021-07-15,1.3067,1.3067,0.008100000000000001,开放申购,开放赎回,
2021-07-14,1.2962,1.2962,-0.0066,开放申购,开放赎回,
2021-07-13,1.3048,1.3048,0.008,开放申购,开放赎回,
2021-07-12,1.2944,1.2944,0.008199999999999999,开放申购,开放赎回,
2021-07-09,1.2839,1.2839,0.0045000000000000005,开放申购,开放赎回,
2021-07-08,1.2782,1.2782,-0.0089,开放申购,开放赎回,
2021-07-07,1.2897,1.2897,0.0101,开放申购,开放赎回,
2021-07-06,1.2768,1.2768,0.0066,开放申购,开放赎回,
2021-07-05,1.2684,1.2684,0.0091,开放申购,开放赎回,
2021-07-02,1.257,1.257,-0.008,开放申购,开放赎回,
2021-07-01,1.2671,1.2671,-0.0111,开放申购,开放赎回,
2021-06-30,1.2813,1.2813,0.0072,开放申购,开放赎回,
2021-06-29,1.2722,1.2722,-0.0102,开放申购,开放赎回,
2021-06-28,1.2853,1.2853,-0.0017000000000000001,开放申购,开放赎回,
2021-06-25,1.2875,1.2875,0.0126,开放申购,开放赎回,
2021-06-24,1.2715,1.2715,0.0021,开放申购,开放赎回,
2021-06-23,1.2688,1.2688,0.0079,开放申购,开放赎回,
2021-06-22,1.2589,1.2589,0.0115,开放申购,开放赎回,
2021-06-21,1.2446,1.2446,-0.0014000000000000002,开放申购,开放赎回,
2021-06-18,1.2464,1.2464,0.0028000000000000004,开放申购,开放赎回,
2021-06-17,1.2429,1.2429,0.0070999999999999995,开放申购,开放赎回,
2021-06-16,1.2341,1.2341,-0.0159,开放申购,开放赎回,
2021-06-15,1.2541,1.2541,-0.0121,开放申购,开放赎回,
2021-06-11,1.2695,1.2695,-0.0017000000000000001,开放申购,开放赎回,
2021-06-10,1.2717,1.2717,0.0104,开放申购,开放赎回,
2021-06-09,1.2586,1.2586,0.0046,开放申购,开放赎回,
2021-06-08,1.2528,1.2528,-0.0025,开放申购,开放赎回,
2021-06-07,1.2559,1.2559,0.004699999999999999,开放申购,开放赎回,
2021-06-04,1.25,1.25,-0.0015,开放申购,开放赎回,
2021-06-03,1.2519,1.2519,-0.0016,开放申购,开放赎回,
2021-06-02,1.2539,1.2539,-0.0068000000000000005,开放申购,开放赎回,
2021-06-01,1.2625,1.2625,0.006500000000000001,开放申购,开放赎回,
2021-05-31,1.2544,1.2544,0.0038,开放申购,开放赎回,
2021-05-28,1.2496,1.2496,-0.0022,开放申购,开放赎回,
2021-05-27,1.2524,1.2524,0.004699999999999999,开放申购,开放赎回,
2021-05-26,1.2466,1.2466,0.0014000000000000002,开放申购,开放赎回,
2021-05-25,1.2448,1.2448,0.011000000000000001,开放申购,开放赎回,
2021-05-24,1.2313,1.2313,0.0,开放申购,开放赎回,
2021-05-21,1.2313,1.2313,0.0008,开放申购,开放赎回,
2021-05-20,1.2303,1.2303,-0.0149,开放申购,开放赎回,
2021-05-19,1.2489,1.2489,-0.0062,开放申购,开放赎回,
2021-05-18,1.2567,1.2567,0.005699999999999999,开放申购,开放赎回,
2021-05-17,1.2496,1.2496,0.0085,开放申购,开放赎回,
2021-05-14,1.2391,1.2391,0.006999999999999999,开放申购,开放赎回,
2021-05-13,1.2305,1.2305,-0.0167,开放申购,开放赎回,
2021-05-12,1.2514,1.2514,0.0075,开放申购,开放赎回,
2021-05-11,1.2421,1.2421,-0.0092,开放申购,开放赎回,
2021-05-10,1.2536,1.2536,0.009300000000000001,开放申购,开放赎回,
2021-05-07,1.242,1.242,0.0048,开放申购,开放赎回,
2021-05-06,1.2361,1.2361,0.0085,开放申购,开放赎回,
2021-04-30,1.2257,1.2257,-0.0121,开放申购,开放赎回,
2021-04-29,1.2407,1.2407,0.0053,开放申购,开放赎回,
2021-04-28,1.2342,1.2342,0.0046,开放申购,开放赎回,
2021-04-27,1.2286,1.2286,-0.0052,开放申购,开放赎回,
2021-04-26,1.235,1.235,-0.005,开放申购,开放赎回,
2021-04-23,1.2412,1.2412,0.0003,开放申购,开放赎回,
2021-04-22,1.2408,1.2408,0.0022,开放申购,开放赎回,
2021-04-21,1.2381,1.2381,-0.004699999999999999,开放申购,开放赎回,
2021-04-20,1.2439,1.2439,-0.0040999999999999995,开放申购,开放赎回,
2021-04-19,1.249,1.249,0.0111,开放申购,开放赎回,
2021-04-16,1.2353,1.2353,0.0078000000000000005,开放申购,开放赎回,
2021-04-15,1.2257,1.2257,-0.0008,开放申购,开放赎回,
2021-04-14,1.2267,1.2267,0.0104,开放申购,开放赎回,
2021-04-13,1.2141,1.2141,-0.0101,开放申购,开放赎回,
2021-04-12,1.2265,1.2265,-0.0173,开放申购,开放赎回,
2021-04-09,1.2481,1.2481,-0.0040999999999999995,开放申购,开放赎回,
2021-04-08,1.2532,1.2532,-0.0048,开放申购,开放赎回,
2021-04-07,1.2593,1.2593,0.011200000000000002,开放申购,开放赎回,
2021-04-06,1.2453,1.2453,0.001,开放申购,开放赎回,
2021-04-02,1.2441,1.2441,0.0004,开放申购,开放赎回,
2021-04-01,1.2436,1.2436,0.0105,开放申购,开放赎回,
2021-03-31,1.2307,1.2307,0.0007000000000000001,开放申购,开放赎回,
2021-03-30,1.2299,1.2299,0.0016,开放申购,开放赎回,
2021-03-29,1.2279,1.2279,0.0066,开放申购,开放赎回,
2021-03-26,1.2199,1.2199,0.0182,开放申购,开放赎回,
2021-03-25,1.1981,1.1981,0.0004,开放申购,开放赎回,
2021-03-24,1.1976,1.1976,-0.0235,开放申购,开放赎回,
2021-03-23,1.2264,1.2264,-0.0187,开放申购,开放赎回,
2021-03-22,1.2498,1.2498,0.0168,开放申购,开放赎回,
2021-03-19,1.2292,1.2292,-0.0121,开放申购,开放赎回,
2021-03-18,1.2443,1.2443,0.0049,开放申购,开放赎回,
2021-03-17,1.2382,1.2382,0.0006,开放申购,开放赎回,
2021-03-16,1.2375,1.2375,-0.0002,开放申购,开放赎回,
2021-03-15,1.2378,1.2378,-0.0037,开放申购,开放赎回,
2021-03-12,1.2424,1.2424,0.0086,开放申购,开放赎回,
2021-03-11,1.2318,1.2318,0.0252,开放申购,开放赎回,
2021-03-10,1.2015,1.2015,-0.006,开放申购,开放赎回,
2021-03-09,1.2088,1.2088,-0.010700000000000001,开放申购,开放赎回,
2021-03-08,1.2219,1.2219,-0.0148,开放申购,开放赎回,
2021-03-05,1.2403,1.2403,-0.0055000000000000005,开放申购,开放赎回,
2021-03-04,1.2472,1.2472,-0.0168,开放申购,开放赎回,
2021-03-03,1.2685,1.2685,0.0183,开放申购,开放赎回,
2021-03-02,1.2457,1.2457,-0.0109,开放申购,开放赎回,
2021-03-01,1.2594,1.2594,0.0203,开放申购,开放赎回,
2021-02-26,1.2344,1.2344,-0.0199,开放申购,开放赎回,
2021-02-25,1.2594,1.2594,0.008100000000000001,开放申购,开放赎回,
2021-02-24,1.2493,1.2493,-0.0173,开放申购,开放赎回,
2021-02-23,1.2713,1.2713,-0.004699999999999999,开放申购,开放赎回,
2021-02-22,1.2773,1.2773,0.0060999999999999995,开放申购,开放赎回,
2021-02-19,1.2696,1.2696,0.016399999999999998,开放申购,开放赎回,
2021-02-18,1.2491,1.2491,0.021,开放申购,开放赎回,
2021-02-10,1.2234,1.2234,0.0105,开放申购,开放赎回,
2021-02-09,1.2107,1.2107,0.024399999999999998,开放申购,开放赎回,
2021-02-08,1.1819,1.1819,0.019799999999999998,开放申购,开放赎回,
2021-02-05,1.159,1.159,-0.013600000000000001,开放申购,开放赎回,
2021-02-04,1.175,1.175,-0.0138,开放申购,开放赎回,
2021-02-03,1.1915,1.1915,-0.0072,开放申购,开放赎回,
2021-02-02,1.2001,1.2001,0.009399999999999999,开放申购,开放赎回,
2021-02-01,1.1889,1.1889,0.0131,开放申购,开放赎回,
