date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.4941,0.4941,-0.0241,开放申购,开放赎回,
2024-04-18,0.5063,0.5063,-0.0059,开放申购,开放赎回,
2024-04-17,0.5093,0.5093,0.02,开放申购,开放赎回,
2024-04-16,0.4993,0.4993,-0.0223,开放申购,开放赎回,
2024-04-15,0.5107,0.5107,0.0109,开放申购,开放赎回,
2024-04-12,0.5052,0.5052,-0.0204,开放申购,开放赎回,
2024-04-11,0.5157,0.5157,-0.001,开放申购,开放赎回,
2024-04-10,0.5162,0.5162,-0.0194,开放申购,开放赎回,
2024-04-09,0.5264,0.5264,0.009,开放申购,开放赎回,
2024-04-08,0.5217,0.5217,-0.0214,开放申购,开放赎回,
2024-04-03,0.5331,0.5331,-0.0108,开放申购,开放赎回,
2024-04-02,0.5389,0.5389,-0.0040999999999999,开放申购,开放赎回,
2024-04-01,0.5411,0.5411,0.0273,开放申购,开放赎回,
2024-03-29,0.5267,0.5267,0.0013,开放申购,开放赎回,
2024-03-28,0.526,0.526,0.0073,开放申购,开放赎回,
2024-03-27,0.5222,0.5222,-0.0260999999999999,开放申购,开放赎回,
2024-03-26,0.5362,0.5362,0.0088,开放申购,开放赎回,
2024-03-25,0.5315,0.5315,-0.0106,开放申购,开放赎回,
2024-03-22,0.5372,0.5372,-0.0226,开放申购,开放赎回,
2024-03-21,0.5496,0.5496,-0.0135,开放申购,开放赎回,
2024-03-20,0.5571,0.5571,-0.0002,开放申购,开放赎回,
2024-03-19,0.5572,0.5572,-0.0118999999999999,开放申购,开放赎回,
2024-03-18,0.5639,0.5639,0.0171,开放申购,开放赎回,
2024-03-15,0.5544,0.5544,-0.0093,开放申购,开放赎回,
2024-03-14,0.5596,0.5596,-0.0097,开放申购,开放赎回,
2024-03-13,0.5651,0.5651,-0.0081999999999999,开放申购,开放赎回,
2024-03-12,0.5698,0.5698,-0.0056,开放申购,开放赎回,
2024-03-11,0.573,0.573,0.0377,开放申购,开放赎回,
2024-03-08,0.5522,0.5522,0.0378,开放申购,开放赎回,
2024-03-07,0.5321,0.5321,-0.0222,开放申购,开放赎回,
2024-03-06,0.5442,0.5442,0.0306999999999999,开放申购,开放赎回,
2024-03-05,0.528,0.528,-0.0121999999999999,开放申购,开放赎回,
2024-03-04,0.5345,0.5345,0.0077,开放申购,开放赎回,
2024-03-01,0.5304,0.5304,0.0076,开放申购,开放赎回,
2024-02-29,0.5264,0.5264,0.0295,开放申购,开放赎回,
2024-02-28,0.5113,0.5113,-0.0141,开放申购,开放赎回,
2024-02-27,0.5186,0.5186,0.0151,开放申购,开放赎回,
2024-02-26,0.5109,0.5109,-0.0068,开放申购,开放赎回,
2024-02-23,0.5144,0.5144,0.0148,开放申购,开放赎回,
2024-02-22,0.5069,0.5069,0.0104,开放申购,开放赎回,
2024-02-21,0.5017,0.5017,0.0111,开放申购,开放赎回,
2024-02-20,0.4962,0.4962,-0.0092,开放申购,开放赎回,
2024-02-19,0.5008,0.5008,-0.0014,开放申购,开放赎回,
2024-02-08,0.5015,0.5015,0.0174,开放申购,开放赎回,
2024-02-07,0.4929,0.4929,0.0187999999999999,开放申购,开放赎回,
2024-02-06,0.4838,0.4838,0.0591,开放申购,开放赎回,
2024-02-05,0.4568,0.4568,-0.0189,开放申购,开放赎回,
2024-02-02,0.4656,0.4656,-0.0342,开放申购,开放赎回,
2024-02-01,0.4821,0.4821,0.0088,开放申购,开放赎回,
2024-01-31,0.4779,0.4779,-0.0197,开放申购,开放赎回,
2024-01-30,0.4875,0.4875,-0.0232,开放申购,开放赎回,
2024-01-29,0.4991,0.4991,-0.0567,开放申购,开放赎回,
2024-01-26,0.5291,0.5291,-0.0175,开放申购,开放赎回,
2024-01-25,0.5385,0.5385,0.0111,开放申购,开放赎回,
2024-01-24,0.5326,0.5326,-0.011,开放申购,开放赎回,
2024-01-23,0.5385,0.5385,0.0199,开放申购,开放赎回,
2024-01-22,0.528,0.528,-0.0242,开放申购,开放赎回,
2024-01-19,0.5411,0.5411,-0.0194,开放申购,开放赎回,
2024-01-18,0.5518,0.5518,0.0343,开放申购,开放赎回,
2024-01-17,0.5335,0.5335,-0.0289,开放申购,开放赎回,
2024-01-16,0.5494,0.5494,0.0144,开放申购,开放赎回,
2024-01-15,0.5416,0.5416,-0.0102,开放申购,开放赎回,
2024-01-12,0.5472,0.5472,0.0033,开放申购,开放赎回,
2024-01-11,0.5454,0.5454,0.0118999999999999,开放申购,开放赎回,
2024-01-10,0.539,0.539,0.0147,开放申购,开放赎回,
2024-01-09,0.5312,0.5312,0.0161,开放申购,开放赎回,
2024-01-08,0.5228,0.5228,-0.01,开放申购,开放赎回,
2024-01-05,0.5281,0.5281,-0.0208,开放申购,开放赎回,
2024-01-04,0.5393,0.5393,-0.0163999999999999,开放申购,开放赎回,
2024-01-03,0.5483,0.5483,0.0005,开放申购,开放赎回,
2024-01-02,0.548,0.548,-0.0165,开放申购,开放赎回,
2023-12-31,0.5572,0.5572,0.0,开放申购,开放赎回,
2023-12-29,0.5572,0.5572,-0.0062,开放申购,开放赎回,
2023-12-28,0.5607,0.5607,0.0754,开放申购,开放赎回,
2023-12-27,0.5214,0.5214,-0.0060999999999999,开放申购,开放赎回,
2023-12-26,0.5246,0.5246,-0.0049,开放申购,开放赎回,
2023-12-25,0.5272,0.5272,0.0025,开放申购,开放赎回,
2023-12-22,0.5259,0.5259,0.0112,开放申购,开放赎回,
2023-12-21,0.5201,0.5201,0.0305,开放申购,开放赎回,
2023-12-20,0.5047,0.5047,-0.0104,开放申购,开放赎回,
2023-12-19,0.51,0.51,0.0093,开放申购,开放赎回,
2023-12-18,0.5053,0.5053,-0.0210999999999999,开放申购,开放赎回,
2023-12-15,0.5162,0.5162,0.0056,开放申购,开放赎回,
2023-12-14,0.5133,0.5133,-0.0008,开放申购,开放赎回,
2023-12-13,0.5137,0.5137,-0.0226,开放申购,开放赎回,
2023-12-12,0.5256,0.5256,-0.0074,开放申购,开放赎回,
2023-12-11,0.5295,0.5295,0.0068,开放申购,开放赎回,
2023-12-08,0.5259,0.5259,0.0025,开放申购,开放赎回,
2023-12-07,0.5246,0.5246,-0.0111,开放申购,开放赎回,
2023-12-06,0.5305,0.5305,0.0084,开放申购,开放赎回,
2023-12-05,0.5261,0.5261,-0.0181,开放申购,开放赎回,
2023-12-04,0.5358,0.5358,-0.0116,开放申购,开放赎回,
2023-12-01,0.5421,0.5421,-0.0048,开放申购,开放赎回,
2023-11-30,0.5447,0.5447,-0.0081999999999999,开放申购,开放赎回,
2023-11-29,0.5492,0.5492,-0.0101,开放申购,开放赎回,
2023-11-28,0.5548,0.5548,0.0009,开放申购,开放赎回,
2023-11-27,0.5543,0.5543,-0.0151,开放申购,开放赎回,
2023-11-24,0.5628,0.5628,-0.0151,开放申购,开放赎回,
2023-11-23,0.5714,0.5714,0.0034999999999999,开放申购,开放赎回,
2023-11-22,0.5694,0.5694,-0.02,开放申购,开放赎回,
2023-11-21,0.581,0.581,-0.0075,开放申购,开放赎回,
2023-11-20,0.5854,0.5854,0.001,开放申购,开放赎回,
2023-11-17,0.5848,0.5848,-0.0005,开放申购,开放赎回,
2023-11-16,0.5851,0.5851,-0.0263,开放申购,开放赎回,
2023-11-15,0.6009,0.6009,0.0147,开放申购,开放赎回,
2023-11-14,0.5922,0.5922,-0.0022,开放申购,开放赎回,
2023-11-13,0.5935,0.5935,0.0070999999999999,开放申购,开放赎回,
2023-11-10,0.5893,0.5893,-0.0165,开放申购,开放赎回,
2023-11-09,0.5992,0.5992,0.0225,开放申购,开放赎回,
2023-11-08,0.586,0.586,0.0022,开放申购,开放赎回,
2023-11-07,0.5847,0.5847,0.0031,开放申购,开放赎回,
2023-11-06,0.5829,0.5829,0.0288,开放申购,开放赎回,
2023-11-03,0.5666,0.5666,0.0210999999999999,开放申购,开放赎回,
2023-11-02,0.5549,0.5549,-0.0231,开放申购,开放赎回,
2023-11-01,0.568,0.568,-0.0144,开放申购,开放赎回,
2023-10-31,0.5763,0.5763,-0.0163999999999999,开放申购,开放赎回,
2023-10-30,0.5859,0.5859,0.0076,开放申购,开放赎回,
2023-10-27,0.5815,0.5815,0.033,开放申购,开放赎回,
2023-10-26,0.5629,0.5629,-0.0187999999999999,开放申购,开放赎回,
2023-10-25,0.5737,0.5737,-0.0059,开放申购,开放赎回,
2023-10-24,0.5771,0.5771,0.004,开放申购,开放赎回,
2023-10-23,0.5748,0.5748,-0.0341,开放申购,开放赎回,
2023-10-20,0.5951,0.5951,0.0070999999999999,开放申购,开放赎回,
2023-10-19,0.5909,0.5909,-0.0054,开放申购,开放赎回,
2023-10-18,0.5941,0.5941,-0.0177,开放申购,开放赎回,
2023-10-17,0.6048,0.6048,0.0017,开放申购,开放赎回,
2023-10-16,0.6038,0.6038,-0.0187999999999999,开放申购,开放赎回,
2023-10-13,0.6154,0.6154,-0.0161,开放申购,开放赎回,
2023-10-12,0.6255,0.6255,0.0146,开放申购,开放赎回,
2023-10-11,0.6165,0.6165,0.0018,开放申购,开放赎回,
2023-10-10,0.6154,0.6154,-0.0149,开放申购,开放赎回,
2023-10-09,0.6247,0.6247,-0.006,开放申购,开放赎回,
2023-09-28,0.6285,0.6285,0.0006,开放申购,开放赎回,
2023-09-27,0.6281,0.6281,0.0349,开放申购,开放赎回,
2023-09-26,0.6069,0.6069,-0.0049,开放申购,开放赎回,
2023-09-25,0.6099,0.6099,-0.0013,开放申购,开放赎回,
2023-09-22,0.6107,0.6107,0.0153,开放申购,开放赎回,
2023-09-21,0.6015,0.6015,-0.0097,开放申购,开放赎回,
2023-09-20,0.6074,0.6074,-0.0098,开放申购,开放赎回,
2023-09-19,0.6134,0.6134,-0.0156,开放申购,开放赎回,
2023-09-18,0.6231,0.6231,0.0070999999999999,开放申购,开放赎回,
2023-09-15,0.6187,0.6187,-0.0059,开放申购,开放赎回,
2023-09-14,0.6224,0.6224,-0.0111,开放申购,开放赎回,
2023-09-13,0.6294,0.6294,-0.0118999999999999,开放申购,开放赎回,
2023-09-12,0.637,0.637,0.0011,开放申购,开放赎回,
2023-09-11,0.6363,0.6363,0.0084,开放申购,开放赎回,
2023-09-08,0.631,0.631,-0.0133,开放申购,开放赎回,
2023-09-07,0.6395,0.6395,-0.0283999999999999,开放申购,开放赎回,
2023-09-06,0.6582,0.6582,-0.0127,开放申购,开放赎回,
2023-09-05,0.6667,0.6667,0.0065,开放申购,开放赎回,
2023-09-04,0.6624,0.6624,0.002,开放申购,开放赎回,
2023-09-01,0.6611,0.6611,-0.0002,开放申购,开放赎回,
2023-08-31,0.6612,0.6612,-0.0159,开放申购,开放赎回,
2023-08-30,0.6719,0.6719,-0.0006,开放申购,开放赎回,
2023-08-29,0.6723,0.6723,0.0210999999999999,开放申购,开放赎回,
2023-08-28,0.6584,0.6584,0.0134,开放申购,开放赎回,
2023-08-25,0.6497,0.6497,-0.0060999999999999,开放申购,开放赎回,
2023-08-24,0.6537,0.6537,0.0250999999999999,开放申购,开放赎回,
2023-08-23,0.6377,0.6377,-0.0289,开放申购,开放赎回,
2023-08-22,0.6567,0.6567,-0.0095,开放申购,开放赎回,
2023-08-21,0.663,0.663,-0.0291,开放申购,开放赎回,
2023-08-18,0.6829,0.6829,-0.0068,开放申购,开放赎回,
2023-08-17,0.6876,0.6876,0.0022,开放申购,开放赎回,
2023-08-16,0.6861,0.6861,-0.0151,开放申购,开放赎回,
2023-08-15,0.6966,0.6966,-0.0282,开放申购,开放赎回,
2023-08-14,0.7168,0.7168,-0.0069,开放申购,开放赎回,
2023-08-11,0.7218,0.7218,-0.0214,开放申购,开放赎回,
2023-08-10,0.7376,0.7376,0.0128,开放申购,开放赎回,
2023-08-09,0.7283,0.7283,-0.003,开放申购,开放赎回,
2023-08-08,0.7305,0.7305,-0.0077,开放申购,开放赎回,
2023-08-07,0.7362,0.7362,-0.01,开放申购,开放赎回,
2023-08-04,0.7436,0.7436,0.0095,开放申购,开放赎回,
2023-08-03,0.7366,0.7366,0.0167,开放申购,开放赎回,
2023-08-02,0.7245,0.7245,-0.0069999999999999,开放申购,开放赎回,
2023-08-01,0.7296,0.7296,-0.0157,开放申购,开放赎回,
2023-07-31,0.7412,0.7412,0.0060999999999999,开放申购,开放赎回,
2023-07-28,0.7367,0.7367,0.0124,开放申购,开放赎回,
2023-07-27,0.7277,0.7277,-0.0121,开放申购,开放赎回,
2023-07-26,0.7366,0.7366,0.0034999999999999,开放申购,开放赎回,
2023-07-25,0.734,0.734,0.0176,开放申购,开放赎回,
2023-07-24,0.7213,0.7213,-0.0104,开放申购,开放赎回,
2023-07-21,0.7289,0.7289,-0.0118999999999999,开放申购,开放赎回,
2023-07-20,0.7377,0.7377,-0.0055,开放申购,开放赎回,
2023-07-19,0.7418,0.7418,-0.0139999999999999,开放申购,开放赎回,
2023-07-18,0.7523,0.7523,-0.0087,开放申购,开放赎回,
2023-07-17,0.7589,0.7589,-0.0046,开放申购,开放赎回,
2023-07-14,0.7624,0.7624,-0.0200999999999999,开放申购,开放赎回,
2023-07-13,0.778,0.778,0.0058,开放申购,开放赎回,
2023-07-12,0.7735,0.7735,0.0102,开放申购,开放赎回,
2023-07-11,0.7657,0.7657,-0.0092,开放申购,开放赎回,
2023-07-10,0.7728,0.7728,0.0319,开放申购,开放赎回,
2023-07-07,0.7489,0.7489,-0.0197999999999999,开放申购,开放赎回,
2023-07-06,0.764,0.764,-0.0042,开放申购,开放赎回,
2023-07-05,0.7672,0.7672,-0.0154,开放申购,开放赎回,
2023-07-04,0.7792,0.7792,-0.0127,开放申购,开放赎回,
2023-07-03,0.7892,0.7892,0.0014,开放申购,开放赎回,
2023-06-30,0.7881,0.7881,0.0077,开放申购,开放赎回,
2023-06-29,0.7821,0.7821,-0.0048,开放申购,开放赎回,
2023-06-28,0.7859,0.7859,0.0086,开放申购,开放赎回,
2023-06-27,0.7792,0.7792,0.0074,开放申购,开放赎回,
2023-06-26,0.7735,0.7735,0.0074,开放申购,开放赎回,
2023-06-21,0.7678,0.7678,-0.0116999999999999,开放申购,开放赎回,
2023-06-20,0.7769,0.7769,0.0017,开放申购,开放赎回,
2023-06-19,0.7756,0.7756,-0.0028,开放申购,开放赎回,
2023-06-16,0.7778,0.7778,0.0177,开放申购,开放赎回,
2023-06-15,0.7643,0.7643,0.0536,开放申购,开放赎回,
2023-06-14,0.7254,0.7254,-0.0113999999999999,开放申购,开放赎回,
2023-06-13,0.7338,0.7338,-0.0031,开放申购,开放赎回,
2023-06-12,0.7361,0.7361,0.0093,开放申购,开放赎回,
2023-06-09,0.7293,0.7293,0.0179,开放申购,开放赎回,
2023-06-08,0.7165,0.7165,0.0008,开放申购,开放赎回,
2023-06-07,0.7159,0.7159,-0.0127,开放申购,开放赎回,
2023-06-06,0.7251,0.7251,-0.0075,开放申购,开放赎回,
2023-06-05,0.7306,0.7306,-0.0213,开放申购,开放赎回,
2023-06-02,0.7465,0.7465,0.008,开放申购,开放赎回,
2023-06-01,0.7406,0.7406,-0.0107,开放申购,开放赎回,
2023-05-31,0.7486,0.7486,-0.0095,开放申购,开放赎回,
2023-05-30,0.7558,0.7558,-0.0088,开放申购,开放赎回,
2023-05-29,0.7625,0.7625,-0.038,开放申购,开放赎回,
2023-05-26,0.7926,0.7926,-0.0271,开放申购,开放赎回,
2023-05-25,0.8147,0.8147,0.016,开放申购,开放赎回,
2023-05-24,0.8019,0.8019,0.0171,开放申购,开放赎回,
2023-05-23,0.7884,0.7884,-0.0015,开放申购,开放赎回,
2023-05-22,0.7896,0.7896,0.0062,开放申购,开放赎回,
2023-05-19,0.7847,0.7847,-0.0039,开放申购,开放赎回,
2023-05-18,0.7878,0.7878,-0.0163999999999999,开放申购,开放赎回,
2023-05-17,0.8009,0.8009,0.0023,开放申购,开放赎回,
2023-05-16,0.7991,0.7991,0.0046999999999999,开放申购,开放赎回,
2023-05-15,0.7954,0.7954,0.0377,开放申购,开放赎回,
2023-05-12,0.7665,0.7665,-0.0191,开放申购,开放赎回,
2023-05-11,0.7814,0.7814,-0.0005,开放申购,开放赎回,
2023-05-10,0.7818,0.7818,0.0075,开放申购,开放赎回,
2023-05-09,0.776,0.776,-0.0154,开放申购,开放赎回,
2023-05-08,0.7881,0.7881,0.0046999999999999,开放申购,开放赎回,
2023-05-05,0.7844,0.7844,-0.019,开放申购,开放赎回,
2023-05-04,0.7996,0.7996,-0.0067,开放申购,开放赎回,
2023-04-28,0.805,0.805,-0.0102,开放申购,开放赎回,
2023-04-27,0.8133,0.8133,-0.0073,开放申购,开放赎回,
2023-04-26,0.8193,0.8193,0.0658,开放申购,开放赎回,
2023-04-25,0.7687,0.7687,-0.0249,开放申购,开放赎回,
2023-04-24,0.7883,0.7883,-0.0249,开放申购,开放赎回,
2023-04-21,0.8084,0.8084,-0.0059,开放申购,开放赎回,
2023-04-20,0.8132,0.8132,-0.0214,开放申购,开放赎回,
2023-04-19,0.831,0.831,-0.0139,开放申购,开放赎回,
2023-04-18,0.8427,0.8427,0.0139999999999999,开放申购,开放赎回,
2023-04-17,0.8311,0.8311,0.0069,开放申购,开放赎回,
2023-04-14,0.8254,0.8254,0.0032,开放申购,开放赎回,
2023-04-13,0.8228,0.8228,-0.0048,开放申购,开放赎回,
2023-04-12,0.8268,0.8268,-0.0199,开放申购,开放赎回,
2023-04-11,0.8436,0.8436,-0.0004,开放申购,开放赎回,
2023-04-10,0.8439,0.8439,0.0121999999999999,开放申购,开放赎回,
2023-04-07,0.8337,0.8337,-0.0052,开放申购,开放赎回,
2023-04-06,0.8381,0.8381,0.0064,开放申购,开放赎回,
2023-04-04,0.8328,0.8328,-0.0212,开放申购,开放赎回,
2023-04-03,0.8508,0.8508,0.0088,开放申购,开放赎回,
2023-03-31,0.8434,0.8434,-0.0002,开放申购,开放赎回,
2023-03-30,0.8436,0.8436,0.0111,开放申购,开放赎回,
2023-03-29,0.8343,0.8343,0.0013,开放申购,开放赎回,
2023-03-28,0.8332,0.8332,-0.0121999999999999,开放申购,开放赎回,
2023-03-27,0.8435,0.8435,0.0169,开放申购,开放赎回,
2023-03-24,0.8295,0.8295,0.0083,开放申购,开放赎回,
2023-03-23,0.8227,0.8227,-0.0089,开放申购,开放赎回,
2023-03-22,0.8301,0.8301,-0.0031,开放申购,开放赎回,
2023-03-21,0.8327,0.8327,0.0046999999999999,开放申购,开放赎回,
2023-03-20,0.8288,0.8288,0.011,开放申购,开放赎回,
2023-03-17,0.8198,0.8198,-0.0098,开放申购,开放赎回,
2023-03-16,0.8279,0.8279,-0.0466,开放申购,开放赎回,
2023-03-15,0.8684,0.8684,0.0018,开放申购,开放赎回,
2023-03-14,0.8668,0.8668,-0.0157,开放申购,开放赎回,
2023-03-13,0.8806,0.8806,-0.002,开放申购,开放赎回,
2023-03-10,0.8824,0.8824,-0.0081,开放申购,开放赎回,
2023-03-09,0.8896,0.8896,-0.0075,开放申购,开放赎回,
2023-03-08,0.8963,0.8963,-0.0096,开放申购,开放赎回,
2023-03-07,0.905,0.905,-0.0095,开放申购,开放赎回,
2023-03-06,0.9137,0.9137,0.0334,开放申购,开放赎回,
2023-03-03,0.8842,0.8842,0.0012,开放申购,开放赎回,
2023-03-02,0.8831,0.8831,-0.0162,开放申购,开放赎回,
2023-03-01,0.8976,0.8976,-0.0135,开放申购,开放赎回,
2023-02-28,0.9099,0.9099,0.0026,开放申购,开放赎回,
2023-02-27,0.9075,0.9075,0.0043,开放申购,开放赎回,
2023-02-24,0.9036,0.9036,-0.0168,开放申购,开放赎回,
2023-02-23,0.919,0.919,0.0232,开放申购,开放赎回,
2023-02-22,0.8982,0.8982,-0.0097,开放申购,开放赎回,
2023-02-21,0.907,0.907,0.0121999999999999,开放申购,开放赎回,
2023-02-20,0.8961,0.8961,0.0212,开放申购,开放赎回,
2023-02-17,0.8775,0.8775,-0.019,开放申购,开放赎回,
2023-02-16,0.8945,0.8945,-0.0162,开放申购,开放赎回,
2023-02-15,0.9092,0.9092,-0.0067,开放申购,开放赎回,
2023-02-14,0.9153,0.9153,0.0004,开放申购,开放赎回,
2023-02-13,0.9149,0.9149,-0.0012,开放申购,开放赎回,
2023-02-10,0.916,0.916,-0.0144,开放申购,开放赎回,
2023-02-09,0.9294,0.9294,0.0143,开放申购,开放赎回,
2023-02-08,0.9163,0.9163,-0.0053,开放申购,开放赎回,
2023-02-07,0.9212,0.9212,-0.0023,开放申购,开放赎回,
2023-02-06,0.9233,0.9233,-0.0045,开放申购,开放赎回,
2023-02-03,0.9275,0.9275,-0.0177,开放申购,开放赎回,
2023-02-02,0.9442,0.9442,-0.011,开放申购,开放赎回,
2023-02-01,0.9547,0.9547,-0.0052,开放申购,开放赎回,
2023-01-31,0.9597,0.9597,0.0056,开放申购,开放赎回,
2023-01-30,0.9544,0.9544,0.0083,开放申购,开放赎回,
2023-01-20,0.9465,0.9465,0.025,开放申购,开放赎回,
2023-01-19,0.9234,0.9234,-0.0046999999999999,开放申购,开放赎回,
2023-01-18,0.9278,0.9278,0.0029,开放申购,开放赎回,
2023-01-17,0.9251,0.9251,0.006,开放申购,开放赎回,
2023-01-16,0.9196,0.9196,0.0089,开放申购,开放赎回,
2023-01-13,0.9115,0.9115,-0.0044,开放申购,开放赎回,
2023-01-12,0.9155,0.9155,0.0048,开放申购,开放赎回,
2023-01-11,0.9111,0.9111,-0.0126,开放申购,开放赎回,
2023-01-10,0.9227,0.9227,0.0016,开放申购,开放赎回,
2023-01-09,0.9212,0.9212,0.0012,开放申购,开放赎回,
2023-01-06,0.9201,0.9201,0.0494,开放申购,开放赎回,
2023-01-05,0.8768,0.8768,0.0132,开放申购,开放赎回,
2023-01-04,0.8654,0.8654,-0.0235,开放申购,开放赎回,
2023-01-03,0.8862,0.8862,0.0154,开放申购,开放赎回,
2022-12-31,0.8726,0.8726,-0.0002,开放申购,开放赎回,
2022-12-30,0.8728,0.8728,0.0066,开放申购,开放赎回,
2022-12-29,0.8671,0.8671,-0.0065,开放申购,开放赎回,
2022-12-28,0.8728,0.8728,0.0074,开放申购,开放赎回,
2022-12-27,0.8664,0.8664,0.0236,开放申购,开放赎回,
2022-12-26,0.8464,0.8464,0.0573,开放申购,开放赎回,
2022-12-23,0.8005,0.8005,-0.0165,开放申购,开放赎回,
2022-12-22,0.8139,0.8139,-0.0237,开放申购,开放赎回,
2022-12-21,0.8337,0.8337,-0.0218,开放申购,开放赎回,
2022-12-20,0.8523,0.8523,0.0001,开放申购,开放赎回,
2022-12-19,0.8522,0.8522,-0.0046,开放申购,开放赎回,
2022-12-16,0.8561,0.8561,-0.0194,开放申购,开放赎回,
2022-12-15,0.873,0.873,0.0116999999999999,开放申购,开放赎回,
2022-12-14,0.8629,0.8629,-0.0069999999999999,开放申购,开放赎回,
2022-12-13,0.869,0.869,-0.0252,开放申购,开放赎回,
2022-12-12,0.8915,0.8915,-0.0135,开放申购,开放赎回,
2022-12-09,0.9037,0.9037,-0.0043,开放申购,开放赎回,
2022-12-08,0.9076,0.9076,0.0058,开放申购,开放赎回,
2022-12-07,0.9024,0.9024,0.0003,开放申购,开放赎回,
2022-12-06,0.9021,0.9021,-0.0112,开放申购,开放赎回,
2022-12-05,0.9123,0.9123,-0.0305,开放申购,开放赎回,
2022-12-02,0.941,0.941,0.009,开放申购,开放赎回,
2022-12-01,0.9326,0.9326,0.009,开放申购,开放赎回,
2022-11-30,0.9243,0.9243,0.0072,开放申购,开放赎回,
2022-11-29,0.9177,0.9177,-0.004,开放申购,开放赎回,
2022-11-28,0.9214,0.9214,-0.0053,开放申购,开放赎回,
2022-11-25,0.9263,0.9263,-0.025,开放申购,开放赎回,
2022-11-24,0.9501,0.9501,-0.0036,开放申购,开放赎回,
2022-11-23,0.9535,0.9535,0.0356999999999999,开放申购,开放赎回,
2022-11-22,0.9206,0.9206,-0.0250999999999999,开放申购,开放赎回,
2022-11-21,0.9443,0.9443,0.0034,开放申购,开放赎回,
2022-11-18,0.9411,0.9411,0.0056,开放申购,开放赎回,
2022-11-17,0.9359,0.9359,-0.0159,开放申购,开放赎回,
2022-11-16,0.951,0.951,-0.0172,开放申购,开放赎回,
2022-11-15,0.9676,0.9676,0.0166,开放申购,开放赎回,
2022-11-14,0.9518,0.9518,-0.0285,开放申购,开放赎回,
2022-11-11,0.9797,0.9797,0.0056,开放申购,开放赎回,
2022-11-10,0.9742,0.9742,-0.0149,开放申购,开放赎回,
2022-11-09,0.9889,0.9889,-0.0144999999999999,开放申购,开放赎回,
2022-11-08,1.0035,1.0035,-0.0060999999999999,开放申购,开放赎回,
2022-11-07,1.0097,1.0097,-0.0046999999999999,开放申购,开放赎回,
2022-11-04,1.0145,1.0145,0.0108,开放申购,开放赎回,
2022-11-03,1.0037,1.0037,0.0002,开放申购,开放赎回,
2022-11-02,1.0035,1.0035,0.0,开放申购,开放赎回,
2022-10-28,0.9993,0.9993,-0.0007,封闭期,封闭期,
2022-10-27,1.0,1.0,0.0,封闭期,封闭期,
