date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-24,0.799,1.191,-0.035,开放申购,开放赎回,
2022-05-23,0.828,1.22,-0.0036,开放申购,开放赎回,
2022-05-20,0.831,1.223,0.0159,开放申购,开放赎回,
2022-05-19,0.818,1.21,0.0049,开放申购,开放赎回,
2022-05-18,0.814,1.206,-0.0012,开放申购,开放赎回,
2022-05-17,0.815,1.207,0.016200000000000003,开放申购,开放赎回,
2022-05-16,0.802,1.194,-0.009899999999999999,开放申购,开放赎回,
2022-05-13,0.81,1.202,0.0037,开放申购,开放赎回,
2022-05-12,0.807,1.199,0.0012,开放申购,开放赎回,
2022-05-11,0.806,1.198,0.0281,开放申购,开放赎回,
2022-05-10,0.784,1.176,0.0208,开放申购,开放赎回,
2022-05-09,0.768,1.16,-0.0078000000000000005,开放申购,开放赎回,
2022-05-06,0.774,1.166,-0.0178,开放申购,开放赎回,
2022-05-05,0.788,1.18,-0.0125,开放申购,开放赎回,
2022-04-29,0.798,1.19,0.0377,开放申购,开放赎回,
2022-04-28,0.769,1.161,-0.0141,开放申购,开放赎回,
2022-04-27,0.78,1.172,0.0541,开放申购,开放赎回,
2022-04-26,0.74,1.132,-0.008,开放申购,开放赎回,
2022-04-25,0.746,1.138,-0.0533,开放申购,开放赎回,
2022-04-22,0.788,1.18,-0.0051,开放申购,开放赎回,
2022-04-21,0.792,1.184,-0.019799999999999998,开放申购,开放赎回,
2022-04-20,0.808,1.2,-0.0358,开放申购,开放赎回,
2022-04-19,0.838,1.23,-0.013000000000000001,开放申购,开放赎回,
2022-04-18,0.849,1.241,0.011899999999999999,开放申购,开放赎回,
2022-04-15,0.839,1.231,-0.0024,开放申购,开放赎回,
2022-04-14,0.841,1.233,-0.0024,开放申购,开放赎回,
2022-04-13,0.843,1.235,-0.0209,开放申购,开放赎回,
2022-04-12,0.861,1.253,0.0226,开放申购,开放赎回,
2022-04-11,0.842,1.234,-0.0388,开放申购,开放赎回,
2022-04-08,0.876,1.268,-0.0023,开放申购,开放赎回,
2022-04-07,0.878,1.27,-0.020099999999999996,开放申购,开放赎回,
2022-04-06,0.896,1.288,-0.0132,开放申购,开放赎回,
2022-04-01,0.908,1.3,0.0022,开放申购,开放赎回,
2022-03-31,0.906,1.298,-0.0141,开放申购,开放赎回,
2022-03-30,0.919,1.311,0.0384,开放申购,开放赎回,
2022-03-29,0.885,1.277,0.0011,开放申购,开放赎回,
2022-03-28,0.884,1.276,-0.0167,开放申购,开放赎回,
2022-03-25,0.899,1.291,-0.0239,开放申购,开放赎回,
2022-03-24,0.921,1.313,-0.0032,开放申购,开放赎回,
2022-03-23,0.924,1.316,0.0098,开放申购,开放赎回,
2022-03-22,0.915,1.307,-0.0129,开放申购,开放赎回,
2022-03-21,0.927,1.319,0.0054,开放申购,开放赎回,
2022-03-18,0.922,1.314,0.0,开放申购,开放赎回,
2022-03-17,0.922,1.314,0.026699999999999998,开放申购,开放赎回,
2022-03-16,0.898,1.29,0.050300000000000004,开放申购,开放赎回,
2022-03-15,0.855,1.247,-0.0229,开放申购,开放赎回,
2022-03-14,0.875,1.267,-0.0331,开放申购,开放赎回,
2022-03-11,0.905,1.297,0.0089,开放申购,开放赎回,
2022-03-10,0.897,1.289,0.0263,开放申购,开放赎回,
2022-03-09,0.874,1.266,-0.0034000000000000002,开放申购,开放赎回,
2022-03-08,0.877,1.269,-0.015700000000000002,开放申购,开放赎回,
2022-03-07,0.891,1.283,-0.039900000000000005,开放申购,开放赎回,
2022-03-04,0.928,1.32,-0.0149,开放申购,开放赎回,
2022-03-03,0.942,1.334,-0.015700000000000002,开放申购,开放赎回,
2022-03-02,0.957,1.349,-0.0175,开放申购,开放赎回,
2022-03-01,0.974,1.366,0.001,开放申购,开放赎回,
2022-02-28,0.973,1.365,0.009300000000000001,开放申购,开放赎回,
2022-02-25,0.964,1.356,0.024399999999999998,开放申购,开放赎回,
2022-02-24,0.941,1.333,-0.0177,开放申购,开放赎回,
2022-02-23,0.958,1.35,0.0279,开放申购,开放赎回,
2022-02-22,0.932,1.324,-0.0127,开放申购,开放赎回,
2022-02-21,0.944,1.336,-0.0084,开放申购,开放赎回,
2022-02-18,0.952,1.344,-0.0052,开放申购,开放赎回,
2022-02-17,0.957,1.349,0.0084,开放申购,开放赎回,
2022-02-16,0.949,1.341,0.0,开放申购,开放赎回,
2022-02-15,0.949,1.341,0.0315,开放申购,开放赎回,
2022-02-14,0.92,1.312,-0.0043,开放申购,开放赎回,
2022-02-11,0.924,1.316,-0.0274,开放申购,开放赎回,
2022-02-10,0.95,1.342,-0.0206,开放申购,开放赎回,
2022-02-09,0.97,1.362,0.0125,开放申购,开放赎回,
2022-02-08,0.958,1.35,-0.0254,开放申购,开放赎回,
2022-02-07,0.983,1.375,0.002,开放申购,开放赎回,
2022-01-28,0.981,1.373,0.0,开放申购,开放赎回,
2022-01-27,0.981,1.373,-0.0287,开放申购,开放赎回,
2022-01-26,1.01,1.402,0.01,开放申购,开放赎回,
2022-01-25,1.0,1.392,-0.0225,开放申购,开放赎回,
2022-01-24,1.023,1.415,0.009899999999999999,开放申购,开放赎回,
2022-01-21,1.013,1.405,-0.0078000000000000005,开放申购,开放赎回,
2022-01-20,1.021,1.413,-0.0029,开放申购,开放赎回,
2022-01-19,1.024,1.416,-0.0231,开放申购,开放赎回,每份派现金0.2870元
2022-01-18,1.342,1.447,-0.0037,限制大额申购,开放赎回,
2022-01-17,1.347,1.452,0.0151,限制大额申购,开放赎回,
2022-01-14,1.327,1.432,0.011399999999999999,限制大额申购,开放赎回,
2022-01-13,1.312,1.417,-0.0165,限制大额申购,开放赎回,
2022-01-12,1.334,1.439,0.0269,限制大额申购,开放赎回,
2022-01-11,1.299,1.404,-0.012199999999999999,限制大额申购,开放赎回,
2022-01-10,1.315,1.42,-0.0015,限制大额申购,开放赎回,
2022-01-07,1.317,1.422,-0.0098,限制大额申购,开放赎回,
2022-01-06,1.33,1.435,-0.0104,开放申购,开放赎回,
2022-01-05,1.344,1.449,-0.028900000000000002,开放申购,开放赎回,
2022-01-04,1.384,1.489,-0.026699999999999998,开放申购,开放赎回,
2021-12-31,1.422,1.527,0.0,开放申购,开放赎回,
2021-12-30,1.422,1.527,0.0121,开放申购,开放赎回,
2021-12-29,1.405,1.51,-0.013999999999999999,开放申购,开放赎回,
2021-12-28,1.425,1.53,0.011399999999999999,开放申购,开放赎回,
2021-12-27,1.409,1.514,-0.0007000000000000001,开放申购,开放赎回,
2021-12-24,1.41,1.515,-0.0235,开放申购,开放赎回,
2021-12-23,1.444,1.549,0.0028000000000000004,开放申购,开放赎回,
2021-12-22,1.44,1.545,0.005600000000000001,开放申购,开放赎回,
2021-12-21,1.432,1.537,0.0042,开放申购,开放赎回,
2021-12-20,1.426,1.531,-0.029900000000000003,开放申购,开放赎回,
2021-12-17,1.47,1.575,-0.0167,开放申购,开放赎回,
2021-12-16,1.495,1.6,0.0060999999999999995,开放申购,开放赎回,
2021-12-15,1.486,1.591,-0.0087,开放申购,开放赎回,
2021-12-14,1.499,1.604,-0.0013,开放申购,开放赎回,
2021-12-13,1.501,1.606,0.0067,开放申购,开放赎回,
2021-12-10,1.491,1.596,0.0034000000000000002,开放申购,开放赎回,
2021-12-09,1.486,1.591,0.008100000000000001,开放申购,开放赎回,
2021-12-08,1.474,1.579,0.018000000000000002,开放申购,开放赎回,
2021-12-07,1.448,1.553,-0.013600000000000001,开放申购,开放赎回,
2021-12-06,1.468,1.573,-0.0213,开放申购,开放赎回,
2021-12-03,1.5,1.605,0.0027,开放申购,开放赎回,
2021-12-02,1.496,1.601,0.0,开放申购,开放赎回,
2021-12-01,1.496,1.601,-0.009300000000000001,开放申购,开放赎回,
2021-11-30,1.51,1.615,-0.0026,开放申购,开放赎回,
2021-11-29,1.514,1.619,0.012,开放申购,开放赎回,
2021-11-26,1.496,1.601,0.0,开放申购,开放赎回,
2021-11-25,1.496,1.601,-0.0013,开放申购,开放赎回,
2021-11-24,1.498,1.603,-0.006,开放申购,开放赎回,
2021-11-23,1.507,1.612,-0.0046,开放申购,开放赎回,
2021-11-22,1.514,1.619,0.0271,开放申购,开放赎回,
2021-11-19,1.474,1.579,0.0103,开放申购,开放赎回,
2021-11-18,1.459,1.564,-0.008199999999999999,开放申购,开放赎回,
2021-11-17,1.471,1.576,0.008199999999999999,开放申购,开放赎回,
2021-11-16,1.459,1.564,-0.0027,开放申购,开放赎回,
2021-11-15,1.463,1.568,-0.014199999999999999,开放申购,开放赎回,
2021-11-12,1.484,1.589,-0.0007000000000000001,开放申购,开放赎回,
2021-11-11,1.485,1.59,0.0102,开放申购,开放赎回,
2021-11-10,1.47,1.575,-0.0040999999999999995,开放申购,开放赎回,
2021-11-09,1.476,1.581,0.0089,开放申购,开放赎回,
2021-11-08,1.463,1.568,0.0097,开放申购,开放赎回,
2021-11-05,1.449,1.554,-0.0062,开放申购,开放赎回,
2021-11-04,1.458,1.563,0.0111,开放申购,开放赎回,
2021-11-03,1.442,1.547,-0.0089,开放申购,开放赎回,
2021-11-02,1.455,1.56,0.0021,开放申购,开放赎回,
2021-11-01,1.452,1.557,-0.0068000000000000005,开放申购,开放赎回,
2021-10-29,1.462,1.567,0.018799999999999997,开放申购,开放赎回,
2021-10-28,1.435,1.54,-0.0103,开放申购,开放赎回,
2021-10-27,1.45,1.555,-0.0014000000000000002,开放申购,开放赎回,
2021-10-26,1.452,1.557,-0.0048,开放申购,开放赎回,
2021-10-25,1.459,1.564,0.0174,开放申购,开放赎回,
2021-10-22,1.434,1.539,0.0,开放申购,开放赎回,
2021-10-21,1.434,1.539,-0.0014000000000000002,开放申购,开放赎回,
2021-10-20,1.436,1.541,-0.0014000000000000002,开放申购,开放赎回,
2021-10-19,1.438,1.543,0.0034999999999999996,开放申购,开放赎回,
2021-10-18,1.433,1.538,0.0028000000000000004,开放申购,开放赎回,
2021-10-15,1.429,1.534,0.021400000000000002,开放申购,开放赎回,
2021-10-14,1.399,1.504,0.0036,开放申购,开放赎回,
2021-10-13,1.394,1.499,0.0242,开放申购,开放赎回,
2021-10-12,1.361,1.466,-0.018000000000000002,开放申购,开放赎回,
2021-10-11,1.386,1.491,-0.0149,开放申购,开放赎回,
2021-10-08,1.407,1.512,-0.0078000000000000005,开放申购,开放赎回,
2021-09-30,1.418,1.523,0.0246,开放申购,开放赎回,
2021-09-29,1.384,1.489,-0.013500000000000002,开放申购,开放赎回,
2021-09-28,1.403,1.508,-0.005699999999999999,开放申购,开放赎回,
2021-09-27,1.411,1.516,0.005,开放申购,开放赎回,
2021-09-24,1.404,1.509,0.0079,开放申购,开放赎回,
2021-09-23,1.393,1.498,0.0014000000000000002,开放申购,开放赎回,
2021-09-22,1.391,1.496,-0.0064,开放申购,开放赎回,
2021-09-17,1.4,1.505,0.0204,开放申购,开放赎回,
2021-09-16,1.372,1.477,-0.024900000000000002,开放申购,开放赎回,
2021-09-15,1.407,1.512,-0.0078000000000000005,开放申购,开放赎回,
2021-09-14,1.418,1.523,0.0158,开放申购,开放赎回,
2021-09-13,1.396,1.501,-0.012,开放申购,开放赎回,
2021-09-10,1.413,1.518,0.005,开放申购,开放赎回,
2021-09-09,1.406,1.511,0.0029,开放申购,开放赎回,
2021-09-08,1.402,1.507,-0.0134,开放申购,开放赎回,
2021-09-07,1.421,1.526,0.010700000000000001,开放申购,开放赎回,
2021-09-06,1.406,1.511,0.0392,开放申购,开放赎回,
2021-09-03,1.353,1.458,-0.016,开放申购,开放赎回,
2021-09-02,1.375,1.48,-0.0143,开放申购,开放赎回,
2021-09-01,1.395,1.5,-0.012,开放申购,开放赎回,
2021-08-31,1.412,1.517,-0.0174,开放申购,开放赎回,
2021-08-30,1.437,1.542,0.006999999999999999,开放申购,开放赎回,
2021-08-27,1.427,1.532,0.0,开放申购,开放赎回,
2021-08-26,1.427,1.532,-0.0246,开放申购,开放赎回,
2021-08-25,1.463,1.568,0.0055000000000000005,开放申购,开放赎回,
2021-08-24,1.455,1.56,0.0125,开放申购,开放赎回,
2021-08-23,1.437,1.542,0.0301,开放申购,开放赎回,
2021-08-20,1.395,1.5,-0.0245,开放申购,开放赎回,
2021-08-19,1.43,1.535,0.0113,开放申购,开放赎回,
2021-08-18,1.414,1.519,0.0070999999999999995,开放申购,开放赎回,
2021-08-17,1.404,1.509,-0.023,开放申购,开放赎回,
2021-08-16,1.437,1.542,-0.0124,开放申购,开放赎回,
2021-08-13,1.455,1.56,-0.0129,开放申购,开放赎回,
2021-08-12,1.474,1.579,-0.0127,开放申购,开放赎回,
2021-08-11,1.493,1.598,-0.0086,开放申购,开放赎回,
2021-08-10,1.506,1.611,0.0007000000000000001,开放申购,开放赎回,
2021-08-09,1.505,1.61,-0.0138,开放申购,开放赎回,
2021-08-06,1.526,1.631,-0.011000000000000001,开放申购,开放赎回,
2021-08-05,1.543,1.648,-0.0058,开放申购,开放赎回,
2021-08-04,1.552,1.657,0.0292,开放申购,开放赎回,
2021-08-03,1.508,1.613,-0.0085,开放申购,开放赎回,
2021-08-02,1.521,1.626,0.0106,开放申购,开放赎回,
2021-07-30,1.505,1.61,-0.0073,开放申购,开放赎回,
2021-07-29,1.516,1.621,0.0535,开放申购,开放赎回,
2021-07-28,1.439,1.544,0.016200000000000003,开放申购,开放赎回,
2021-07-27,1.416,1.521,-0.04,开放申购,开放赎回,
2021-07-26,1.475,1.58,-0.027000000000000003,开放申购,开放赎回,
2021-07-23,1.516,1.621,-0.0213,开放申购,开放赎回,
2021-07-22,1.549,1.654,-0.0039000000000000003,开放申购,开放赎回,
2021-07-21,1.555,1.66,0.0291,开放申购,开放赎回,
2021-07-20,1.511,1.616,0.0053,开放申购,开放赎回,
2021-07-19,1.503,1.608,0.004699999999999999,开放申购,开放赎回,
2021-07-16,1.496,1.601,-0.0298,开放申购,开放赎回,
2021-07-15,1.542,1.647,0.0151,开放申购,开放赎回,
2021-07-14,1.519,1.624,-0.0078000000000000005,开放申购,开放赎回,
2021-07-13,1.531,1.636,-0.006500000000000001,开放申购,开放赎回,
2021-07-12,1.541,1.646,0.0356,开放申购,开放赎回,
2021-07-09,1.488,1.593,-0.008,开放申购,开放赎回,
2021-07-08,1.5,1.605,0.0087,开放申购,开放赎回,
2021-07-07,1.487,1.592,0.037000000000000005,开放申购,开放赎回,
2021-07-06,1.434,1.539,-0.0178,开放申购,开放赎回,
2021-07-05,1.46,1.565,0.0055000000000000005,开放申购,开放赎回,
2021-07-02,1.452,1.557,-0.0371,开放申购,开放赎回,
2021-07-01,1.508,1.613,-0.0053,开放申购,开放赎回,
2021-06-30,1.516,1.621,0.0195,开放申购,开放赎回,
2021-06-29,1.487,1.592,-0.0007000000000000001,开放申购,开放赎回,
2021-06-28,1.488,1.593,0.018500000000000003,开放申购,开放赎回,
2021-06-25,1.461,1.566,0.0203,开放申购,开放赎回,
2021-06-24,1.432,1.537,-0.0131,开放申购,开放赎回,
2021-06-23,1.451,1.556,0.0111,开放申购,开放赎回,
2021-06-22,1.435,1.54,0.0049,开放申购,开放赎回,
2021-06-21,1.428,1.533,0.0106,开放申购,开放赎回,
2021-06-18,1.413,1.518,0.0165,开放申购,开放赎回,
2021-06-17,1.39,1.495,0.022099999999999998,开放申购,开放赎回,
2021-06-16,1.36,1.465,-0.0416,开放申购,开放赎回,
2021-06-15,1.419,1.524,-0.0098,开放申购,开放赎回,
2021-06-11,1.433,1.538,0.0077,开放申购,开放赎回,
2021-06-10,1.422,1.527,0.026000000000000002,开放申购,开放赎回,
2021-06-09,1.386,1.491,0.0007000000000000001,开放申购,开放赎回,
2021-06-08,1.385,1.49,-0.0086,开放申购,开放赎回,
2021-06-07,1.397,1.502,-0.0043,开放申购,开放赎回,
2021-06-04,1.403,1.508,0.0123,开放申购,开放赎回,
2021-06-03,1.386,1.491,-0.0128,开放申购,开放赎回,
2021-06-02,1.404,1.509,-0.0168,开放申购,开放赎回,
2021-06-01,1.428,1.533,-0.0021,开放申购,开放赎回,
2021-05-31,1.431,1.536,0.0236,开放申购,开放赎回,
2021-05-28,1.398,1.503,0.0029,开放申购,开放赎回,
2021-05-27,1.394,1.499,0.008,开放申购,开放赎回,
2021-05-26,1.383,1.488,-0.010700000000000001,开放申购,开放赎回,
2021-05-25,1.398,1.503,0.0279,开放申购,开放赎回,
2021-05-24,1.36,1.465,0.0067,开放申购,开放赎回,
2021-05-21,1.351,1.456,-0.0095,开放申购,开放赎回,
2021-05-20,1.364,1.469,0.008100000000000001,开放申购,开放赎回,
2021-05-19,1.353,1.458,0.0067,开放申购,开放赎回,
2021-05-18,1.344,1.449,-0.0074,开放申购,开放赎回,
2021-05-17,1.354,1.459,0.0281,开放申购,开放赎回,
2021-05-14,1.317,1.422,0.0281,开放申购,开放赎回,
2021-05-13,1.281,1.386,-0.0062,开放申购,开放赎回,
2021-05-12,1.289,1.394,0.0126,开放申购,开放赎回,
2021-05-11,1.273,1.378,-0.0008,开放申购,开放赎回,
2021-05-10,1.274,1.379,0.0031,开放申购,开放赎回,
2021-05-07,1.27,1.375,-0.0364,开放申购,开放赎回,
2021-05-06,1.318,1.423,-0.023700000000000002,开放申购,开放赎回,
2021-04-30,1.35,1.455,0.0143,开放申购,开放赎回,
2021-04-29,1.331,1.436,0.0008,开放申购,开放赎回,
2021-04-28,1.33,1.435,0.0223,开放申购,开放赎回,
2021-04-27,1.301,1.406,0.0077,开放申购,开放赎回,
2021-04-26,1.291,1.396,-0.0077,开放申购,开放赎回,
2021-04-23,1.301,1.406,0.0196,开放申购,开放赎回,
2021-04-22,1.276,1.381,0.0070999999999999995,开放申购,开放赎回,
2021-04-21,1.267,1.372,0.008,开放申购,开放赎回,
2021-04-20,1.257,1.362,-0.0008,开放申购,开放赎回,
2021-04-19,1.258,1.363,0.0405,开放申购,开放赎回,
2021-04-16,1.209,1.314,-0.0049,开放申购,开放赎回,
2021-04-15,1.215,1.32,-0.0049,开放申购,开放赎回,
2021-04-14,1.221,1.326,0.0226,开放申购,开放赎回,
2021-04-13,1.194,1.299,0.0084,开放申购,开放赎回,
2021-04-12,1.184,1.289,-0.0231,开放申购,开放赎回,
2021-04-09,1.212,1.317,-0.0154,开放申购,开放赎回,
2021-04-08,1.231,1.336,0.006500000000000001,开放申购,开放赎回,
2021-04-07,1.223,1.328,-0.008100000000000001,开放申购,开放赎回,
2021-04-06,1.233,1.338,-0.0064,开放申购,开放赎回,
2021-04-02,1.241,1.346,0.0131,开放申购,开放赎回,
2021-04-01,1.225,1.33,0.02,开放申购,开放赎回,
2021-03-31,1.201,1.306,-0.0058,开放申购,开放赎回,
2021-03-30,1.208,1.313,0.0143,开放申购,开放赎回,
2021-03-29,1.191,1.296,-0.0042,开放申购,开放赎回,
2021-03-26,1.196,1.301,0.0319,开放申购,开放赎回,
2021-03-25,1.159,1.264,0.0078000000000000005,开放申购,开放赎回,
2021-03-24,1.15,1.255,-0.0129,开放申购,开放赎回,
2021-03-23,1.165,1.27,-0.011000000000000001,开放申购,开放赎回,
2021-03-22,1.178,1.283,0.0103,开放申购,开放赎回,
2021-03-19,1.166,1.271,-0.026699999999999998,开放申购,开放赎回,
2021-03-18,1.198,1.303,0.017,开放申购,开放赎回,
2021-03-17,1.178,1.283,0.0129,开放申购,开放赎回,
2021-03-16,1.163,1.268,0.0095,开放申购,开放赎回,
2021-03-15,1.152,1.257,-0.04,开放申购,开放赎回,
2021-03-12,1.2,1.305,0.0042,开放申购,开放赎回,
2021-03-11,1.195,1.3,0.024,开放申购,开放赎回,
2021-03-10,1.167,1.272,0.0166,开放申购,开放赎回,
2021-03-09,1.148,1.253,-0.0337,开放申购,开放赎回,
2021-03-08,1.188,1.293,-0.0496,开放申购,开放赎回,
2021-03-05,1.25,1.355,0.005600000000000001,开放申购,开放赎回,
2021-03-04,1.243,1.348,-0.049699999999999994,开放申购,开放赎回,
2021-03-03,1.308,1.413,0.01,开放申购,开放赎回,
2021-03-02,1.295,1.4,-0.0092,开放申购,开放赎回,
2021-03-01,1.307,1.412,0.026699999999999998,开放申购,开放赎回,
2021-02-26,1.273,1.378,-0.023,开放申购,开放赎回,
2021-02-25,1.303,1.408,-0.0076,开放申购,开放赎回,
2021-02-24,1.313,1.418,-0.0353,开放申购,开放赎回,
2021-02-23,1.361,1.466,-0.0073,开放申购,开放赎回,
2021-02-22,1.371,1.476,-0.0473,开放申购,开放赎回,
2021-02-19,1.439,1.544,-0.0137,开放申购,开放赎回,
2021-02-18,1.459,1.564,-0.0319,开放申购,开放赎回,
2021-02-10,1.507,1.612,0.0231,开放申购,开放赎回,
2021-02-09,1.473,1.578,0.0173,开放申购,开放赎回,
2021-02-08,1.448,1.553,0.0248,开放申购,开放赎回,
2021-02-05,1.413,1.518,-0.0021,开放申购,开放赎回,
2021-02-04,1.416,1.521,-0.0063,开放申购,开放赎回,
2021-02-03,1.425,1.53,-0.0014000000000000002,开放申购,开放赎回,
2021-02-02,1.427,1.532,0.0215,开放申购,开放赎回,
2021-02-01,1.397,1.502,0.0087,开放申购,开放赎回,
2021-01-29,1.385,1.49,-0.0086,开放申购,开放赎回,
2021-01-28,1.397,1.502,-0.0366,开放申购,开放赎回,
2021-01-27,1.45,1.555,0.0069,开放申购,开放赎回,
2021-01-26,1.44,1.545,-0.0296,开放申购,开放赎回,
2021-01-25,1.484,1.589,-0.0007000000000000001,开放申购,开放赎回,
2021-01-22,1.485,1.59,0.023399999999999997,开放申购,开放赎回,
2021-01-21,1.451,1.556,0.024700000000000003,开放申购,开放赎回,
2021-01-20,1.416,1.521,0.0381,开放申购,开放赎回,
2021-01-19,1.364,1.469,-0.020499999999999997,开放申购,开放赎回,每份派现金0.1053元
2021-01-18,1.5,1.5,0.0183,限制大额申购,开放赎回,
2021-01-15,1.473,1.473,0.0,限制大额申购,开放赎回,
2021-01-14,1.473,1.473,-0.0127,限制大额申购,开放赎回,
2021-01-13,1.492,1.492,-0.0152,限制大额申购,开放赎回,
2021-01-12,1.515,1.515,0.0271,开放申购,开放赎回,
2021-01-11,1.475,1.475,-0.0167,开放申购,开放赎回,
2021-01-08,1.5,1.5,-0.0046,开放申购,开放赎回,
2021-01-07,1.507,1.507,0.0169,开放申购,开放赎回,
2021-01-06,1.482,1.482,0.0054,开放申购,开放赎回,
2021-01-05,1.474,1.474,0.0060999999999999995,开放申购,开放赎回,
2021-01-04,1.465,1.465,0.0361,开放申购,开放赎回,
2020-12-31,1.414,1.414,0.022400000000000003,开放申购,开放赎回,
2020-12-30,1.383,1.383,0.030600000000000002,开放申购,开放赎回,
2020-12-29,1.342,1.342,-0.0103,开放申购,开放赎回,
2020-12-28,1.356,1.356,0.0007000000000000001,开放申购,开放赎回,
2020-12-25,1.355,1.355,0.008199999999999999,开放申购,开放赎回,
2020-12-24,1.344,1.344,-0.0067,开放申购,开放赎回,
2020-12-23,1.353,1.353,0.012,开放申购,开放赎回,
2020-12-22,1.337,1.337,-0.0241,开放申购,开放赎回,
2020-12-21,1.37,1.37,0.0363,开放申购,开放赎回,
2020-12-18,1.322,1.322,-0.0015,开放申购,开放赎回,
2020-12-17,1.324,1.324,0.0091,开放申购,开放赎回,
2020-12-16,1.312,1.312,0.0008,开放申购,开放赎回,
2020-12-15,1.311,1.311,0.0116,开放申购,开放赎回,
2020-12-14,1.296,1.296,0.013300000000000001,开放申购,开放赎回,
2020-12-11,1.279,1.279,-0.0101,开放申购,开放赎回,
2020-12-10,1.292,1.292,0.0078000000000000005,开放申购,开放赎回,
2020-12-09,1.282,1.282,-0.0161,开放申购,开放赎回,
2020-12-08,1.303,1.303,0.0077,开放申购,开放赎回,
2020-12-07,1.293,1.293,-0.0015,开放申购,开放赎回,
2020-12-04,1.295,1.295,0.006999999999999999,开放申购,开放赎回,
2020-12-03,1.286,1.286,0.011000000000000001,开放申购,开放赎回,
2020-12-02,1.272,1.272,-0.0055000000000000005,开放申购,开放赎回,
2020-12-01,1.279,1.279,0.024,开放申购,开放赎回,
2020-11-30,1.249,1.249,0.0048,开放申购,开放赎回,
2020-11-27,1.243,1.243,0.004,开放申购,开放赎回,
2020-11-26,1.238,1.238,-0.0024,开放申购,开放赎回,
2020-11-25,1.241,1.241,-0.0213,开放申购,开放赎回,
2020-11-24,1.268,1.268,-0.0039000000000000003,开放申购,开放赎回,
2020-11-23,1.273,1.273,0.0070999999999999995,开放申购,开放赎回,
2020-11-20,1.264,1.264,0.008,开放申购,开放赎回,
2020-11-19,1.254,1.254,0.008,开放申购,开放赎回,
2020-11-18,1.244,1.244,-0.013500000000000002,开放申购,开放赎回,
2020-11-17,1.261,1.261,-0.0194,开放申购,开放赎回,
2020-11-16,1.286,1.286,0.0016,开放申购,开放赎回,
2020-11-13,1.284,1.284,0.0016,开放申购,开放赎回,
2020-11-12,1.282,1.282,0.0079,开放申购,开放赎回,
2020-11-11,1.272,1.272,-0.032,开放申购,开放赎回,
2020-11-10,1.314,1.314,-0.015700000000000002,开放申购,开放赎回,
2020-11-09,1.335,1.335,0.029300000000000003,开放申购,开放赎回,
2020-11-06,1.297,1.297,-0.0189,开放申购,开放赎回,
2020-11-05,1.322,1.322,0.0138,开放申购,开放赎回,
2020-11-04,1.304,1.304,0.0023,开放申购,开放赎回,
2020-11-03,1.301,1.301,0.0125,开放申购,开放赎回,
2020-11-02,1.285,1.285,0.019799999999999998,开放申购,开放赎回,
2020-10-30,1.26,1.26,-0.0149,开放申购,开放赎回,
2020-10-29,1.279,1.279,0.011899999999999999,开放申购,开放赎回,
2020-10-28,1.264,1.264,0.0072,开放申购,开放赎回,
2020-10-27,1.255,1.255,0.0129,开放申购,开放赎回,
2020-10-26,1.239,1.239,0.005699999999999999,开放申购,开放赎回,
2020-10-23,1.232,1.232,-0.026099999999999998,开放申购,开放赎回,
2020-10-22,1.265,1.265,-0.0102,开放申购,开放赎回,
2020-10-21,1.278,1.278,-0.0131,开放申购,开放赎回,
2020-10-20,1.295,1.295,0.0181,开放申购,开放赎回,
2020-10-19,1.272,1.272,-0.0132,开放申购,开放赎回,
2020-10-16,1.289,1.289,-0.0054,开放申购,开放赎回,
2020-10-15,1.296,1.296,-0.0084,开放申购,开放赎回,
2020-10-14,1.307,1.307,-0.0068000000000000005,开放申购,开放赎回,
2020-10-13,1.316,1.316,0.0023,开放申购,开放赎回,
2020-10-12,1.313,1.313,0.0371,开放申购,开放赎回,
2020-10-09,1.266,1.266,0.0369,开放申购,开放赎回,
2020-09-30,1.221,1.221,0.0049,开放申购,开放赎回,
2020-09-29,1.215,1.215,0.0159,开放申购,开放赎回,
2020-09-28,1.196,1.196,-0.0058,开放申购,开放赎回,
2020-09-25,1.203,1.203,0.0017000000000000001,开放申购,开放赎回,
2020-09-24,1.201,1.201,-0.022799999999999997,开放申购,开放赎回,
2020-09-23,1.229,1.229,0.0165,开放申购,开放赎回,
2020-09-22,1.209,1.209,-0.0049,开放申购,开放赎回,
2020-09-21,1.215,1.215,-0.0106,开放申购,开放赎回,
2020-09-18,1.228,1.228,0.0149,开放申购,开放赎回,
2020-09-17,1.21,1.21,0.0017000000000000001,开放申购,开放赎回,
2020-09-16,1.208,1.208,-0.0147,开放申购,开放赎回,
2020-09-15,1.226,1.226,0.008199999999999999,开放申购,开放赎回,
2020-09-14,1.216,1.216,0.013300000000000001,开放申购,开放赎回,
2020-09-11,1.2,1.2,0.0204,开放申购,开放赎回,
2020-09-10,1.176,1.176,-0.0126,开放申购,开放赎回,
2020-09-09,1.191,1.191,-0.0441,开放申购,开放赎回,
2020-09-08,1.246,1.246,0.0024,开放申购,开放赎回,
2020-09-07,1.243,1.243,-0.0334,开放申购,开放赎回,
2020-09-04,1.286,1.286,-0.0062,开放申购,开放赎回,
2020-09-03,1.294,1.294,-0.0084,开放申购,开放赎回,
