date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.2722,1.2722,-0.0162,开放申购,开放赎回,
2022-09-16,1.2932,1.2932,0.0058,开放申购,开放赎回,
2022-09-15,1.2857,1.2857,-0.0509,开放申购,开放赎回,
2022-09-14,1.3546,1.3546,-0.005,开放申购,开放赎回,
2022-09-13,1.3614,1.3614,-0.0003,开放申购,开放赎回,
2022-09-09,1.3618,1.3618,-0.019,开放申购,开放赎回,
2022-09-08,1.3882,1.3882,-0.0021,开放申购,开放赎回,
2022-09-07,1.3911,1.3911,0.0126,开放申购,开放赎回,
2022-09-06,1.3738,1.3738,0.0332,开放申购,开放赎回,
2022-09-05,1.3297,1.3297,0.0144999999999999,开放申购,开放赎回,
2022-09-02,1.3107,1.3107,0.0124,开放申购,开放赎回,
2022-09-01,1.2947,1.2947,-0.0018,开放申购,开放赎回,
2022-08-31,1.297,1.297,-0.0473,开放申购,开放赎回,
2022-08-30,1.3614,1.3614,-0.0129,开放申购,开放赎回,
2022-08-29,1.3792,1.3792,0.0137,开放申购,开放赎回,
2022-08-26,1.3605,1.3605,-0.0074,开放申购,开放赎回,
2022-08-25,1.3706,1.3706,-0.0195,开放申购,开放赎回,
2022-08-24,1.3979,1.3979,-0.0362,开放申购,开放赎回,
2022-08-23,1.4504,1.4504,0.0139,开放申购,开放赎回,
2022-08-22,1.4305,1.4305,0.0091,开放申购,开放赎回,
2022-08-19,1.4176,1.4176,-0.03,开放申购,开放赎回,
2022-08-18,1.4614,1.4614,0.0102,开放申购,开放赎回,
2022-08-17,1.4466,1.4466,-0.0053,开放申购,开放赎回,
2022-08-16,1.4543,1.4543,-0.0078,开放申购,开放赎回,
2022-08-15,1.4658,1.4658,0.0209,开放申购,开放赎回,
2022-08-12,1.4358,1.4358,-0.0268,开放申购,开放赎回,
2022-08-11,1.4753,1.4753,0.0065,开放申购,开放赎回,
2022-08-10,1.4658,1.4658,-0.0022,开放申购,开放赎回,
2022-08-09,1.4691,1.4691,-0.0033,开放申购,开放赎回,
2022-08-08,1.474,1.474,0.009,开放申购,开放赎回,
2022-08-05,1.4608,1.4608,0.0149,开放申购,开放赎回,
2022-08-04,1.4393,1.4393,-0.0008,开放申购,开放赎回,
2022-08-03,1.4404,1.4404,-0.0285,开放申购,开放赎回,
2022-08-02,1.4826,1.4826,-0.0128,开放申购,开放赎回,
2022-08-01,1.5018,1.5018,0.0173,开放申购,开放赎回,
2022-07-29,1.4762,1.4762,0.0092,开放申购,开放赎回,
2022-07-28,1.4628,1.4628,0.0127,开放申购,开放赎回,
2022-07-27,1.4444,1.4444,0.0209,开放申购,开放赎回,
2022-07-26,1.4148,1.4148,0.0131,开放申购,开放赎回,
2022-07-25,1.3965,1.3965,-0.0176,开放申购,开放赎回,
2022-07-22,1.4215,1.4215,-0.0034999999999999,开放申购,开放赎回,
2022-07-21,1.4265,1.4265,-0.0054,开放申购,开放赎回,
2022-07-20,1.4343,1.4343,0.0036,开放申购,开放赎回,
2022-07-19,1.4292,1.4292,-0.0046,开放申购,开放赎回,
2022-07-18,1.4358,1.4358,0.0135,开放申购,开放赎回,
2022-07-15,1.4167,1.4167,0.0002,开放申购,开放赎回,
2022-07-14,1.4164,1.4164,0.0311,开放申购,开放赎回,
2022-07-13,1.3737,1.3737,0.0065,开放申购,开放赎回,
2022-07-12,1.3648,1.3648,-0.0163999999999999,开放申购,开放赎回,
2022-07-11,1.3875,1.3875,-0.0189,开放申购,开放赎回,
2022-07-08,1.4142,1.4142,-0.0197,开放申购,开放赎回,
2022-07-07,1.4426,1.4426,0.0218,开放申购,开放赎回,
2022-07-06,1.4118,1.4118,0.0056,开放申购,开放赎回,
2022-07-05,1.404,1.404,-0.0058,开放申购,开放赎回,
2022-07-04,1.4122,1.4122,0.0004,开放申购,开放赎回,
2022-07-01,1.4117,1.4117,-0.0051,开放申购,开放赎回,
2022-06-30,1.419,1.419,0.0097,开放申购,开放赎回,
2022-06-29,1.4053,1.4053,-0.0455,开放申购,开放赎回,
2022-06-28,1.4723,1.4723,0.0155,开放申购,开放赎回,
2022-06-27,1.4498,1.4498,-0.0008,开放申购,开放赎回,
2022-06-24,1.451,1.451,0.0088,开放申购,开放赎回,
2022-06-23,1.4383,1.4383,0.0337,开放申购,开放赎回,
2022-06-22,1.3914,1.3914,-0.0121,开放申购,开放赎回,
2022-06-21,1.4084,1.4084,-0.0106,开放申购,开放赎回,
2022-06-20,1.4235,1.4235,0.0024,开放申购,开放赎回,
2022-06-17,1.4201,1.4201,0.017,开放申购,开放赎回,
2022-06-16,1.3963,1.3963,0.0232,开放申购,开放赎回,
2022-06-15,1.3646,1.3646,-0.0060999999999999,开放申购,开放赎回,
2022-06-14,1.373,1.373,-0.0013,开放申购,开放赎回,
2022-06-13,1.3748,1.3748,-0.0091,开放申购,开放赎回,
2022-06-10,1.3874,1.3874,0.0195,开放申购,开放赎回,
2022-06-09,1.3608,1.3608,-0.0216,开放申购,开放赎回,
2022-06-08,1.3909,1.3909,-0.0043,开放申购,开放赎回,
2022-06-07,1.3969,1.3969,-0.0118,开放申购,开放赎回,
2022-06-06,1.4136,1.4136,0.0217,开放申购,开放赎回,
2022-06-02,1.3836,1.3836,0.021,开放申购,开放赎回,
2022-06-01,1.3551,1.3551,0.0039,开放申购,开放赎回,
2022-05-31,1.3498,1.3498,0.0409999999999999,开放申购,开放赎回,
2022-05-30,1.2967,1.2967,0.013,开放申购,开放赎回,
2022-05-27,1.2801,1.2801,0.0004,开放申购,开放赎回,
2022-05-26,1.2796,1.2796,0.0083,开放申购,开放赎回,
2022-05-25,1.2691,1.2691,0.0076,开放申购,开放赎回,
2022-05-24,1.2595,1.2595,-0.0315,开放申购,开放赎回,
2022-05-23,1.3005,1.3005,0.0053,开放申购,开放赎回,
2022-05-20,1.2936,1.2936,0.0141,开放申购,开放赎回,
2022-05-19,1.2756,1.2756,0.0073,开放申购,开放赎回,
2022-05-18,1.2664,1.2664,0.0036,开放申购,开放赎回,
2022-05-17,1.2618,1.2618,0.027,开放申购,开放赎回,
2022-05-16,1.2286,1.2286,-0.0031,开放申购,开放赎回,
2022-05-13,1.2324,1.2324,0.0102,开放申购,开放赎回,
2022-05-12,1.22,1.22,-0.0043,开放申购,开放赎回,
2022-05-11,1.2253,1.2253,0.021,开放申购,开放赎回,
2022-05-10,1.2001,1.2001,0.0118,开放申购,开放赎回,
2022-05-09,1.1861,1.1861,-0.0066,开放申购,开放赎回,
2022-05-06,1.194,1.194,-0.0178,开放申购,开放赎回,
2022-05-05,1.2157,1.2157,-0.0167,开放申购,开放赎回,
2022-04-29,1.2363,1.2363,0.0382,开放申购,开放赎回,
2022-04-28,1.1908,1.1908,0.0172,开放申购,开放赎回,
2022-04-27,1.1707,1.1707,0.0381,开放申购,开放赎回,
2022-04-26,1.1277,1.1277,-0.0109,开放申购,开放赎回,
2022-04-25,1.1401,1.1401,-0.0414,开放申购,开放赎回,
2022-04-22,1.1893,1.1893,0.003,开放申购,开放赎回,
2022-04-21,1.1857,1.1857,-0.0207,开放申购,开放赎回,
2022-04-20,1.2108,1.2108,-0.0139,开放申购,开放赎回,
2022-04-19,1.2279,1.2279,-0.0111,开放申购,开放赎回,
2022-04-18,1.2417,1.2417,0.0138,开放申购,开放赎回,
2022-04-15,1.2248,1.2248,-0.0024,开放申购,开放赎回,
2022-04-14,1.2277,1.2277,0.0004,开放申购,开放赎回,
2022-04-13,1.2272,1.2272,-0.0074,开放申购,开放赎回,
2022-04-12,1.2363,1.2363,0.0104,开放申购,开放赎回,
2022-04-11,1.2236,1.2236,-0.0299,开放申购,开放赎回,
2022-04-08,1.2613,1.2613,-0.0056999999999999,开放申购,开放赎回,
2022-04-07,1.2685,1.2685,-0.0144999999999999,开放申购,开放赎回,
2022-04-06,1.2872,1.2872,-0.0103,开放申购,开放赎回,
2022-04-01,1.3006,1.3006,-0.0025,开放申购,开放赎回,
2022-03-31,1.3038,1.3038,-0.0227999999999999,开放申购,开放赎回,
2022-03-30,1.3342,1.3342,0.0256999999999999,开放申购,开放赎回,
2022-03-29,1.3008,1.3008,-0.0133,开放申购,开放赎回,
2022-03-28,1.3184,1.3184,-0.0135,开放申购,开放赎回,
2022-03-25,1.3364,1.3364,-0.03,开放申购,开放赎回,
2022-03-24,1.3778,1.3778,-0.0098999999999999,开放申购,开放赎回,
2022-03-23,1.3916,1.3916,0.0095,开放申购,开放赎回,
2022-03-22,1.3785,1.3785,-0.0034,开放申购,开放赎回,
2022-03-21,1.3832,1.3832,0.0118999999999999,开放申购,开放赎回,
2022-03-18,1.367,1.367,-0.0087,开放申购,开放赎回,
2022-03-17,1.379,1.379,0.013,开放申购,开放赎回,
2022-03-16,1.3613,1.3613,0.0355,开放申购,开放赎回,
2022-03-15,1.3146,1.3146,-0.0239,开放申购,开放赎回,
2022-03-14,1.3468,1.3468,-0.0302,开放申购,开放赎回,
2022-03-11,1.3887,1.3887,-0.0075,开放申购,开放赎回,
2022-03-10,1.3992,1.3992,0.0070999999999999,开放申购,开放赎回,
2022-03-09,1.3893,1.3893,-0.0021,开放申购,开放赎回,
2022-03-08,1.3922,1.3922,-0.0157,开放申购,开放赎回,
2022-03-07,1.4144,1.4144,-0.0256999999999999,开放申购,开放赎回,
2022-03-04,1.4517,1.4517,-0.0121999999999999,开放申购,开放赎回,
2022-03-03,1.4697,1.4697,-0.0144999999999999,开放申购,开放赎回,
2022-03-02,1.4913,1.4913,-0.0152,开放申购,开放赎回,
2022-03-01,1.5143,1.5143,0.0058,开放申购,开放赎回,
2022-02-28,1.5056,1.5056,0.0093,开放申购,开放赎回,
2022-02-25,1.4918,1.4918,0.0106,开放申购,开放赎回,
2022-02-24,1.4762,1.4762,-0.0123,开放申购,开放赎回,
2022-02-23,1.4946,1.4946,0.0168,开放申购,开放赎回,
2022-02-22,1.4699,1.4699,-0.0152,开放申购,开放赎回,
2022-02-21,1.4926,1.4926,-0.0021,开放申购,开放赎回,
2022-02-18,1.4957,1.4957,-0.0058,开放申购,开放赎回,
2022-02-17,1.5045,1.5045,-0.0029,开放申购,开放赎回,
2022-02-16,1.5089,1.5089,0.0003,开放申购,开放赎回,
2022-02-15,1.5084,1.5084,0.0178,开放申购,开放赎回,
2022-02-14,1.482,1.482,-0.0067,开放申购,开放赎回,
2022-02-11,1.492,1.492,-0.0259,开放申购,开放赎回,
2022-02-10,1.5316,1.5316,-0.0104,开放申购,开放赎回,
2022-02-09,1.5477,1.5477,0.0148,开放申购,开放赎回,
2022-02-08,1.5251,1.5251,-0.0247,开放申购,开放赎回,
2022-02-07,1.5638,1.5638,0.0011,开放申购,开放赎回,
2022-01-28,1.5621,1.5621,-0.0017,开放申购,开放赎回,
2022-01-27,1.5647,1.5647,-0.0197999999999999,开放申购,开放赎回,
2022-01-26,1.5963,1.5963,0.0123,开放申购,开放赎回,
2022-01-25,1.5769,1.5769,-0.0298,开放申购,开放赎回,
2022-01-24,1.6253,1.6253,0.0136,开放申购,开放赎回,
2022-01-21,1.6035,1.6035,-0.0148,开放申购,开放赎回,
2022-01-20,1.6276,1.6276,-0.0102,开放申购,开放赎回,
2022-01-19,1.6443,1.6443,-0.013,开放申购,开放赎回,
2022-01-18,1.666,1.666,-0.0032,开放申购,开放赎回,
2022-01-17,1.6713,1.6713,0.0191,开放申购,开放赎回,
2022-01-14,1.6399,1.6399,0.0091,开放申购,开放赎回,
2022-01-13,1.6251,1.6251,-0.0157,开放申购,开放赎回,
2022-01-12,1.6511,1.6511,0.0161,开放申购,开放赎回,
2022-01-11,1.625,1.625,-0.0178,开放申购,开放赎回,
2022-01-10,1.6544,1.6544,0.0088,开放申购,开放赎回,
2022-01-07,1.64,1.64,-0.0166,开放申购,开放赎回,
2022-01-06,1.6676,1.6676,-0.0067,开放申购,开放赎回,
2022-01-05,1.6789,1.6789,-0.0327,开放申购,开放赎回,
2022-01-04,1.7357,1.7357,-0.0178,开放申购,开放赎回,
2021-12-31,1.7672,1.7672,0.0045,开放申购,开放赎回,
2021-12-30,1.7593,1.7593,0.0127,开放申购,开放赎回,
2021-12-29,1.7373,1.7373,-0.0116,开放申购,开放赎回,
2021-12-28,1.7577,1.7577,0.006,开放申购,开放赎回,
2021-12-27,1.7473,1.7473,-0.0011,开放申购,开放赎回,
2021-12-24,1.7493,1.7493,-0.0233,开放申购,开放赎回,
2021-12-23,1.791,1.791,0.0012,开放申购,开放赎回,
2021-12-22,1.7888,1.7888,0.0165,开放申购,开放赎回,
2021-12-21,1.7597,1.7597,0.0048,开放申购,开放赎回,
2021-12-20,1.7513,1.7513,-0.021,开放申购,开放赎回,
2021-12-17,1.7888,1.7888,-0.0184,开放申购,开放赎回,
2021-12-16,1.8224,1.8224,0.0091,开放申购,开放赎回,
2021-12-15,1.8059,1.8059,-0.0060999999999999,开放申购,开放赎回,
2021-12-14,1.817,1.817,-0.0018,开放申购,开放赎回,
2021-12-13,1.8202,1.8202,0.0021,开放申购,开放赎回,
2021-12-10,1.8163,1.8163,0.0009,开放申购,开放赎回,
2021-12-09,1.8146,1.8146,0.0091,开放申购,开放赎回,
2021-12-08,1.7983,1.7983,0.0174,开放申购,开放赎回,
2021-12-07,1.7675,1.7675,-0.0168,开放申购,开放赎回,
2021-12-06,1.7977,1.7977,-0.0216,开放申购,开放赎回,
2021-12-03,1.8374,1.8374,0.0056,开放申购,开放赎回,
2021-12-02,1.8271,1.8271,-0.0141,开放申购,开放赎回,
2021-12-01,1.8532,1.8532,-0.0096,开放申购,开放赎回,
2021-11-30,1.8711,1.8711,0.0034,开放申购,开放赎回,
2021-11-29,1.8647,1.8647,0.0039,开放申购,开放赎回,
2021-11-26,1.8574,1.8574,-0.0006,开放申购,开放赎回,
2021-11-25,1.8586,1.8586,-0.0037,开放申购,开放赎回,
2021-11-24,1.8655,1.8655,-0.0003,开放申购,开放赎回,
2021-11-23,1.8661,1.8661,-0.0045,开放申购,开放赎回,
2021-11-22,1.8746,1.8746,0.0179,开放申购,开放赎回,
2021-11-19,1.8416,1.8416,0.0085,开放申购,开放赎回,
2021-11-18,1.826,1.826,-0.0108,开放申购,开放赎回,
2021-11-17,1.8459,1.8459,0.0136,开放申购,开放赎回,
2021-11-16,1.8212,1.8212,0.0055,开放申购,开放赎回,
2021-11-15,1.8112,1.8112,-0.0085,开放申购,开放赎回,
2021-11-12,1.8267,1.8267,0.0088,开放申购,开放赎回,
2021-11-11,1.8108,1.8108,0.0048,开放申购,开放赎回,
2021-11-10,1.8022,1.8022,-0.0049,开放申购,开放赎回,
2021-11-09,1.8111,1.8111,0.0112,开放申购,开放赎回,
2021-11-08,1.7911,1.7911,0.002,开放申购,开放赎回,
2021-11-05,1.7875,1.7875,-0.0081999999999999,开放申购,开放赎回,
2021-11-04,1.8023,1.8023,0.0163999999999999,开放申购,开放赎回,
2021-11-03,1.7733,1.7733,-0.0081999999999999,开放申购,开放赎回,
2021-11-02,1.788,1.788,-0.0044,开放申购,开放赎回,
2021-11-01,1.7959,1.7959,-0.0013,开放申购,开放赎回,
2021-10-29,1.7983,1.7983,0.0178,开放申购,开放赎回,
2021-10-28,1.7668,1.7668,-0.0146,开放申购,开放赎回,
2021-10-27,1.793,1.793,-0.006,开放申购,开放赎回,
2021-10-26,1.8038,1.8038,-0.0058,开放申购,开放赎回,
2021-10-25,1.8144,1.8144,0.0118999999999999,开放申购,开放赎回,
2021-10-22,1.793,1.793,-0.0058,开放申购,开放赎回,
2021-10-21,1.8035,1.8035,-0.0023,开放申购,开放赎回,
2021-10-20,1.8077,1.8077,0.0036,开放申购,开放赎回,
2021-10-19,1.8013,1.8013,0.009,开放申购,开放赎回,
2021-10-18,1.7852,1.7852,0.0015,开放申购,开放赎回,
2021-10-15,1.7826,1.7826,0.0093,开放申购,开放赎回,
2021-10-14,1.7662,1.7662,-0.0006,开放申购,开放赎回,
2021-10-13,1.7672,1.7672,0.0162,开放申购,开放赎回,
2021-10-12,1.739,1.739,-0.0148,开放申购,开放赎回,
2021-10-11,1.7652,1.7652,-0.0018,开放申购,开放赎回,
2021-10-08,1.7684,1.7684,0.0012,开放申购,开放赎回,
2021-09-30,1.7662,1.7662,0.0252,开放申购,开放赎回,
2021-09-29,1.7228,1.7228,-0.0187999999999999,开放申购,开放赎回,
2021-09-28,1.7558,1.7558,0.001,开放申购,开放赎回,
2021-09-27,1.754,1.754,-0.005,开放申购,开放赎回,
2021-09-24,1.7629,1.7629,0.0002,开放申购,开放赎回,
2021-09-23,1.7626,1.7626,-0.0014,开放申购,开放赎回,
2021-09-22,1.7651,1.7651,-0.0072,开放申购,开放赎回,
2021-09-17,1.7779,1.7779,0.0214,开放申购,开放赎回,
2021-09-16,1.7407,1.7407,-0.0225,开放申购,开放赎回,
2021-09-15,1.7807,1.7807,-0.0091,开放申购,开放赎回,
2021-09-14,1.797,1.797,0.0048,开放申购,开放赎回,
2021-09-13,1.7884,1.7884,-0.0095,开放申购,开放赎回,
2021-09-10,1.8055,1.8055,0.018,开放申购,开放赎回,
2021-09-09,1.7735,1.7735,0.0069,开放申购,开放赎回,
2021-09-08,1.7613,1.7613,-0.0093,开放申购,开放赎回,
2021-09-07,1.7778,1.7778,0.009,开放申购,开放赎回,
2021-09-06,1.7619,1.7619,0.0206,开放申购,开放赎回,
2021-09-03,1.7264,1.7264,-0.0159,开放申购,开放赎回,
2021-09-02,1.7543,1.7543,0.01,开放申购,开放赎回,
2021-09-01,1.737,1.737,-0.0223,开放申购,开放赎回,
2021-08-31,1.7767,1.7767,-0.0048,开放申购,开放赎回,
2021-08-30,1.7853,1.7853,0.0031,开放申购,开放赎回,
2021-08-27,1.7798,1.7798,0.0049,开放申购,开放赎回,
2021-08-26,1.7711,1.7711,-0.0226,开放申购,开放赎回,
2021-08-25,1.8121,1.8121,0.0052,开放申购,开放赎回,
2021-08-24,1.8028,1.8028,0.0125,开放申购,开放赎回,
2021-08-23,1.7805,1.7805,0.0208,开放申购,开放赎回,
2021-08-20,1.7442,1.7442,-0.0135,开放申购,开放赎回,
2021-08-19,1.768,1.768,0.0128,开放申购,开放赎回,
2021-08-18,1.7456,1.7456,0.0173,开放申购,开放赎回,
2021-08-17,1.7159,1.7159,-0.0236,开放申购,开放赎回,
2021-08-16,1.7574,1.7574,-0.0266999999999999,开放申购,开放赎回,
2021-08-13,1.8057,1.8057,-0.008,开放申购,开放赎回,
2021-08-12,1.8202,1.8202,0.0002,开放申购,开放赎回,
2021-08-11,1.8199,1.8199,-0.0067,开放申购,开放赎回,
2021-08-10,1.8321,1.8321,-0.0075,开放申购,开放赎回,
2021-08-09,1.846,1.846,-0.0132,开放申购,开放赎回,
2021-08-06,1.8707,1.8707,-0.0078,开放申购,开放赎回,
2021-08-05,1.8854,1.8854,-0.0042,开放申购,开放赎回,
2021-08-04,1.8934,1.8934,0.038,开放申购,开放赎回,
2021-08-03,1.824,1.824,-0.0151,开放申购,开放赎回,
2021-08-02,1.852,1.852,0.012,开放申购,开放赎回,
2021-07-30,1.83,1.83,-0.0003,开放申购,开放赎回,
2021-07-29,1.8305,1.8305,0.0523,开放申购,开放赎回,
2021-07-28,1.7395,1.7395,0.0108,开放申购,开放赎回,
2021-07-27,1.7209,1.7209,-0.0395,开放申购,开放赎回,
2021-07-26,1.7916,1.7916,-0.0174,开放申购,开放赎回,
2021-07-23,1.8234,1.8234,-0.0241,开放申购,开放赎回,
2021-07-22,1.8684,1.8684,0.0016,开放申购,开放赎回,
2021-07-21,1.8654,1.8654,0.034,开放申购,开放赎回,
2021-07-20,1.8041,1.8041,0.0046,开放申购,开放赎回,
2021-07-19,1.7959,1.7959,-0.0018,开放申购,开放赎回,
2021-07-16,1.7991,1.7991,-0.0212,开放申购,开放赎回,
2021-07-15,1.8381,1.8381,0.0101,开放申购,开放赎回,
2021-07-14,1.8197,1.8197,-0.0086,开放申购,开放赎回,
2021-07-13,1.8355,1.8355,-0.0029,开放申购,开放赎回,
2021-07-12,1.8408,1.8408,0.0273,开放申购,开放赎回,
2021-07-09,1.7918,1.7918,-0.002,开放申购,开放赎回,
2021-07-08,1.7954,1.7954,-0.006,开放申购,开放赎回,
2021-07-07,1.8062,1.8062,0.0292,开放申购,开放赎回,
2021-07-06,1.755,1.755,-0.0222,开放申购,开放赎回,
2021-07-05,1.7948,1.7948,0.0155,开放申购,开放赎回,
2021-07-02,1.7674,1.7674,-0.03,开放申购,开放赎回,
2021-07-01,1.822,1.822,-0.0070999999999999,开放申购,开放赎回,
2021-06-30,1.835,1.835,0.0132,开放申购,开放赎回,
2021-06-29,1.8111,1.8111,-0.0032,开放申购,开放赎回,
2021-06-28,1.8169,1.8169,0.0125,开放申购,开放赎回,
2021-06-25,1.7945,1.7945,0.0192,开放申购,开放赎回,
2021-06-24,1.7607,1.7607,-0.0103,开放申购,开放赎回,
2021-06-23,1.779,1.779,0.0123,开放申购,开放赎回,
2021-06-22,1.7574,1.7574,0.0111,开放申购,开放赎回,
2021-06-21,1.7381,1.7381,0.0215,开放申购,开放赎回,
2021-06-18,1.7016,1.7016,0.0259,开放申购,开放赎回,
2021-06-17,1.6586,1.6586,0.0171,开放申购,开放赎回,
2021-06-16,1.6307,1.6307,-0.0355,开放申购,开放赎回,
2021-06-15,1.6908,1.6908,-0.0011,开放申购,开放赎回,
2021-06-11,1.6926,1.6926,-0.0067,开放申购,开放赎回,
2021-06-10,1.704,1.704,0.0133,开放申购,开放赎回,
2021-06-09,1.6817,1.6817,-0.0039,开放申购,开放赎回,
2021-06-08,1.6882,1.6882,-0.0138,开放申购,开放赎回,
2021-06-07,1.7119,1.7119,-0.0063,开放申购,开放赎回,
2021-06-04,1.7228,1.7228,0.0022,开放申购,开放赎回,
2021-06-03,1.7191,1.7191,-0.0034999999999999,开放申购,开放赎回,
2021-06-02,1.7252,1.7252,-0.0174,开放申购,开放赎回,
2021-06-01,1.7558,1.7558,-0.0066,开放申购,开放赎回,
2021-05-31,1.7674,1.7674,0.037,开放申购,开放赎回,
2021-05-28,1.7043,1.7043,-0.0058,开放申购,开放赎回,
2021-05-27,1.7142,1.7142,0.012,开放申购,开放赎回,
2021-05-26,1.6939,1.6939,0.0014,开放申购,开放赎回,
2021-05-25,1.6915,1.6915,0.0266,开放申购,开放赎回,
2021-05-24,1.6476,1.6476,0.0045,开放申购,开放赎回,
2021-05-21,1.6403,1.6403,-0.0102,开放申购,开放赎回,
2021-05-20,1.6572,1.6572,0.0167,开放申购,开放赎回,
2021-05-19,1.63,1.63,0.006,开放申购,开放赎回,
2021-05-18,1.6203,1.6203,0.0039,开放申购,开放赎回,
2021-05-17,1.614,1.614,0.0181,开放申购,开放赎回,
2021-05-14,1.5853,1.5853,0.0219,开放申购,开放赎回,
2021-05-13,1.5514,1.5514,-0.0089,开放申购,开放赎回,
2021-05-12,1.5653,1.5653,0.0161,开放申购,开放赎回,
2021-05-11,1.5405,1.5405,0.0028,开放申购,开放赎回,
2021-05-10,1.5362,1.5362,0.0048,开放申购,开放赎回,
2021-05-07,1.5288,1.5288,-0.04,开放申购,开放赎回,
2021-05-06,1.5925,1.5925,-0.0113999999999999,开放申购,开放赎回,
2021-04-30,1.6108,1.6108,0.01,开放申购,开放赎回,
2021-04-29,1.5949,1.5949,-0.0123,开放申购,开放赎回,
2021-04-28,1.6147,1.6147,0.0217,开放申购,开放赎回,
2021-04-27,1.5804,1.5804,0.0182,开放申购,开放赎回,
2021-04-26,1.5521,1.5521,-0.0033,开放申购,开放赎回,
2021-04-23,1.5573,1.5573,0.0077,开放申购,开放赎回,
2021-04-22,1.5454,1.5454,0.0158,开放申购,开放赎回,
2021-04-21,1.5214,1.5214,0.0019,开放申购,开放赎回,
2021-04-20,1.5185,1.5185,0.0069,开放申购,开放赎回,
2021-04-19,1.5081,1.5081,0.0202,开放申购,开放赎回,
2021-04-16,1.4783,1.4783,0.0037,开放申购,开放赎回,
2021-04-15,1.4728,1.4728,0.0044,开放申购,开放赎回,
2021-04-14,1.4664,1.4664,0.0155,开放申购,开放赎回,
2021-04-13,1.444,1.444,0.0021,开放申购,开放赎回,
2021-04-12,1.441,1.441,-0.0189,开放申购,开放赎回,
2021-04-09,1.4687,1.4687,-0.0173,开放申购,开放赎回,
2021-04-08,1.4945,1.4945,0.0042,开放申购,开放赎回,
2021-04-07,1.4882,1.4882,-0.0095,开放申购,开放赎回,
2021-04-06,1.5024,1.5024,-0.0013,开放申购,开放赎回,
2021-04-02,1.5044,1.5044,0.0162,开放申购,开放赎回,
2021-04-01,1.4804,1.4804,0.0136,开放申购,开放赎回,
2021-03-31,1.4605,1.4605,-0.0034,开放申购,开放赎回,
2021-03-30,1.4655,1.4655,0.0124,开放申购,开放赎回,
2021-03-29,1.4475,1.4475,0.0011,开放申购,开放赎回,
2021-03-26,1.4459,1.4459,0.0239,开放申购,开放赎回,
2021-03-25,1.4122,1.4122,-0.0023,开放申购,开放赎回,
2021-03-24,1.4154,1.4154,-0.0108,开放申购,开放赎回,
2021-03-23,1.4308,1.4308,-0.0141,开放申购,开放赎回,
2021-03-22,1.4512,1.4512,0.0154,开放申购,开放赎回,
2021-03-19,1.4292,1.4292,-0.0173,开放申购,开放赎回,
2021-03-18,1.4544,1.4544,0.0157,开放申购,开放赎回,
2021-03-17,1.4319,1.4319,0.0194,开放申购,开放赎回,
2021-03-16,1.4047,1.4047,-0.0002,开放申购,开放赎回,
2021-03-15,1.405,1.405,-0.0279999999999999,开放申购,开放赎回,
2021-03-12,1.4455,1.4455,0.0014,开放申购,开放赎回,
2021-03-11,1.4435,1.4435,0.0147,开放申购,开放赎回,
2021-03-10,1.4226,1.4226,0.0176,开放申购,开放赎回,
2021-03-09,1.398,1.398,-0.0204999999999999,开放申购,开放赎回,
2021-03-08,1.4272,1.4272,-0.0302999999999999,开放申购,开放赎回,
2021-03-05,1.4718,1.4718,0.0054,开放申购,开放赎回,
2021-03-04,1.4639,1.4639,-0.0429,开放申购,开放赎回,
2021-03-03,1.5295,1.5295,0.0058,开放申购,开放赎回,
2021-03-02,1.5207,1.5207,-0.0069,开放申购,开放赎回,
2021-03-01,1.5312,1.5312,0.0115,开放申购,开放赎回,
2021-02-26,1.5138,1.5138,-0.0362,开放申购,开放赎回,
2021-02-25,1.5706,1.5706,0.0024,开放申购,开放赎回,
2021-02-24,1.5668,1.5668,-0.037,开放申购,开放赎回,
2021-02-23,1.627,1.627,-0.0062,开放申购,开放赎回,
2021-02-22,1.6371,1.6371,-0.0471,开放申购,开放赎回,
2021-02-19,1.718,1.718,-0.0137,开放申购,开放赎回,
2021-02-18,1.7419,1.7419,-0.0324,开放申购,开放赎回,
2021-02-10,1.8003,1.8003,0.0172,开放申购,开放赎回,
2021-02-09,1.7699,1.7699,0.0254,开放申购,开放赎回,
2021-02-08,1.726,1.726,0.0137,开放申购,开放赎回,
2021-02-05,1.7027,1.7027,0.0118999999999999,开放申购,开放赎回,
2021-02-04,1.6826,1.6826,-0.0021,开放申购,开放赎回,
2021-02-03,1.6862,1.6862,-0.0040999999999999,开放申购,开放赎回,
2021-02-02,1.6932,1.6932,0.0203,开放申购,开放赎回,
2021-02-01,1.6595,1.6595,0.0026,开放申购,开放赎回,
2021-01-29,1.6552,1.6552,0.0048,开放申购,开放赎回,
2021-01-28,1.6473,1.6473,-0.0262,开放申购,开放赎回,
2021-01-27,1.6916,1.6916,-0.0023,开放申购,开放赎回,
2021-01-26,1.6955,1.6955,-0.0252,开放申购,开放赎回,
2021-01-25,1.7393,1.7393,0.0054,开放申购,开放赎回,
2021-01-22,1.73,1.73,0.0274,开放申购,开放赎回,
2021-01-21,1.6839,1.6839,0.0254,开放申购,开放赎回,
2021-01-20,1.6422,1.6422,0.0506,开放申购,开放赎回,
