date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.373,1.373,0.0019,开放申购,开放赎回,
2022-07-29,1.3704,1.3704,-0.0092,开放申购,开放赎回,
2022-07-28,1.3831,1.3831,0.003,开放申购,开放赎回,
2022-07-27,1.379,1.379,-0.0012,开放申购,开放赎回,
2022-07-26,1.3806,1.3806,0.0096,开放申购,开放赎回,
2022-07-25,1.3675,1.3675,-0.0018,开放申购,开放赎回,
2022-07-22,1.37,1.37,-0.0017000000000000001,开放申购,开放赎回,
2022-07-21,1.3724,1.3724,-0.009300000000000001,开放申购,开放赎回,
2022-07-20,1.3853,1.3853,0.0046,开放申购,开放赎回,
2022-07-19,1.379,1.379,0.0046,开放申购,开放赎回,
2022-07-18,1.3727,1.3727,0.0126,开放申购,开放赎回,
2022-07-15,1.3556,1.3556,-0.0123,开放申购,开放赎回,
2022-07-14,1.3725,1.3725,-0.002,开放申购,开放赎回,
2022-07-13,1.3753,1.3753,-0.0004,开放申购,开放赎回,
2022-07-12,1.3759,1.3759,-0.0068000000000000005,开放申购,开放赎回,
2022-07-11,1.3853,1.3853,-0.024,开放申购,开放赎回,
2022-07-08,1.4194,1.4194,-0.0037,开放申购,开放赎回,
2022-07-07,1.4247,1.4247,0.0044,开放申购,开放赎回,
2022-07-06,1.4185,1.4185,-0.0138,开放申购,开放赎回,
2022-07-05,1.4383,1.4383,-0.0019,开放申购,开放赎回,
2022-07-04,1.4411,1.4411,0.0108,开放申购,开放赎回,
2022-07-01,1.4257,1.4257,0.008100000000000001,开放申购,开放赎回,
2022-06-30,1.4143,1.4143,0.0178,开放申购,开放赎回,
2022-06-29,1.3896,1.3896,-0.021400000000000002,开放申购,开放赎回,
2022-06-28,1.42,1.42,0.012,开放申购,开放赎回,
2022-06-27,1.4031,1.4031,0.0137,开放申购,开放赎回,
2022-06-24,1.3842,1.3842,0.009399999999999999,开放申购,开放赎回,
2022-06-23,1.3713,1.3713,0.0178,开放申购,开放赎回,
2022-06-22,1.3473,1.3473,-0.0077,开放申购,开放赎回,
2022-06-21,1.3577,1.3577,-0.011899999999999999,开放申购,开放赎回,
2022-06-20,1.374,1.374,-0.010700000000000001,开放申购,开放赎回,
2022-06-17,1.3888,1.3888,0.0062,开放申购,开放赎回,
2022-06-16,1.3803,1.3803,-0.0058,开放申购,开放赎回,
2022-06-15,1.3883,1.3883,-0.0023,开放申购,开放赎回,
2022-06-14,1.3915,1.3915,0.0038,开放申购,开放赎回,
2022-06-13,1.3862,1.3862,-0.0014000000000000002,开放申购,开放赎回,
2022-06-10,1.3881,1.3881,0.015,开放申购,开放赎回,
2022-06-09,1.3676,1.3676,-0.0085,开放申购,开放赎回,
2022-06-08,1.3793,1.3793,0.0062,开放申购,开放赎回,
2022-06-07,1.3708,1.3708,-0.0023,开放申购,开放赎回,
2022-06-06,1.3739,1.3739,0.0123,开放申购,开放赎回,
2022-06-02,1.3572,1.3572,0.0017000000000000001,开放申购,开放赎回,
2022-06-01,1.3549,1.3549,0.0,开放申购,开放赎回,
2022-05-31,1.3549,1.3549,0.0144,开放申购,开放赎回,
2022-05-30,1.3357,1.3357,0.0066,开放申购,开放赎回,
2022-05-27,1.3269,1.3269,0.0017000000000000001,开放申购,开放赎回,
2022-05-26,1.3247,1.3247,0.0031,开放申购,开放赎回,
2022-05-25,1.3206,1.3206,0.0044,开放申购,开放赎回,
2022-05-24,1.3148,1.3148,-0.0219,开放申购,开放赎回,
2022-05-23,1.3442,1.3442,0.0046,开放申购,开放赎回,
2022-05-20,1.3381,1.3381,0.0103,开放申购,开放赎回,
2022-05-19,1.3245,1.3245,0.0086,开放申购,开放赎回,
2022-05-18,1.3132,1.3132,0.0009,开放申购,开放赎回,
2022-05-17,1.312,1.312,0.0029,开放申购,开放赎回,
2022-05-16,1.3082,1.3082,0.0009,开放申购,开放赎回,
2022-05-13,1.307,1.307,0.008100000000000001,开放申购,开放赎回,
2022-05-12,1.2965,1.2965,0.0003,开放申购,开放赎回,
2022-05-11,1.2961,1.2961,0.0074,开放申购,开放赎回,
2022-05-10,1.2866,1.2866,0.0078000000000000005,开放申购,开放赎回,
2022-05-09,1.2766,1.2766,0.0016,开放申购,开放赎回,
2022-05-06,1.2745,1.2745,-0.017,开放申购,开放赎回,
2022-05-05,1.2965,1.2965,0.0037,开放申购,开放赎回,
2022-04-29,1.2917,1.2917,0.0194,开放申购,开放赎回,
2022-04-28,1.2671,1.2671,0.0068000000000000005,开放申购,开放赎回,
2022-04-27,1.2585,1.2585,0.0223,开放申购,开放赎回,
2022-04-26,1.2311,1.2311,-0.0137,开放申购,开放赎回,
2022-04-25,1.2482,1.2482,-0.048499999999999995,开放申购,开放赎回,
2022-04-22,1.3118,1.3118,0.0058,开放申购,开放赎回,
2022-04-21,1.3042,1.3042,-0.0218,开放申购,开放赎回,
2022-04-20,1.3332,1.3332,-0.018000000000000002,开放申购,开放赎回,
2022-04-19,1.3577,1.3577,0.0036,开放申购,开放赎回,
2022-04-18,1.3528,1.3528,-0.0095,开放申购,开放赎回,
2022-04-15,1.3658,1.3658,-0.005699999999999999,开放申购,开放赎回,
2022-04-14,1.3736,1.3736,0.0126,开放申购,开放赎回,
2022-04-13,1.3565,1.3565,-0.0043,开放申购,开放赎回,
2022-04-12,1.3623,1.3623,0.0095,开放申购,开放赎回,
2022-04-11,1.3495,1.3495,-0.0206,开放申购,开放赎回,
2022-04-08,1.3779,1.3779,0.0015,开放申购,开放赎回,
2022-04-07,1.3759,1.3759,-0.015700000000000002,开放申购,开放赎回,
2022-04-06,1.3979,1.3979,0.009300000000000001,开放申购,开放赎回,
2022-04-01,1.385,1.385,0.0039000000000000003,开放申购,开放赎回,
2022-03-31,1.3796,1.3796,0.0015,开放申购,开放赎回,
2022-03-30,1.3775,1.3775,0.011200000000000002,开放申购,开放赎回,
2022-03-29,1.3622,1.3622,-0.0014000000000000002,开放申购,开放赎回,
2022-03-28,1.3641,1.3641,-0.0044,开放申购,开放赎回,
2022-03-25,1.3701,1.3701,-0.0040999999999999995,开放申购,开放赎回,
2022-03-24,1.3757,1.3757,-0.0076,开放申购,开放赎回,
2022-03-23,1.3862,1.3862,-0.0014000000000000002,开放申购,开放赎回,
2022-03-22,1.3882,1.3882,0.0054,开放申购,开放赎回,
2022-03-21,1.3807,1.3807,0.004699999999999999,开放申购,开放赎回,
2022-03-18,1.3743,1.3743,0.014499999999999999,开放申购,开放赎回,
2022-03-17,1.3547,1.3547,0.015700000000000002,开放申购,开放赎回,
2022-03-16,1.3337,1.3337,0.0298,开放申购,开放赎回,
2022-03-15,1.2951,1.2951,-0.0447,开放申购,开放赎回,
2022-03-14,1.3557,1.3557,-0.0255,开放申购,开放赎回,
2022-03-11,1.3912,1.3912,0.0021,开放申购,开放赎回,
2022-03-10,1.3883,1.3883,0.0208,开放申购,开放赎回,
2022-03-09,1.36,1.36,-0.0068000000000000005,开放申购,开放赎回,
2022-03-08,1.3693,1.3693,-0.029300000000000003,开放申购,开放赎回,
2022-03-07,1.4107,1.4107,-0.019,开放申购,开放赎回,
2022-03-04,1.438,1.438,-0.012199999999999999,开放申购,开放赎回,
2022-03-03,1.4557,1.4557,-0.004,开放申购,开放赎回,
2022-03-02,1.4615,1.4615,-0.0022,开放申购,开放赎回,
2022-03-01,1.4647,1.4647,0.0023,开放申购,开放赎回,
2022-02-28,1.4613,1.4613,0.0069,开放申购,开放赎回,
2022-02-25,1.4513,1.4513,0.015600000000000001,开放申购,开放赎回,
2022-02-24,1.429,1.429,-0.022400000000000003,开放申购,开放赎回,
2022-02-23,1.4618,1.4618,0.0077,开放申购,开放赎回,
2022-02-22,1.4506,1.4506,-0.0066,开放申购,开放赎回,
2022-02-21,1.4602,1.4602,0.0026,开放申购,开放赎回,
2022-02-18,1.4564,1.4564,0.0097,开放申购,开放赎回,
2022-02-17,1.4424,1.4424,-0.0032,开放申购,开放赎回,
2022-02-16,1.447,1.447,0.011399999999999999,开放申购,开放赎回,
2022-02-15,1.4307,1.4307,-0.0058,开放申购,开放赎回,
2022-02-14,1.439,1.439,-0.013600000000000001,开放申购,开放赎回,
2022-02-11,1.4589,1.4589,-0.0015,开放申购,开放赎回,
2022-02-10,1.4611,1.4611,0.0034000000000000002,开放申购,开放赎回,
2022-02-09,1.4562,1.4562,0.0014000000000000002,开放申购,开放赎回,
2022-02-08,1.4541,1.4541,0.0038,开放申购,开放赎回,
2022-02-07,1.4486,1.4486,0.017,开放申购,开放赎回,
2022-01-28,1.4244,1.4244,-0.009000000000000001,开放申购,开放赎回,
2022-01-27,1.4373,1.4373,-0.018799999999999997,开放申购,开放赎回,
2022-01-26,1.4648,1.4648,0.0058,开放申购,开放赎回,
2022-01-25,1.4563,1.4563,-0.024300000000000002,开放申购,开放赎回,
2022-01-24,1.4925,1.4925,0.0012,开放申购,开放赎回,
2022-01-21,1.4907,1.4907,-0.0106,开放申购,开放赎回,
2022-01-20,1.5066,1.5066,0.0001,开放申购,开放赎回,
2022-01-19,1.5065,1.5065,-0.0028000000000000004,开放申购,开放赎回,
2022-01-18,1.5107,1.5107,-0.002,开放申购,开放赎回,
2022-01-17,1.5137,1.5137,0.0079,开放申购,开放赎回,
2022-01-14,1.5018,1.5018,-0.0129,开放申购,开放赎回,
2022-01-13,1.5214,1.5214,-0.0067,开放申购,开放赎回,
2022-01-12,1.5317,1.5317,0.0033,开放申购,开放赎回,
2022-01-11,1.5267,1.5267,-0.0024,开放申购,开放赎回,
2022-01-10,1.5304,1.5304,0.0075,开放申购,开放赎回,
2022-01-07,1.519,1.519,0.0044,开放申购,开放赎回,
2022-01-06,1.5123,1.5123,0.0005,开放申购,开放赎回,
2022-01-05,1.5116,1.5116,-0.004699999999999999,开放申购,开放赎回,
2022-01-04,1.5188,1.5188,0.003,开放申购,开放赎回,
2021-12-31,1.5142,1.5142,0.006500000000000001,开放申购,开放赎回,
2021-12-30,1.5044,1.5044,0.0068000000000000005,开放申购,开放赎回,
2021-12-29,1.4942,1.4942,-0.005699999999999999,开放申购,开放赎回,
2021-12-28,1.5027,1.5027,0.0072,开放申购,开放赎回,
2021-12-27,1.492,1.492,0.0036,开放申购,开放赎回,
2021-12-24,1.4866,1.4866,-0.0103,开放申购,开放赎回,
2021-12-23,1.502,1.502,0.0007000000000000001,开放申购,开放赎回,
2021-12-22,1.5009,1.5009,-0.0007000000000000001,开放申购,开放赎回,
2021-12-21,1.5019,1.5019,0.012199999999999999,开放申购,开放赎回,
2021-12-20,1.4838,1.4838,-0.0118,开放申购,开放赎回,
2021-12-17,1.5015,1.5015,-0.0151,开放申购,开放赎回,
2021-12-16,1.5245,1.5245,0.0058,开放申购,开放赎回,
2021-12-15,1.5157,1.5157,-0.0036,开放申购,开放赎回,
2021-12-14,1.5211,1.5211,-0.0097,开放申购,开放赎回,
2021-12-13,1.536,1.536,0.0053,开放申购,开放赎回,
2021-12-10,1.5279,1.5279,-0.0079,开放申购,开放赎回,
2021-12-09,1.54,1.54,0.0108,开放申购,开放赎回,
2021-12-08,1.5235,1.5235,0.0097,开放申购,开放赎回,
2021-12-07,1.5089,1.5089,-0.0034000000000000002,开放申购,开放赎回,
2021-12-06,1.5141,1.5141,-0.0078000000000000005,开放申购,开放赎回,
2021-12-03,1.526,1.526,0.011200000000000002,开放申购,开放赎回,
2021-12-02,1.5091,1.5091,-0.0044,开放申购,开放赎回,
2021-12-01,1.5157,1.5157,0.0088,开放申购,开放赎回,
2021-11-30,1.5025,1.5025,0.0053,开放申购,开放赎回,
2021-11-29,1.4946,1.4946,-0.0009,开放申购,开放赎回,
2021-11-26,1.4959,1.4959,-0.0053,开放申购,开放赎回,
2021-11-25,1.5039,1.5039,-0.0023,开放申购,开放赎回,
2021-11-24,1.5073,1.5073,0.0001,开放申购,开放赎回,
2021-11-23,1.5072,1.5072,-0.0026,开放申购,开放赎回,
2021-11-22,1.5111,1.5111,0.0067,开放申购,开放赎回,
2021-11-19,1.5011,1.5011,0.0074,开放申购,开放赎回,
2021-11-18,1.49,1.49,-0.0011,开放申购,开放赎回,
2021-11-17,1.4917,1.4917,0.005699999999999999,开放申购,开放赎回,
2021-11-16,1.4832,1.4832,-0.0028000000000000004,开放申购,开放赎回,
2021-11-15,1.4874,1.4874,-0.0060999999999999995,开放申购,开放赎回,
2021-11-12,1.4966,1.4966,-0.004699999999999999,开放申购,开放赎回,
2021-11-11,1.5036,1.5036,0.0146,开放申购,开放赎回,
2021-11-10,1.4819,1.4819,-0.0032,开放申购,开放赎回,
2021-11-09,1.4866,1.4866,0.0023,开放申购,开放赎回,
2021-11-08,1.4832,1.4832,-0.0003,开放申购,开放赎回,
2021-11-05,1.4837,1.4837,-0.016200000000000003,开放申购,开放赎回,
2021-11-04,1.5081,1.5081,0.0105,开放申购,开放赎回,
2021-11-03,1.4925,1.4925,-0.0052,开放申购,开放赎回,
2021-11-02,1.5003,1.5003,-0.0155,开放申购,开放赎回,
2021-11-01,1.5239,1.5239,0.0083,开放申购,开放赎回,
2021-10-29,1.5113,1.5113,0.0053,开放申购,开放赎回,
2021-10-28,1.5034,1.5034,-0.0063,开放申购,开放赎回,
2021-10-27,1.5129,1.5129,-0.0075,开放申购,开放赎回,
2021-10-26,1.5244,1.5244,-0.0054,开放申购,开放赎回,
2021-10-25,1.5327,1.5327,0.0046,开放申购,开放赎回,
2021-10-22,1.5257,1.5257,-0.0003,开放申购,开放赎回,
2021-10-21,1.5262,1.5262,0.0066,开放申购,开放赎回,
2021-10-20,1.5162,1.5162,-0.0006,开放申购,开放赎回,
2021-10-19,1.5171,1.5171,0.0072,开放申购,开放赎回,
2021-10-18,1.5062,1.5062,-0.0048,开放申购,开放赎回,
2021-10-15,1.5135,1.5135,0.0064,开放申购,开放赎回,
2021-10-14,1.5039,1.5039,-0.0042,开放申购,开放赎回,
2021-10-13,1.5102,1.5102,0.0006,开放申购,开放赎回,
2021-10-12,1.5093,1.5093,-0.0102,开放申购,开放赎回,
2021-10-11,1.5248,1.5248,-0.006500000000000001,开放申购,开放赎回,
2021-10-08,1.5347,1.5347,0.005,开放申购,开放赎回,
2021-09-30,1.5271,1.5271,0.0095,开放申购,开放赎回,
2021-09-29,1.5127,1.5127,-0.0215,开放申购,开放赎回,
2021-09-28,1.5459,1.5459,0.015300000000000001,开放申购,开放赎回,
2021-09-27,1.5226,1.5226,-0.019,开放申购,开放赎回,
2021-09-24,1.5521,1.5521,-0.011899999999999999,开放申购,开放赎回,
2021-09-23,1.5708,1.5708,0.0005,开放申购,开放赎回,
2021-09-22,1.57,1.57,0.0121,开放申购,开放赎回,
2021-09-17,1.5513,1.5513,0.0083,开放申购,开放赎回,
2021-09-16,1.5386,1.5386,-0.0128,开放申购,开放赎回,
2021-09-15,1.5586,1.5586,-0.0017000000000000001,开放申购,开放赎回,
2021-09-14,1.5613,1.5613,-0.0207,开放申购,开放赎回,
2021-09-13,1.5943,1.5943,0.005600000000000001,开放申购,开放赎回,
2021-09-10,1.5855,1.5855,0.0040999999999999995,开放申购,开放赎回,
2021-09-09,1.5791,1.5791,0.0034000000000000002,开放申购,开放赎回,
2021-09-08,1.5738,1.5738,0.0031,开放申购,开放赎回,
2021-09-07,1.5689,1.5689,0.0189,开放申购,开放赎回,
2021-09-06,1.5398,1.5398,0.0095,开放申购,开放赎回,
2021-09-03,1.5253,1.5253,0.0039000000000000003,开放申购,开放赎回,
2021-09-02,1.5193,1.5193,0.0152,开放申购,开放赎回,
2021-09-01,1.4966,1.4966,0.016,开放申购,开放赎回,
2021-08-31,1.473,1.473,0.008100000000000001,开放申购,开放赎回,
2021-08-30,1.4612,1.4612,-0.0054,开放申购,开放赎回,
2021-08-27,1.4692,1.4692,0.006,开放申购,开放赎回,
2021-08-26,1.4605,1.4605,-0.0102,开放申购,开放赎回,
2021-08-25,1.4755,1.4755,0.0007000000000000001,开放申购,开放赎回,
2021-08-24,1.4745,1.4745,0.0046,开放申购,开放赎回,
2021-08-23,1.4678,1.4678,0.0083,开放申购,开放赎回,
2021-08-20,1.4557,1.4557,-0.006999999999999999,开放申购,开放赎回,
2021-08-19,1.466,1.466,-0.008199999999999999,开放申购,开放赎回,
2021-08-18,1.4781,1.4781,0.0132,开放申购,开放赎回,
2021-08-17,1.4589,1.4589,-0.0163,开放申购,开放赎回,
2021-08-16,1.483,1.483,0.0049,开放申购,开放赎回,
2021-08-13,1.4757,1.4757,-0.0012,开放申购,开放赎回,
2021-08-12,1.4774,1.4774,-0.0014000000000000002,开放申购,开放赎回,
2021-08-11,1.4794,1.4794,0.0049,开放申购,开放赎回,
2021-08-10,1.4722,1.4722,0.006500000000000001,开放申购,开放赎回,
2021-08-09,1.4627,1.4627,0.0144,开放申购,开放赎回,
2021-08-06,1.4419,1.4419,-0.0001,开放申购,开放赎回,
2021-08-05,1.4421,1.4421,-0.005600000000000001,开放申购,开放赎回,
2021-08-04,1.4502,1.4502,0.0092,开放申购,开放赎回,
2021-08-03,1.437,1.437,-0.004699999999999999,开放申购,开放赎回,
2021-08-02,1.4438,1.4438,0.0127,开放申购,开放赎回,
2021-07-30,1.4257,1.4257,-0.0014000000000000002,开放申购,开放赎回,
2021-07-29,1.4277,1.4277,0.0159,开放申购,开放赎回,
2021-07-28,1.4053,1.4053,-0.0106,开放申购,开放赎回,
2021-07-27,1.4204,1.4204,-0.0194,开放申购,开放赎回,
2021-07-26,1.4485,1.4485,-0.0209,开放申购,开放赎回,
2021-07-23,1.4794,1.4794,-0.010700000000000001,开放申购,开放赎回,
2021-07-22,1.4954,1.4954,0.0048,开放申购,开放赎回,
2021-07-21,1.4882,1.4882,0.0063,开放申购,开放赎回,
2021-07-20,1.4789,1.4789,-0.0007000000000000001,开放申购,开放赎回,
2021-07-19,1.48,1.48,-0.0067,开放申购,开放赎回,
2021-07-16,1.49,1.49,-0.0023,开放申购,开放赎回,
2021-07-15,1.4934,1.4934,0.0075,开放申购,开放赎回,
2021-07-14,1.4823,1.4823,-0.0069,开放申购,开放赎回,
2021-07-13,1.4926,1.4926,0.0086,开放申购,开放赎回,
2021-07-12,1.4798,1.4798,0.0044,开放申购,开放赎回,
2021-07-09,1.4733,1.4733,0.0019,开放申购,开放赎回,
2021-07-08,1.4705,1.4705,-0.0032,开放申购,开放赎回,
2021-07-07,1.4752,1.4752,0.0048,开放申购,开放赎回,
2021-07-06,1.4682,1.4682,0.0154,开放申购,开放赎回,
2021-07-05,1.4459,1.4459,0.005600000000000001,开放申购,开放赎回,
2021-07-02,1.4379,1.4379,-0.0171,开放申购,开放赎回,
2021-07-01,1.4629,1.4629,-0.005,开放申购,开放赎回,
2021-06-30,1.4702,1.4702,0.005699999999999999,开放申购,开放赎回,
2021-06-29,1.4618,1.4618,0.0026,开放申购,开放赎回,
2021-06-28,1.458,1.458,-0.0092,开放申购,开放赎回,
2021-06-25,1.4716,1.4716,0.005699999999999999,开放申购,开放赎回,
2021-06-24,1.4632,1.4632,-0.0163,开放申购,开放赎回,
2021-06-23,1.4874,1.4874,0.016399999999999998,开放申购,开放赎回,
2021-06-22,1.4634,1.4634,0.0111,限制大额申购,开放赎回,
2021-06-21,1.4474,1.4474,0.0028000000000000004,限制大额申购,开放赎回,
2021-06-18,1.4434,1.4434,0.0023,限制大额申购,开放赎回,
2021-06-17,1.4401,1.4401,0.0045000000000000005,限制大额申购,开放赎回,
2021-06-16,1.4336,1.4336,-0.0074,限制大额申购,开放赎回,
2021-06-15,1.4443,1.4443,-0.0060999999999999995,限制大额申购,开放赎回,
2021-06-11,1.4532,1.4532,-0.0017000000000000001,限制大额申购,开放赎回,
2021-06-10,1.4557,1.4557,0.0075,限制大额申购,开放赎回,
2021-06-09,1.4448,1.4448,0.0042,限制大额申购,开放赎回,
2021-06-08,1.4388,1.4388,-0.0091,限制大额申购,开放赎回,
2021-06-07,1.452,1.452,0.0037,限制大额申购,开放赎回,
2021-06-04,1.4466,1.4466,0.0019,限制大额申购,开放赎回,
2021-06-03,1.4438,1.4438,-0.0008,限制大额申购,开放赎回,
2021-06-02,1.4449,1.4449,-0.0034000000000000002,限制大额申购,开放赎回,
2021-06-01,1.4499,1.4499,0.0046,限制大额申购,开放赎回,
2021-05-31,1.4433,1.4433,0.0049,限制大额申购,开放赎回,
2021-05-28,1.4363,1.4363,-0.003,限制大额申购,开放赎回,
2021-05-27,1.4406,1.4406,0.0067,限制大额申购,开放赎回,
2021-05-26,1.431,1.431,-0.0001,限制大额申购,开放赎回,
2021-05-25,1.4312,1.4312,0.0195,限制大额申购,开放赎回,
2021-05-24,1.4038,1.4038,-0.0009,限制大额申购,开放赎回,
2021-05-21,1.405,1.405,-0.0036,限制大额申购,开放赎回,
2021-05-20,1.4101,1.4101,-0.0013,限制大额申购,开放赎回,
2021-05-19,1.412,1.412,-0.0079,限制大额申购,开放赎回,
2021-05-18,1.4232,1.4232,0.0013,限制大额申购,开放赎回,
2021-05-17,1.4213,1.4213,0.005600000000000001,限制大额申购,开放赎回,
2021-05-14,1.4134,1.4134,0.0106,限制大额申购,开放赎回,
2021-05-13,1.3986,1.3986,-0.0124,限制大额申购,开放赎回,
2021-05-12,1.4161,1.4161,0.0078000000000000005,限制大额申购,开放赎回,
2021-05-11,1.4052,1.4052,-0.0022,限制大额申购,开放赎回,
2021-05-10,1.4083,1.4083,0.0013,限制大额申购,开放赎回,
2021-05-07,1.4065,1.4065,-0.0102,限制大额申购,开放赎回,
2021-05-06,1.421,1.421,-0.005,限制大额申购,开放赎回,
2021-04-30,1.4282,1.4282,-0.0062,限制大额申购,开放赎回,
2021-04-29,1.4371,1.4371,0.0031,限制大额申购,开放赎回,
2021-04-28,1.4327,1.4327,0.0034000000000000002,限制大额申购,开放赎回,
2021-04-27,1.4279,1.4279,0.0025,限制大额申购,开放赎回,
2021-04-26,1.4243,1.4243,-0.0059,限制大额申购,开放赎回,
2021-04-23,1.4328,1.4328,0.0034000000000000002,限制大额申购,开放赎回,
2021-04-22,1.4279,1.4279,0.0026,限制大额申购,开放赎回,
2021-04-21,1.4242,1.4242,0.0011,限制大额申购,开放赎回,
2021-04-20,1.4226,1.4226,0.0001,限制大额申购,开放赎回,
2021-04-19,1.4225,1.4225,0.0141,限制大额申购,开放赎回,
2021-04-16,1.4027,1.4027,0.0060999999999999995,限制大额申购,开放赎回,
2021-04-15,1.3942,1.3942,-0.0044,限制大额申购,开放赎回,
2021-04-14,1.4004,1.4004,0.0083,限制大额申购,开放赎回,
2021-04-13,1.3889,1.3889,-0.0037,限制大额申购,开放赎回,
2021-04-12,1.3941,1.3941,-0.0171,限制大额申购,开放赎回,
2021-04-09,1.4184,1.4184,-0.0076,限制大额申购,开放赎回,
2021-04-08,1.4292,1.4292,0.0013,限制大额申购,开放赎回,
2021-04-07,1.4273,1.4273,0.0005,限制大额申购,开放赎回,
2021-04-06,1.4266,1.4266,0.0006,限制大额申购,开放赎回,
2021-04-02,1.4258,1.4258,0.0,限制大额申购,开放赎回,
2021-04-01,1.4258,1.4258,0.0064,限制大额申购,开放赎回,
2021-03-31,1.4168,1.4168,-0.0003,限制大额申购,开放赎回,
2021-03-30,1.4172,1.4172,0.005,限制大额申购,开放赎回,
2021-03-29,1.4102,1.4102,0.0051,限制大额申购,开放赎回,
2021-03-26,1.403,1.403,0.0151,限制大额申购,开放赎回,
2021-03-25,1.3821,1.3821,0.0008,限制大额申购,开放赎回,
2021-03-24,1.381,1.381,-0.0137,限制大额申购,开放赎回,
2021-03-23,1.4002,1.4002,-0.0116,限制大额申购,开放赎回,
2021-03-22,1.4167,1.4167,0.0134,限制大额申购,开放赎回,
2021-03-19,1.398,1.398,-0.0134,限制大额申购,开放赎回,
2021-03-18,1.417,1.417,0.0039000000000000003,限制大额申购,开放赎回,
2021-03-17,1.4115,1.4115,-0.0008,限制大额申购,开放赎回,
2021-03-16,1.4127,1.4127,0.0046,限制大额申购,开放赎回,
2021-03-15,1.4063,1.4063,-0.0038,限制大额申购,开放赎回,
2021-03-12,1.4117,1.4117,0.0072,限制大额申购,开放赎回,
2021-03-11,1.4016,1.4016,0.024,限制大额申购,开放赎回,
2021-03-10,1.3687,1.3687,-0.0039000000000000003,限制大额申购,开放赎回,
2021-03-09,1.374,1.374,-0.0158,限制大额申购,开放赎回,
2021-03-08,1.396,1.396,-0.0146,限制大额申购,开放赎回,
2021-03-05,1.4167,1.4167,-0.0026,限制大额申购,开放赎回,
2021-03-04,1.4204,1.4204,-0.0129,限制大额申购,开放赎回,
2021-03-03,1.439,1.439,0.0207,限制大额申购,开放赎回,
2021-03-02,1.4098,1.4098,-0.0076,限制大额申购,开放赎回,
2021-03-01,1.4206,1.4206,0.0125,限制大额申购,开放赎回,
2021-02-26,1.403,1.403,-0.02,限制大额申购,开放赎回,
2021-02-25,1.4316,1.4316,0.0087,限制大额申购,开放赎回,
2021-02-24,1.4193,1.4193,-0.0139,限制大额申购,开放赎回,
2021-02-23,1.4393,1.4393,-0.005,限制大额申购,开放赎回,
2021-02-22,1.4466,1.4466,-0.025099999999999997,限制大额申购,开放赎回,
2021-02-19,1.4838,1.4838,0.0003,限制大额申购,开放赎回,
2021-02-18,1.4833,1.4833,-0.0007000000000000001,限制大额申购,开放赎回,
2021-02-10,1.4844,1.4844,0.0139,限制大额申购,开放赎回,
2021-02-09,1.464,1.464,0.016,限制大额申购,开放赎回,
2021-02-08,1.441,1.441,0.0128,限制大额申购,开放赎回,
2021-02-05,1.4228,1.4228,0.0013,限制大额申购,开放赎回,
2021-02-04,1.4209,1.4209,-0.0044,限制大额申购,开放赎回,
2021-02-03,1.4272,1.4272,0.0001,限制大额申购,开放赎回,
2021-02-02,1.4271,1.4271,0.009899999999999999,限制大额申购,开放赎回,
2021-02-01,1.4131,1.4131,0.0147,限制大额申购,开放赎回,
2021-01-29,1.3926,1.3926,-0.0025,限制大额申购,开放赎回,
2021-01-28,1.3961,1.3961,-0.0255,限制大额申购,开放赎回,
2021-01-27,1.4327,1.4327,0.0053,限制大额申购,开放赎回,
2021-01-26,1.4251,1.4251,-0.0173,限制大额申购,开放赎回,
2021-01-25,1.4502,1.4502,0.008100000000000001,限制大额申购,开放赎回,
2021-01-22,1.4385,1.4385,0.0029,限制大额申购,开放赎回,
2021-01-21,1.4343,1.4343,0.015300000000000001,限制大额申购,开放赎回,
2021-01-20,1.4127,1.4127,0.01,限制大额申购,开放赎回,
2021-01-19,1.3987,1.3987,-0.0151,限制大额申购,开放赎回,
2021-01-18,1.4201,1.4201,0.013600000000000001,限制大额申购,开放赎回,
2021-01-15,1.4011,1.4011,-0.0026,限制大额申购,开放赎回,
2021-01-14,1.4048,1.4048,-0.0124,限制大额申购,开放赎回,
2021-01-13,1.4225,1.4225,-0.0021,限制大额申购,开放赎回,
2021-01-12,1.4255,1.4255,0.0176,限制大额申购,开放赎回,
2021-01-11,1.4009,1.4009,-0.0127,限制大额申购,开放赎回,
2021-01-08,1.4189,1.4189,0.0037,限制大额申购,开放赎回,
2021-01-07,1.4136,1.4136,0.013300000000000001,限制大额申购,开放赎回,
2021-01-06,1.395,1.395,0.006500000000000001,限制大额申购,开放赎回,
2021-01-05,1.386,1.386,0.0031,限制大额申购,开放赎回,
2021-01-04,1.3817,1.3817,0.005699999999999999,限制大额申购,开放赎回,
2020-12-31,1.3739,1.3739,0.014199999999999999,限制大额申购,开放赎回,
2020-12-30,1.3547,1.3547,0.0101,限制大额申购,开放赎回,
2020-12-29,1.3411,1.3411,-0.0091,限制大额申购,开放赎回,
2020-12-28,1.3534,1.3534,0.0060999999999999995,限制大额申购,开放赎回,
2020-12-25,1.3452,1.3452,0.0092,限制大额申购,开放赎回,
2020-12-24,1.3329,1.3329,-0.0045000000000000005,限制大额申购,开放赎回,
