date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.2635,1.2635,0.0026,开放申购,开放赎回,
2024-05-24,1.2602,1.2602,-0.0015,开放申购,开放赎回,
2024-05-23,1.2621,1.2621,-0.0054,开放申购,开放赎回,
2024-05-22,1.2689,1.2689,-0.0006,开放申购,开放赎回,
2024-05-21,1.2696,1.2696,-0.0005,开放申购,开放赎回,
2024-05-20,1.2702,1.2702,0.0014,开放申购,开放赎回,
2024-05-17,1.2684,1.2684,0.0002,开放申购,开放赎回,
2024-05-16,1.2682,1.2682,-0.0009,开放申购,开放赎回,
2024-05-15,1.2693,1.2693,-0.0016,开放申购,开放赎回,
2024-05-14,1.2713,1.2713,0.0016,开放申购,开放赎回,
2024-05-13,1.2693,1.2693,-0.0005,开放申购,开放赎回,
2024-05-10,1.2699,1.2699,-0.0004,开放申购,开放赎回,
2024-05-09,1.2704,1.2704,0.0014,开放申购,开放赎回,
2024-05-08,1.2686,1.2686,-0.0026,开放申购,开放赎回,
2024-05-07,1.2719,1.2719,0.0,开放申购,开放赎回,
2024-05-06,1.2719,1.2719,0.0042,开放申购,开放赎回,
2024-04-30,1.2666,1.2666,-0.0025,开放申购,开放赎回,
2024-04-29,1.2698,1.2698,0.0027,开放申购,开放赎回,
2024-04-26,1.2664,1.2664,0.0021,开放申购,开放赎回,
2024-04-25,1.2637,1.2637,-0.0013,开放申购,开放赎回,
2024-04-24,1.2654,1.2654,0.0029,开放申购,开放赎回,
2024-04-23,1.2618,1.2618,-0.001,开放申购,开放赎回,
2024-04-22,1.263,1.263,-0.0012,开放申购,开放赎回,
2024-04-19,1.2645,1.2645,-0.0009,开放申购,开放赎回,
2024-04-18,1.2657,1.2657,0.0005,开放申购,开放赎回,
2024-04-17,1.2651,1.2651,0.0018,开放申购,开放赎回,
2024-04-16,1.2628,1.2628,-0.0026,开放申购,开放赎回,
2024-04-15,1.2661,1.2661,-0.0013,开放申购,开放赎回,
2024-04-12,1.2678,1.2678,-0.0006,开放申购,开放赎回,
2024-04-11,1.2685,1.2685,0.0025,开放申购,开放赎回,
2024-04-10,1.2653,1.2653,-0.0022,开放申购,开放赎回,
2024-04-09,1.2681,1.2681,-0.0003,开放申购,开放赎回,
2024-04-08,1.2685,1.2685,-0.002,开放申购,开放赎回,
2024-04-03,1.271,1.271,-0.0017,开放申购,开放赎回,
2024-04-02,1.2732,1.2732,-0.0024,开放申购,开放赎回,
2024-04-01,1.2762,1.2762,0.0013,开放申购,开放赎回,
2024-03-29,1.2746,1.2746,-0.0011,开放申购,开放赎回,
2024-03-28,1.276,1.276,0.0017,开放申购,开放赎回,
2024-03-27,1.2738,1.2738,-0.0022,开放申购,开放赎回,
2024-03-26,1.2766,1.2766,-0.001,开放申购,开放赎回,
2024-03-25,1.2779,1.2779,-0.0046,开放申购,开放赎回,
2024-03-22,1.2838,1.2838,-0.0015,开放申购,开放赎回,
2024-03-21,1.2857,1.2857,0.0012,开放申购,开放赎回,
2024-03-20,1.2841,1.2841,0.0014,开放申购,开放赎回,
2024-03-19,1.2823,1.2823,-0.002,开放申购,开放赎回,
2024-03-18,1.2849,1.2849,0.003,开放申购,开放赎回,
2024-03-15,1.281,1.281,0.0025,开放申购,开放赎回,
2024-03-14,1.2778,1.2778,-0.0038,开放申购,开放赎回,
2024-03-13,1.2827,1.2827,0.0012,开放申购,开放赎回,
2024-03-12,1.2812,1.2812,0.002,开放申购,开放赎回,
2024-03-11,1.2786,1.2786,0.0039,开放申购,开放赎回,
2024-03-08,1.2736,1.2736,0.0034,开放申购,开放赎回,
2024-03-07,1.2693,1.2693,-0.0036,开放申购,开放赎回,
2024-03-06,1.2739,1.2739,-0.0002,开放申购,开放赎回,
2024-03-05,1.2741,1.2741,-0.0018,开放申购,开放赎回,
2024-03-04,1.2764,1.2764,0.0003,开放申购,开放赎回,
2024-03-01,1.276,1.276,0.0034,开放申购,开放赎回,
2024-02-29,1.2717,1.2717,0.0032,开放申购,开放赎回,
2024-02-28,1.2676,1.2676,-0.0067,开放申购,开放赎回,
2024-02-27,1.2761,1.2761,0.0056,开放申购,开放赎回,
2024-02-26,1.269,1.269,-0.0004,开放申购,开放赎回,
2024-02-23,1.2695,1.2695,0.0027,开放申购,开放赎回,
2024-02-22,1.2661,1.2661,0.0025,开放申购,开放赎回,
2024-02-21,1.263,1.263,-0.0011,开放申购,开放赎回,
2024-02-20,1.2644,1.2644,0.0002,开放申购,开放赎回,
2024-02-19,1.2641,1.2641,0.0046,开放申购,开放赎回,
2024-02-08,1.2583,1.2583,0.0025,开放申购,开放赎回,
2024-02-07,1.2551,1.2551,0.0001,开放申购,开放赎回,
2024-02-06,1.255,1.255,0.0036,开放申购,开放赎回,
2024-02-05,1.2505,1.2505,-0.003,开放申购,开放赎回,
2024-02-02,1.2542,1.2542,-0.0006,开放申购,开放赎回,
2024-02-01,1.2549,1.2549,0.0,开放申购,开放赎回,
2024-01-31,1.2549,1.2549,-0.0017,开放申购,开放赎回,
2024-01-30,1.257,1.257,-0.0027,开放申购,开放赎回,
2024-01-29,1.2604,1.2604,-0.0038,开放申购,开放赎回,
2024-01-26,1.2652,1.2652,-0.0013,开放申购,开放赎回,
2024-01-25,1.2669,1.2669,0.0027,开放申购,开放赎回,
2024-01-24,1.2635,1.2635,0.0004,开放申购,开放赎回,
2024-01-23,1.263,1.263,0.0005,开放申购,开放赎回,
2024-01-22,1.2624,1.2624,-0.0037,开放申购,开放赎回,
2024-01-19,1.2671,1.2671,-0.0012,开放申购,开放赎回,
2024-01-18,1.2686,1.2686,-0.0001,开放申购,开放赎回,
2024-01-17,1.2687,1.2687,-0.0017,开放申购,开放赎回,
2024-01-16,1.2709,1.2709,0.0002,开放申购,开放赎回,
2024-01-15,1.2706,1.2706,-0.0003,开放申购,开放赎回,
2024-01-12,1.271,1.271,-0.0013,开放申购,开放赎回,
2024-01-11,1.2726,1.2726,0.0006,开放申购,开放赎回,
2024-01-10,1.2718,1.2718,-0.001,开放申购,开放赎回,
2024-01-09,1.2731,1.2731,0.0003,开放申购,开放赎回,
2024-01-08,1.2727,1.2727,-0.0015,开放申购,开放赎回,
2024-01-05,1.2746,1.2746,-0.002,开放申购,开放赎回,
2024-01-04,1.2771,1.2771,0.0024,开放申购,开放赎回,
2024-01-03,1.274,1.274,-0.0012,开放申购,开放赎回,
2024-01-02,1.2755,1.2755,-0.0009,开放申购,开放赎回,
2023-12-31,1.2766,1.2766,0.0001,开放申购,开放赎回,
2023-12-29,1.2765,1.2765,0.0013,开放申购,开放赎回,
2023-12-28,1.2749,1.2749,0.0005,开放申购,开放赎回,
2023-12-27,1.2743,1.2743,0.0,开放申购,开放赎回,
2023-12-26,1.2743,1.2743,-0.0034,开放申购,开放赎回,
2023-12-25,1.2786,1.2786,0.0006,开放申购,开放赎回,
2023-12-22,1.2778,1.2778,-0.0092,开放申购,开放赎回,
2023-12-21,1.2897,1.2897,0.0008,开放申购,开放赎回,
2023-12-20,1.2887,1.2887,-0.0025,开放申购,开放赎回,
2023-12-19,1.2919,1.2919,0.0016,开放申购,开放赎回,
2023-12-18,1.2899,1.2899,-0.0021,开放申购,开放赎回,
2023-12-15,1.2926,1.2926,-0.0009,开放申购,开放赎回,
2023-12-14,1.2938,1.2938,-0.001,开放申购,开放赎回,
2023-12-13,1.2951,1.2951,-0.0051,开放申购,开放赎回,
2023-12-12,1.3017,1.3017,0.0056999999999999,开放申购,开放赎回,
2023-12-11,1.2943,1.2943,0.0081999999999999,开放申购,开放赎回,
2023-12-08,1.2838,1.2838,0.0008,开放申购,开放赎回,
2023-12-07,1.2828,1.2828,0.0042,开放申购,开放赎回,
2023-12-06,1.2774,1.2774,-0.0005,开放申购,开放赎回,
2023-12-05,1.2781,1.2781,-0.0034,开放申购,开放赎回,
2023-12-04,1.2825,1.2825,0.0031,开放申购,开放赎回,
2023-12-01,1.2785,1.2785,0.0034999999999999,开放申购,开放赎回,
2023-11-30,1.2741,1.2741,0.0,开放申购,开放赎回,
2023-11-29,1.2741,1.2741,-0.0009,开放申购,开放赎回,
2023-11-28,1.2752,1.2752,0.0008,开放申购,开放赎回,
2023-11-27,1.2742,1.2742,-0.0002,开放申购,开放赎回,
2023-11-24,1.2745,1.2745,-0.0015,开放申购,开放赎回,
2023-11-23,1.2764,1.2764,0.0005,开放申购,开放赎回,
2023-11-22,1.2758,1.2758,-0.0039,开放申购,开放赎回,
2023-11-21,1.2808,1.2808,-0.0036,开放申购,开放赎回,
2023-11-20,1.2854,1.2854,0.0009,开放申购,开放赎回,
2023-11-17,1.2843,1.2843,-0.0016,开放申购,开放赎回,
2023-11-16,1.2864,1.2864,-0.0005,开放申购,开放赎回,
2023-11-15,1.2871,1.2871,0.0001,开放申购,开放赎回,
2023-11-14,1.287,1.287,0.0002,开放申购,开放赎回,
2023-11-13,1.2867,1.2867,0.0011,开放申购,开放赎回,
2023-11-10,1.2853,1.2853,-0.0002,开放申购,开放赎回,
2023-11-09,1.2856,1.2856,-0.0026,开放申购,开放赎回,
2023-11-08,1.2889,1.2889,-0.0016,开放申购,开放赎回,
2023-11-07,1.291,1.291,0.0012,开放申购,开放赎回,
2023-11-06,1.2895,1.2895,0.0049,开放申购,开放赎回,
2023-11-03,1.2832,1.2832,0.0022,开放申购,开放赎回,
2023-11-02,1.2804,1.2804,-0.0001,开放申购,开放赎回,
2023-11-01,1.2805,1.2805,0.0005,开放申购,开放赎回,
2023-10-31,1.2799,1.2799,-0.0023,开放申购,开放赎回,
2023-10-30,1.2829,1.2829,0.0016,开放申购,开放赎回,
2023-10-27,1.2809,1.2809,0.0038,开放申购,开放赎回,
2023-10-26,1.2761,1.2761,-0.0013,开放申购,开放赎回,
2023-10-25,1.2778,1.2778,-0.001,开放申购,开放赎回,
2023-10-24,1.2791,1.2791,0.0045,开放申购,开放赎回,
2023-10-23,1.2734,1.2734,-0.0009,开放申购,开放赎回,
2023-10-20,1.2745,1.2745,-0.0005,开放申购,开放赎回,
2023-10-19,1.2751,1.2751,0.0002,开放申购,开放赎回,
2023-10-18,1.2748,1.2748,-0.0012,开放申购,开放赎回,
2023-10-17,1.2763,1.2763,-0.0003,开放申购,开放赎回,
2023-10-16,1.2767,1.2767,-0.0024,开放申购,开放赎回,
2023-10-13,1.2798,1.2798,-0.0009,开放申购,开放赎回,
2023-10-12,1.281,1.281,-0.0002,开放申购,开放赎回,
2023-10-11,1.2812,1.2812,0.0031,开放申购,开放赎回,
2023-10-10,1.2772,1.2772,-0.0009,开放申购,开放赎回,
2023-10-09,1.2784,1.2784,-0.0011,开放申购,开放赎回,
2023-09-28,1.2798,1.2798,0.0008,开放申购,开放赎回,
2023-09-27,1.2788,1.2788,0.0005,开放申购,开放赎回,
2023-09-26,1.2781,1.2781,0.0001,开放申购,开放赎回,
2023-09-25,1.278,1.278,-0.0001,开放申购,开放赎回,
2023-09-22,1.2781,1.2781,0.001,开放申购,开放赎回,
2023-09-21,1.2768,1.2768,-0.0005,开放申购,开放赎回,
2023-09-20,1.2774,1.2774,-0.0006,开放申购,开放赎回,
2023-09-19,1.2782,1.2782,-0.0004,开放申购,开放赎回,
2023-09-18,1.2787,1.2787,-0.0002,开放申购,开放赎回,
2023-09-15,1.279,1.279,0.0,开放申购,开放赎回,
