date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,2.2079,2.2079,-0.009399999999999999,限制大额申购,开放赎回,
2024-05-22,2.2288,2.2288,0.0013,限制大额申购,开放赎回,
2024-05-21,2.2258,2.2258,-0.0008,限制大额申购,开放赎回,
2024-05-20,2.2275,2.2275,0.0034999999999999996,限制大额申购,开放赎回,
2024-05-17,2.2198,2.2198,0.013000000000000001,限制大额申购,开放赎回,
2024-05-16,2.1913,2.1913,0.0079,限制大额申购,开放赎回,
2024-05-15,2.1741,2.1741,-0.0059,限制大额申购,开放赎回,
2024-05-14,2.1871,2.1871,-0.0012,限制大额申购,开放赎回,
2024-05-13,2.1898,2.1898,-0.0015,限制大额申购,开放赎回,
2024-05-10,2.193,2.193,0.004,限制大额申购,开放赎回,
2024-05-09,2.1842,2.1842,0.0077,限制大额申购,开放赎回,
2024-05-08,2.1676,2.1676,-0.006500000000000001,限制大额申购,开放赎回,
2024-05-07,2.1817,2.1817,-0.0009,限制大额申购,开放赎回,
2024-05-06,2.1836,2.1836,0.0151,限制大额申购,开放赎回,
2024-04-30,2.1512,2.1512,-0.0034000000000000002,限制大额申购,开放赎回,
2024-04-29,2.1586,2.1586,0.0073,限制大额申购,开放赎回,
2024-04-26,2.1429,2.1429,0.0101,限制大额申购,开放赎回,
2024-04-25,2.1215,2.1215,0.0026,限制大额申购,开放赎回,
2024-04-24,2.1159,2.1159,0.008,限制大额申购,开放赎回,
2024-04-23,2.0992,2.0992,-0.0087,限制大额申购,开放赎回,
2024-04-22,2.1176,2.1176,-0.0058,限制大额申购,开放赎回,
2024-04-19,2.13,2.13,-0.005600000000000001,限制大额申购,开放赎回,
2024-04-18,2.1421,2.1421,0.0043,限制大额申购,开放赎回,
2024-04-17,2.1329,2.1329,0.0167,限制大额申购,开放赎回,
2024-04-16,2.0979,2.0979,-0.009399999999999999,限制大额申购,开放赎回,
2024-04-15,2.1179,2.1179,0.020099999999999996,限制大额申购,开放赎回,
2024-04-12,2.0761,2.0761,-0.0086,限制大额申购,开放赎回,
2024-04-11,2.0942,2.0942,0.0025,限制大额申购,开放赎回,
2024-04-10,2.0889,2.0889,-0.0077,限制大额申购,开放赎回,
2024-04-09,2.1051,2.1051,-0.0036,限制大额申购,开放赎回,
2024-04-08,2.1128,2.1128,-0.0070999999999999995,限制大额申购,开放赎回,
2024-04-03,2.1279,2.1279,-0.0034000000000000002,限制大额申购,开放赎回,
2024-04-02,2.1352,2.1352,-0.0045000000000000005,限制大额申购,开放赎回,
2024-04-01,2.1448,2.1448,0.016200000000000003,限制大额申购,开放赎回,
2024-03-29,2.1107,2.1107,0.0039000000000000003,限制大额申购,开放赎回,
2024-03-28,2.1024,2.1024,0.008,限制大额申购,开放赎回,
2024-03-27,2.0858,2.0858,-0.0132,限制大额申购,开放赎回,
2024-03-26,2.1137,2.1137,0.0029,限制大额申购,开放赎回,
2024-03-25,2.1076,2.1076,-0.0033,限制大额申购,开放赎回,
2024-03-22,2.1146,2.1146,-0.0102,限制大额申购,开放赎回,
2024-03-21,2.1364,2.1364,-0.0031,限制大额申购,开放赎回,
2024-03-20,2.143,2.143,0.0029,限制大额申购,开放赎回,
2024-03-19,2.1367,2.1367,-0.0073,限制大额申购,开放赎回,
2024-03-18,2.1524,2.1524,0.0069,限制大额申购,开放赎回,
2024-03-15,2.1376,2.1376,0.0028000000000000004,限制大额申购,开放赎回,
2024-03-14,2.1317,2.1317,-0.0034999999999999996,限制大额申购,开放赎回,
2024-03-13,2.1392,2.1392,-0.0101,限制大额申购,开放赎回,
2024-03-12,2.161,2.161,-0.0029,限制大额申购,开放赎回,
2024-03-11,2.1673,2.1673,0.0036,限制大额申购,开放赎回,
2024-03-08,2.1595,2.1595,0.0013,限制大额申购,开放赎回,
2024-03-07,2.1566,2.1566,-0.0019,限制大额申购,开放赎回,
2024-03-06,2.1607,2.1607,-0.0055000000000000005,限制大额申购,开放赎回,
2024-03-05,2.1727,2.1727,0.0067,限制大额申购,开放赎回,
2024-03-04,2.1583,2.1583,0.0015,限制大额申购,开放赎回,
2024-03-01,2.155,2.155,0.0077,限制大额申购,开放赎回,
2024-02-29,2.1385,2.1385,0.0159,限制大额申购,开放赎回,
2024-02-28,2.105,2.105,-0.0118,限制大额申购,开放赎回,
2024-02-27,2.1301,2.1301,0.0096,限制大额申购,开放赎回,
2024-02-26,2.1098,2.1098,-0.012199999999999999,限制大额申购,开放赎回,
2024-02-23,2.1358,2.1358,0.0002,限制大额申购,开放赎回,
2024-02-22,2.1353,2.1353,0.011000000000000001,限制大额申购,开放赎回,
2024-02-21,2.1121,2.1121,0.0134,限制大额申购,开放赎回,
2024-02-20,2.0842,2.0842,0.0021,限制大额申购,开放赎回,
2024-02-19,2.0798,2.0798,0.0177,限制大额申购,开放赎回,
2024-02-08,2.0436,2.0436,0.0045000000000000005,限制大额申购,开放赎回,
2024-02-07,2.0345,2.0345,0.009000000000000001,限制大额申购,开放赎回,
2024-02-06,2.0163,2.0163,0.0282,限制大额申购,开放赎回,
2024-02-05,1.961,1.961,0.0043,限制大额申购,开放赎回,
2024-02-02,1.9526,1.9526,-0.0089,限制大额申购,开放赎回,
2024-02-01,1.9701,1.9701,-0.0015,限制大额申购,开放赎回,
2024-01-31,1.973,1.973,-0.0085,限制大额申购,开放赎回,
2024-01-30,1.99,1.99,-0.015700000000000002,限制大额申购,开放赎回,
2024-01-29,2.0217,2.0217,-0.0017000000000000001,限制大额申购,开放赎回,
2024-01-26,2.0251,2.0251,0.0017000000000000001,限制大额申购,开放赎回,
2024-01-25,2.0216,2.0216,0.0255,限制大额申购,开放赎回,
2024-01-24,1.9713,1.9713,0.0165,限制大额申购,开放赎回,
2024-01-23,1.9393,1.9393,0.0055000000000000005,限制大额申购,开放赎回,
2024-01-22,1.9287,1.9287,-0.0169,限制大额申购,开放赎回,
2024-01-19,1.9618,1.9618,-0.0016,限制大额申购,开放赎回,
2024-01-18,1.965,1.965,0.0106,限制大额申购,开放赎回,
2024-01-17,1.9443,1.9443,-0.018000000000000002,限制大额申购,开放赎回,
2024-01-16,1.9799,1.9799,0.005699999999999999,限制大额申购,开放赎回,
2024-01-15,1.9687,1.9687,0.0027,限制大额申购,开放赎回,
2024-01-12,1.9634,1.9634,-0.003,限制大额申购,开放赎回,
2024-01-11,1.9694,1.9694,0.0023,限制大额申购,开放赎回,
2024-01-10,1.9649,1.9649,-0.0060999999999999995,限制大额申购,开放赎回,
2024-01-09,1.977,1.977,0.0027,限制大额申购,开放赎回,
2024-01-08,1.9717,1.9717,-0.011699999999999999,限制大额申购,开放赎回,
2024-01-05,1.9951,1.9951,-0.0031,限制大额申购,开放赎回,
2024-01-04,2.0013,2.0013,-0.0070999999999999995,限制大额申购,开放赎回,
2024-01-03,2.0157,2.0157,0.0014000000000000002,限制大额申购,开放赎回,
2024-01-02,2.0129,2.0129,-0.009399999999999999,限制大额申购,开放赎回,
2023-12-31,2.0319,2.0319,-0.0001,限制大额申购,开放赎回,
2023-12-29,2.0321,2.0321,0.0058,限制大额申购,开放赎回,
2023-12-28,2.0203,2.0203,0.0213,限制大额申购,开放赎回,
2023-12-27,1.9781,1.9781,0.0038,限制大额申购,开放赎回,
2023-12-26,1.9706,1.9706,-0.0067,限制大额申购,开放赎回,
2023-12-25,1.9838,1.9838,0.0048,限制大额申购,开放赎回,
2023-12-22,1.9744,1.9744,0.0002,限制大额申购,开放赎回,
2023-12-21,1.9741,1.9741,0.0083,限制大额申购,开放赎回,
2023-12-20,1.9578,1.9578,-0.0103,限制大额申购,开放赎回,
2023-12-19,1.9782,1.9782,0.0001,限制大额申购,开放赎回,
2023-12-18,1.9781,1.9781,-0.0028000000000000004,限制大额申购,开放赎回,
2023-12-15,1.9836,1.9836,-0.0045000000000000005,限制大额申购,开放赎回,
2023-12-14,1.9926,1.9926,-0.0052,限制大额申购,开放赎回,
2023-12-13,2.003,2.003,-0.0152,限制大额申购,开放赎回,
2023-12-12,2.034,2.034,0.0053,限制大额申购,开放赎回,
2023-12-11,2.0232,2.0232,0.0026,限制大额申购,开放赎回,
2023-12-08,2.018,2.018,0.0042,限制大额申购,开放赎回,
2023-12-07,2.0096,2.0096,-0.0011,限制大额申购,开放赎回,
2023-12-06,2.0119,2.0119,0.0003,限制大额申购,开放赎回,
2023-12-05,2.0112,2.0112,-0.0196,限制大额申购,开放赎回,
2023-12-04,2.0515,2.0515,-0.0060999999999999995,限制大额申购,开放赎回,
2023-12-01,2.064,2.064,-0.0015,限制大额申购,开放赎回,
2023-11-30,2.0672,2.0672,0.0022,限制大额申购,开放赎回,
2023-11-29,2.0626,2.0626,-0.0086,限制大额申购,开放赎回,
2023-11-28,2.0805,2.0805,0.0025,限制大额申购,开放赎回,
2023-11-27,2.0754,2.0754,-0.0054,限制大额申购,开放赎回,
2023-11-24,2.0867,2.0867,-0.0044,限制大额申购,开放赎回,
2023-11-23,2.0959,2.0959,0.0064,限制大额申购,开放赎回,
2023-11-22,2.0826,2.0826,-0.008199999999999999,限制大额申购,开放赎回,
2023-11-21,2.0999,2.0999,0.0019,限制大额申购,开放赎回,
2023-11-20,2.096,2.096,0.0038,限制大额申购,开放赎回,
2023-11-17,2.0881,2.0881,-0.0004,限制大额申购,开放赎回,
2023-11-16,2.0889,2.0889,-0.0077,限制大额申购,开放赎回,
2023-11-15,2.1051,2.1051,0.0079,限制大额申购,开放赎回,
2023-11-14,2.0887,2.0887,0.0018,限制大额申购,开放赎回,
2023-11-13,2.085,2.085,0.0004,限制大额申购,开放赎回,
2023-11-10,2.0842,2.0842,-0.0091,限制大额申购,开放赎回,
2023-11-09,2.1034,2.1034,0.001,限制大额申购,开放赎回,
2023-11-08,2.1012,2.1012,-0.0039000000000000003,限制大额申购,开放赎回,
2023-11-07,2.1095,2.1095,-0.0034999999999999996,限制大额申购,开放赎回,
2023-11-06,2.117,2.117,0.0084,限制大额申购,开放赎回,
2023-11-03,2.0994,2.0994,0.0069,限制大额申购,开放赎回,
2023-11-02,2.0851,2.0851,-0.0033,限制大额申购,开放赎回,
2023-11-01,2.0919,2.0919,0.0,限制大额申购,开放赎回,
2023-10-31,2.0918,2.0918,-0.0007000000000000001,限制大额申购,开放赎回,
2023-10-30,2.0933,2.0933,0.0014000000000000002,限制大额申购,开放赎回,
2023-10-27,2.0903,2.0903,0.004699999999999999,限制大额申购,开放赎回,
2023-10-26,2.0805,2.0805,0.0006,限制大额申购,开放赎回,
2023-10-25,2.0792,2.0792,0.0063,限制大额申购,开放赎回,
2023-10-24,2.0662,2.0662,0.0025,限制大额申购,开放赎回,
2023-10-23,2.061,2.061,-0.0106,限制大额申购,开放赎回,
2023-10-20,2.083,2.083,-0.0092,限制大额申购,开放赎回,
2023-10-19,2.1024,2.1024,-0.023,限制大额申购,开放赎回,
2023-10-18,2.152,2.152,-0.0103,限制大额申购,开放赎回,
2023-10-17,2.1744,2.1744,0.0015,限制大额申购,开放赎回,
2023-10-16,2.1712,2.1712,-0.0077,限制大额申购,开放赎回,
2023-10-13,2.188,2.188,-0.0068000000000000005,限制大额申购,开放赎回,
2023-10-12,2.203,2.203,0.009399999999999999,限制大额申购,开放赎回,
2023-10-11,2.1824,2.1824,0.002,限制大额申购,开放赎回,
2023-10-10,2.1781,2.1781,-0.008199999999999999,限制大额申购,开放赎回,
2023-10-09,2.196,2.196,-0.0031,限制大额申购,开放赎回,
2023-09-28,2.2028,2.2028,-0.0022,限制大额申购,开放赎回,
2023-09-27,2.2077,2.2077,-0.001,限制大额申购,开放赎回,
2023-09-26,2.2098,2.2098,-0.0044,限制大额申购,开放赎回,
2023-09-25,2.2195,2.2195,-0.0078000000000000005,限制大额申购,开放赎回,
2023-09-22,2.237,2.237,0.0172,限制大额申购,开放赎回,
2023-09-21,2.1992,2.1992,-0.0085,限制大额申购,开放赎回,
2023-09-20,2.218,2.218,-0.0027,限制大额申购,开放赎回,
2023-09-19,2.224,2.224,-0.0003,限制大额申购,开放赎回,
2023-09-18,2.2247,2.2247,0.0055000000000000005,限制大额申购,开放赎回,
2023-09-15,2.2126,2.2126,-0.005600000000000001,限制大额申购,开放赎回,
2023-09-14,2.2251,2.2251,0.0006,限制大额申购,开放赎回,
2023-09-13,2.2237,2.2237,-0.0069,限制大额申购,开放赎回,
2023-09-12,2.2392,2.2392,-0.0039000000000000003,限制大额申购,开放赎回,
2023-09-11,2.2479,2.2479,0.0063,限制大额申购,开放赎回,
2023-09-08,2.2338,2.2338,-0.0043,限制大额申购,开放赎回,
2023-09-07,2.2434,2.2434,-0.0121,限制大额申购,开放赎回,
2023-09-06,2.2708,2.2708,0.0,限制大额申购,开放赎回,
2023-09-05,2.2708,2.2708,-0.008199999999999999,限制大额申购,开放赎回,
2023-09-04,2.2895,2.2895,0.017,限制大额申购,开放赎回,
2023-09-01,2.2513,2.2513,0.0125,限制大额申购,开放赎回,
2023-08-31,2.2234,2.2234,-0.0058,限制大额申购,开放赎回,
2023-08-30,2.2364,2.2364,0.001,限制大额申购,开放赎回,
2023-08-29,2.2342,2.2342,0.0089,限制大额申购,开放赎回,
2023-08-28,2.2144,2.2144,0.0141,限制大额申购,开放赎回,
2023-08-25,2.1836,2.1836,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-24,2.1935,2.1935,0.0044,限制大额申购,开放赎回,
2023-08-23,2.1839,2.1839,-0.0141,限制大额申购,开放赎回,
2023-08-22,2.2152,2.2152,0.009899999999999999,限制大额申购,开放赎回,
2023-08-21,2.1934,2.1934,-0.012,限制大额申购,开放赎回,
2023-08-18,2.2201,2.2201,-0.0126,限制大额申购,开放赎回,
2023-08-17,2.2485,2.2485,0.0018,限制大额申购,开放赎回,
2023-08-16,2.2445,2.2445,-0.004699999999999999,限制大额申购,开放赎回,
2023-08-15,2.2551,2.2551,0.0001,限制大额申购,开放赎回,
2023-08-14,2.2549,2.2549,-0.0042,限制大额申购,开放赎回,
2023-08-11,2.2645,2.2645,-0.022400000000000003,限制大额申购,开放赎回,
2023-08-10,2.3164,2.3164,0.0012,限制大额申购,开放赎回,
2023-08-09,2.3137,2.3137,-0.0051,限制大额申购,开放赎回,
2023-08-08,2.3255,2.3255,-0.0039000000000000003,限制大额申购,开放赎回,
2023-08-07,2.3347,2.3347,-0.0084,限制大额申购,开放赎回,
2023-08-04,2.3545,2.3545,0.0039000000000000003,限制大额申购,开放赎回,
2023-08-03,2.3453,2.3453,0.0087,限制大额申购,开放赎回,
2023-08-02,2.325,2.325,-0.006999999999999999,限制大额申购,开放赎回,
2023-08-01,2.3413,2.3413,-0.0033,限制大额申购,开放赎回,
2023-07-31,2.3491,2.3491,0.0032,限制大额申购,开放赎回,
2023-07-28,2.3415,2.3415,0.0231,限制大额申购,开放赎回,
2023-07-27,2.2887,2.2887,-0.0004,限制大额申购,开放赎回,
2023-07-26,2.2896,2.2896,-0.0024,限制大额申购,开放赎回,
2023-07-25,2.2952,2.2952,0.0316,限制大额申购,开放赎回,
2023-07-24,2.2248,2.2248,-0.0019,限制大额申购,开放赎回,
2023-07-21,2.2291,2.2291,-0.0007000000000000001,限制大额申购,开放赎回,
2023-07-20,2.2307,2.2307,-0.009300000000000001,限制大额申购,开放赎回,
2023-07-19,2.2517,2.2517,-0.0004,限制大额申购,开放赎回,
2023-07-18,2.2525,2.2525,-0.004699999999999999,限制大额申购,开放赎回,
2023-07-17,2.2632,2.2632,-0.009000000000000001,限制大额申购,开放赎回,
2023-07-14,2.2838,2.2838,0.0054,限制大额申购,开放赎回,
2023-07-13,2.2716,2.2716,0.0161,限制大额申购,开放赎回,
2023-07-12,2.2356,2.2356,-0.0063,限制大额申购,开放赎回,
2023-07-11,2.2498,2.2498,0.005600000000000001,限制大额申购,开放赎回,
2023-07-10,2.2372,2.2372,0.0023,限制大额申购,开放赎回,
2023-07-07,2.232,2.232,-0.0032,限制大额申购,开放赎回,
2023-07-06,2.2391,2.2391,-0.0038,限制大额申购,开放赎回,
2023-07-05,2.2476,2.2476,-0.0070999999999999995,限制大额申购,开放赎回,
2023-07-04,2.2636,2.2636,0.0001,限制大额申购,开放赎回,
2023-07-03,2.2634,2.2634,0.0123,限制大额申购,开放赎回,
2023-06-30,2.236,2.236,0.0044,限制大额申购,开放赎回,
2023-06-29,2.2261,2.2261,-0.0025,限制大额申购,开放赎回,
2023-06-28,2.2316,2.2316,-0.0009,限制大额申购,开放赎回,
2023-06-27,2.2337,2.2337,0.0104,限制大额申购,开放赎回,
2023-06-26,2.2107,2.2107,-0.0203,限制大额申购,开放赎回,
2023-06-21,2.2565,2.2565,-0.0131,限制大额申购,开放赎回,
2023-06-20,2.2865,2.2865,-0.0040999999999999995,限制大额申购,开放赎回,
2023-06-19,2.296,2.296,-0.005699999999999999,限制大额申购,开放赎回,
2023-06-16,2.3091,2.3091,0.0087,限制大额申购,开放赎回,
2023-06-15,2.2891,2.2891,0.0076,限制大额申购,开放赎回,
2023-06-14,2.2718,2.2718,0.0029,限制大额申购,开放赎回,
2023-06-13,2.2653,2.2653,0.0042,限制大额申购,开放赎回,
2023-06-12,2.2558,2.2558,0.0054,限制大额申购,开放赎回,
2023-06-09,2.2436,2.2436,0.0073,限制大额申购,开放赎回,
2023-06-08,2.2274,2.2274,0.0077,限制大额申购,开放赎回,
2023-06-07,2.2104,2.2104,-0.0004,限制大额申购,开放赎回,
2023-06-06,2.2112,2.2112,-0.0075,限制大额申购,开放赎回,
2023-06-05,2.2278,2.2278,0.0011,限制大额申购,开放赎回,
2023-06-02,2.2253,2.2253,0.014499999999999999,限制大额申购,开放赎回,
2023-06-01,2.1934,2.1934,-0.0013,限制大额申购,开放赎回,
2023-05-31,2.1962,2.1962,-0.0070999999999999995,限制大额申购,开放赎回,
2023-05-30,2.212,2.212,0.0027,限制大额申购,开放赎回,
2023-05-29,2.2061,2.2061,0.0008,限制大额申购,开放赎回,
2023-05-26,2.2043,2.2043,0.0034000000000000002,限制大额申购,开放赎回,
2023-05-25,2.1968,2.1968,-0.0019,限制大额申购,开放赎回,
2023-05-24,2.201,2.201,-0.0165,限制大额申购,开放赎回,
2023-05-23,2.238,2.238,-0.0147,限制大额申购,开放赎回,
2023-05-22,2.2714,2.2714,0.0070999999999999995,限制大额申购,开放赎回,
2023-05-19,2.2553,2.2553,-0.0040999999999999995,限制大额申购,开放赎回,
2023-05-18,2.2645,2.2645,0.0038,限制大额申购,开放赎回,
2023-05-17,2.256,2.256,-0.0077,限制大额申购,开放赎回,
2023-05-16,2.2735,2.2735,-0.0068000000000000005,限制大额申购,开放赎回,
2023-05-15,2.2891,2.2891,0.0146,限制大额申购,开放赎回,
2023-05-12,2.2561,2.2561,-0.0113,限制大额申购,开放赎回,
2023-05-11,2.282,2.282,-0.0032,限制大额申购,开放赎回,
2023-05-10,2.2894,2.2894,-0.0111,限制大额申购,开放赎回,
2023-05-09,2.3152,2.3152,-0.0103,限制大额申购,开放赎回,
2023-05-08,2.3392,2.3392,0.0132,限制大额申购,开放赎回,
2023-05-05,2.3088,2.3088,-0.0044,限制大额申购,开放赎回,
2023-05-04,2.3191,2.3191,0.0058,限制大额申购,开放赎回,
2023-04-28,2.3058,2.3058,0.0134,限制大额申购,开放赎回,
2023-04-27,2.2754,2.2754,0.0096,限制大额申购,开放赎回,
2023-04-26,2.2537,2.2537,-0.0126,限制大额申购,开放赎回,
2023-04-25,2.2824,2.2824,-0.0004,限制大额申购,开放赎回,
2023-04-24,2.2834,2.2834,-0.0062,限制大额申购,开放赎回,
2023-04-21,2.2977,2.2977,-0.021400000000000002,限制大额申购,开放赎回,
2023-04-20,2.3479,2.3479,0.0042,限制大额申购,开放赎回,
2023-04-19,2.3381,2.3381,-0.01,限制大额申购,开放赎回,
2023-04-18,2.3616,2.3616,0.0086,限制大额申购,开放赎回,
2023-04-17,2.3415,2.3415,0.0158,限制大额申购,开放赎回,
2023-04-14,2.3051,2.3051,0.0006,限制大额申购,开放赎回,
2023-04-13,2.3037,2.3037,-0.0075,限制大额申购,开放赎回,
2023-04-12,2.3212,2.3212,0.0037,限制大额申购,开放赎回,
2023-04-11,2.3126,2.3126,-0.0024,限制大额申购,开放赎回,
2023-04-10,2.3182,2.3182,-0.0102,限制大额申购,开放赎回,
2023-04-07,2.3422,2.3422,0.0053,限制大额申购,开放赎回,
2023-04-06,2.3298,2.3298,-0.0029,限制大额申购,开放赎回,
2023-04-04,2.3366,2.3366,0.0066,限制大额申购,开放赎回,
2023-04-03,2.3213,2.3213,0.011200000000000002,限制大额申购,开放赎回,
2023-03-31,2.2956,2.2956,0.0034000000000000002,限制大额申购,开放赎回,
2023-03-30,2.2879,2.2879,0.0059,限制大额申购,开放赎回,
2023-03-29,2.2745,2.2745,-0.0024,限制大额申购,开放赎回,
2023-03-28,2.28,2.28,-0.0037,限制大额申购,开放赎回,
2023-03-27,2.2884,2.2884,-0.0084,限制大额申购,开放赎回,
2023-03-24,2.3077,2.3077,-0.003,限制大额申购,开放赎回,
2023-03-23,2.3147,2.3147,0.01,限制大额申购,开放赎回,
2023-03-22,2.2917,2.2917,0.0089,限制大额申购,开放赎回,
2023-03-21,2.2714,2.2714,0.009399999999999999,限制大额申购,开放赎回,
2023-03-20,2.2502,2.2502,-0.0037,限制大额申购,开放赎回,
2023-03-17,2.2585,2.2585,0.009399999999999999,限制大额申购,开放赎回,
2023-03-16,2.2375,2.2375,-0.0075,限制大额申购,开放赎回,
2023-03-15,2.2543,2.2543,0.0007000000000000001,限制大额申购,开放赎回,
2023-03-14,2.2527,2.2527,-0.0098,限制大额申购,开放赎回,
2023-03-13,2.2749,2.2749,0.0137,限制大额申购,开放赎回,
2023-03-10,2.2442,2.2442,-0.015300000000000001,限制大额申购,开放赎回,
2023-03-09,2.279,2.279,-0.0016,限制大额申购,开放赎回,
2023-03-08,2.2827,2.2827,-0.0034000000000000002,限制大额申购,开放赎回,
2023-03-07,2.2904,2.2904,-0.014499999999999999,限制大额申购,开放赎回,
2023-03-06,2.3241,2.3241,-0.0125,限制大额申购,开放赎回,
2023-03-03,2.3535,2.3535,0.0009,限制大额申购,开放赎回,
2023-03-02,2.3513,2.3513,0.001,限制大额申购,开放赎回,
2023-03-01,2.3489,2.3489,0.015700000000000002,限制大额申购,开放赎回,
2023-02-28,2.3125,2.3125,0.0055000000000000005,限制大额申购,开放赎回,
2023-02-27,2.2998,2.2998,-0.0026,限制大额申购,开放赎回,
2023-02-24,2.3057,2.3057,-0.0085,限制大额申购,开放赎回,
2023-02-23,2.3255,2.3255,-0.003,限制大额申购,开放赎回,
2023-02-22,2.3326,2.3326,-0.0078000000000000005,限制大额申购,开放赎回,
2023-02-21,2.351,2.351,0.0043,限制大额申购,开放赎回,
2023-02-20,2.341,2.341,0.0301,限制大额申购,开放赎回,
2023-02-17,2.2726,2.2726,-0.0124,限制大额申购,开放赎回,
2023-02-16,2.3011,2.3011,-0.005600000000000001,限制大额申购,开放赎回,
2023-02-15,2.314,2.314,-0.0021,限制大额申购,开放赎回,
2023-02-14,2.3189,2.3189,0.0034999999999999996,限制大额申购,开放赎回,
2023-02-13,2.3108,2.3108,0.011000000000000001,限制大额申购,开放赎回,
2023-02-10,2.2857,2.2857,-0.0040999999999999995,限制大额申购,开放赎回,
2023-02-09,2.2951,2.2951,0.014499999999999999,限制大额申购,开放赎回,
2023-02-08,2.2622,2.2622,-0.0040999999999999995,限制大额申购,开放赎回,
2023-02-07,2.2715,2.2715,0.0045000000000000005,限制大额申购,开放赎回,
2023-02-06,2.2614,2.2614,-0.011399999999999999,限制大额申购,开放赎回,
2023-02-03,2.2874,2.2874,-0.009899999999999999,限制大额申购,开放赎回,
2023-02-02,2.3102,2.3102,-0.001,限制大额申购,开放赎回,
2023-02-01,2.3125,2.3125,0.0069,限制大额申购,开放赎回,
2023-01-31,2.2966,2.2966,-0.0102,限制大额申购,开放赎回,
2023-01-30,2.3202,2.3202,-0.0039000000000000003,限制大额申购,开放赎回,
2023-01-20,2.3292,2.3292,0.0043,限制大额申购,开放赎回,
2023-01-19,2.3193,2.3193,0.0055000000000000005,限制大额申购,开放赎回,
2023-01-18,2.3067,2.3067,-0.0012,限制大额申购,开放赎回,
2023-01-17,2.3095,2.3095,-0.0027,限制大额申购,开放赎回,
2023-01-16,2.3157,2.3157,0.011399999999999999,限制大额申购,开放赎回,
2023-01-13,2.2896,2.2896,0.0148,限制大额申购,开放赎回,
2023-01-12,2.2562,2.2562,-0.0008,限制大额申购,开放赎回,
2023-01-11,2.2581,2.2581,0.0029,限制大额申购,开放赎回,
2023-01-10,2.2515,2.2515,-0.0034999999999999996,限制大额申购,开放赎回,
2023-01-09,2.2595,2.2595,0.0084,限制大额申购,开放赎回,
2023-01-06,2.2407,2.2407,-0.0025,限制大额申购,开放赎回,
2023-01-05,2.2463,2.2463,0.0184,限制大额申购,开放赎回,
2023-01-04,2.2057,2.2057,0.009000000000000001,限制大额申购,开放赎回,
2023-01-03,2.186,2.186,0.0039000000000000003,限制大额申购,开放赎回,
2022-12-31,2.1773,2.1773,0.0,限制大额申购,开放赎回,
2022-12-30,2.1774,2.1774,0.0075,限制大额申购,开放赎回,
2022-12-29,2.1611,2.1611,-0.005600000000000001,限制大额申购,开放赎回,
2022-12-28,2.1733,2.1733,0.0004,限制大额申购,开放赎回,
2022-12-27,2.1724,2.1724,0.0111,限制大额申购,开放赎回,
2022-12-26,2.1486,2.1486,-0.0034999999999999996,限制大额申购,开放赎回,
2022-12-23,2.1561,2.1561,-0.0003,限制大额申购,开放赎回,
2022-12-22,2.1567,2.1567,0.004699999999999999,限制大额申购,开放赎回,
2022-12-21,2.1466,2.1466,0.0023,限制大额申购,开放赎回,
2022-12-20,2.1417,2.1417,-0.0163,限制大额申购,开放赎回,
2022-12-19,2.1771,2.1771,-0.0184,限制大额申购,开放赎回,
2022-12-16,2.2178,2.2178,0.005699999999999999,限制大额申购,开放赎回,
2022-12-15,2.2053,2.2053,-0.005,限制大额申购,开放赎回,
2022-12-14,2.2163,2.2163,0.0034000000000000002,限制大额申购,开放赎回,
2022-12-13,2.2087,2.2087,0.0016,限制大额申购,开放赎回,
2022-12-12,2.2052,2.2052,-0.011200000000000002,限制大额申购,开放赎回,
2022-12-09,2.2301,2.2301,0.006500000000000001,限制大额申购,开放赎回,
2022-12-08,2.2157,2.2157,-0.0008,限制大额申购,开放赎回,
2022-12-07,2.2174,2.2174,-0.0034999999999999996,限制大额申购,开放赎回,
2022-12-06,2.2252,2.2252,0.004,限制大额申购,开放赎回,
2022-12-05,2.2163,2.2163,0.0239,限制大额申购,开放赎回,
2022-12-02,2.1645,2.1645,-0.0091,限制大额申购,开放赎回,
2022-12-01,2.1843,2.1843,0.0069,限制大额申购,开放赎回,
2022-11-30,2.1693,2.1693,-0.0001,限制大额申购,开放赎回,
2022-11-29,2.1696,2.1696,0.0363,限制大额申购,开放赎回,
2022-11-28,2.0936,2.0936,-0.0104,限制大额申购,开放赎回,
2022-11-25,2.1157,2.1157,0.009399999999999999,限制大额申购,开放赎回,
2022-11-24,2.0961,2.0961,-0.0043,限制大额申购,开放赎回,
2022-11-23,2.1052,2.1052,-0.003,限制大额申购,开放赎回,
2022-11-22,2.1116,2.1116,0.0044,限制大额申购,开放赎回,
2022-11-21,2.1024,2.1024,-0.009899999999999999,限制大额申购,开放赎回,
2022-11-18,2.1235,2.1235,0.0,限制大额申购,开放赎回,
2022-11-17,2.1236,2.1236,-0.0022,限制大额申购,开放赎回,
2022-11-16,2.1283,2.1283,-0.0031,限制大额申购,开放赎回,
2022-11-15,2.135,2.135,0.014499999999999999,限制大额申购,开放赎回,
2022-11-14,2.1044,2.1044,0.0064,限制大额申购,开放赎回,
2022-11-11,2.091,2.091,0.028300000000000002,限制大额申购,开放赎回,
