date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7774,0.7774,0.0126,开放申购,开放赎回,
2024-04-19,0.7677,0.7677,-0.021400000000000002,开放申购,开放赎回,
2024-04-18,0.7845,0.7845,0.0046,开放申购,开放赎回,
2024-04-17,0.7809,0.7809,0.032,开放申购,开放赎回,
2024-04-16,0.7567,0.7567,-0.0379,开放申购,开放赎回,
2024-04-15,0.7865,0.7865,-0.0025,开放申购,开放赎回,
2024-04-12,0.7885,0.7885,-0.009000000000000001,开放申购,开放赎回,
2024-04-11,0.7957,0.7957,-0.0053,开放申购,开放赎回,
2024-04-10,0.7999,0.7999,-0.0177,开放申购,开放赎回,
2024-04-09,0.8143,0.8143,0.024700000000000003,开放申购,开放赎回,
2024-04-08,0.7947,0.7947,-0.026000000000000002,开放申购,开放赎回,
2024-04-03,0.8159,0.8159,-0.0132,开放申购,开放赎回,
2024-04-02,0.8268,0.8268,-0.0085,开放申购,开放赎回,
2024-04-01,0.8339,0.8339,0.0194,开放申购,开放赎回,
2024-03-29,0.818,0.818,0.0059,开放申购,开放赎回,
2024-03-28,0.8132,0.8132,0.015600000000000001,开放申购,开放赎回,
2024-03-27,0.8007,0.8007,-0.0323,开放申购,开放赎回,
2024-03-26,0.8274,0.8274,-0.0076,开放申购,开放赎回,
2024-03-25,0.8337,0.8337,-0.0258,开放申购,开放赎回,
2024-03-22,0.8558,0.8558,-0.018799999999999997,开放申购,开放赎回,
2024-03-21,0.8722,0.8722,-0.0125,开放申购,开放赎回,
2024-03-20,0.8832,0.8832,0.006999999999999999,开放申购,开放赎回,
2024-03-19,0.8771,0.8771,-0.011399999999999999,开放申购,开放赎回,
2024-03-18,0.8872,0.8872,0.0219,开放申购,开放赎回,
2024-03-15,0.8682,0.8682,0.009899999999999999,开放申购,开放赎回,
2024-03-14,0.8597,0.8597,-0.0040999999999999995,开放申购,开放赎回,
2024-03-13,0.8632,0.8632,0.005,开放申购,开放赎回,
2024-03-12,0.8589,0.8589,0.004,开放申购,开放赎回,
2024-03-11,0.8555,0.8555,0.0273,开放申购,开放赎回,
2024-03-08,0.8328,0.8328,0.0152,开放申购,开放赎回,
2024-03-07,0.8203,0.8203,-0.025699999999999997,开放申购,开放赎回,
2024-03-06,0.8419,0.8419,-0.0017000000000000001,开放申购,开放赎回,
2024-03-05,0.8433,0.8433,-0.0155,开放申购,开放赎回,
2024-03-04,0.8566,0.8566,0.0036,开放申购,开放赎回,
2024-03-01,0.8535,0.8535,0.009300000000000001,开放申购,开放赎回,
2024-02-29,0.8456,0.8456,0.0429,开放申购,开放赎回,
2024-02-28,0.8108,0.8108,-0.0496,开放申购,开放赎回,
2024-02-27,0.8531,0.8531,0.028300000000000002,开放申购,开放赎回,
2024-02-26,0.8296,0.8296,0.01,开放申购,开放赎回,
2024-02-23,0.8214,0.8214,0.018000000000000002,开放申购,开放赎回,
2024-02-22,0.8069,0.8069,0.0091,开放申购,开放赎回,
2024-02-21,0.7996,0.7996,0.0024,开放申购,开放赎回,
2024-02-20,0.7977,0.7977,0.0003,开放申购,开放赎回,
2024-02-19,0.7975,0.7975,-0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.8061,0.8061,0.03,开放申购,开放赎回,
2024-02-07,0.7826,0.7826,0.054000000000000006,开放申购,开放赎回,
2024-02-06,0.7425,0.7425,0.08869999999999999,开放申购,开放赎回,
2024-02-05,0.682,0.682,-0.0412,开放申购,开放赎回,
2024-02-02,0.7113,0.7113,-0.0385,开放申购,开放赎回,
2024-02-01,0.7398,0.7398,0.005600000000000001,开放申购,开放赎回,
2024-01-31,0.7357,0.7357,-0.0373,开放申购,开放赎回,
2024-01-30,0.7642,0.7642,-0.0276,开放申购,开放赎回,
2024-01-29,0.7859,0.7859,-0.0275,开放申购,开放赎回,
2024-01-26,0.8081,0.8081,-0.0277,开放申购,开放赎回,
2024-01-25,0.8311,0.8311,0.024300000000000002,开放申购,开放赎回,
2024-01-24,0.8114,0.8114,-0.0034000000000000002,开放申购,开放赎回,
2024-01-23,0.8142,0.8142,0.0172,开放申购,开放赎回,
2024-01-22,0.8004,0.8004,-0.054000000000000006,开放申购,开放赎回,
2024-01-19,0.8461,0.8461,-0.0129,开放申购,开放赎回,
2024-01-18,0.8572,0.8572,0.004699999999999999,开放申购,开放赎回,
2024-01-17,0.8532,0.8532,-0.0373,开放申购,开放赎回,
2024-01-16,0.8863,0.8863,-0.0003,开放申购,开放赎回,
2024-01-15,0.8866,0.8866,-0.0067,开放申购,开放赎回,
2024-01-12,0.8926,0.8926,-0.013300000000000001,开放申购,开放赎回,
2024-01-11,0.9046,0.9046,0.0189,开放申购,开放赎回,
2024-01-10,0.8878,0.8878,-0.0036,开放申购,开放赎回,
2024-01-09,0.891,0.891,0.004699999999999999,开放申购,开放赎回,
2024-01-08,0.8868,0.8868,-0.024700000000000003,开放申购,开放赎回,
2024-01-05,0.9093,0.9093,-0.024900000000000002,开放申购,开放赎回,
2024-01-04,0.9325,0.9325,-0.0118,开放申购,开放赎回,
2024-01-03,0.9436,0.9436,-0.014199999999999999,开放申购,开放赎回,
2024-01-02,0.9572,0.9572,-0.0235,开放申购,开放赎回,
2023-12-31,0.9802,0.9802,-0.0001,开放申购,开放赎回,
2023-12-29,0.9803,0.9803,0.0166,开放申购,开放赎回,
2023-12-28,0.9643,0.9643,0.025099999999999997,开放申购,开放赎回,
2023-12-27,0.9407,0.9407,0.009399999999999999,开放申购,开放赎回,
2023-12-26,0.9319,0.9319,-0.0171,开放申购,开放赎回,
2023-12-25,0.9481,0.9481,-0.0019,开放申购,开放赎回,
2023-12-22,0.9499,0.9499,-0.0363,封闭期,封闭期,
2023-12-21,0.9857,0.9857,0.0,封闭期,封闭期,
2023-12-20,0.9857,0.9857,0.0,封闭期,封闭期,
2023-12-19,0.9857,0.9857,0.0,封闭期,封闭期,
2023-12-18,0.9857,0.9857,0.0,封闭期,封闭期,
2023-12-15,0.9857,0.9857,-0.013600000000000001,封闭期,封闭期,
2023-12-14,0.9993,0.9993,0.0,封闭期,封闭期,
2023-12-13,0.9993,0.9993,0.0,封闭期,封闭期,
2023-12-12,0.9993,0.9993,0.0,封闭期,封闭期,
2023-12-11,0.9993,0.9993,0.0,封闭期,封闭期,
2023-12-08,0.9993,0.9993,-0.0007000000000000001,封闭期,封闭期,
2023-12-07,1.0,1.0,0.0,封闭期,封闭期,
2023-12-06,1.0,1.0,0.0,封闭期,封闭期,
2023-12-05,1.0,1.0,0.0,封闭期,封闭期,
2023-12-04,1.0,1.0,0.0,封闭期,封闭期,
2023-12-01,1.0,1.0,0.0,封闭期,封闭期,
