date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.978,1.1434,0.0007,开放申购,开放赎回,
2022-09-09,0.9773,1.1427,0.0055,开放申购,开放赎回,
2022-09-08,0.972,1.1374,-0.0116999999999999,开放申购,开放赎回,
2022-09-07,0.9835,1.1489,0.0069999999999999,开放申购,开放赎回,
2022-09-06,0.9767,1.1421,0.0026,开放申购,开放赎回,
2022-09-05,0.9742,1.1396,-0.0048,开放申购,开放赎回,
2022-09-02,0.9789,1.1443,-0.0033,开放申购,开放赎回,
2022-09-01,0.9821,1.1475,-0.0158,开放申购,开放赎回,
2022-08-31,0.9979,1.1633,-0.0034,开放申购,开放赎回,
2022-08-30,1.0013,1.1667,-0.005,开放申购,开放赎回,
2022-08-29,1.0063,1.1717,-0.0008,开放申购,开放赎回,
2022-08-26,1.0071,1.1725,-0.0004,开放申购,开放赎回,
2022-08-25,1.0075,1.1729,0.0131,开放申购,开放赎回,
2022-08-24,0.9945,1.1599,-0.0263,开放申购,开放赎回,
2022-08-23,1.0214,1.1868,-0.0017,开放申购,开放赎回,
2022-08-22,1.0231,1.1885,0.0042,开放申购,开放赎回,
2022-08-19,1.0188,1.1842,-0.002,开放申购,开放赎回,
2022-08-18,1.0208,1.1862,-0.0021,开放申购,开放赎回,
2022-08-17,1.0229,1.1883,0.0072,开放申购,开放赎回,
2022-08-16,1.0156,1.181,-0.0044,开放申购,开放赎回,
2022-08-15,1.0201,1.1855,-0.0027,开放申购,开放赎回,
2022-08-12,1.0229,1.1883,0.0003,开放申购,开放赎回,
2022-08-11,1.0226,1.188,0.017,开放申购,开放赎回,
2022-08-10,1.0055,1.1709,-0.0105,开放申购,开放赎回,
2022-08-09,1.0162,1.1816,0.0005,开放申购,开放赎回,
2022-08-08,1.0157,1.1811,-0.0008,开放申购,开放赎回,
2022-08-05,1.0165,1.1819,0.0051,开放申购,开放赎回,
2022-08-04,1.0113,1.1767,0.0086,开放申购,开放赎回,
2022-08-03,1.0027,1.1681,0.0024,开放申购,开放赎回,
2022-08-02,1.0003,1.1657,-0.0092,开放申购,开放赎回,
2022-08-01,1.0096,1.175,0.0116999999999999,开放申购,开放赎回,
2022-07-29,0.9979,1.1633,-0.0183,开放申购,开放赎回,
2022-07-28,1.0165,1.1819,0.0019,开放申购,开放赎回,
2022-07-27,1.0146,1.18,-0.0026,开放申购,开放赎回,
2022-07-26,1.0172,1.1826,0.0098,开放申购,开放赎回,
2022-07-25,1.0073,1.1727,-0.0066,开放申购,开放赎回,
2022-07-22,1.014,1.1794,0.0011,开放申购,开放赎回,
2022-07-21,1.0129,1.1783,-0.0077,开放申购,开放赎回,
2022-07-20,1.0208,1.1862,0.0079,开放申购,开放赎回,
2022-07-19,1.0128,1.1782,-0.0034999999999999,开放申购,开放赎回,
2022-07-18,1.0164,1.1818,0.0151,开放申购,开放赎回,
2022-07-15,1.0013,1.1667,-0.013,开放申购,开放赎回,
2022-07-14,1.0145,1.1799,0.0037,开放申购,开放赎回,
2022-07-13,1.0108,1.1762,0.0032,开放申购,开放赎回,
2022-07-12,1.0076,1.173,-0.0111,开放申购,开放赎回,
2022-07-11,1.0189,1.1843,-0.0144,开放申购,开放赎回,
2022-07-08,1.0338,1.1992,-0.0008,开放申购,开放赎回,
2022-07-07,1.0346,1.2,0.0040999999999999,开放申购,开放赎回,
2022-07-06,1.0304,1.1958,-0.0093999999999999,开放申购,开放赎回,
2022-07-05,1.0402,1.2056,-0.0023,开放申购,开放赎回,
2022-07-04,1.0426,1.208,0.0118999999999999,开放申购,开放赎回,
2022-07-01,1.0303,1.1957,-0.0022,开放申购,开放赎回,
2022-06-30,1.0326,1.198,0.0046,开放申购,开放赎回,
2022-06-29,1.0279,1.1933,-0.0191,开放申购,开放赎回,
2022-06-28,1.0479,1.2133,0.006,开放申购,开放赎回,
2022-06-27,1.0416,1.207,0.0089,开放申购,开放赎回,
2022-06-24,1.0324,1.1978,0.0135,开放申购,开放赎回,
2022-06-23,1.0186,1.184,0.0189,开放申购,开放赎回,
2022-06-22,0.9997,1.1651,-0.0132,开放申购,开放赎回,
2022-06-21,1.0131,1.1785,0.0048,开放申购,开放赎回,
2022-06-20,1.0083,1.1737,0.0095,开放申购,开放赎回,
2022-06-17,0.9988,1.1642,0.0139,开放申购,开放赎回,
2022-06-16,0.9851,1.1505,-0.0077,开放申购,开放赎回,
2022-06-15,0.9927,1.1581,0.0107,开放申购,开放赎回,
2022-06-14,0.9822,1.1476,0.0081999999999999,开放申购,开放赎回,
2022-06-13,0.9742,1.1396,-0.0148,开放申购,开放赎回,
2022-06-10,0.9888,1.1542,0.0123,开放申购,开放赎回,
2022-06-09,0.9768,1.1422,-0.0136,开放申购,开放赎回,
2022-06-08,0.9903,1.1557,0.0124,开放申购,开放赎回,
2022-06-07,0.9782,1.1436,-0.0021,开放申购,开放赎回,
2022-06-06,0.9803,1.1457,0.0206,开放申购,开放赎回,
2022-06-02,0.9605,1.1259,0.0021,开放申购,开放赎回,
2022-06-01,0.9585,1.1239,0.0027,开放申购,开放赎回,
2022-05-31,0.9559,1.1213,0.018,开放申购,开放赎回,
2022-05-30,0.939,1.1044,0.0152,开放申购,开放赎回,
2022-05-27,0.9249,1.0903,0.0074,开放申购,开放赎回,
2022-05-26,0.9181,1.0835,0.002,开放申购,开放赎回,
2022-05-25,0.9163,1.0817,0.0054,开放申购,开放赎回,
2022-05-24,0.9114,1.0768,-0.0218,开放申购,开放赎回,
2022-05-23,0.9317,1.0971,-0.0086,开放申购,开放赎回,
2022-05-20,0.9398,1.1052,0.0152,开放申购,开放赎回,
2022-05-19,0.9257,1.0911,-0.0069999999999999,开放申购,开放赎回,
2022-05-18,0.9322,1.0976,0.0006,开放申购,开放赎回,
2022-05-17,0.9316,1.097,0.0161,开放申购,开放赎回,
2022-05-16,0.9168,1.0822,-0.0043,开放申购,开放赎回,
2022-05-13,0.9208,1.0862,0.0095,开放申购,开放赎回,
2022-05-12,0.9121,1.0775,-0.0037,开放申购,开放赎回,
2022-05-11,0.9155,1.0809,0.0154,开放申购,开放赎回,
2022-05-10,0.9016,1.067,0.0069,开放申购,开放赎回,
2022-05-09,0.8954,1.0608,-0.0006,开放申购,开放赎回,
2022-05-06,0.8959,1.0613,-0.018,开放申购,开放赎回,
2022-05-05,0.9123,1.0777,-0.0092,开放申购,开放赎回,
2022-04-29,0.9208,1.0862,0.0296,开放申购,开放赎回,
2022-04-28,0.8943,1.0597,0.0056,开放申购,开放赎回,
2022-04-27,0.8893,1.0547,0.0288,开放申购,开放赎回,
2022-04-26,0.8644,1.0298,-0.0036,开放申购,开放赎回,
2022-04-25,0.8675,1.0329,-0.0368,开放申购,开放赎回,
2022-04-22,0.9006,1.066,0.0059,开放申购,开放赎回,
2022-04-21,0.8953,1.0607,-0.0185,开放申购,开放赎回,
2022-04-20,0.9122,1.0776,-0.0048,开放申购,开放赎回,
2022-04-19,0.9166,1.082,-0.0136,开放申购,开放赎回,
2022-04-18,0.9292,1.0946,0.0012,开放申购,开放赎回,
2022-04-15,0.9281,1.0935,0.0011,开放申购,开放赎回,
2022-04-14,0.9271,1.0925,0.0108,开放申购,开放赎回,
2022-04-13,0.9172,1.0826,-0.0038,开放申购,开放赎回,
2022-04-12,0.9207,1.0861,0.0137,开放申购,开放赎回,
2022-04-11,0.9083,1.0737,-0.0321,开放申购,开放赎回,
2022-04-08,0.9384,1.1038,-0.001,开放申购,开放赎回,
2022-04-07,0.9393,1.1047,-0.0128,开放申购,开放赎回,
2022-04-06,0.9515,1.1169,-0.0007,开放申购,开放赎回,
2022-04-01,0.9522,1.1176,0.0021,开放申购,开放赎回,
2022-03-31,0.9502,1.1156,-0.0113999999999999,开放申购,开放赎回,
2022-03-30,0.9612,1.1266,0.0182,开放申购,开放赎回,
2022-03-29,0.944,1.1094,0.0005,开放申购,开放赎回,
2022-03-28,0.9435,1.1089,-0.0039,开放申购,开放赎回,
2022-03-25,0.9472,1.1126,-0.0223,开放申购,开放赎回,
2022-03-24,0.9688,1.1342,-0.0054,开放申购,开放赎回,
2022-03-23,0.9741,1.1395,0.0083,开放申购,开放赎回,
2022-03-22,0.9661,1.1315,0.0091,开放申购,开放赎回,
2022-03-21,0.9574,1.1228,-0.0017,开放申购,开放赎回,
2022-03-18,0.959,1.1244,0.0018,开放申购,开放赎回,
2022-03-17,0.9573,1.1227,0.0298,开放申购,开放赎回,
2022-03-16,0.9296,1.095,0.0487,开放申购,开放赎回,
2022-03-15,0.8864,1.0518,-0.0406,开放申购,开放赎回,
2022-03-14,0.9239,1.0893,-0.0423,开放申购,开放赎回,
2022-03-11,0.9647,1.1301,-0.0045,开放申购,开放赎回,
2022-03-10,0.9691,1.1345,0.0118999999999999,开放申购,开放赎回,
2022-03-09,0.9577,1.1231,-0.0075,开放申购,开放赎回,
2022-03-08,0.9649,1.1303,-0.0227999999999999,开放申购,开放赎回,
2022-03-07,0.9874,1.1528,-0.026,开放申购,开放赎回,
2022-03-04,1.0138,1.1792,-0.0105,开放申购,开放赎回,
2022-03-03,1.0246,1.19,-0.0079,开放申购,开放赎回,
2022-03-02,1.0328,1.1982,-0.0101,开放申购,开放赎回,
2022-03-01,1.0433,1.2087,0.0028,开放申购,开放赎回,
2022-02-28,1.0404,1.2058,0.0026,开放申购,开放赎回,
2022-02-25,1.0377,1.2031,0.0133,开放申购,开放赎回,
2022-02-24,1.0241,1.1895,-0.0158,开放申购,开放赎回,
2022-02-23,1.0405,1.2059,0.0137,开放申购,开放赎回,
2022-02-22,1.0264,1.1918,-0.0085,开放申购,开放赎回,
2022-02-21,1.0352,1.2006,-0.0038,开放申购,开放赎回,
2022-02-18,1.0391,1.2045,-0.0051,开放申购,开放赎回,
2022-02-17,1.0444,1.2098,0.0074,开放申购,开放赎回,
2022-02-16,1.0367,1.2021,0.0045,开放申购,开放赎回,
2022-02-15,1.0321,1.1975,0.0128,开放申购,开放赎回,
2022-02-14,1.0191,1.1845,-0.0084,开放申购,开放赎回,
2022-02-11,1.0277,1.1931,-0.0081999999999999,开放申购,开放赎回,
2022-02-10,1.0362,1.2016,-0.0004,开放申购,开放赎回,
2022-02-09,1.0366,1.202,0.0177,开放申购,开放赎回,
2022-02-08,1.0186,1.184,-0.0081999999999999,开放申购,开放赎回,
2022-02-07,1.027,1.1924,0.0220999999999999,开放申购,开放赎回,
2022-01-28,1.0048,1.1702,-0.0156,开放申购,开放赎回,
2022-01-27,1.0207,1.1861,-0.022,开放申购,开放赎回,
2022-01-26,1.0437,1.2091,0.0018,开放申购,开放赎回,
2022-01-25,1.0418,1.2072,-0.0185,开放申购,开放赎回,
2022-01-24,1.0614,1.2268,-0.001,开放申购,开放赎回,
2022-01-21,1.0625,1.2279,-0.0033,开放申购,开放赎回,
2022-01-20,1.066,1.2314,0.009,开放申购,开放赎回,
2022-01-19,1.0565,1.2219,-0.005,开放申购,开放赎回,
2022-01-18,1.0618,1.2272,0.0056999999999999,开放申购,开放赎回,
2022-01-17,1.0558,1.2212,0.0005,开放申购,开放赎回,
2022-01-14,1.0553,1.2207,-0.0029,开放申购,开放赎回,
2022-01-13,1.0584,1.2238,-0.012,开放申购,开放赎回,
2022-01-12,1.0713,1.2367,0.0185,开放申购,开放赎回,
2022-01-11,1.0518,1.2172,-0.0013,开放申购,开放赎回,
2022-01-10,1.0532,1.2186,0.0064,开放申购,开放赎回,
2022-01-07,1.0465,1.2119,-0.0032,开放申购,开放赎回,
2022-01-06,1.0499,1.2153,-0.0024,开放申购,开放赎回,
2022-01-05,1.0524,1.2178,-0.0196,开放申购,开放赎回,
2022-01-04,1.0734,1.2388,-0.0168,开放申购,开放赎回,
2021-12-31,1.0917,1.2571,0.0033,开放申购,开放赎回,
2021-12-30,1.0881,1.2535,0.0097,开放申购,开放赎回,
2021-12-29,1.0777,1.2431,-0.0113,开放申购,开放赎回,
2021-12-28,1.09,1.2554,0.0026,开放申购,开放赎回,
2021-12-27,1.0872,1.2526,-0.001,开放申购,开放赎回,
2021-12-24,1.0883,1.2537,-0.0106,开放申购,开放赎回,
2021-12-23,1.1,1.2654,0.0045,开放申购,开放赎回,
2021-12-22,1.0951,1.2605,0.001,开放申购,开放赎回,
2021-12-21,1.094,1.2594,0.006,开放申购,开放赎回,
2021-12-20,1.0875,1.2529,-0.0195,开放申购,开放赎回,
2021-12-17,1.1091,1.2745,-0.0158,开放申购,开放赎回,
2021-12-16,1.1269,1.2923,0.0031,开放申购,开放赎回,
2021-12-15,1.1234,1.2888,-0.0141,开放申购,开放赎回,
2021-12-14,1.1395,1.3049,-0.0065,开放申购,开放赎回,
2021-12-13,1.147,1.3124,0.0013,开放申购,开放赎回,
2021-12-10,1.1455,1.3109,0.0012,开放申购,开放赎回,
2021-12-09,1.1441,1.3095,0.0065,开放申购,开放赎回,
2021-12-08,1.1367,1.3021,0.0123,开放申购,开放赎回,
2021-12-07,1.1229,1.2883,-0.0001,开放申购,开放赎回,
2021-12-06,1.123,1.2884,-0.0113999999999999,开放申购,开放赎回,
2021-12-03,1.1359,1.3013,0.0033,开放申购,开放赎回,
2021-12-02,1.1322,1.2976,-0.0004,开放申购,开放赎回,
2021-12-01,1.1326,1.298,-0.0003,开放申购,开放赎回,
2021-11-30,1.1329,1.2983,-0.0033,开放申购,开放赎回,
2021-11-29,1.1366,1.302,0.0056,开放申购,开放赎回,
2021-11-26,1.1303,1.2957,-0.0070999999999999,开放申购,开放赎回,
2021-11-25,1.1384,1.3038,0.0002,开放申购,开放赎回,
2021-11-24,1.1382,1.3036,-0.0021,开放申购,开放赎回,
2021-11-23,1.1406,1.306,-0.0077,开放申购,开放赎回,
2021-11-22,1.1494,1.3148,0.0083,开放申购,开放赎回,
2021-11-19,1.1399,1.3053,0.0040999999999999,开放申购,开放赎回,
2021-11-18,1.1352,1.3006,-0.0063,开放申购,开放赎回,
2021-11-17,1.1424,1.3078,0.0053,开放申购,开放赎回,
2021-11-16,1.1364,1.3018,0.0005,开放申购,开放赎回,
2021-11-15,1.1358,1.3012,-0.0011,开放申购,开放赎回,
2021-11-12,1.137,1.3024,-0.0008,开放申购,开放赎回,
2021-11-11,1.1379,1.3033,0.0051,开放申购,开放赎回,
2021-11-10,1.1321,1.2975,-0.0024,开放申购,开放赎回,
2021-11-09,1.1348,1.3002,0.0066,开放申购,开放赎回,
2021-11-08,1.1274,1.2928,0.0045,开放申购,开放赎回,
2021-11-05,1.1224,1.2878,-0.004,开放申购,开放赎回,
2021-11-04,1.1269,1.2923,0.0093999999999999,开放申购,开放赎回,
2021-11-03,1.1164,1.2818,-0.0028,开放申购,开放赎回,
2021-11-02,1.1195,1.2849,-0.0029,开放申购,开放赎回,
2021-11-01,1.1228,1.2882,-0.0068,开放申购,开放赎回,
2021-10-29,1.1305,1.2959,0.0096,开放申购,开放赎回,
2021-10-28,1.1197,1.2851,-0.0081,开放申购,开放赎回,
2021-10-27,1.1288,1.2942,-0.009,开放申购,开放赎回,
2021-10-26,1.1391,1.3045,0.001,开放申购,开放赎回,
2021-10-25,1.138,1.3034,0.0032,开放申购,开放赎回,
2021-10-22,1.1344,1.2998,0.0032,开放申购,开放赎回,
2021-10-21,1.1308,1.2962,-0.0033,开放申购,开放赎回,
2021-10-20,1.1346,1.3,-0.0008,开放申购,开放赎回,
2021-10-19,1.1355,1.3009,0.0101,开放申购,开放赎回,
2021-10-18,1.1242,1.2896,-0.0028,开放申购,开放赎回,
2021-10-15,1.1274,1.2928,0.0152,开放申购,开放赎回,
2021-10-14,1.1105,1.2759,0.0016,开放申购,开放赎回,
2021-10-13,1.1087,1.2741,0.0151,开放申购,开放赎回,
2021-10-12,1.0922,1.2576,-0.0088,开放申购,开放赎回,
2021-10-11,1.1019,1.2673,0.0038,开放申购,开放赎回,
2021-10-08,1.0977,1.2631,0.0039,开放申购,开放赎回,
2021-09-30,1.0934,1.2588,0.011,开放申购,开放赎回,
2021-09-29,1.0815,1.2469,-0.0053,开放申购,开放赎回,
2021-09-28,1.0873,1.2527,0.0001,开放申购,开放赎回,
2021-09-27,1.0872,1.2526,0.0131,开放申购,开放赎回,
2021-09-24,1.0731,1.2385,0.0008,开放申购,开放赎回,
2021-09-23,1.0722,1.2376,0.0006,开放申购,开放赎回,
2021-09-22,1.0716,1.237,-0.0135,开放申购,开放赎回,
2021-09-17,1.0863,1.2517,0.0189,开放申购,开放赎回,
2021-09-16,1.0661,1.2315,-0.0137,开放申购,开放赎回,
2021-09-15,1.0809,1.2463,-0.0111,开放申购,开放赎回,
2021-09-14,1.093,1.2584,-0.0046,开放申购,开放赎回,
2021-09-13,1.098,1.2634,-0.0064,开放申购,开放赎回,
2021-09-10,1.1051,1.2705,0.0077,开放申购,开放赎回,
2021-09-09,1.0967,1.2621,-0.0072,开放申购,开放赎回,
2021-09-08,1.1046,1.27,-0.0070999999999999,开放申购,开放赎回,
2021-09-07,1.1125,1.2779,0.0128,开放申购,开放赎回,
2021-09-06,1.0984,1.2638,0.0200999999999999,开放申购,开放赎回,
2021-09-03,1.0768,1.2422,-0.0029,开放申购,开放赎回,
2021-09-02,1.0799,1.2453,0.0002,开放申购,开放赎回,
2021-09-01,1.0797,1.2451,0.0007,开放申购,开放赎回,
2021-08-31,1.0789,1.2443,0.0040999999999999,开放申购,开放赎回,
2021-08-30,1.0745,1.2399,0.0003,开放申购,开放赎回,
2021-08-27,1.0742,1.2396,0.0022,开放申购,开放赎回,
2021-08-26,1.0718,1.2372,-0.0167,开放申购,开放赎回,
2021-08-25,1.09,1.2554,0.0069999999999999,开放申购,开放赎回,
2021-08-24,1.0824,1.2478,0.0174,开放申购,开放赎回,
2021-08-23,1.0639,1.2293,0.0213,开放申购,开放赎回,
2021-08-20,1.0417,1.2071,-0.0264,开放申购,开放赎回,
2021-08-19,1.0699,1.2353,-0.0074,开放申购,开放赎回,
2021-08-18,1.0779,1.2433,0.01,开放申购,开放赎回,
2021-08-17,1.0672,1.2326,-0.0217,开放申购,开放赎回,
2021-08-16,1.0909,1.2563,-0.0089,开放申购,开放赎回,
2021-08-13,1.1007,1.2661,0.0007,开放申购,开放赎回,
2021-08-12,1.0999,1.2653,-0.008,开放申购,开放赎回,
2021-08-11,1.1088,1.2742,-0.0032,开放申购,开放赎回,
2021-08-10,1.1124,1.2778,0.0163999999999999,开放申购,开放赎回,
2021-08-09,1.0944,1.2598,0.0043,开放申购,开放赎回,
2021-08-06,1.0897,1.2551,-0.0040999999999999,开放申购,开放赎回,
2021-08-05,1.0942,1.2596,-0.009,开放申购,开放赎回,
2021-08-04,1.1041,1.2695,0.0111,开放申购,开放赎回,
2021-08-03,1.092,1.2574,-0.0014,开放申购,开放赎回,
2021-08-02,1.0935,1.2589,0.0192999999999999,开放申购,开放赎回,
2021-07-30,1.0728,1.2382,-0.0113,开放申购,开放赎回,
2021-07-29,1.0851,1.2505,0.0237,开放申购,开放赎回,
2021-07-28,1.06,1.2254,0.011,开放申购,开放赎回,
2021-07-27,1.0485,1.2139,-0.0352,开放申购,开放赎回,
2021-07-26,1.0868,1.2522,-0.0356999999999999,开放申购,开放赎回,
2021-07-23,1.127,1.2924,-0.0149,开放申购,开放赎回,
2021-07-22,1.144,1.3094,-0.0017,开放申购,开放赎回,
2021-07-21,1.1459,1.3113,0.0059,开放申购,开放赎回,
2021-07-20,1.1392,1.3046,-0.0033,开放申购,开放赎回,
2021-07-19,1.143,1.3084,-0.0025,开放申购,开放赎回,
2021-07-16,1.1459,1.3113,-0.0031,开放申购,开放赎回,
2021-07-15,1.1495,1.3149,0.0033,开放申购,开放赎回,
2021-07-14,1.1457,1.3111,-0.0009,开放申购,开放赎回,
2021-07-13,1.1467,1.3121,0.0053,开放申购,开放赎回,
2021-07-12,1.1406,1.306,0.0058,开放申购,开放赎回,
2021-07-09,1.134,1.2994,0.0014,开放申购,开放赎回,
2021-07-08,1.1324,1.2978,-0.0157,开放申购,开放赎回,
2021-07-07,1.1505,1.3159,0.0055,开放申购,开放赎回,
2021-07-06,1.1442,1.3096,-0.0005,开放申购,开放赎回,
2021-07-05,1.1448,1.3102,-0.0078,开放申购,开放赎回,
2021-07-02,1.1538,1.3192,-0.0206,开放申购,开放赎回,
2021-07-01,1.1781,1.3435,0.003,开放申购,开放赎回,
2021-06-30,1.1746,1.34,0.0028,开放申购,开放赎回,
2021-06-29,1.1713,1.3367,-0.0069999999999999,开放申购,开放赎回,
2021-06-28,1.1795,1.3449,0.0011,开放申购,开放赎回,
2021-06-25,1.1782,1.3436,0.0158,开放申购,开放赎回,
2021-06-24,1.1599,1.3253,0.0009,开放申购,开放赎回,
2021-06-23,1.1589,1.3243,0.0066,开放申购,开放赎回,
2021-06-22,1.1513,1.3167,0.0025,开放申购,开放赎回,
2021-06-21,1.1484,1.3138,0.0028,开放申购,开放赎回,
2021-06-18,1.1452,1.3106,0.0049,开放申购,开放赎回,
2021-06-17,1.1396,1.305,0.0024,开放申购,开放赎回,
2021-06-16,1.1369,1.3023,-0.0139,开放申购,开放赎回,
2021-06-15,1.1529,1.3183,-0.0013,开放申购,开放赎回,
2021-06-11,1.1544,1.3198,-0.002,开放申购,开放赎回,
2021-06-10,1.1567,1.3221,0.004,开放申购,开放赎回,
2021-06-09,1.1521,1.3175,0.0007,开放申购,开放赎回,
2021-06-08,1.1513,1.3167,-0.0056,开放申购,开放赎回,
2021-06-07,1.1578,1.3232,-0.0049,开放申购,开放赎回,
2021-06-04,1.1635,1.3289,0.0034999999999999,开放申购,开放赎回,
2021-06-03,1.1594,1.3248,-0.01,开放申购,开放赎回,
2021-06-02,1.1711,1.3365,-0.0013,开放申购,开放赎回,
2021-06-01,1.1726,1.338,0.0064,开放申购,开放赎回,
2021-05-31,1.1651,1.3305,0.0081999999999999,开放申购,开放赎回,
2021-05-28,1.1556,1.321,-0.006,开放申购,开放赎回,
2021-05-27,1.1626,1.328,-0.0036,开放申购,开放赎回,
2021-05-26,1.1668,1.3322,0.0032,开放申购,开放赎回,
2021-05-25,1.1631,1.3285,0.0196,开放申购,开放赎回,
2021-05-24,1.1407,1.3061,0.0018,开放申购,开放赎回,
2021-05-21,1.1387,1.3041,-0.0065,开放申购,开放赎回,
2021-05-20,1.1461,1.3115,0.0029,开放申购,开放赎回,
2021-05-19,1.1428,1.3082,-0.0037,开放申购,开放赎回,
2021-05-18,1.147,1.3124,0.0032,开放申购,开放赎回,
2021-05-17,1.1433,1.3087,0.0155,开放申购,开放赎回,
2021-05-14,1.1258,1.2912,0.0113999999999999,开放申购,开放赎回,
2021-05-13,1.1131,1.2785,-0.0105,开放申购,开放赎回,
2021-05-12,1.1249,1.2903,0.0055,开放申购,开放赎回,
2021-05-11,1.1188,1.2842,-0.0043,开放申购,开放赎回,
2021-05-10,1.1236,1.289,-0.0044,开放申购,开放赎回,
2021-05-07,1.1286,1.294,-0.013,开放申购,开放赎回,
2021-05-06,1.1435,1.3089,-0.0087,开放申购,开放赎回,
2021-04-30,1.1535,1.3189,-0.0088,开放申购,开放赎回,
2021-04-29,1.1637,1.3291,0.0008,开放申购,开放赎回,
2021-04-28,1.1628,1.3282,0.0045,开放申购,开放赎回,
2021-04-27,1.1576,1.323,0.0043,开放申购,开放赎回,
2021-04-26,1.1527,1.3181,-0.0069999999999999,开放申购,开放赎回,
2021-04-23,1.1608,1.3262,0.0085,开放申购,开放赎回,
2021-04-22,1.151,1.3164,0.001,开放申购,开放赎回,
2021-04-21,1.1499,1.3153,-0.0007,开放申购,开放赎回,
2021-04-20,1.1507,1.3161,0.0040999999999999,开放申购,开放赎回,
2021-04-19,1.146,1.3114,0.0155,开放申购,开放赎回,
2021-04-16,1.1285,1.2939,0.0029,开放申购,开放赎回,
2021-04-15,1.1252,1.2906,0.0017,开放申购,开放赎回,
2021-04-14,1.1233,1.2887,0.0081,开放申购,开放赎回,
2021-04-13,1.1143,1.2797,-0.0011,开放申购,开放赎回,
2021-04-12,1.1155,1.2809,-0.0148,开放申购,开放赎回,
2021-04-09,1.1323,1.2977,-0.0154,开放申购,开放赎回,
2021-04-08,1.15,1.3154,0.0021,开放申购,开放赎回,
2021-04-07,1.1476,1.313,-0.011,开放申购,开放赎回,
2021-04-06,1.1604,1.3258,-0.004,开放申购,开放赎回,
2021-04-02,1.1651,1.3305,0.004,开放申购,开放赎回,
2021-04-01,1.1605,1.3259,0.0162,开放申购,开放赎回,
2021-03-31,1.142,1.3074,-0.0073,开放申购,开放赎回,
2021-03-30,1.1504,1.3158,0.0121,开放申购,开放赎回,
2021-03-29,1.1367,1.3021,-0.0011,开放申购,开放赎回,
2021-03-26,1.138,1.3034,0.0220999999999999,开放申购,开放赎回,
2021-03-25,1.1134,1.2788,0.0023,开放申购,开放赎回,
2021-03-24,1.1109,1.2763,-0.0149,开放申购,开放赎回,
2021-03-23,1.1277,1.2931,-0.0115,开放申购,开放赎回,
2021-03-22,1.1408,1.3062,0.0004,开放申购,开放赎回,
2021-03-19,1.1403,1.3057,-0.0218,开放申购,开放赎回,
2021-03-18,1.1657,1.3311,0.0101,开放申购,开放赎回,
2021-03-17,1.1541,1.3195,0.0070999999999999,开放申购,开放赎回,
2021-03-16,1.146,1.3114,0.0121999999999999,开放申购,开放赎回,
2021-03-15,1.1322,1.2976,-0.0204999999999999,开放申购,开放赎回,
2021-03-12,1.1559,1.3213,-0.0004,开放申购,开放赎回,
2021-03-11,1.1564,1.3218,0.0275,开放申购,开放赎回,
2021-03-10,1.1255,1.2909,0.0129,开放申购,开放赎回,
2021-03-09,1.1112,1.2766,-0.0105,开放申购,开放赎回,
2021-03-08,1.123,1.2884,-0.0415,开放申购,开放赎回,
2021-03-05,1.1716,1.337,-0.0064,开放申购,开放赎回,
2021-03-04,1.1792,1.3446,-0.0353,开放申购,开放赎回,
2021-03-03,1.2223,1.3877,0.0138,开放申购,开放赎回,
2021-03-02,1.2057,1.3711,-0.0104,开放申购,开放赎回,
2021-03-01,1.2184,1.3838,0.0227,开放申购,开放赎回,
2021-02-26,1.1913,1.3567,-0.0249,开放申购,开放赎回,
2021-02-25,1.2217,1.3871,0.0016,开放申购,开放赎回,
2021-02-24,1.2198,1.3852,-0.0327,开放申购,开放赎回,
2021-02-23,1.261,1.4264,0.0009,开放申购,开放赎回,
2021-02-22,1.2599,1.4253,-0.0355,开放申购,开放赎回,
2021-02-19,1.3063,1.4717,-0.0053,开放申购,开放赎回,
2021-02-18,1.3133,1.4787,-0.0156,开放申购,开放赎回,
2021-02-10,1.3341,1.4995,0.0182,开放申购,开放赎回,
2021-02-09,1.3103,1.4757,0.0084,开放申购,开放赎回,
2021-02-08,1.2994,1.4648,0.0069999999999999,开放申购,开放赎回,
2021-02-05,1.2904,1.4558,0.0034,开放申购,开放赎回,
2021-02-04,1.286,1.4514,-0.0022,开放申购,开放赎回,
2021-02-03,1.2889,1.4543,0.0019,开放申购,开放赎回,
2021-02-02,1.2864,1.4518,0.0148,开放申购,开放赎回,
2021-02-01,1.2676,1.433,0.0137,开放申购,开放赎回,
2021-01-29,1.2505,1.4159,-0.0004,开放申购,开放赎回,
2021-01-28,1.251,1.4164,-0.0258,开放申购,开放赎回,
2021-01-27,1.2841,1.4495,0.0039,开放申购,开放赎回,
2021-01-26,1.2791,1.4445,-0.0237999999999999,开放申购,开放赎回,
2021-01-25,1.3103,1.4757,0.0131,开放申购,开放赎回,
2021-01-22,1.2933,1.4587,0.0105,开放申购,开放赎回,
2021-01-21,1.2799,1.4453,0.0075,开放申购,开放赎回,
2021-01-20,1.2704,1.4358,0.0232,开放申购,开放赎回,
2021-01-19,1.2416,1.407,0.0019,开放申购,开放赎回,
2021-01-18,1.2393,1.4047,0.0123,开放申购,开放赎回,
2021-01-15,1.2243,1.3897,0.0002,开放申购,开放赎回,
