date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.1872,1.1872,-0.0056999999999999,开放申购,开放赎回,
2022-08-17,1.194,1.194,0.0034,开放申购,开放赎回,
2022-08-16,1.19,1.19,0.0040999999999999,开放申购,开放赎回,
2022-08-15,1.1851,1.1851,0.0052,开放申购,开放赎回,
2022-08-12,1.179,1.179,0.0016,开放申购,开放赎回,
2022-08-11,1.1771,1.1771,0.0173,开放申购,开放赎回,
2022-08-10,1.1571,1.1571,-0.0053,开放申购,开放赎回,
2022-08-09,1.1633,1.1633,0.0039,开放申购,开放赎回,
2022-08-08,1.1588,1.1588,0.0062,开放申购,开放赎回,
2022-08-05,1.1517,1.1517,0.0143,开放申购,开放赎回,
2022-08-04,1.1355,1.1355,0.0062,开放申购,开放赎回,
2022-08-03,1.1285,1.1285,-0.0111,开放申购,开放赎回,
2022-08-02,1.1412,1.1412,-0.0259,开放申购,开放赎回,
2022-08-01,1.1715,1.1715,0.0046999999999999,开放申购,开放赎回,
2022-07-29,1.166,1.166,-0.0098999999999999,开放申购,开放赎回,
2022-07-28,1.1777,1.1777,-0.0019,开放申购,开放赎回,
2022-07-27,1.18,1.18,0.0025,开放申购,开放赎回,
2022-07-26,1.1771,1.1771,0.0151,开放申购,开放赎回,
2022-07-25,1.1596,1.1596,-0.0056999999999999,开放申购,开放赎回,
2022-07-22,1.1663,1.1663,-0.006,开放申购,开放赎回,
2022-07-21,1.1733,1.1733,-0.0144999999999999,开放申购,开放赎回,
2022-07-20,1.1906,1.1906,0.0106,开放申购,开放赎回,
2022-07-19,1.1781,1.1781,0.0016,开放申购,开放赎回,
2022-07-18,1.1762,1.1762,0.0134,开放申购,开放赎回,
2022-07-15,1.1606,1.1606,-0.0162,开放申购,开放赎回,
2022-07-14,1.1797,1.1797,0.0039,开放申购,开放赎回,
2022-07-13,1.1751,1.1751,0.0024,开放申购,开放赎回,
2022-07-12,1.1723,1.1723,-0.0116999999999999,开放申购,开放赎回,
2022-07-11,1.1862,1.1862,-0.016,开放申购,开放赎回,
2022-07-08,1.2055,1.2055,-0.0045,开放申购,开放赎回,
2022-07-07,1.211,1.211,0.0016,开放申购,开放赎回,
2022-07-06,1.2091,1.2091,-0.0141999999999999,开放申购,开放赎回,
2022-07-05,1.2265,1.2265,0.0004,开放申购,开放赎回,
2022-07-04,1.226,1.226,0.0187999999999999,开放申购,开放赎回,
2022-07-01,1.2034,1.2034,0.0043,开放申购,开放赎回,
2022-06-30,1.1982,1.1982,0.0144,开放申购,开放赎回,
2022-06-29,1.1812,1.1812,-0.0148,开放申购,开放赎回,
2022-06-28,1.199,1.199,0.0121,开放申购,开放赎回,
2022-06-27,1.1847,1.1847,0.0091,开放申购,开放赎回,
2022-06-24,1.174,1.174,0.0113999999999999,开放申购,开放赎回,
2022-06-23,1.1608,1.1608,0.0166,开放申购,开放赎回,
2022-06-22,1.1418,1.1418,-0.0123,开放申购,开放赎回,
2022-06-21,1.156,1.156,-0.0056,开放申购,开放赎回,
2022-06-20,1.1625,1.1625,0.0034,开放申购,开放赎回,
2022-06-17,1.1586,1.1586,0.0077,开放申购,开放赎回,
2022-06-16,1.1498,1.1498,0.002,开放申购,开放赎回,
2022-06-15,1.1475,1.1475,-0.0025,开放申购,开放赎回,
2022-06-14,1.1504,1.1504,0.0081999999999999,开放申购,开放赎回,
2022-06-13,1.1411,1.1411,-0.0016,开放申购,开放赎回,
2022-06-10,1.1429,1.1429,0.0176,开放申购,开放赎回,
2022-06-09,1.1231,1.1231,-0.0141999999999999,开放申购,开放赎回,
2022-06-08,1.1393,1.1393,0.0025,开放申购,开放赎回,
2022-06-07,1.1365,1.1365,0.0019,开放申购,开放赎回,
2022-06-06,1.1344,1.1344,0.0159,开放申购,开放赎回,
2022-06-02,1.1166,1.1166,0.0033,开放申购,开放赎回,
2022-06-01,1.1129,1.1129,-0.0023,开放申购,开放赎回,
2022-05-31,1.1155,1.1155,0.0123,开放申购,开放赎回,
2022-05-30,1.1019,1.1019,0.0069,开放申购,开放赎回,
2022-05-27,1.0943,1.0943,-0.0016,开放申购,开放赎回,
2022-05-26,1.096,1.096,0.0093,开放申购,开放赎回,
2022-05-25,1.0859,1.0859,0.0144999999999999,开放申购,开放赎回,
2022-05-24,1.0704,1.0704,-0.0325,开放申购,开放赎回,
2022-05-23,1.1064,1.1064,0.0042,开放申购,开放赎回,
2022-05-20,1.1018,1.1018,0.0118999999999999,开放申购,开放赎回,
2022-05-19,1.0888,1.0888,0.009,开放申购,开放赎回,
2022-05-18,1.0791,1.0791,-0.005,开放申购,开放赎回,
2022-05-17,1.0845,1.0845,0.0043,开放申购,开放赎回,
2022-05-16,1.0799,1.0799,-0.0014,开放申购,开放赎回,
2022-05-13,1.0814,1.0814,0.008,开放申购,开放赎回,
2022-05-12,1.0728,1.0728,0.0028,开放申购,开放赎回,
2022-05-11,1.0698,1.0698,0.0076,开放申购,开放赎回,
2022-05-10,1.0617,1.0617,0.0111,开放申购,开放赎回,
2022-05-09,1.05,1.05,0.0036,开放申购,开放赎回,
2022-05-06,1.0462,1.0462,-0.0186,开放申购,开放赎回,
2022-05-05,1.066,1.066,0.0083,开放申购,开放赎回,
2022-04-29,1.0572,1.0572,0.0293,开放申购,开放赎回,
2022-04-28,1.0271,1.0271,0.0026,开放申购,开放赎回,
2022-04-27,1.0244,1.0244,0.0358,开放申购,开放赎回,
2022-04-26,0.989,0.989,-0.0186,开放申购,开放赎回,
2022-04-25,1.0077,1.0077,-0.0557,开放申购,开放赎回,
2022-04-22,1.0671,1.0671,-0.001,开放申购,开放赎回,
2022-04-21,1.0682,1.0682,-0.0297,开放申购,开放赎回,
2022-04-20,1.1009,1.1009,-0.0195,开放申购,开放赎回,
2022-04-19,1.1228,1.1228,-0.0011,开放申购,开放赎回,
2022-04-18,1.124,1.124,0.0046999999999999,开放申购,开放赎回,
2022-04-15,1.1187,1.1187,-0.0089,开放申购,开放赎回,
2022-04-14,1.1287,1.1287,0.0121,开放申购,开放赎回,
2022-04-13,1.1152,1.1152,-0.0103,开放申购,开放赎回,
2022-04-12,1.1268,1.1268,0.016,开放申购,开放赎回,
2022-04-11,1.1091,1.1091,-0.0256999999999999,开放申购,开放赎回,
2022-04-08,1.1383,1.1383,0.0034,开放申购,开放赎回,
2022-04-07,1.1344,1.1344,-0.0176,开放申购,开放赎回,
2022-04-06,1.1547,1.1547,-0.0059,开放申购,开放赎回,
2022-04-01,1.1615,1.1615,0.0104,开放申购,开放赎回,
2022-03-31,1.1495,1.1495,-0.0086,开放申购,开放赎回,
2022-03-30,1.1595,1.1595,0.0204,开放申购,开放赎回,
2022-03-29,1.1363,1.1363,-0.0049,开放申购,开放赎回,
2022-03-28,1.1419,1.1419,0.0006,开放申购,开放赎回,
2022-03-25,1.1412,1.1412,-0.0139,开放申购,开放赎回,
2022-03-24,1.1573,1.1573,-0.0075,开放申购,开放赎回,
2022-03-23,1.166,1.166,0.0051,开放申购,开放赎回,
2022-03-22,1.1601,1.1601,-0.0009,开放申购,开放赎回,
2022-03-21,1.1611,1.1611,0.0048,开放申购,开放赎回,
2022-03-18,1.1555,1.1555,0.0118999999999999,开放申购,开放赎回,
2022-03-17,1.1419,1.1419,0.0158,开放申购,开放赎回,
2022-03-16,1.1241,1.1241,0.0298,开放申购,开放赎回,
2022-03-15,1.0916,1.0916,-0.0538,开放申购,开放赎回,
2022-03-14,1.1537,1.1537,-0.0262,开放申购,开放赎回,
2022-03-11,1.1847,1.1847,0.0066,开放申购,开放赎回,
2022-03-10,1.1769,1.1769,0.0092,开放申购,开放赎回,
2022-03-09,1.1662,1.1662,-0.0137,开放申购,开放赎回,
2022-03-08,1.1824,1.1824,-0.0287,开放申购,开放赎回,
2022-03-07,1.2174,1.2174,-0.015,开放申购,开放赎回,
2022-03-04,1.2359,1.2359,-0.0121999999999999,开放申购,开放赎回,
2022-03-03,1.2512,1.2512,0.0116,开放申购,开放赎回,
2022-03-02,1.2369,1.2369,0.005,开放申购,开放赎回,
2022-03-01,1.2307,1.2307,0.0019,开放申购,开放赎回,
2022-02-28,1.2284,1.2284,0.0034999999999999,开放申购,开放赎回,
2022-02-25,1.2241,1.2241,0.0040999999999999,开放申购,开放赎回,
2022-02-24,1.2191,1.2191,-0.0106,开放申购,开放赎回,
2022-02-23,1.2322,1.2322,0.0138,开放申购,开放赎回,
2022-02-22,1.2154,1.2154,-0.0084,开放申购,开放赎回,
2022-02-21,1.2257,1.2257,0.0029,开放申购,开放赎回,
2022-02-18,1.2222,1.2222,0.0073,开放申购,开放赎回,
2022-02-17,1.2134,1.2134,0.0023,开放申购,开放赎回,
2022-02-16,1.2106,1.2106,0.0016,开放申购,开放赎回,
2022-02-15,1.2087,1.2087,0.0102,开放申购,开放赎回,
2022-02-14,1.1965,1.1965,-0.0028,开放申购,开放赎回,
2022-02-11,1.1998,1.1998,-0.0144999999999999,开放申购,开放赎回,
2022-02-10,1.2174,1.2174,-0.0002,开放申购,开放赎回,
2022-02-09,1.2177,1.2177,0.015,开放申购,开放赎回,
2022-02-08,1.1997,1.1997,0.0069,开放申购,开放赎回,
2022-02-07,1.1915,1.1915,0.0200999999999999,开放申购,开放赎回,
2022-01-28,1.168,1.168,-0.0067,开放申购,开放赎回,
2022-01-27,1.1759,1.1759,-0.0275,开放申购,开放赎回,
2022-01-26,1.2092,1.2092,0.003,开放申购,开放赎回,
2022-01-25,1.2056,1.2056,-0.0260999999999999,开放申购,开放赎回,
2022-01-24,1.2379,1.2379,0.0007,开放申购,开放赎回,
2022-01-21,1.237,1.237,-0.0106,开放申购,开放赎回,
2022-01-20,1.2502,1.2502,-0.0062,开放申购,开放赎回,
2022-01-19,1.258,1.258,-0.006,开放申购,开放赎回,
2022-01-18,1.2656,1.2656,0.0045,开放申购,开放赎回,
2022-01-17,1.2599,1.2599,0.0098999999999999,开放申购,开放赎回,
2022-01-14,1.2476,1.2476,-0.0014,开放申购,开放赎回,
2022-01-13,1.2493,1.2493,-0.0105,开放申购,开放赎回,
2022-01-12,1.2626,1.2626,0.0116,开放申购,开放赎回,
2022-01-11,1.2481,1.2481,-0.0070999999999999,开放申购,开放赎回,
2022-01-10,1.257,1.257,0.0098,开放申购,开放赎回,
2022-01-07,1.2448,1.2448,-0.0031,开放申购,开放赎回,
2022-01-06,1.2487,1.2487,0.0001,开放申购,开放赎回,
2022-01-05,1.2486,1.2486,-0.0125,开放申购,开放赎回,
2022-01-04,1.2644,1.2644,-0.0039,开放申购,开放赎回,
2021-12-31,1.2693,1.2693,0.0048,开放申购,开放赎回,
2021-12-30,1.2632,1.2632,0.004,开放申购,开放赎回,
2021-12-29,1.2582,1.2582,-0.0028,开放申购,开放赎回,
2021-12-28,1.2617,1.2617,0.0045,开放申购,开放赎回,
2021-12-27,1.2561,1.2561,0.0004,开放申购,开放赎回,
2021-12-24,1.2556,1.2556,-0.0053,开放申购,开放赎回,
2021-12-23,1.2623,1.2623,0.0038,开放申购,开放赎回,
2021-12-22,1.2575,1.2575,0.003,开放申购,开放赎回,
2021-12-21,1.2538,1.2538,0.0139999999999999,开放申购,开放赎回,
2021-12-20,1.2365,1.2365,-0.016,开放申购,开放赎回,
2021-12-17,1.2566,1.2566,-0.0067,开放申购,开放赎回,
2021-12-16,1.2651,1.2651,0.0093,开放申购,开放赎回,
2021-12-15,1.2534,1.2534,-0.0048,开放申购,开放赎回,
2021-12-14,1.2594,1.2594,-0.0028,开放申购,开放赎回,
2021-12-13,1.2629,1.2629,0.0045,开放申购,开放赎回,
2021-12-10,1.2573,1.2573,-0.0042,开放申购,开放赎回,
2021-12-09,1.2626,1.2626,0.0045,开放申购,开放赎回,
2021-12-08,1.257,1.257,0.0134,开放申购,开放赎回,
2021-12-07,1.2404,1.2404,-0.0062,开放申购,开放赎回,
2021-12-06,1.2482,1.2482,-0.0087,开放申购,开放赎回,
2021-12-03,1.2592,1.2592,0.0074,开放申购,开放赎回,
2021-12-02,1.2499,1.2499,-0.0108,开放申购,开放赎回,
2021-12-01,1.2636,1.2636,0.0023,开放申购,开放赎回,
2021-11-30,1.2607,1.2607,-0.0011,开放申购,开放赎回,
2021-11-29,1.2621,1.2621,0.0034,开放申购,开放赎回,
2021-11-26,1.2578,1.2578,0.0004,开放申购,开放赎回,
2021-11-25,1.2573,1.2573,0.0015,开放申购,开放赎回,
2021-11-24,1.2554,1.2554,0.0007,开放申购,开放赎回,
2021-11-23,1.2545,1.2545,0.0019,开放申购,开放赎回,
2021-11-22,1.2521,1.2521,0.0093999999999999,开放申购,开放赎回,
2021-11-19,1.2404,1.2404,0.0124,开放申购,开放赎回,
2021-11-18,1.2252,1.2252,0.0001,开放申购,开放赎回,
2021-11-17,1.2251,1.2251,0.0103,开放申购,开放赎回,
2021-11-16,1.2126,1.2126,-0.0063,开放申购,开放赎回,
2021-11-15,1.2203,1.2203,-0.0038,开放申购,开放赎回,
2021-11-12,1.2249,1.2249,0.0039,开放申购,开放赎回,
2021-11-11,1.2202,1.2202,0.0068,开放申购,开放赎回,
2021-11-10,1.2119,1.2119,-0.0046999999999999,开放申购,开放赎回,
2021-11-09,1.2176,1.2176,0.0038,开放申购,开放赎回,
2021-11-08,1.213,1.213,0.0015,开放申购,开放赎回,
2021-11-05,1.2112,1.2112,-0.0137,开放申购,开放赎回,
2021-11-04,1.228,1.228,0.009,开放申购,开放赎回,
2021-11-03,1.217,1.217,0.0062,开放申购,开放赎回,
2021-11-02,1.2095,1.2095,-0.0121,开放申购,开放赎回,
2021-11-01,1.2243,1.2243,0.0039,开放申购,开放赎回,
2021-10-29,1.2195,1.2195,0.0106,开放申购,开放赎回,
2021-10-28,1.2067,1.2067,-0.0161,开放申购,开放赎回,
2021-10-27,1.2265,1.2265,-0.0108,开放申购,开放赎回,
2021-10-26,1.2399,1.2399,-0.0038,开放申购,开放赎回,
2021-10-25,1.2446,1.2446,0.0083,开放申购,开放赎回,
2021-10-22,1.2344,1.2344,-0.0103,开放申购,开放赎回,
2021-10-21,1.2473,1.2473,-0.0022,开放申购,开放赎回,
2021-10-20,1.25,1.25,-0.0022,开放申购,开放赎回,
2021-10-19,1.2527,1.2527,0.0083,开放申购,开放赎回,
2021-10-18,1.2424,1.2424,0.0056999999999999,开放申购,开放赎回,
2021-10-15,1.2354,1.2354,0.0009,开放申购,开放赎回,
2021-10-14,1.2343,1.2343,0.0059,开放申购,开放赎回,
2021-10-13,1.2271,1.2271,0.0026,开放申购,开放赎回,
2021-10-12,1.2239,1.2239,-0.0227999999999999,开放申购,开放赎回,
2021-10-11,1.2524,1.2524,-0.0073,开放申购,开放赎回,
2021-10-08,1.2616,1.2616,-0.0026,开放申购,开放赎回,
2021-09-30,1.2649,1.2649,0.013,开放申购,开放赎回,
2021-09-29,1.2487,1.2487,-0.0302,开放申购,开放赎回,
2021-09-28,1.2876,1.2876,-0.0015,开放申购,开放赎回,
2021-09-27,1.2895,1.2895,-0.0260999999999999,开放申购,开放赎回,
2021-09-24,1.324,1.324,-0.0163999999999999,开放申购,开放赎回,
2021-09-23,1.3461,1.3461,0.0052,开放申购,开放赎回,
2021-09-22,1.3391,1.3391,0.0056,开放申购,开放赎回,
2021-09-17,1.3316,1.3316,-0.0040999999999999,开放申购,开放赎回,
2021-09-16,1.3371,1.3371,-0.0134,开放申购,开放赎回,
2021-09-15,1.3552,1.3552,0.0067,开放申购,开放赎回,
2021-09-14,1.3462,1.3462,-0.0169,开放申购,开放赎回,
2021-09-13,1.3693,1.3693,0.0055,开放申购,开放赎回,
2021-09-10,1.3618,1.3618,-0.0012,开放申购,开放赎回,
2021-09-09,1.3634,1.3634,0.01,开放申购,开放赎回,
2021-09-08,1.3499,1.3499,0.0060999999999999,开放申购,开放赎回,
2021-09-07,1.3417,1.3417,0.0184,开放申购,开放赎回,
2021-09-06,1.3174,1.3174,0.0118999999999999,开放申购,开放赎回,
2021-09-03,1.3019,1.3019,-0.0044,开放申购,开放赎回,
2021-09-02,1.3077,1.3077,0.0118999999999999,开放申购,开放赎回,
2021-09-01,1.2923,1.2923,-0.0077,开放申购,开放赎回,
2021-08-31,1.3023,1.3023,-0.0102,开放申购,开放赎回,
2021-08-30,1.3157,1.3157,-0.0027,开放申购,开放赎回,
2021-08-27,1.3192,1.3192,0.0066,开放申购,开放赎回,
2021-08-26,1.3105,1.3105,-0.0106,开放申购,开放赎回,
2021-08-25,1.3246,1.3246,0.0086,开放申购,开放赎回,
2021-08-24,1.3133,1.3133,0.0132,开放申购,开放赎回,
2021-08-23,1.2962,1.2962,0.013,开放申购,开放赎回,
2021-08-20,1.2796,1.2796,-0.0072,开放申购,开放赎回,
2021-08-19,1.2889,1.2889,0.004,开放申购,开放赎回,
2021-08-18,1.2838,1.2838,0.0034,开放申购,开放赎回,
2021-08-17,1.2794,1.2794,-0.021,开放申购,开放赎回,
2021-08-16,1.3068,1.3068,-0.0064,开放申购,开放赎回,
2021-08-13,1.3152,1.3152,0.0,开放申购,开放赎回,
2021-08-12,1.3152,1.3152,0.0039,开放申购,开放赎回,
2021-08-11,1.3101,1.3101,0.0097,开放申购,开放赎回,
2021-08-10,1.2975,1.2975,0.0011,开放申购,开放赎回,
2021-08-09,1.2961,1.2961,0.0086,开放申购,开放赎回,
2021-08-06,1.285,1.285,-0.0033,开放申购,开放赎回,
2021-08-05,1.2893,1.2893,-0.0093999999999999,开放申购,开放赎回,
2021-08-04,1.3015,1.3015,0.0138,开放申购,开放赎回,
2021-08-03,1.2838,1.2838,-0.0009,开放申购,开放赎回,
2021-08-02,1.285,1.285,0.0182,开放申购,开放赎回,
2021-07-30,1.262,1.262,-0.0068,开放申购,开放赎回,
2021-07-29,1.2707,1.2707,0.0226,开放申购,开放赎回,
2021-07-28,1.2426,1.2426,-0.0081,开放申购,开放赎回,
2021-07-27,1.2528,1.2528,-0.0229,开放申购,开放赎回,
2021-07-26,1.2822,1.2822,-0.0178,开放申购,开放赎回,
2021-07-23,1.3054,1.3054,-0.0163999999999999,开放申购,开放赎回,
2021-07-22,1.3272,1.3272,0.0062,开放申购,开放赎回,
2021-07-21,1.319,1.319,0.0139,开放申购,开放赎回,
2021-07-20,1.3009,1.3009,-0.004,开放申购,开放赎回,
2021-07-19,1.3061,1.3061,-0.0009,开放申购,开放赎回,
2021-07-16,1.3073,1.3073,-0.0074,开放申购,开放赎回,
2021-07-15,1.3171,1.3171,0.0056,开放申购,开放赎回,
2021-07-14,1.3098,1.3098,-0.0074,开放申购,开放赎回,
2021-07-13,1.3196,1.3196,0.0081999999999999,开放申购,开放赎回,
2021-07-12,1.3089,1.3089,0.0147,开放申购,开放赎回,
2021-07-09,1.29,1.29,0.0077,开放申购,开放赎回,
2021-07-08,1.2802,1.2802,-0.0016,开放申购,开放赎回,
2021-07-07,1.2823,1.2823,0.0141999999999999,开放申购,开放赎回,
2021-07-06,1.2643,1.2643,-0.0086,开放申购,开放赎回,
2021-07-05,1.2753,1.2753,0.0107,开放申购,开放赎回,
2021-07-02,1.2618,1.2618,-0.0121,开放申购,开放赎回,
2021-07-01,1.2772,1.2772,-0.0144,开放申购,开放赎回,
2021-06-30,1.2958,1.2958,0.0087,开放申购,开放赎回,
2021-06-29,1.2846,1.2846,-0.0044,开放申购,开放赎回,
2021-06-28,1.2903,1.2903,0.0077,开放申购,开放赎回,
2021-06-25,1.2804,1.2804,0.015,开放申购,开放赎回,
2021-06-24,1.2615,1.2615,-0.01,开放申购,开放赎回,
2021-06-23,1.2742,1.2742,0.0043,开放申购,开放赎回,
2021-06-22,1.2688,1.2688,0.0054,开放申购,开放赎回,
2021-06-21,1.262,1.262,0.0069,开放申购,开放赎回,
2021-06-18,1.2533,1.2533,0.0067,开放申购,开放赎回,
2021-06-17,1.2449,1.2449,0.0139,开放申购,开放赎回,
2021-06-16,1.2278,1.2278,-0.0175,开放申购,开放赎回,
2021-06-15,1.2497,1.2497,-0.0093999999999999,开放申购,开放赎回,
2021-06-11,1.2615,1.2615,-0.0043,开放申购,开放赎回,
2021-06-10,1.2669,1.2669,0.0134,开放申购,开放赎回,
2021-06-09,1.2502,1.2502,0.0012,开放申购,开放赎回,
2021-06-08,1.2487,1.2487,-0.0089,开放申购,开放赎回,
2021-06-07,1.2599,1.2599,0.0081999999999999,开放申购,开放赎回,
2021-06-04,1.2496,1.2496,0.0059,开放申购,开放赎回,
2021-06-03,1.2423,1.2423,-0.0040999999999999,开放申购,开放赎回,
2021-06-02,1.2474,1.2474,-0.0107,开放申购,开放赎回,
2021-06-01,1.2609,1.2609,0.0014,开放申购,开放赎回,
2021-05-31,1.2591,1.2591,0.0083,开放申购,开放赎回,
2021-05-28,1.2487,1.2487,-0.0011,开放申购,开放赎回,
2021-05-27,1.2501,1.2501,0.0113999999999999,开放申购,开放赎回,
2021-05-26,1.236,1.236,0.0002,开放申购,开放赎回,
2021-05-25,1.2358,1.2358,0.0115,开放申购,开放赎回,
2021-05-24,1.2217,1.2217,0.0024,开放申购,开放赎回,
2021-05-21,1.2188,1.2188,-0.0029,开放申购,开放赎回,
2021-05-20,1.2224,1.2224,-0.0043,开放申购,开放赎回,
2021-05-19,1.2277,1.2277,-0.0024,开放申购,开放赎回,
2021-05-18,1.2306,1.2306,0.0008,开放申购,开放赎回,
2021-05-17,1.2296,1.2296,0.0086,开放申购,开放赎回,
2021-05-14,1.2191,1.2191,0.0137,开放申购,开放赎回,
2021-05-13,1.2026,1.2026,-0.0091,开放申购,开放赎回,
2021-05-12,1.2137,1.2137,0.0070999999999999,开放申购,开放赎回,
2021-05-11,1.2051,1.2051,-0.0028,开放申购,开放赎回,
2021-05-10,1.2085,1.2085,0.0026,开放申购,开放赎回,
2021-05-07,1.2054,1.2054,-0.0081,开放申购,开放赎回,
2021-05-06,1.2152,1.2152,-0.0032,开放申购,开放赎回,
2021-04-30,1.2191,1.2191,-0.0008,开放申购,开放赎回,
2021-04-29,1.2201,1.2201,0.0022,开放申购,开放赎回,
2021-04-28,1.2174,1.2174,0.0055,开放申购,开放赎回,
2021-04-27,1.2108,1.2108,0.0022,开放申购,开放赎回,
2021-04-26,1.2081,1.2081,-0.0039,开放申购,开放赎回,
2021-04-23,1.2128,1.2128,0.0038,开放申购,开放赎回,
2021-04-22,1.2082,1.2082,0.021,开放申购,开放赎回,
2021-04-21,1.1833,1.1833,-0.0003,开放申购,开放赎回,
2021-04-20,1.1837,1.1837,0.0003,开放申购,开放赎回,
2021-04-19,1.1834,1.1834,0.0031,开放申购,开放赎回,
2021-04-16,1.1798,1.1798,0.002,开放申购,开放赎回,
2021-04-15,1.1774,1.1774,0.0002,开放申购,开放赎回,
2021-04-14,1.1772,1.1772,0.0107,开放申购,开放赎回,
2021-04-13,1.1647,1.1647,-0.0013,开放申购,开放赎回,
2021-04-12,1.1662,1.1662,-0.0152,开放申购,开放赎回,
2021-04-09,1.1842,1.1842,-0.0024,限制大额申购,开放赎回,
2021-04-08,1.1871,1.1871,0.0048,限制大额申购,开放赎回,
2021-04-07,1.1814,1.1814,-0.0033,限制大额申购,开放赎回,
2021-04-06,1.1853,1.1853,-0.0017,限制大额申购,开放赎回,
2021-04-02,1.1873,1.1873,0.0003,限制大额申购,开放赎回,
2021-04-01,1.187,1.187,0.0093999999999999,限制大额申购,开放赎回,
2021-03-31,1.1759,1.1759,-0.0012,限制大额申购,开放赎回,
2021-03-30,1.1773,1.1773,0.0054,限制大额申购,开放赎回,
2021-03-29,1.171,1.171,-0.0002,限制大额申购,开放赎回,
2021-03-26,1.1712,1.1712,0.0191,限制大额申购,开放赎回,
2021-03-25,1.1493,1.1493,0.001,限制大额申购,开放赎回,
2021-03-24,1.1482,1.1482,-0.0146,限制大额申购,开放赎回,
2021-03-23,1.1652,1.1652,-0.0148,限制大额申购,开放赎回,
2021-03-22,1.1827,1.1827,0.0141999999999999,限制大额申购,开放赎回,
2021-03-19,1.1661,1.1661,-0.0138,限制大额申购,开放赎回,
2021-03-18,1.1824,1.1824,0.0087,限制大额申购,开放赎回,
2021-03-17,1.1722,1.1722,0.004,限制大额申购,开放赎回,
2021-03-16,1.1675,1.1675,0.0022,限制大额申购,开放赎回,
2021-03-15,1.1649,1.1649,-0.0069,限制大额申购,开放赎回,
2021-03-12,1.173,1.173,0.0002,限制大额申购,开放赎回,
2021-03-11,1.1728,1.1728,0.0243999999999999,限制大额申购,开放赎回,
2021-03-10,1.1449,1.1449,-0.0049,限制大额申购,开放赎回,
2021-03-09,1.1505,1.1505,-0.022,限制大额申购,开放赎回,
2021-03-08,1.1764,1.1764,-0.0222,限制大额申购,开放赎回,
2021-03-05,1.2031,1.2031,-0.0011,限制大额申购,开放赎回,
2021-03-04,1.2044,1.2044,-0.0242,限制大额申购,开放赎回,
2021-03-03,1.2343,1.2343,0.0136,限制大额申购,开放赎回,
2021-03-02,1.2177,1.2177,-0.0116999999999999,限制大额申购,开放赎回,
2021-03-01,1.2321,1.2321,0.0176,限制大额申购,开放赎回,
2021-02-26,1.2108,1.2108,-0.0237999999999999,限制大额申购,开放赎回,
2021-02-25,1.2403,1.2403,-0.004,限制大额申购,开放赎回,
2021-02-24,1.2453,1.2453,-0.0220999999999999,限制大额申购,开放赎回,
2021-02-23,1.2734,1.2734,-0.003,限制大额申购,开放赎回,
2021-02-22,1.2772,1.2772,-0.0187,限制大额申购,开放赎回,
2021-02-19,1.3015,1.3015,-0.0007,限制大额申购,开放赎回,
2021-02-18,1.3024,1.3024,0.0037,限制大额申购,开放赎回,
2021-02-10,1.2976,1.2976,0.0136,限制大额申购,开放赎回,
2021-02-09,1.2802,1.2802,0.0192999999999999,限制大额申购,开放赎回,
2021-02-08,1.2559,1.2559,0.0168,限制大额申购,开放赎回,
2021-02-05,1.2352,1.2352,-0.0098,限制大额申购,开放赎回,
2021-02-04,1.2474,1.2474,-0.0083,限制大额申购,开放赎回,
2021-02-03,1.2579,1.2579,-0.004,限制大额申购,开放赎回,
2021-02-02,1.2629,1.2629,0.0121,限制大额申购,开放赎回,
2021-02-01,1.2478,1.2478,0.0109,限制大额申购,开放赎回,
2021-01-29,1.2343,1.2343,-0.0048,限制大额申购,开放赎回,
2021-01-28,1.2402,1.2402,-0.0289,限制大额申购,开放赎回,
2021-01-27,1.2771,1.2771,0.0048,限制大额申购,开放赎回,
2021-01-26,1.271,1.271,-0.0197,限制大额申购,开放赎回,
2021-01-25,1.2965,1.2965,0.0042,限制大额申购,开放赎回,
2021-01-22,1.2911,1.2911,0.0091,限制大额申购,开放赎回,
2021-01-21,1.2794,1.2794,0.0181,限制大额申购,开放赎回,
2021-01-20,1.2567,1.2567,0.0181,限制大额申购,开放赎回,
2021-01-19,1.2343,1.2343,-0.0095,限制大额申购,开放赎回,
2021-01-18,1.2462,1.2462,0.0200999999999999,限制大额申购,开放赎回,
2021-01-15,1.2217,1.2217,-0.0024,限制大额申购,开放赎回,
2021-01-14,1.2247,1.2247,-0.0144999999999999,限制大额申购,开放赎回,
2021-01-13,1.2427,1.2427,-0.0083,限制大额申购,开放赎回,
2021-01-12,1.2531,1.2531,0.017,限制大额申购,开放赎回,
2021-01-11,1.2322,1.2322,-0.0146,限制大额申购,开放赎回,
2021-01-08,1.2505,1.2505,-0.0034999999999999,限制大额申购,开放赎回,
2021-01-07,1.2549,1.2549,0.003,限制大额申购,开放赎回,
2021-01-06,1.2511,1.2511,-0.0013,限制大额申购,开放赎回,
2021-01-05,1.2527,1.2527,0.0108,限制大额申购,开放赎回,
2021-01-04,1.2393,1.2393,0.0192,限制大额申购,开放赎回,
2020-12-31,1.216,1.216,0.0154,限制大额申购,开放赎回,
2020-12-30,1.1975,1.1975,0.0123,限制大额申购,开放赎回,
2020-12-29,1.1829,1.1829,-0.0059,限制大额申购,开放赎回,
