date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.82,0.82,-0.0039000000000000003,开放申购,开放赎回,
2024-05-15,0.8232,0.8232,-0.0134,开放申购,开放赎回,
2024-05-14,0.8344,0.8344,-0.0040999999999999995,开放申购,开放赎回,
2024-05-13,0.8378,0.8378,-0.0042,开放申购,开放赎回,
2024-05-10,0.8413,0.8413,-0.0141,开放申购,开放赎回,
2024-05-09,0.8533,0.8533,0.0203,开放申购,开放赎回,
2024-05-08,0.8363,0.8363,-0.0098,开放申购,开放赎回,
2024-05-07,0.8446,0.8446,-0.0102,开放申购,开放赎回,
2024-05-06,0.8533,0.8533,0.011699999999999999,开放申购,开放赎回,
2024-04-30,0.8434,0.8434,-0.0106,开放申购,开放赎回,
2024-04-29,0.8524,0.8524,0.029500000000000002,开放申购,开放赎回,
2024-04-26,0.828,0.828,0.024900000000000002,开放申购,开放赎回,
2024-04-25,0.8079,0.8079,-0.0075,开放申购,开放赎回,
2024-04-24,0.814,0.814,0.0147,开放申购,开放赎回,
2024-04-23,0.8022,0.8022,-0.005699999999999999,开放申购,开放赎回,
2024-04-22,0.8068,0.8068,0.001,开放申购,开放赎回,
2024-04-19,0.806,0.806,-0.0192,开放申购,开放赎回,
2024-04-18,0.8218,0.8218,-0.0069,开放申购,开放赎回,
2024-04-17,0.8275,0.8275,0.0227,开放申购,开放赎回,
2024-04-16,0.8091,0.8091,-0.0219,开放申购,开放赎回,
2024-04-15,0.8272,0.8272,0.0163,开放申购,开放赎回,
2024-04-12,0.8139,0.8139,0.0004,开放申购,开放赎回,
2024-04-11,0.8136,0.8136,0.0043,开放申购,开放赎回,
2024-04-10,0.8101,0.8101,-0.017,开放申购,开放赎回,
2024-04-09,0.8241,0.8241,0.0102,开放申购,开放赎回,
2024-04-08,0.8158,0.8158,-0.0194,开放申购,开放赎回,
2024-04-03,0.8319,0.8319,-0.015,开放申购,开放赎回,
2024-04-02,0.8446,0.8446,-0.0086,开放申购,开放赎回,
2024-04-01,0.8519,0.8519,0.015,开放申购,开放赎回,
2024-03-29,0.8393,0.8393,-0.0011,开放申购,开放赎回,
2024-03-28,0.8402,0.8402,0.0116,开放申购,开放赎回,
2024-03-27,0.8306,0.8306,-0.0225,开放申购,开放赎回,
2024-03-26,0.8497,0.8497,-0.011399999999999999,开放申购,开放赎回,
2024-03-25,0.8595,0.8595,-0.0146,开放申购,开放赎回,
2024-03-22,0.8722,0.8722,-0.0128,开放申购,开放赎回,
2024-03-21,0.8835,0.8835,-0.0089,开放申购,开放赎回,
2024-03-20,0.8914,0.8914,0.0027,开放申购,开放赎回,
2024-03-19,0.889,0.889,-0.0154,开放申购,开放赎回,
2024-03-18,0.9029,0.9029,0.019,开放申购,开放赎回,
2024-03-15,0.8861,0.8861,0.0040999999999999995,开放申购,开放赎回,
2024-03-14,0.8825,0.8825,-0.0113,开放申购,开放赎回,
2024-03-13,0.8926,0.8926,-0.0033,开放申购,开放赎回,
2024-03-12,0.8956,0.8956,-0.0012,开放申购,开放赎回,
2024-03-11,0.8967,0.8967,0.0167,开放申购,开放赎回,
2024-03-08,0.882,0.882,0.0103,开放申购,开放赎回,
2024-03-07,0.873,0.873,-0.02,开放申购,开放赎回,
2024-03-06,0.8908,0.8908,-0.0069,开放申购,开放赎回,
2024-03-05,0.897,0.897,0.0,开放申购,开放赎回,
2024-03-04,0.897,0.897,0.0044,开放申购,开放赎回,
2024-03-01,0.8931,0.8931,0.009399999999999999,开放申购,开放赎回,
2024-02-29,0.8848,0.8848,0.0444,开放申购,开放赎回,
2024-02-28,0.8472,0.8472,-0.0294,开放申购,开放赎回,
2024-02-27,0.8729,0.8729,0.0344,开放申购,开放赎回,
2024-02-26,0.8439,0.8439,0.0052,开放申购,开放赎回,
2024-02-23,0.8395,0.8395,0.0021,开放申购,开放赎回,
2024-02-22,0.8377,0.8377,0.0089,开放申购,开放赎回,
2024-02-21,0.8303,0.8303,0.0001,开放申购,开放赎回,
2024-02-20,0.8302,0.8302,-0.0101,开放申购,开放赎回,
2024-02-19,0.8387,0.8387,0.015300000000000001,开放申购,开放赎回,
2024-02-08,0.8261,0.8261,0.009899999999999999,开放申购,开放赎回,
2024-02-07,0.818,0.818,0.0279,开放申购,开放赎回,
2024-02-06,0.7958,0.7958,0.0602,开放申购,开放赎回,
2024-02-05,0.7506,0.7506,0.0046,开放申购,开放赎回,
2024-02-02,0.7472,0.7472,-0.0215,开放申购,开放赎回,
2024-02-01,0.7636,0.7636,0.008199999999999999,开放申购,开放赎回,
2024-01-31,0.7574,0.7574,-0.0165,开放申购,开放赎回,
2024-01-30,0.7701,0.7701,-0.0336,开放申购,开放赎回,
2024-01-29,0.7969,0.7969,-0.0264,开放申购,开放赎回,
2024-01-26,0.8185,0.8185,-0.023,开放申购,开放赎回,
2024-01-25,0.8378,0.8378,0.0197,开放申购,开放赎回,
2024-01-24,0.8216,0.8216,0.0012,开放申购,开放赎回,
2024-01-23,0.8206,0.8206,0.009300000000000001,开放申购,开放赎回,
2024-01-22,0.813,0.813,-0.028399999999999998,开放申购,开放赎回,
2024-01-19,0.8368,0.8368,-0.0031,开放申购,开放赎回,
2024-01-18,0.8394,0.8394,0.0139,开放申购,开放赎回,
2024-01-17,0.8279,0.8279,-0.0242,开放申购,开放赎回,
2024-01-16,0.8484,0.8484,0.0052,开放申购,开放赎回,
2024-01-15,0.844,0.844,-0.0055000000000000005,开放申购,开放赎回,
2024-01-12,0.8487,0.8487,-0.013300000000000001,开放申购,开放赎回,
2024-01-11,0.8601,0.8601,0.0159,开放申购,开放赎回,
2024-01-10,0.8466,0.8466,-0.0074,开放申购,开放赎回,
2024-01-09,0.8529,0.8529,-0.0015,开放申购,开放赎回,
2024-01-08,0.8542,0.8542,-0.027000000000000003,开放申购,开放赎回,
2024-01-05,0.8779,0.8779,-0.018000000000000002,开放申购,开放赎回,
2024-01-04,0.894,0.894,-0.0068000000000000005,开放申购,开放赎回,
2024-01-03,0.9001,0.9001,-0.0106,开放申购,开放赎回,
2024-01-02,0.9097,0.9097,-0.0144,开放申购,开放赎回,
2023-12-31,0.923,0.923,-0.0001,开放申购,开放赎回,
2023-12-29,0.9231,0.9231,0.0025,开放申购,开放赎回,
2023-12-28,0.9208,0.9208,0.0223,开放申购,开放赎回,
2023-12-27,0.9007,0.9007,0.0066,开放申购,开放赎回,
2023-12-26,0.8948,0.8948,-0.013999999999999999,开放申购,开放赎回,
2023-12-25,0.9075,0.9075,-0.0072,开放申购,开放赎回,
2023-12-22,0.9141,0.9141,-0.0054,开放申购,开放赎回,
2023-12-21,0.9191,0.9191,0.013000000000000001,开放申购,开放赎回,
2023-12-20,0.9073,0.9073,-0.0113,开放申购,开放赎回,
2023-12-19,0.9177,0.9177,0.006,开放申购,开放赎回,
2023-12-18,0.9122,0.9122,-0.0077,开放申购,开放赎回,
2023-12-15,0.9193,0.9193,-0.0088,开放申购,开放赎回,
2023-12-14,0.9275,0.9275,-0.005699999999999999,开放申购,开放赎回,
2023-12-13,0.9328,0.9328,-0.0091,开放申购,开放赎回,
2023-12-12,0.9414,0.9414,-0.0091,开放申购,开放赎回,
2023-12-11,0.95,0.95,0.0104,开放申购,开放赎回,
2023-12-08,0.9402,0.9402,0.025099999999999997,开放申购,开放赎回,
2023-12-07,0.9172,0.9172,-0.0042,开放申购,开放赎回,
2023-12-06,0.9211,0.9211,0.0066,开放申购,开放赎回,
2023-12-05,0.9151,0.9151,-0.0138,开放申购,开放赎回,
2023-12-04,0.9279,0.9279,-0.0067,开放申购,开放赎回,
2023-12-01,0.9342,0.9342,0.0028000000000000004,开放申购,开放赎回,
2023-11-30,0.9316,0.9316,0.0052,开放申购,开放赎回,
2023-11-29,0.9268,0.9268,-0.0095,开放申购,开放赎回,
2023-11-28,0.9357,0.9357,0.0042,开放申购,开放赎回,
2023-11-27,0.9318,0.9318,0.0037,开放申购,开放赎回,
2023-11-24,0.9284,0.9284,-0.0134,开放申购,开放赎回,
2023-11-23,0.941,0.941,0.0077,开放申购,开放赎回,
2023-11-22,0.9338,0.9338,-0.0147,开放申购,开放赎回,
2023-11-21,0.9477,0.9477,-0.009300000000000001,开放申购,开放赎回,
2023-11-20,0.9566,0.9566,0.0004,开放申购,开放赎回,
2023-11-17,0.9562,0.9562,0.0046,开放申购,开放赎回,
2023-11-16,0.9518,0.9518,-0.0152,开放申购,开放赎回,
2023-11-15,0.9665,0.9665,-0.0037,开放申购,开放赎回,
2023-11-14,0.9701,0.9701,0.0084,开放申购,开放赎回,
2023-11-13,0.962,0.962,0.0059,开放申购,开放赎回,
2023-11-10,0.9564,0.9564,-0.0026,开放申购,开放赎回,
2023-11-09,0.9589,0.9589,-0.006500000000000001,开放申购,开放赎回,
2023-11-08,0.9652,0.9652,0.0104,开放申购,开放赎回,
2023-11-07,0.9553,0.9553,0.0007000000000000001,开放申购,开放赎回,
2023-11-06,0.9546,0.9546,0.013300000000000001,开放申购,开放赎回,
2023-11-03,0.9421,0.9421,0.0155,开放申购,开放赎回,
2023-11-02,0.9277,0.9277,-0.0097,开放申购,开放赎回,
2023-11-01,0.9368,0.9368,-0.0055000000000000005,开放申购,开放赎回,
2023-10-31,0.942,0.942,-0.004,开放申购,开放赎回,
2023-10-30,0.9458,0.9458,0.0167,开放申购,开放赎回,
2023-10-27,0.9303,0.9303,0.0123,开放申购,开放赎回,
2023-10-26,0.919,0.919,0.002,开放申购,开放赎回,
2023-10-25,0.9172,0.9172,-0.0025,开放申购,开放赎回,
2023-10-24,0.9195,0.9195,0.0113,开放申购,开放赎回,
2023-10-23,0.9092,0.9092,-0.0233,开放申购,开放赎回,
2023-10-20,0.9309,0.9309,-0.0106,开放申购,开放赎回,
2023-10-19,0.9409,0.9409,0.0,开放申购,开放赎回,
2023-10-18,0.9409,0.9409,-0.0139,开放申购,开放赎回,
2023-10-17,0.9542,0.9542,0.0092,开放申购,开放赎回,
2023-10-16,0.9455,0.9455,-0.0165,开放申购,开放赎回,
2023-10-13,0.9614,0.9614,-0.0074,开放申购,开放赎回,
2023-10-12,0.9686,0.9686,0.0063,开放申购,开放赎回,
2023-10-11,0.9625,0.9625,0.0128,开放申购,开放赎回,
2023-10-10,0.9503,0.9503,-0.0069,开放申购,开放赎回,
2023-10-09,0.9569,0.9569,-0.0015,开放申购,开放赎回,
2023-09-28,0.9583,0.9583,0.010700000000000001,开放申购,开放赎回,
2023-09-27,0.9482,0.9482,0.0023,开放申购,开放赎回,
2023-09-26,0.946,0.946,0.0060999999999999995,开放申购,开放赎回,
2023-09-25,0.9403,0.9403,-0.0070999999999999995,开放申购,开放赎回,
2023-09-22,0.947,0.947,0.0242,开放申购,开放赎回,
2023-09-21,0.9246,0.9246,-0.0052,开放申购,开放赎回,
2023-09-20,0.9294,0.9294,-0.008100000000000001,开放申购,开放赎回,
2023-09-19,0.937,0.937,-0.0051,开放申购,开放赎回,
2023-09-18,0.9418,0.9418,-0.0087,开放申购,开放赎回,
2023-09-15,0.9501,0.9501,0.0049,开放申购,开放赎回,
2023-09-14,0.9455,0.9455,-0.0088,开放申购,开放赎回,
2023-09-13,0.9539,0.9539,-0.0125,开放申购,开放赎回,
2023-09-12,0.966,0.966,-0.0054,开放申购,开放赎回,
2023-09-11,0.9712,0.9712,0.0053,开放申购,开放赎回,
2023-09-08,0.9661,0.9661,0.0015,开放申购,开放赎回,
2023-09-07,0.9647,0.9647,-0.033,开放申购,开放赎回,
2023-09-06,0.9976,0.9976,0.0048,开放申购,开放赎回,
2023-09-05,0.9928,0.9928,-0.0098,开放申购,开放赎回,
2023-09-04,1.0026,1.0026,0.004,开放申购,开放赎回,
2023-09-01,0.9986,0.9986,-0.0060999999999999995,开放申购,开放赎回,
2023-08-31,1.0047,1.0047,0.0029,开放申购,开放赎回,
2023-08-30,1.0018,1.0018,0.0,封闭期,封闭期,
2023-08-25,0.9556,0.9556,0.0,封闭期,封闭期,
2023-08-18,0.9751,0.9751,0.0,封闭期,封闭期,
2023-08-11,0.9909,0.9909,0.0,封闭期,封闭期,
2023-08-04,1.0028,1.0028,0.0,封闭期,封闭期,
2023-07-28,1.0001,1.0001,0.0,封闭期,封闭期,
2023-07-25,1.0,1.0,0.0,封闭期,封闭期,
