date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.3916,1.5896,0.0009,开放申购,开放赎回,
2024-03-12,1.3903,1.5883,-0.0146,开放申购,开放赎回,
2024-03-11,1.4109,1.6089,0.009899999999999999,开放申购,开放赎回,
2024-03-08,1.3971,1.5951,0.0103,开放申购,开放赎回,
2024-03-07,1.3828,1.5808,0.0046,开放申购,开放赎回,
2024-03-06,1.3765,1.5745,0.0058,开放申购,开放赎回,
2024-03-05,1.3685,1.5665,0.0037,开放申购,开放赎回,
2024-03-04,1.3634,1.5614,0.0108,开放申购,开放赎回,
2024-03-01,1.3488,1.5468,0.01,开放申购,开放赎回,
2024-02-29,1.3355,1.5335,0.018600000000000002,开放申购,开放赎回,
2024-02-28,1.3111,1.5091,-0.015,开放申购,开放赎回,
2024-02-27,1.331,1.529,0.0115,开放申购,开放赎回,
2024-02-26,1.3159,1.5139,-0.0066,开放申购,开放赎回,
2024-02-23,1.3247,1.5227,0.0032,开放申购,开放赎回,
2024-02-22,1.3205,1.5185,0.0087,开放申购,开放赎回,
2024-02-21,1.3091,1.5071,0.0009,开放申购,开放赎回,
2024-02-20,1.3079,1.5059,0.0062,开放申购,开放赎回,
2024-02-19,1.2999,1.4979,0.008,开放申购,开放赎回,
2024-02-08,1.2896,1.4876,0.0075,开放申购,开放赎回,
2024-02-07,1.28,1.478,0.0218,开放申购,开放赎回,
2024-02-06,1.2527,1.4507,0.0384,开放申购,开放赎回,
2024-02-05,1.2064,1.4044,-0.0036,开放申购,开放赎回,
2024-02-02,1.2108,1.4088,-0.012199999999999999,开放申购,开放赎回,
2024-02-01,1.2258,1.4238,-0.0011,开放申购,开放赎回,
2024-01-31,1.2271,1.4251,-0.0115,开放申购,开放赎回,
2024-01-30,1.2414,1.4394,-0.0147,开放申购,开放赎回,
2024-01-29,1.2599,1.4579,-0.0149,开放申购,开放赎回,
2024-01-26,1.2789,1.4769,-0.0068000000000000005,开放申购,开放赎回,
2024-01-25,1.2876,1.4856,0.0147,开放申购,开放赎回,
2024-01-24,1.2689,1.4669,0.011000000000000001,开放申购,开放赎回,
2024-01-23,1.2551,1.4531,0.0097,开放申购,开放赎回,
2024-01-22,1.243,1.441,-0.0325,开放申购,开放赎回,
2024-01-19,1.2848,1.4828,-0.0095,开放申购,开放赎回,
2024-01-18,1.2971,1.4951,0.0051,开放申购,开放赎回,
2024-01-17,1.2905,1.4885,-0.0225,开放申购,开放赎回,
2024-01-16,1.3202,1.5182,-0.0006,开放申购,开放赎回,
2024-01-15,1.321,1.519,-0.002,开放申购,开放赎回,
2024-01-12,1.3237,1.5217,-0.0022,开放申购,开放赎回,
2024-01-11,1.3266,1.5246,0.01,开放申购,开放赎回,
2024-01-10,1.3135,1.5115,-0.0021,开放申购,开放赎回,
2024-01-09,1.3162,1.5142,0.0018,开放申购,开放赎回,
2024-01-08,1.3138,1.5118,-0.011699999999999999,开放申购,开放赎回,
2024-01-05,1.3293,1.5273,-0.0102,开放申购,开放赎回,
2024-01-04,1.343,1.541,-0.0039000000000000003,开放申购,开放赎回,
2024-01-03,1.3482,1.5462,-0.0039000000000000003,开放申购,开放赎回,
2024-01-02,1.3535,1.5515,-0.0068000000000000005,开放申购,开放赎回,
2023-12-31,1.3627,1.5607,-0.0001,开放申购,开放赎回,
2023-12-29,1.3629,1.5609,0.0096,开放申购,开放赎回,
2023-12-28,1.35,1.548,0.0183,开放申购,开放赎回,
2023-12-27,1.3257,1.5237,0.0060999999999999995,开放申购,开放赎回,
2023-12-26,1.3176,1.5156,-0.0053,开放申购,开放赎回,
2023-12-25,1.3246,1.5226,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,1.3192,1.5172,0.0033,开放申购,开放赎回,
2023-12-21,1.3149,1.5129,0.0088,开放申购,开放赎回,
2023-12-20,1.3034,1.5014,-0.0075,开放申购,开放赎回,
2023-12-19,1.3132,1.5112,0.0054,开放申购,开放赎回,
2023-12-18,1.3061,1.5041,-0.0075,开放申购,开放赎回,
2023-12-15,1.316,1.514,-0.0037,开放申购,开放赎回,
2023-12-14,1.3209,1.5189,-0.0013,开放申购,开放赎回,
2023-12-13,1.3226,1.5206,-0.0125,开放申购,开放赎回,
2023-12-12,1.3393,1.5373,-0.001,开放申购,开放赎回,
2023-12-11,1.3407,1.5387,0.0079,开放申购,开放赎回,
2023-12-08,1.3302,1.5282,-0.0018,开放申购,开放赎回,
2023-12-07,1.3326,1.5306,-0.0037,开放申购,开放赎回,
2023-12-06,1.3376,1.5356,0.005600000000000001,开放申购,开放赎回,
2023-12-05,1.3302,1.5282,-0.019,开放申购,开放赎回,
2023-12-04,1.3559,1.5539,0.0027,开放申购,开放赎回,
2023-12-01,1.3523,1.5503,-0.0034000000000000002,开放申购,开放赎回,
2023-11-30,1.3569,1.5549,-0.0007000000000000001,开放申购,开放赎回,
2023-11-29,1.3578,1.5558,-0.0015,开放申购,开放赎回,
2023-11-28,1.3599,1.5579,0.0036,开放申购,开放赎回,
2023-11-27,1.355,1.553,-0.0016,开放申购,开放赎回,
2023-11-24,1.3572,1.5552,-0.009399999999999999,开放申购,开放赎回,
2023-11-23,1.3701,1.5681,0.0064,开放申购,开放赎回,
2023-11-22,1.3614,1.5594,-0.0111,开放申购,开放赎回,
2023-11-21,1.3767,1.5747,-0.003,开放申购,开放赎回,
2023-11-20,1.3809,1.5789,0.0032,开放申购,开放赎回,
2023-11-17,1.3765,1.5745,0.0051,开放申购,开放赎回,
2023-11-16,1.3695,1.5675,-0.0108,开放申购,开放赎回,
2023-11-15,1.3844,1.5824,0.0097,开放申购,开放赎回,
2023-11-14,1.3711,1.5691,-0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.3721,1.5701,0.0021,开放申购,开放赎回,
2023-11-10,1.3692,1.5672,-0.0023,开放申购,开放赎回,
2023-11-09,1.3724,1.5704,0.0021,开放申购,开放赎回,
2023-11-08,1.3695,1.5675,-0.0054,开放申购,开放赎回,
2023-11-07,1.377,1.575,-0.0049,开放申购,开放赎回,
2023-11-06,1.3838,1.5818,0.009300000000000001,开放申购,开放赎回,
2023-11-03,1.3711,1.5691,0.0062,开放申购,开放赎回,
2023-11-02,1.3626,1.5606,-0.0075,开放申购,开放赎回,
2023-11-01,1.3729,1.5709,-0.004699999999999999,开放申购,开放赎回,
2023-10-31,1.3794,1.5774,-0.0022,开放申购,开放赎回,
2023-10-30,1.3824,1.5804,0.0086,开放申购,开放赎回,
2023-10-27,1.3706,1.5686,0.0143,开放申购,开放赎回,
2023-10-26,1.3513,1.5493,0.003,开放申购,开放赎回,
2023-10-25,1.3472,1.5452,0.0007000000000000001,开放申购,开放赎回,
2023-10-24,1.3463,1.5443,0.0062,开放申购,开放赎回,
2023-10-23,1.338,1.536,-0.0152,开放申购,开放赎回,
2023-10-20,1.3587,1.5567,-0.0121,开放申购,开放赎回,
2023-10-19,1.3753,1.5733,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,1.3939,1.5919,-0.0144,开放申购,开放赎回,
2023-10-17,1.4143,1.6123,0.0008,开放申购,开放赎回,
2023-10-16,1.4131,1.6111,-0.0062,开放申购,开放赎回,
2023-10-13,1.4219,1.6199,-0.0137,开放申购,开放赎回,
2023-10-12,1.4417,1.6397,0.004699999999999999,开放申购,开放赎回,
2023-10-11,1.4349,1.6329,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,1.4339,1.6319,-0.0108,开放申购,开放赎回,
2023-10-09,1.4496,1.6476,-0.0036,开放申购,开放赎回,
2023-09-28,1.4548,1.6528,-0.0032,开放申购,开放赎回,
2023-09-27,1.4594,1.6574,0.0008,开放申购,开放赎回,
2023-09-26,1.4583,1.6563,-0.0036,开放申购,开放赎回,
2023-09-25,1.4636,1.6616,-0.0018,开放申购,开放赎回,
2023-09-22,1.4663,1.6643,0.013999999999999999,开放申购,开放赎回,
2023-09-21,1.4461,1.6441,-0.0070999999999999995,开放申购,开放赎回,
2023-09-20,1.4565,1.6545,-0.0038,开放申购,开放赎回,
2023-09-19,1.4621,1.6601,-0.0027,开放申购,开放赎回,
2023-09-18,1.466,1.664,0.0027,开放申购,开放赎回,
2023-09-15,1.462,1.66,-0.0019,开放申购,开放赎回,
2023-09-14,1.4648,1.6628,-0.002,开放申购,开放赎回,
2023-09-13,1.4678,1.6658,-0.0101,开放申购,开放赎回,
2023-09-12,1.4828,1.6808,-0.0011,开放申购,开放赎回,
2023-09-11,1.4845,1.6825,0.011200000000000002,开放申购,开放赎回,
2023-09-08,1.4681,1.6661,0.0015,开放申购,开放赎回,
2023-09-07,1.4659,1.6639,-0.0123,开放申购,开放赎回,
2023-09-06,1.4841,1.6821,-0.004,开放申购,开放赎回,
2023-09-05,1.4901,1.6881,-0.0063,开放申购,开放赎回,
2023-09-04,1.4995,1.6975,0.0087,开放申购,开放赎回,
2023-09-01,1.4866,1.6846,0.0043,开放申购,开放赎回,
2023-08-31,1.4803,1.6783,-0.0042,开放申购,开放赎回,
2023-08-30,1.4865,1.6845,0.0052,开放申购,开放赎回,
2023-08-29,1.4788,1.6768,0.0204,开放申购,开放赎回,
2023-08-28,1.4492,1.6472,0.0042,开放申购,开放赎回,
2023-08-25,1.4432,1.6412,-0.0088,开放申购,开放赎回,
2023-08-24,1.456,1.654,0.0073,开放申购,开放赎回,
2023-08-23,1.4455,1.6435,-0.0137,开放申购,开放赎回,
2023-08-22,1.4656,1.6636,0.0063,开放申购,开放赎回,
2023-08-21,1.4564,1.6544,-0.006500000000000001,开放申购,开放赎回,
2023-08-18,1.466,1.664,-0.016399999999999998,开放申购,开放赎回,
2023-08-17,1.4905,1.6885,0.008100000000000001,开放申购,开放赎回,
2023-08-16,1.4785,1.6765,-0.011699999999999999,开放申购,开放赎回,
2023-08-15,1.496,1.694,-0.0032,开放申购,开放赎回,
2023-08-14,1.5008,1.6988,-0.001,开放申购,开放赎回,
2023-08-11,1.5023,1.7003,-0.0155,开放申购,开放赎回,
2023-08-10,1.5259,1.7239,-0.0034999999999999996,开放申购,开放赎回,
2023-08-09,1.5312,1.7292,-0.009300000000000001,开放申购,开放赎回,
2023-08-08,1.5455,1.7435,0.0006,开放申购,开放赎回,
2023-08-07,1.5446,1.7426,-0.0046,开放申购,开放赎回,
2023-08-04,1.5517,1.7497,0.0006,开放申购,开放赎回,
2023-08-03,1.5508,1.7488,0.0024,开放申购,开放赎回,
2023-08-02,1.5471,1.7451,0.001,开放申购,开放赎回,
2023-08-01,1.5455,1.7435,-0.0019,开放申购,开放赎回,
2023-07-31,1.5484,1.7464,0.0027,开放申购,开放赎回,
2023-07-28,1.5443,1.7423,0.014499999999999999,开放申购,开放赎回,
2023-07-27,1.5222,1.7202,-0.0083,开放申购,开放赎回,
2023-07-26,1.5349,1.7329,-0.0088,开放申购,开放赎回,
2023-07-25,1.5486,1.7466,0.018600000000000002,开放申购,开放赎回,
2023-07-24,1.5203,1.7183,-0.003,开放申购,开放赎回,
2023-07-21,1.5248,1.7228,-0.0016,开放申购,开放赎回,
2023-07-20,1.5272,1.7252,-0.0097,开放申购,开放赎回,
2023-07-19,1.5421,1.7401,0.0023,开放申购,开放赎回,
2023-07-18,1.5386,1.7366,-0.0053,开放申购,开放赎回,
2023-07-17,1.5468,1.7448,-0.0036,开放申购,开放赎回,
2023-07-14,1.5524,1.7504,0.0048,开放申购,开放赎回,
2023-07-13,1.545,1.743,0.0095,开放申购,开放赎回,
2023-07-12,1.5305,1.7285,-0.009300000000000001,开放申购,开放赎回,
2023-07-11,1.5448,1.7428,0.0077,开放申购,开放赎回,
2023-07-10,1.533,1.731,-0.0034000000000000002,开放申购,开放赎回,
2023-07-07,1.5382,1.7362,-0.0049,开放申购,开放赎回,
2023-07-06,1.5457,1.7437,-0.0078000000000000005,开放申购,开放赎回,
2023-07-05,1.5579,1.7559,-0.0084,开放申购,开放赎回,
2023-07-04,1.5711,1.7691,-0.005699999999999999,开放申购,开放赎回,
2023-07-03,1.5801,1.7781,-0.0102,开放申购,开放赎回,
2023-06-30,1.5964,1.7944,0.0063,开放申购,开放赎回,
2023-06-29,1.5864,1.7844,0.0072,开放申购,开放赎回,
2023-06-28,1.575,1.773,-0.0001,开放申购,开放赎回,
2023-06-27,1.5751,1.7731,0.015300000000000001,开放申购,开放赎回,
2023-06-26,1.5514,1.7494,-0.0129,开放申购,开放赎回,
2023-06-21,1.5717,1.7697,-0.0144,开放申购,开放赎回,
2023-06-20,1.5946,1.7926,0.0044,开放申购,开放赎回,
2023-06-19,1.5876,1.7856,0.0008,开放申购,开放赎回,
2023-06-16,1.5863,1.7843,0.0034000000000000002,开放申购,开放赎回,
2023-06-15,1.581,1.779,0.0069,开放申购,开放赎回,
2023-06-14,1.5702,1.7682,0.011699999999999999,开放申购,开放赎回,
2023-06-13,1.552,1.75,0.0016,开放申购,开放赎回,
2023-06-12,1.5495,1.7475,0.0032,开放申购,开放赎回,
2023-06-09,1.5446,1.7426,0.0036,开放申购,开放赎回,
2023-06-08,1.539,1.737,-0.0008,开放申购,开放赎回,
2023-06-07,1.5402,1.7382,-0.0021,开放申购,开放赎回,
2023-06-06,1.5434,1.7414,-0.016,开放申购,开放赎回,
2023-06-05,1.5685,1.7665,0.0063,开放申购,开放赎回,
2023-06-02,1.5587,1.7567,0.006999999999999999,开放申购,开放赎回,
2023-06-01,1.5479,1.7459,-0.0034000000000000002,开放申购,开放赎回,
2023-05-31,1.5532,1.7512,-0.0059,开放申购,开放赎回,
2023-05-30,1.5624,1.7604,-0.0016,开放申购,开放赎回,
2023-05-29,1.5649,1.7629,0.0042,开放申购,开放赎回,
2023-05-26,1.5583,1.7563,0.0155,开放申购,开放赎回,
2023-05-25,1.5345,1.7325,-0.0036,开放申购,开放赎回,
2023-05-24,1.54,1.738,-0.011399999999999999,开放申购,开放赎回,
2023-05-23,1.5578,1.7558,-0.0125,开放申购,开放赎回,
2023-05-22,1.5775,1.7755,0.002,开放申购,开放赎回,
2023-05-19,1.5744,1.7724,0.0043,开放申购,开放赎回,
2023-05-18,1.5676,1.7656,0.0077,开放申购,开放赎回,
2023-05-17,1.5556,1.7536,-0.0008,开放申购,开放赎回,
2023-05-16,1.5568,1.7548,0.0015,开放申购,开放赎回,
2023-05-15,1.5545,1.7525,0.0046,开放申购,开放赎回,
2023-05-12,1.5474,1.7454,-0.005699999999999999,开放申购,开放赎回,
2023-05-11,1.5562,1.7542,-0.013000000000000001,开放申购,开放赎回,
2023-05-10,1.5767,1.7747,-0.009899999999999999,开放申购,开放赎回,
2023-05-09,1.5925,1.7905,-0.0131,开放申购,开放赎回,
2023-05-08,1.6137,1.8117,0.0036,开放申购,开放赎回,
2023-05-05,1.6079,1.8059,-0.011000000000000001,开放申购,开放赎回,
2023-05-04,1.6258,1.8238,-0.0031,开放申购,开放赎回,
2023-04-28,1.6308,1.8288,0.006500000000000001,开放申购,开放赎回,
2023-04-27,1.6203,1.8183,0.0055000000000000005,开放申购,开放赎回,
2023-04-26,1.6114,1.8094,-0.01,开放申购,开放赎回,
2023-04-25,1.6276,1.8256,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,1.6353,1.8333,-0.0085,开放申购,开放赎回,
2023-04-21,1.6494,1.8474,-0.019799999999999998,开放申购,开放赎回,
2023-04-20,1.6828,1.8808,0.0012,开放申购,开放赎回,
2023-04-19,1.6808,1.8788,-0.0059,开放申购,开放赎回,
2023-04-18,1.6908,1.8888,-0.0084,开放申购,开放赎回,
2023-04-17,1.7051,1.9031,0.008199999999999999,开放申购,开放赎回,
2023-04-14,1.6913,1.8893,0.008,开放申购,开放赎回,
2023-04-13,1.6779,1.8759,-0.004699999999999999,开放申购,开放赎回,
2023-04-12,1.6858,1.8838,0.0012,开放申购,开放赎回,
2023-04-11,1.6837,1.8817,0.0018,开放申购,开放赎回,
2023-04-10,1.6807,1.8787,-0.012,开放申购,开放赎回,
2023-04-07,1.7011,1.8991,0.0092,开放申购,开放赎回,
2023-04-06,1.6856,1.8836,0.0034000000000000002,开放申购,开放赎回,
2023-04-04,1.6799,1.8779,0.0019,开放申购,开放赎回,
2023-04-03,1.6767,1.8747,0.004,开放申购,开放赎回,
2023-03-31,1.67,1.868,0.0034999999999999996,开放申购,开放赎回,
2023-03-30,1.6642,1.8622,0.01,开放申购,开放赎回,
2023-03-29,1.6477,1.8457,0.0034000000000000002,开放申购,开放赎回,
2023-03-28,1.6421,1.8401,-0.002,开放申购,开放赎回,
2023-03-27,1.6454,1.8434,0.0025,开放申购,开放赎回,
2023-03-24,1.6413,1.8393,-0.005699999999999999,开放申购,开放赎回,
2023-03-23,1.6507,1.8487,0.0046,开放申购,开放赎回,
2023-03-22,1.6432,1.8412,0.0004,开放申购,开放赎回,
2023-03-21,1.6425,1.8405,0.0088,开放申购,开放赎回,
2023-03-20,1.6282,1.8262,-0.0131,开放申购,开放赎回,
2023-03-17,1.6498,1.8478,0.0025,开放申购,开放赎回,
2023-03-16,1.6457,1.8437,-0.0155,开放申购,开放赎回,
2023-03-15,1.6716,1.8696,0.0005,开放申购,开放赎回,
2023-03-14,1.6708,1.8688,-0.0074,开放申购,开放赎回,
2023-03-13,1.6832,1.8812,0.0059,开放申购,开放赎回,
2023-03-10,1.6734,1.8714,-0.0088,开放申购,开放赎回,
2023-03-09,1.6883,1.8863,-0.0002,开放申购,开放赎回,
2023-03-08,1.6887,1.8867,-0.0024,开放申购,开放赎回,
2023-03-07,1.6928,1.8908,-0.0169,开放申购,开放赎回,
2023-03-06,1.7219,1.9199,-0.004,开放申购,开放赎回,
2023-03-03,1.7289,1.9269,0.0011,开放申购,开放赎回,
2023-03-02,1.727,1.925,-0.004,开放申购,开放赎回,
2023-03-01,1.734,1.932,0.011000000000000001,开放申购,开放赎回,
2023-02-28,1.7151,1.9131,0.0042,开放申购,开放赎回,
2023-02-27,1.708,1.906,-0.0058,开放申购,开放赎回,
2023-02-24,1.7179,1.9159,-0.0089,开放申购,开放赎回,
2023-02-23,1.7333,1.9313,0.0016,开放申购,开放赎回,
2023-02-22,1.7305,1.9285,-0.0060999999999999995,开放申购,开放赎回,
2023-02-21,1.7411,1.9391,0.0006,开放申购,开放赎回,
2023-02-20,1.74,1.938,0.0177,开放申购,开放赎回,
2023-02-17,1.7098,1.9078,-0.0101,开放申购,开放赎回,
2023-02-16,1.7273,1.9253,-0.015300000000000001,开放申购,开放赎回,
2023-02-15,1.7541,1.9521,-0.0083,开放申购,开放赎回,
2023-02-14,1.7688,1.9668,-0.002,开放申购,开放赎回,
2023-02-13,1.7723,1.9703,0.011699999999999999,开放申购,开放赎回,
2023-02-10,1.7518,1.9498,-0.0084,开放申购,开放赎回,
2023-02-09,1.7667,1.9647,0.0139,开放申购,开放赎回,
2023-02-08,1.7424,1.9404,-0.009000000000000001,开放申购,开放赎回,
2023-02-07,1.7583,1.9563,0.005600000000000001,开放申购,开放赎回,
2023-02-06,1.7485,1.9465,-0.018500000000000003,开放申购,开放赎回,
2023-02-03,1.7814,1.9794,-0.0045000000000000005,开放申购,开放赎回,
2023-02-02,1.7894,1.9874,0.0024,开放申购,开放赎回,
2023-02-01,1.7851,1.9831,0.0078000000000000005,开放申购,开放赎回,
2023-01-31,1.7712,1.9692,-0.003,开放申购,开放赎回,
2023-01-30,1.7765,1.9745,0.004699999999999999,开放申购,开放赎回,
2023-01-20,1.7682,1.9662,0.0016,开放申购,开放赎回,
2023-01-19,1.7654,1.9634,0.0123,开放申购,开放赎回,
2023-01-18,1.7439,1.9419,-0.002,开放申购,开放赎回,
2023-01-17,1.7474,1.9454,0.0037,开放申购,开放赎回,
2023-01-16,1.741,1.939,0.015,开放申购,开放赎回,
2023-01-13,1.7152,1.9132,0.006500000000000001,开放申购,开放赎回,
2023-01-12,1.7041,1.9021,0.0008,开放申购,开放赎回,
2023-01-11,1.7028,1.9008,-0.0044,开放申购,开放赎回,
2023-01-10,1.7104,1.9084,0.0013,开放申购,开放赎回,
2023-01-09,1.7082,1.9062,0.004699999999999999,开放申购,开放赎回,
2023-01-06,1.7002,1.8982,0.0014000000000000002,开放申购,开放赎回,
2023-01-05,1.6979,1.8959,0.0148,开放申购,开放赎回,
2023-01-04,1.6731,1.8711,0.0007000000000000001,开放申购,开放赎回,
2023-01-03,1.6719,1.8699,0.0113,开放申购,开放赎回,
2022-12-31,1.6532,1.8512,-0.0001,开放申购,开放赎回,
2022-12-30,1.6533,1.8513,-0.0013,开放申购,开放赎回,
2022-12-29,1.6555,1.8535,0.0045000000000000005,开放申购,开放赎回,
2022-12-28,1.6481,1.8461,-0.011200000000000002,开放申购,开放赎回,
2022-12-27,1.6667,1.8647,0.0151,开放申购,开放赎回,
2022-12-26,1.6419,1.8399,0.0175,开放申购,开放赎回,
2022-12-23,1.6136,1.8116,-0.0063,开放申购,开放赎回,
2022-12-22,1.6239,1.8219,-0.0038,开放申购,开放赎回,
2022-12-21,1.6301,1.8281,-0.0038,开放申购,开放赎回,
2022-12-20,1.6364,1.8344,-0.0115,开放申购,开放赎回,
2022-12-19,1.6555,1.8535,-0.006500000000000001,开放申购,开放赎回,
2022-12-16,1.6664,1.8644,-0.0085,开放申购,开放赎回,
2022-12-15,1.6807,1.8787,0.0037,开放申购,开放赎回,
2022-12-14,1.6745,1.8725,-0.0036,开放申购,开放赎回,
2022-12-13,1.6805,1.8785,-0.0125,开放申购,开放赎回,
2022-12-12,1.7017,1.8997,0.0015,开放申购,开放赎回,
2022-12-09,1.6991,1.8971,0.008100000000000001,开放申购,开放赎回,
2022-12-08,1.6854,1.8834,-0.004699999999999999,开放申购,开放赎回,
2022-12-07,1.6933,1.8913,-0.0007000000000000001,开放申购,开放赎回,
2022-12-06,1.6945,1.8925,0.0017000000000000001,开放申购,开放赎回,
2022-12-05,1.6917,1.8897,0.0014000000000000002,开放申购,开放赎回,
2022-12-02,1.6893,1.8873,-0.0037,开放申购,开放赎回,
2022-12-01,1.6956,1.8936,0.011000000000000001,开放申购,开放赎回,
2022-11-30,1.6772,1.8752,-0.0001,开放申购,开放赎回,
2022-11-29,1.6774,1.8754,0.0079,开放申购,开放赎回,
2022-11-28,1.6643,1.8623,-0.0073,开放申购,开放赎回,
2022-11-25,1.6766,1.8746,-0.0064,开放申购,开放赎回,
2022-11-24,1.6874,1.8854,0.0006,开放申购,开放赎回,
2022-11-23,1.6864,1.8844,-0.0027,开放申购,开放赎回,
2022-11-22,1.6909,1.8889,-0.0075,开放申购,开放赎回,
2022-11-21,1.7036,1.9016,0.006999999999999999,开放申购,开放赎回,
2022-11-18,1.6918,1.8898,-0.0042,开放申购,开放赎回,
2022-11-17,1.6989,1.8969,-0.008199999999999999,开放申购,开放赎回,
2022-11-16,1.7129,1.9109,-0.0105,开放申购,开放赎回,
2022-11-15,1.7311,1.9291,0.016,开放申购,开放赎回,
2022-11-14,1.7038,1.9018,-0.0097,开放申购,开放赎回,
2022-11-11,1.7205,1.9185,0.0159,开放申购,开放赎回,
2022-11-10,1.6936,1.8916,-0.0178,开放申购,开放赎回,
2022-11-09,1.7243,1.9223,-0.0046,开放申购,开放赎回,
2022-11-08,1.7323,1.9303,-0.0092,开放申购,开放赎回,
2022-11-07,1.7484,1.9464,-0.0024,开放申购,开放赎回,
2022-11-04,1.7526,1.9506,0.0239,开放申购,开放赎回,
2022-11-03,1.7117,1.9097,0.0066,开放申购,开放赎回,
2022-11-02,1.7004,1.8984,0.009399999999999999,开放申购,开放赎回,
2022-11-01,1.6846,1.8826,0.0208,开放申购,开放赎回,
2022-10-31,1.6502,1.8482,0.0052,开放申购,开放赎回,
2022-10-28,1.6416,1.8396,-0.0216,开放申购,开放赎回,
2022-10-27,1.6778,1.8758,-0.0098,开放申购,开放赎回,
2022-10-26,1.6944,1.8924,0.0104,开放申购,开放赎回,
2022-10-25,1.6769,1.8749,-0.002,开放申购,开放赎回,
2022-10-24,1.6803,1.8783,-0.0148,开放申购,开放赎回,
2022-10-21,1.7055,1.9035,-0.0036,开放申购,开放赎回,
2022-10-20,1.7117,1.9097,-0.0102,开放申购,开放赎回,
2022-10-19,1.7294,1.9274,-0.0087,开放申购,开放赎回,
2022-10-18,1.7446,1.9426,-0.0027,开放申购,开放赎回,
2022-10-17,1.7493,1.9473,-0.0018,开放申购,开放赎回,
2022-10-14,1.7525,1.9505,0.0219,开放申购,开放赎回,
2022-10-13,1.715,1.913,-0.0074,开放申购,开放赎回,
2022-10-12,1.7278,1.9258,0.0167,开放申购,开放赎回,
2022-10-11,1.6994,1.8974,0.012,开放申购,开放赎回,
2022-10-10,1.6792,1.8772,-0.0308,开放申购,开放赎回,
2022-09-30,1.7325,1.9305,-0.0213,开放申购,开放赎回,
2022-09-29,1.7702,1.9682,0.008100000000000001,开放申购,开放赎回,
2022-09-28,1.7559,1.9539,-0.0248,开放申购,开放赎回,
2022-09-27,1.8005,1.9985,0.0121,开放申购,开放赎回,
2022-09-26,1.7789,1.9769,0.0012,开放申购,开放赎回,
2022-09-23,1.7768,1.9748,-0.0125,开放申购,开放赎回,
2022-09-22,1.7993,1.9973,0.0022,开放申购,开放赎回,
2022-09-21,1.7954,1.9934,-0.0072,开放申购,开放赎回,
2022-09-20,1.8085,2.0065,0.0083,开放申购,开放赎回,
2022-09-19,1.7937,1.9917,-0.0048,开放申购,开放赎回,
2022-09-16,1.8023,2.0003,-0.0106,开放申购,开放赎回,
2022-09-15,1.8217,2.0197,-0.025699999999999997,开放申购,开放赎回,
2022-09-14,1.8698,2.0678,-0.0147,开放申购,开放赎回,
2022-09-13,1.8976,2.0956,0.0022,开放申购,开放赎回,
2022-09-09,1.8934,2.0914,0.0049,开放申购,开放赎回,
2022-09-08,1.8841,2.0821,-0.0051,开放申购,开放赎回,
2022-09-07,1.8937,2.0917,0.009000000000000001,开放申购,开放赎回,
2022-09-06,1.8769,2.0749,0.010700000000000001,开放申购,开放赎回,
2022-09-05,1.857,2.055,0.0043,开放申购,开放赎回,
2022-09-02,1.8491,2.0471,0.004,开放申购,开放赎回,
2022-09-01,1.8418,2.0398,-0.006999999999999999,开放申购,开放赎回,
2022-08-31,1.8547,2.0527,-0.0146,开放申购,开放赎回,
2022-08-30,1.8821,2.0801,-0.0143,开放申购,开放赎回,
2022-08-29,1.9095,2.1075,0.0003,开放申购,开放赎回,
2022-08-26,1.9089,2.1069,-0.0006,开放申购,开放赎回,
2022-08-25,1.91,2.108,0.0084,开放申购,开放赎回,
2022-08-24,1.8941,2.0921,-0.0311,开放申购,开放赎回,
2022-08-23,1.9548,2.1528,0.0026,开放申购,开放赎回,
2022-08-22,1.9498,2.1478,0.0212,开放申购,开放赎回,
2022-08-19,1.9094,2.1074,-0.0123,开放申购,开放赎回,
2022-08-18,1.9332,2.1312,0.003,开放申购,开放赎回,
2022-08-17,1.9274,2.1254,0.0021,开放申购,开放赎回,
2022-08-16,1.9234,2.1214,-0.0013,开放申购,开放赎回,
2022-08-15,1.9259,2.1239,0.0089,开放申购,开放赎回,
2022-08-12,1.909,2.107,-0.0109,开放申购,开放赎回,
2022-08-11,1.9301,2.1281,0.0158,开放申购,开放赎回,
2022-08-10,1.9,2.098,-0.0063,开放申购,开放赎回,
2022-08-09,1.912,2.11,0.005699999999999999,开放申购,开放赎回,
2022-08-08,1.9011,2.0991,0.0051,开放申购,开放赎回,
2022-08-05,1.8914,2.0894,0.0127,开放申购,开放赎回,
2022-08-04,1.8677,2.0657,0.0044,开放申购,开放赎回,
2022-08-03,1.8596,2.0576,-0.0095,开放申购,开放赎回,
2022-08-02,1.8775,2.0755,-0.013000000000000001,开放申购,开放赎回,
2022-08-01,1.9023,2.1003,0.0143,开放申购,开放赎回,
2022-07-29,1.8754,2.0734,-0.012199999999999999,开放申购,开放赎回,
