date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.7007,1.7007,-0.0039000000000000003,开放申购,开放赎回,
2024-04-18,1.7074,1.7074,0.0023,开放申购,开放赎回,
2024-04-17,1.7035,1.7035,0.0242,开放申购,开放赎回,
2024-04-16,1.6632,1.6632,-0.0225,开放申购,开放赎回,
2024-04-15,1.7015,1.7015,0.0113,开放申购,开放赎回,
2024-04-12,1.6825,1.6825,0.0007000000000000001,开放申购,开放赎回,
2024-04-11,1.6814,1.6814,0.0062,开放申购,开放赎回,
2024-04-10,1.671,1.671,-0.0105,开放申购,开放赎回,
2024-04-09,1.6888,1.6888,0.006,开放申购,开放赎回,
2024-04-08,1.6788,1.6788,-0.016,开放申购,开放赎回,
2024-04-03,1.7061,1.7061,-0.0012,开放申购,开放赎回,
2024-04-02,1.7082,1.7082,-0.0038,开放申购,开放赎回,
2024-04-01,1.7147,1.7147,0.0203,开放申购,开放赎回,
2024-03-29,1.6806,1.6806,0.011000000000000001,开放申购,开放赎回,
2024-03-28,1.6623,1.6623,0.013999999999999999,开放申购,开放赎回,
2024-03-27,1.6394,1.6394,-0.022099999999999998,开放申购,开放赎回,
2024-03-26,1.6765,1.6765,-0.0006,开放申购,开放赎回,
2024-03-25,1.6775,1.6775,-0.016,开放申购,开放赎回,
2024-03-22,1.7048,1.7048,-0.0149,开放申购,开放赎回,
2024-03-21,1.7305,1.7305,-0.0028000000000000004,开放申购,开放赎回,
2024-03-20,1.7353,1.7353,0.0046,开放申购,开放赎回,
2024-03-19,1.7273,1.7273,-0.0079,开放申购,开放赎回,
2024-03-18,1.741,1.741,0.011000000000000001,开放申购,开放赎回,
2024-03-15,1.722,1.722,0.009000000000000001,开放申购,开放赎回,
2024-03-14,1.7067,1.7067,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.7133,1.7133,-0.0026,开放申购,开放赎回,
2024-03-12,1.7177,1.7177,-0.002,开放申购,开放赎回,
2024-03-11,1.7212,1.7212,0.0127,开放申购,开放赎回,
2024-03-08,1.6996,1.6996,0.0102,开放申购,开放赎回,
2024-03-07,1.6824,1.6824,-0.0118,开放申购,开放赎回,
2024-03-06,1.7025,1.7025,-0.0001,开放申购,开放赎回,
2024-03-05,1.7026,1.7026,-0.0059,开放申购,开放赎回,
2024-03-04,1.7127,1.7127,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.7115,1.7115,0.0023,开放申购,开放赎回,
2024-02-29,1.7075,1.7075,0.0277,开放申购,开放赎回,
2024-02-28,1.6614,1.6614,-0.0256,开放申购,开放赎回,
2024-02-27,1.705,1.705,0.021400000000000002,开放申购,开放赎回,
2024-02-26,1.6693,1.6693,0.0034000000000000002,开放申购,开放赎回,
2024-02-23,1.6636,1.6636,0.0078000000000000005,开放申购,开放赎回,
2024-02-22,1.6508,1.6508,0.0103,开放申购,开放赎回,
2024-02-21,1.634,1.634,0.0055000000000000005,开放申购,开放赎回,
2024-02-20,1.625,1.625,0.003,开放申购,开放赎回,
2024-02-19,1.6201,1.6201,-0.0013,开放申购,开放赎回,
2024-02-08,1.6222,1.6222,-0.0006,开放申购,开放赎回,
2024-02-07,1.6231,1.6231,0.0379,开放申购,开放赎回,
2024-02-06,1.5639,1.5639,0.045899999999999996,开放申购,开放赎回,
2024-02-05,1.4952,1.4952,-0.0084,开放申购,开放赎回,
2024-02-02,1.5078,1.5078,-0.0101,开放申购,开放赎回,
2024-02-01,1.5232,1.5232,-0.0052,开放申购,开放赎回,
2024-01-31,1.5312,1.5312,-0.0128,开放申购,开放赎回,
2024-01-30,1.5511,1.5511,-0.018600000000000002,开放申购,开放赎回,
2024-01-29,1.5805,1.5805,-0.0131,开放申购,开放赎回,
2024-01-26,1.6015,1.6015,-0.0015,开放申购,开放赎回,
2024-01-25,1.6039,1.6039,0.020099999999999996,开放申购,开放赎回,
2024-01-24,1.5723,1.5723,0.009399999999999999,开放申购,开放赎回,
2024-01-23,1.5576,1.5576,0.0154,开放申购,开放赎回,
2024-01-22,1.534,1.534,-0.037599999999999995,开放申购,开放赎回,
2024-01-19,1.594,1.594,-0.0077,开放申购,开放赎回,
2024-01-18,1.6064,1.6064,0.0022,开放申购,开放赎回,
2024-01-17,1.6029,1.6029,-0.0204,开放申购,开放赎回,
2024-01-16,1.6363,1.6363,0.0015,开放申购,开放赎回,
2024-01-15,1.6338,1.6338,0.0001,开放申购,开放赎回,
2024-01-12,1.6336,1.6336,0.0006,开放申购,开放赎回,
2024-01-11,1.6326,1.6326,0.0078000000000000005,开放申购,开放赎回,
2024-01-10,1.62,1.62,-0.0029,开放申购,开放赎回,
2024-01-09,1.6247,1.6247,0.0046,开放申购,开放赎回,
2024-01-08,1.6173,1.6173,-0.015700000000000002,开放申购,开放赎回,
2024-01-05,1.6431,1.6431,-0.0103,开放申购,开放赎回,
2024-01-04,1.6602,1.6602,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,1.6698,1.6698,0.0,开放申购,开放赎回,
2024-01-02,1.6698,1.6698,-0.0004,开放申购,开放赎回,
2023-12-31,1.6704,1.6704,-0.0001,开放申购,开放赎回,
2023-12-29,1.6705,1.6705,0.009899999999999999,开放申购,开放赎回,
2023-12-28,1.6542,1.6542,0.0144,开放申购,开放赎回,
2023-12-27,1.6307,1.6307,0.0073,开放申购,开放赎回,
2023-12-26,1.6189,1.6189,-0.0088,开放申购,开放赎回,
2023-12-25,1.6332,1.6332,0.0003,开放申购,开放赎回,
2023-12-22,1.6327,1.6327,-0.0058,开放申购,开放赎回,
2023-12-21,1.6422,1.6422,0.0049,开放申购,开放赎回,
2023-12-20,1.6342,1.6342,-0.0087,开放申购,开放赎回,
2023-12-19,1.6486,1.6486,-0.0004,开放申购,开放赎回,
2023-12-18,1.6493,1.6493,-0.0103,开放申购,开放赎回,
2023-12-15,1.6664,1.6664,-0.006,开放申购,开放赎回,
2023-12-14,1.6764,1.6764,-0.0021,开放申购,开放赎回,
2023-12-13,1.6799,1.6799,-0.009000000000000001,开放申购,开放赎回,
2023-12-12,1.6951,1.6951,0.0011,开放申购,开放赎回,
2023-12-11,1.6933,1.6933,0.0098,开放申购,开放赎回,
2023-12-08,1.6768,1.6768,-0.001,开放申购,开放赎回,
2023-12-07,1.6784,1.6784,-0.0013,开放申购,开放赎回,
2023-12-06,1.6806,1.6806,0.0034000000000000002,开放申购,开放赎回,
2023-12-05,1.6749,1.6749,-0.0146,开放申购,开放赎回,
2023-12-04,1.6998,1.6998,-0.0022,开放申购,开放赎回,
2023-12-01,1.7035,1.7035,0.0042,开放申购,开放赎回,
2023-11-30,1.6964,1.6964,-0.0015,开放申购,开放赎回,
2023-11-29,1.6989,1.6989,-0.0051,开放申购,开放赎回,
2023-11-28,1.7076,1.7076,0.0052,开放申购,开放赎回,
2023-11-27,1.6988,1.6988,-0.0026,开放申购,开放赎回,
2023-11-24,1.7032,1.7032,-0.0064,开放申购,开放赎回,
2023-11-23,1.7142,1.7142,0.0075,开放申购,开放赎回,
2023-11-22,1.7014,1.7014,-0.0069,开放申购,开放赎回,
2023-11-21,1.7133,1.7133,-0.0002,开放申购,开放赎回,
2023-11-20,1.7137,1.7137,0.0075,开放申购,开放赎回,
2023-11-17,1.701,1.701,0.0049,开放申购,开放赎回,
2023-11-16,1.6927,1.6927,-0.0066,开放申购,开放赎回,
2023-11-15,1.7039,1.7039,0.0043,开放申购,开放赎回,
2023-11-14,1.6966,1.6966,0.0037,开放申购,开放赎回,
2023-11-13,1.6903,1.6903,0.0059,开放申购,开放赎回,
2023-11-10,1.6804,1.6804,-0.0017000000000000001,开放申购,开放赎回,
2023-11-09,1.6832,1.6832,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,1.6891,1.6891,-0.0021,开放申购,开放赎回,
2023-11-07,1.6926,1.6926,0.0008,开放申购,开放赎回,
2023-11-06,1.6912,1.6912,0.0129,开放申购,开放赎回,
2023-11-03,1.6697,1.6697,0.0060999999999999995,开放申购,开放赎回,
2023-11-02,1.6596,1.6596,-0.0077,开放申购,开放赎回,
2023-11-01,1.6724,1.6724,0.0005,开放申购,开放赎回,
2023-10-31,1.6716,1.6716,-0.0029,开放申购,开放赎回,
2023-10-30,1.6765,1.6765,0.008199999999999999,开放申购,开放赎回,
2023-10-27,1.6628,1.6628,0.011399999999999999,开放申购,开放赎回,
2023-10-26,1.644,1.644,0.0042,开放申购,开放赎回,
2023-10-25,1.6371,1.6371,0.0074,开放申购,开放赎回,
2023-10-24,1.6251,1.6251,0.014499999999999999,开放申购,开放赎回,
2023-10-23,1.6019,1.6019,-0.020099999999999996,开放申购,开放赎回,
2023-10-20,1.6347,1.6347,-0.0069,开放申购,开放赎回,
2023-10-19,1.646,1.646,-0.011000000000000001,开放申购,开放赎回,
2023-10-18,1.6643,1.6643,-0.0138,开放申购,开放赎回,
2023-10-17,1.6876,1.6876,0.0002,开放申购,开放赎回,
2023-10-16,1.6872,1.6872,-0.0068000000000000005,开放申购,开放赎回,
2023-10-13,1.6987,1.6987,-0.0028000000000000004,开放申购,开放赎回,
2023-10-12,1.7034,1.7034,0.0076,开放申购,开放赎回,
2023-10-11,1.6906,1.6906,0.0004,开放申购,开放赎回,
2023-10-10,1.6899,1.6899,-0.0037,开放申购,开放赎回,
2023-10-09,1.6961,1.6961,-0.004699999999999999,开放申购,开放赎回,
2023-09-28,1.7041,1.7041,0.004,开放申购,开放赎回,
2023-09-27,1.6973,1.6973,0.0028000000000000004,开放申购,开放赎回,
2023-09-26,1.6926,1.6926,-0.0044,开放申购,开放赎回,
2023-09-25,1.7001,1.7001,-0.0042,开放申购,开放赎回,
2023-09-22,1.7072,1.7072,0.0131,开放申购,开放赎回,
2023-09-21,1.6851,1.6851,-0.0049,开放申购,开放赎回,
2023-09-20,1.6934,1.6934,-0.0042,开放申购,开放赎回,
2023-09-19,1.7006,1.7006,-0.0049,开放申购,开放赎回,
2023-09-18,1.709,1.709,0.0034999999999999996,开放申购,开放赎回,
2023-09-15,1.7031,1.7031,0.0021,开放申购,开放赎回,
2023-09-14,1.6996,1.6996,-0.0009,开放申购,开放赎回,
2023-09-13,1.7011,1.7011,-0.0089,开放申购,开放赎回,
2023-09-12,1.7164,1.7164,-0.001,开放申购,开放赎回,
2023-09-11,1.7181,1.7181,0.0103,开放申购,开放赎回,
2023-09-08,1.7006,1.7006,0.0024,开放申购,开放赎回,
2023-09-07,1.6965,1.6965,-0.0137,开放申购,开放赎回,
2023-09-06,1.7201,1.7201,0.0005,开放申购,开放赎回,
2023-09-05,1.7192,1.7192,-0.0043,开放申购,开放赎回,
2023-09-04,1.7267,1.7267,0.011399999999999999,开放申购,开放赎回,
2023-09-01,1.7073,1.7073,0.0002,开放申购,开放赎回,
2023-08-31,1.707,1.707,-0.0063,开放申购,开放赎回,
2023-08-30,1.7178,1.7178,0.0034000000000000002,开放申购,开放赎回,
2023-08-29,1.7119,1.7119,0.024399999999999998,开放申购,开放赎回,
2023-08-28,1.6711,1.6711,0.0097,开放申购,开放赎回,
2023-08-25,1.655,1.655,-0.011200000000000002,开放申购,开放赎回,
2023-08-24,1.6738,1.6738,-0.0007000000000000001,开放申购,开放赎回,
2023-08-23,1.6749,1.6749,-0.0138,开放申购,开放赎回,
2023-08-22,1.6983,1.6983,0.0009,开放申购,开放赎回,
2023-08-21,1.6967,1.6967,-0.008199999999999999,开放申购,开放赎回,
2023-08-18,1.7107,1.7107,-0.0115,开放申购,开放赎回,
2023-08-17,1.7306,1.7306,0.006999999999999999,开放申购,开放赎回,
2023-08-16,1.7185,1.7185,-0.0060999999999999995,开放申购,开放赎回,
2023-08-15,1.7291,1.7291,-0.0040999999999999995,开放申购,开放赎回,
2023-08-14,1.7363,1.7363,-0.0022,开放申购,开放赎回,
2023-08-11,1.7402,1.7402,-0.0169,开放申购,开放赎回,
2023-08-10,1.7702,1.7702,0.0013,开放申购,开放赎回,
2023-08-09,1.7679,1.7679,-0.004699999999999999,开放申购,开放赎回,
2023-08-08,1.7763,1.7763,-0.004699999999999999,开放申购,开放赎回,
2023-08-07,1.7847,1.7847,-0.008199999999999999,开放申购,开放赎回,
2023-08-04,1.7994,1.7994,0.0016,开放申购,开放赎回,
2023-08-03,1.7966,1.7966,0.0037,开放申购,开放赎回,
2023-08-02,1.79,1.79,-0.0036,开放申购,开放赎回,
2023-08-01,1.7964,1.7964,0.0008,开放申购,开放赎回,
2023-07-31,1.795,1.795,0.0060999999999999995,开放申购,开放赎回,
2023-07-28,1.7841,1.7841,0.0109,开放申购,开放赎回,
2023-07-27,1.7649,1.7649,-0.004,开放申购,开放赎回,
2023-07-26,1.772,1.772,0.0011,开放申购,开放赎回,
2023-07-25,1.7701,1.7701,0.0128,开放申购,开放赎回,
2023-07-24,1.7478,1.7478,0.0004,开放申购,开放赎回,
2023-07-21,1.7471,1.7471,-0.0009,开放申购,开放赎回,
2023-07-20,1.7486,1.7486,-0.0074,开放申购,开放赎回,
2023-07-19,1.7617,1.7617,-0.0002,开放申购,开放赎回,
2023-07-18,1.7621,1.7621,0.0016,开放申购,开放赎回,
2023-07-17,1.7592,1.7592,-0.0022,开放申购,开放赎回,
2023-07-14,1.7631,1.7631,-0.0004,开放申购,开放赎回,
2023-07-13,1.7638,1.7638,0.006999999999999999,开放申购,开放赎回,
2023-07-12,1.7516,1.7516,-0.0064,开放申购,开放赎回,
2023-07-11,1.7628,1.7628,0.0054,开放申购,开放赎回,
2023-07-10,1.7533,1.7533,0.0027,开放申购,开放赎回,
2023-07-07,1.7486,1.7486,-0.0004,开放申购,开放赎回,
2023-07-06,1.7493,1.7493,-0.0040999999999999995,开放申购,开放赎回,
2023-07-05,1.7565,1.7565,-0.003,开放申购,开放赎回,
2023-07-04,1.7617,1.7617,-0.0004,开放申购,开放赎回,
2023-07-03,1.7624,1.7624,0.003,开放申购,开放赎回,
2023-06-30,1.7571,1.7571,0.005600000000000001,开放申购,开放赎回,
2023-06-29,1.7474,1.7474,0.0003,开放申购,开放赎回,
2023-06-28,1.7468,1.7468,0.0011,开放申购,开放赎回,
2023-06-27,1.7448,1.7448,0.0096,开放申购,开放赎回,
2023-06-26,1.7282,1.7282,-0.0161,开放申购,开放赎回,
2023-06-21,1.7564,1.7564,-0.014499999999999999,开放申购,开放赎回,
2023-06-20,1.7822,1.7822,-0.0043,开放申购,开放赎回,
2023-06-19,1.7899,1.7899,0.0051,开放申购,开放赎回,
2023-06-16,1.7808,1.7808,0.0116,开放申购,开放赎回,
2023-06-15,1.7603,1.7603,0.0089,开放申购,开放赎回,
2023-06-14,1.7447,1.7447,0.0048,开放申购,开放赎回,
2023-06-13,1.7363,1.7363,0.0029,开放申购,开放赎回,
2023-06-12,1.7313,1.7313,0.0038,开放申购,开放赎回,
2023-06-09,1.7247,1.7247,0.005,开放申购,开放赎回,
2023-06-08,1.7162,1.7162,-0.0044,开放申购,开放赎回,
2023-06-07,1.7238,1.7238,0.0070999999999999995,开放申购,开放赎回,
2023-06-06,1.7117,1.7117,-0.0159,开放申购,开放赎回,
2023-06-05,1.7393,1.7393,-0.0013,开放申购,开放赎回,
2023-06-02,1.7415,1.7415,0.0032,开放申购,开放赎回,
2023-06-01,1.736,1.736,-0.0009,开放申购,开放赎回,
2023-05-31,1.7376,1.7376,-0.0016,开放申购,开放赎回,
2023-05-30,1.7403,1.7403,0.0040999999999999995,开放申购,开放赎回,
2023-05-29,1.7332,1.7332,-0.0013,开放申购,开放赎回,
2023-05-26,1.7355,1.7355,0.005699999999999999,开放申购,开放赎回,
2023-05-25,1.7257,1.7257,-0.0003,开放申购,开放赎回,
2023-05-24,1.7263,1.7263,-0.0037,开放申购,开放赎回,
2023-05-23,1.7327,1.7327,-0.008100000000000001,开放申购,开放赎回,
2023-05-22,1.7468,1.7468,0.0049,开放申购,开放赎回,
2023-05-19,1.7382,1.7382,0.001,开放申购,开放赎回,
2023-05-18,1.7365,1.7365,-0.0001,开放申购,开放赎回,
2023-05-17,1.7366,1.7366,0.0027,开放申购,开放赎回,
2023-05-16,1.732,1.732,-0.0059,开放申购,开放赎回,
2023-05-15,1.7422,1.7422,0.01,开放申购,开放赎回,
2023-05-12,1.725,1.725,-0.0102,开放申购,开放赎回,
2023-05-11,1.7428,1.7428,-0.0019,开放申购,开放赎回,
2023-05-10,1.7462,1.7462,-0.0017000000000000001,开放申购,开放赎回,
2023-05-09,1.7491,1.7491,-0.0143,开放申购,开放赎回,
2023-05-08,1.7744,1.7744,0.0052,开放申购,开放赎回,
2023-05-05,1.7653,1.7653,-0.0109,开放申购,开放赎回,
2023-05-04,1.7848,1.7848,0.004,开放申购,开放赎回,
2023-04-28,1.7777,1.7777,0.009300000000000001,开放申购,开放赎回,
2023-04-27,1.7613,1.7613,0.0018,开放申购,开放赎回,
2023-04-26,1.7581,1.7581,0.005600000000000001,开放申购,开放赎回,
2023-04-25,1.7483,1.7483,-0.015300000000000001,开放申购,开放赎回,
2023-04-24,1.7755,1.7755,-0.0079,开放申购,开放赎回,
2023-04-21,1.7896,1.7896,-0.0229,开放申购,开放赎回,
2023-04-20,1.8315,1.8315,-0.0048,开放申购,开放赎回,
2023-04-19,1.8404,1.8404,-0.0049,开放申购,开放赎回,
2023-04-18,1.8494,1.8494,-0.0002,开放申购,开放赎回,
2023-04-17,1.8497,1.8497,0.0034000000000000002,开放申购,开放赎回,
2023-04-14,1.8434,1.8434,0.003,开放申购,开放赎回,
2023-04-13,1.8379,1.8379,-0.0063,开放申购,开放赎回,
2023-04-12,1.8495,1.8495,0.0027,开放申购,开放赎回,
2023-04-11,1.8446,1.8446,0.0001,开放申购,开放赎回,
2023-04-10,1.8444,1.8444,-0.0046,开放申购,开放赎回,
2023-04-07,1.853,1.853,0.004699999999999999,开放申购,开放赎回,
2023-04-06,1.8443,1.8443,0.0004,开放申购,开放赎回,
2023-04-04,1.8435,1.8435,-0.0013,开放申购,开放赎回,
2023-04-03,1.8459,1.8459,0.0079,开放申购,开放赎回,
2023-03-31,1.8314,1.8314,0.0070999999999999995,开放申购,开放赎回,
2023-03-30,1.8184,1.8184,0.0036,开放申购,开放赎回,
2023-03-29,1.8119,1.8119,-0.0026,开放申购,开放赎回,
2023-03-28,1.8166,1.8166,-0.005699999999999999,开放申购,开放赎回,
2023-03-27,1.8271,1.8271,-0.0014000000000000002,开放申购,开放赎回,
2023-03-24,1.8297,1.8297,-0.0001,开放申购,开放赎回,
2023-03-23,1.8299,1.8299,0.0019,开放申购,开放赎回,
2023-03-22,1.8265,1.8265,0.0058,开放申购,开放赎回,
2023-03-21,1.816,1.816,0.009899999999999999,开放申购,开放赎回,
2023-03-20,1.7982,1.7982,-0.005600000000000001,开放申购,开放赎回,
2023-03-17,1.8084,1.8084,0.0078000000000000005,开放申购,开放赎回,
2023-03-16,1.7944,1.7944,-0.0121,开放申购,开放赎回,
2023-03-15,1.8163,1.8163,0.0078000000000000005,开放申购,开放赎回,
2023-03-14,1.8022,1.8022,-0.0104,开放申购,开放赎回,
2023-03-13,1.8211,1.8211,0.004699999999999999,开放申购,开放赎回,
2023-03-10,1.8126,1.8126,-0.012,开放申购,开放赎回,
2023-03-09,1.8347,1.8347,-0.0003,开放申购,开放赎回,
2023-03-08,1.8353,1.8353,0.005600000000000001,开放申购,开放赎回,
2023-03-07,1.8251,1.8251,-0.0159,开放申购,开放赎回,
2023-03-06,1.8546,1.8546,0.0028000000000000004,开放申购,开放赎回,
2023-03-03,1.8494,1.8494,-0.0004,开放申购,开放赎回,
2023-03-02,1.8501,1.8501,-0.0012,开放申购,开放赎回,
2023-03-01,1.8524,1.8524,0.0083,开放申购,开放赎回,
2023-02-28,1.8371,1.8371,0.0084,开放申购,开放赎回,
2023-02-27,1.8218,1.8218,-0.005699999999999999,开放申购,开放赎回,
2023-02-24,1.8323,1.8323,-0.002,开放申购,开放赎回,
2023-02-23,1.836,1.836,-0.002,开放申购,开放赎回,
2023-02-22,1.8396,1.8396,0.0017000000000000001,开放申购,开放赎回,
2023-02-21,1.8365,1.8365,0.0054,开放申购,开放赎回,
2023-02-20,1.8267,1.8267,0.0132,开放申购,开放赎回,
2023-02-17,1.8029,1.8029,-0.0062,开放申购,开放赎回,
2023-02-16,1.8142,1.8142,-0.0181,开放申购,开放赎回,
2023-02-15,1.8476,1.8476,0.0027,开放申购,开放赎回,
2023-02-14,1.8426,1.8426,0.0025,开放申购,开放赎回,
2023-02-13,1.838,1.838,0.0084,开放申购,开放赎回,
2023-02-10,1.8227,1.8227,-0.0003,开放申购,开放赎回,
2023-02-09,1.8233,1.8233,0.0124,开放申购,开放赎回,
2023-02-08,1.801,1.801,-0.0051,开放申购,开放赎回,
2023-02-07,1.8102,1.8102,0.0039000000000000003,开放申购,开放赎回,
2023-02-06,1.8031,1.8031,-0.0028000000000000004,开放申购,开放赎回,
2023-02-03,1.8082,1.8082,-0.0036,开放申购,开放赎回,
2023-02-02,1.8148,1.8148,0.0012,开放申购,开放赎回,
2023-02-01,1.8127,1.8127,0.011699999999999999,开放申购,开放赎回,
2023-01-31,1.7917,1.7917,0.0001,开放申购,开放赎回,
2023-01-30,1.7916,1.7916,0.0038,开放申购,开放赎回,
2023-01-20,1.7848,1.7848,0.0072,开放申购,开放赎回,
2023-01-19,1.772,1.772,0.006,开放申购,开放赎回,
2023-01-18,1.7614,1.7614,0.0006,开放申购,开放赎回,
2023-01-17,1.7603,1.7603,-0.0004,开放申购,开放赎回,
2023-01-16,1.761,1.761,0.0092,开放申购,开放赎回,
2023-01-13,1.7449,1.7449,0.006999999999999999,开放申购,开放赎回,
2023-01-12,1.7328,1.7328,0.0015,开放申购,开放赎回,
2023-01-11,1.7302,1.7302,-0.0022,开放申购,开放赎回,
2023-01-10,1.734,1.734,-0.0009,开放申购,开放赎回,
2023-01-09,1.7355,1.7355,0.0042,开放申购,开放赎回,
2023-01-06,1.7283,1.7283,-0.0003,开放申购,开放赎回,
2023-01-05,1.7289,1.7289,0.0092,开放申购,开放赎回,
2023-01-04,1.7131,1.7131,0.0017000000000000001,开放申购,开放赎回,
2023-01-03,1.7102,1.7102,0.016,开放申购,开放赎回,
2022-12-31,1.6832,1.6832,0.0,开放申购,开放赎回,
2022-12-30,1.6832,1.6832,0.0021,开放申购,开放赎回,
2022-12-29,1.6797,1.6797,-0.0009,开放申购,开放赎回,
2022-12-28,1.6812,1.6812,-0.004699999999999999,开放申购,开放赎回,
2022-12-27,1.6891,1.6891,0.0067,开放申购,开放赎回,
2022-12-26,1.6779,1.6779,0.011699999999999999,开放申购,开放赎回,
2022-12-23,1.6585,1.6585,-0.0022,开放申购,开放赎回,
2022-12-22,1.6622,1.6622,-0.0109,开放申购,开放赎回,
2022-12-21,1.6806,1.6806,-0.0054,开放申购,开放赎回,
2022-12-20,1.6897,1.6897,-0.0092,开放申购,开放赎回,
2022-12-19,1.7054,1.7054,-0.021099999999999997,开放申购,开放赎回,
2022-12-16,1.7422,1.7422,-0.0069,开放申购,开放赎回,
2022-12-15,1.7543,1.7543,0.0002,开放申购,开放赎回,
2022-12-14,1.7539,1.7539,-0.0040999999999999995,开放申购,开放赎回,
2022-12-13,1.7612,1.7612,-0.0072,开放申购,开放赎回,
2022-12-12,1.7739,1.7739,-0.0052,开放申购,开放赎回,
2022-12-09,1.7832,1.7832,0.0015,开放申购,开放赎回,
2022-12-08,1.7806,1.7806,-0.0028000000000000004,开放申购,开放赎回,
2022-12-07,1.7856,1.7856,-0.0017000000000000001,开放申购,开放赎回,
2022-12-06,1.7886,1.7886,-0.0003,开放申购,开放赎回,
2022-12-05,1.7891,1.7891,-0.0003,开放申购,开放赎回,
2022-12-02,1.7896,1.7896,-0.0019,开放申购,开放赎回,
2022-12-01,1.793,1.793,0.0075,开放申购,开放赎回,
2022-11-30,1.7797,1.7797,0.0001,开放申购,开放赎回,
2022-11-29,1.7795,1.7795,0.010700000000000001,开放申购,开放赎回,
2022-11-28,1.7606,1.7606,-0.0023,开放申购,开放赎回,
2022-11-25,1.7647,1.7647,-0.0092,开放申购,开放赎回,
2022-11-24,1.781,1.781,0.0032,开放申购,开放赎回,
2022-11-23,1.7753,1.7753,0.0009,开放申购,开放赎回,
2022-11-22,1.7737,1.7737,-0.009399999999999999,开放申购,开放赎回,
2022-11-21,1.7906,1.7906,0.0007000000000000001,开放申购,开放赎回,
2022-11-18,1.7894,1.7894,-0.006,开放申购,开放赎回,
2022-11-17,1.8002,1.8002,0.0025,开放申购,开放赎回,
2022-11-16,1.7958,1.7958,-0.0055000000000000005,开放申购,开放赎回,
2022-11-15,1.8058,1.8058,0.0154,开放申购,开放赎回,
2022-11-14,1.7785,1.7785,-0.0007000000000000001,开放申购,开放赎回,
2022-11-11,1.7797,1.7797,0.009399999999999999,开放申购,开放赎回,
2022-11-10,1.7632,1.7632,-0.0083,开放申购,开放赎回,
2022-11-09,1.778,1.778,-0.002,开放申购,开放赎回,
2022-11-08,1.7816,1.7816,-0.001,开放申购,开放赎回,
2022-11-07,1.7834,1.7834,-0.0019,开放申购,开放赎回,
2022-11-04,1.7868,1.7868,0.0241,开放申购,开放赎回,
2022-11-03,1.7448,1.7448,-0.001,开放申购,开放赎回,
2022-11-02,1.7466,1.7466,0.011000000000000001,开放申购,开放赎回,
2022-11-01,1.7276,1.7276,0.019799999999999998,开放申购,开放赎回,
2022-10-31,1.6941,1.6941,-0.0012,开放申购,开放赎回,
2022-10-28,1.6962,1.6962,-0.0248,开放申购,开放赎回,
2022-10-27,1.7394,1.7394,-0.0028000000000000004,开放申购,开放赎回,
2022-10-26,1.7442,1.7442,0.0147,开放申购,开放赎回,
2022-10-25,1.7189,1.7189,-0.0021,开放申购,开放赎回,
2022-10-24,1.7226,1.7226,-0.009399999999999999,开放申购,开放赎回,
2022-10-21,1.739,1.739,0.0021,开放申购,开放赎回,
2022-10-20,1.7353,1.7353,-0.006500000000000001,开放申购,开放赎回,
2022-10-19,1.7467,1.7467,-0.0084,开放申购,开放赎回,
2022-10-18,1.7615,1.7615,0.0039000000000000003,开放申购,开放赎回,
2022-10-17,1.7546,1.7546,0.0005,开放申购,开放赎回,
2022-10-14,1.7537,1.7537,0.021099999999999997,开放申购,开放赎回,
2022-10-13,1.7174,1.7174,0.0023,开放申购,开放赎回,
2022-10-12,1.7135,1.7135,0.0202,开放申购,开放赎回,
2022-10-11,1.6796,1.6796,0.0098,开放申购,开放赎回,
2022-10-10,1.6633,1.6633,-0.0088,开放申购,开放赎回,
2022-09-30,1.678,1.678,-0.011699999999999999,开放申购,开放赎回,
2022-09-29,1.6979,1.6979,0.0027,开放申购,开放赎回,
2022-09-28,1.6934,1.6934,-0.024300000000000002,开放申购,开放赎回,
2022-09-27,1.7355,1.7355,0.0168,开放申购,开放赎回,
2022-09-26,1.7068,1.7068,-0.0105,开放申购,开放赎回,
2022-09-23,1.7249,1.7249,-0.013600000000000001,开放申购,开放赎回,
2022-09-22,1.7486,1.7486,0.0001,开放申购,开放赎回,
2022-09-21,1.7484,1.7484,0.0013,开放申购,开放赎回,
2022-09-20,1.7461,1.7461,0.0088,开放申购,开放赎回,
2022-09-19,1.7309,1.7309,-0.0009,开放申购,开放赎回,
2022-09-16,1.7325,1.7325,-0.0222,开放申购,开放赎回,
2022-09-15,1.7718,1.7718,-0.0227,开放申购,开放赎回,
2022-09-14,1.813,1.813,-0.0062,开放申购,开放赎回,
2022-09-13,1.8244,1.8244,0.0021,开放申购,开放赎回,
2022-09-09,1.8205,1.8205,0.008100000000000001,开放申购,开放赎回,
2022-09-08,1.8059,1.8059,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.8129,1.8129,0.001,开放申购,开放赎回,
2022-09-06,1.811,1.811,0.0192,开放申购,开放赎回,
