date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,0.8447,0.8447,0.005,开放申购,开放赎回,
2022-08-15,0.8405,0.8405,-0.0101,开放申购,开放赎回,
2022-08-12,0.8491,0.8491,0.0068,开放申购,开放赎回,
2022-08-11,0.8434,0.8434,0.0107,开放申购,开放赎回,
2022-08-10,0.8345,0.8345,-0.01,开放申购,开放赎回,
2022-08-09,0.8429,0.8429,-0.0002,开放申购,开放赎回,
2022-08-08,0.8431,0.8431,0.0034999999999999,开放申购,开放赎回,
2022-08-05,0.8402,0.8402,0.0066,开放申购,开放赎回,
2022-08-04,0.8347,0.8347,0.0037,开放申购,开放赎回,
2022-08-03,0.8316,0.8316,-0.0054,开放申购,开放赎回,
2022-08-02,0.8361,0.8361,-0.0204999999999999,开放申购,开放赎回,
2022-08-01,0.8536,0.8536,-0.0063,开放申购,开放赎回,
2022-07-29,0.859,0.859,-0.0083,开放申购,开放赎回,
2022-07-28,0.8662,0.8662,-0.0021,开放申购,开放赎回,
2022-07-27,0.868,0.868,-0.0033,开放申购,开放赎回,
2022-07-26,0.8709,0.8709,0.0133,开放申购,开放赎回,
2022-07-25,0.8595,0.8595,0.0021,开放申购,开放赎回,
2022-07-22,0.8577,0.8577,-0.0036,开放申购,开放赎回,
2022-07-21,0.8608,0.8608,-0.0102,开放申购,开放赎回,
2022-07-20,0.8697,0.8697,0.0002,开放申购,开放赎回,
2022-07-19,0.8695,0.8695,-0.0024,开放申购,开放赎回,
2022-07-18,0.8716,0.8716,0.0233999999999999,开放申购,开放赎回,
2022-07-15,0.8517,0.8517,-0.0191,开放申购,开放赎回,
2022-07-14,0.8683,0.8683,-0.0128,开放申购,开放赎回,
2022-07-13,0.8796,0.8796,-0.0077,开放申购,开放赎回,
2022-07-12,0.8864,0.8864,0.0029,开放申购,开放赎回,
2022-07-11,0.8838,0.8838,-0.0115,开放申购,开放赎回,
2022-07-08,0.8941,0.8941,0.0044,开放申购,开放赎回,
2022-07-07,0.8902,0.8902,-0.0008,开放申购,开放赎回,
2022-07-06,0.8909,0.8909,-0.0154,开放申购,开放赎回,
2022-07-05,0.9048,0.9048,-0.0001,开放申购,开放赎回,
2022-07-04,0.9049,0.9049,-0.0028,开放申购,开放赎回,
2022-07-01,0.9074,0.9074,-0.002,暂停申购,暂停赎回,
2022-06-30,0.9092,0.9092,0.0028,开放申购,开放赎回,
2022-06-29,0.9067,0.9067,0.0028,开放申购,开放赎回,
2022-06-28,0.9042,0.9042,0.0121,开放申购,开放赎回,
2022-06-27,0.8934,0.8934,0.0069,开放申购,开放赎回,
2022-06-24,0.8873,0.8873,-0.0045,开放申购,开放赎回,
2022-06-23,0.8913,0.8913,0.0072,开放申购,开放赎回,
2022-06-22,0.8849,0.8849,-0.0121999999999999,开放申购,开放赎回,
2022-06-21,0.8958,0.8958,0.0106,开放申购,开放赎回,
2022-06-20,0.8864,0.8864,0.0074,开放申购,开放赎回,
2022-06-17,0.8799,0.8799,-0.0043,开放申购,开放赎回,
2022-06-16,0.8837,0.8837,-0.02,开放申购,开放赎回,
2022-06-15,0.9017,0.9017,0.0116999999999999,开放申购,开放赎回,
2022-06-14,0.8913,0.8913,0.0073,开放申购,开放赎回,
2022-06-13,0.8848,0.8848,-0.017,开放申购,开放赎回,
2022-06-10,0.9001,0.9001,-0.0046,开放申购,开放赎回,
2022-06-09,0.9043,0.9043,0.0029,开放申购,开放赎回,
2022-06-08,0.9017,0.9017,0.0034,开放申购,开放赎回,
2022-06-07,0.8986,0.8986,0.0012,开放申购,开放赎回,
2022-06-06,0.8975,0.8975,-0.0058,开放申购,开放赎回,
2022-06-02,0.9027,0.9027,-0.0034999999999999,开放申购,开放赎回,
2022-06-01,0.9059,0.9059,0.0003,开放申购,开放赎回,
2022-05-31,0.9056,0.9056,0.0014,开放申购,开放赎回,
2022-05-30,0.9043,0.9043,-0.0077,开放申购,开放赎回,
2022-05-27,0.9113,0.9113,0.0113999999999999,开放申购,开放赎回,
2022-05-26,0.901,0.901,0.0075,开放申购,开放赎回,
2022-05-25,0.8943,0.8943,0.0081999999999999,开放申购,开放赎回,
2022-05-24,0.887,0.887,-0.0125,开放申购,开放赎回,
2022-05-23,0.8982,0.8982,-0.0113999999999999,开放申购,开放赎回,
2022-05-20,0.9086,0.9086,0.0113999999999999,开放申购,开放赎回,
2022-05-19,0.8984,0.8984,0.0037,开放申购,开放赎回,
2022-05-18,0.8951,0.8951,-0.0056999999999999,开放申购,开放赎回,
2022-05-17,0.9002,0.9002,0.0046,开放申购,开放赎回,
2022-05-16,0.8961,0.8961,0.0044,开放申购,开放赎回,
2022-05-13,0.8922,0.8922,0.024,开放申购,开放赎回,
2022-05-12,0.8713,0.8713,-0.0144999999999999,开放申购,开放赎回,
2022-05-11,0.8841,0.8841,-0.0042,开放申购,开放赎回,
2022-05-10,0.8878,0.8878,-0.0021,开放申购,开放赎回,
2022-05-09,0.8897,0.8897,0.0068,暂停申购,暂停赎回,
2022-05-06,0.8837,0.8837,-0.0233999999999999,开放申购,开放赎回,
2022-05-05,0.9049,0.9049,-0.0115,开放申购,开放赎回,
2022-04-29,0.9154,0.9154,0.0173,暂停申购,暂停赎回,
2022-04-28,0.8998,0.8998,0.0237999999999999,暂停申购,暂停赎回,
2022-04-27,0.8789,0.8789,0.0039,开放申购,开放赎回,
2022-04-26,0.8755,0.8755,0.0021,开放申购,开放赎回,
2022-04-25,0.8737,0.8737,-0.0345,开放申购,开放赎回,
2022-04-22,0.9049,0.9049,0.0131,开放申购,开放赎回,
2022-04-21,0.8932,0.8932,-0.0109,开放申购,开放赎回,
2022-04-20,0.903,0.903,-0.0218,开放申购,开放赎回,
2022-04-19,0.9231,0.9231,-0.0051,开放申购,开放赎回,
2022-04-18,0.9278,0.9278,-0.0088,暂停申购,暂停赎回,
2022-04-15,0.936,0.936,0.0048,暂停申购,暂停赎回,
2022-04-14,0.9315,0.9315,0.0118,开放申购,开放赎回,
2022-04-13,0.9206,0.9206,0.0055,开放申购,开放赎回,
2022-04-12,0.9156,0.9156,-0.0067,开放申购,开放赎回,
2022-04-11,0.9218,0.9218,-0.0173,开放申购,开放赎回,
2022-04-08,0.938,0.938,0.0154,开放申购,开放赎回,
2022-04-07,0.9238,0.9238,-0.0189,开放申购,开放赎回,
2022-04-06,0.9416,0.9416,0.0277,开放申购,开放赎回,
2022-04-01,0.9162,0.9162,0.0103,暂停申购,暂停赎回,
2022-03-31,0.9069,0.9069,-0.0004,暂停申购,暂停赎回,
2022-03-30,0.9073,0.9073,0.0197,开放申购,开放赎回,
2022-03-29,0.8898,0.8898,-0.004,开放申购,开放赎回,
2022-03-28,0.8934,0.8934,0.0065,开放申购,开放赎回,
2022-03-25,0.8876,0.8876,-0.0036,开放申购,开放赎回,
2022-03-24,0.8908,0.8908,-0.0006,开放申购,开放赎回,
2022-03-23,0.8913,0.8913,0.0022,开放申购,开放赎回,
2022-03-22,0.8893,0.8893,0.023,开放申购,开放赎回,
2022-03-21,0.8693,0.8693,-0.012,开放申购,开放赎回,
2022-03-18,0.8799,0.8799,0.0179,开放申购,开放赎回,
2022-03-17,0.8644,0.8644,0.0508,开放申购,开放赎回,
2022-03-16,0.8226,0.8226,0.0359,开放申购,开放赎回,
2022-03-15,0.7941,0.7941,-0.061,开放申购,开放赎回,
2022-03-14,0.8457,0.8457,-0.0282,开放申购,开放赎回,
2022-03-11,0.8702,0.8702,-0.0054,开放申购,开放赎回,
2022-03-10,0.8749,0.8749,0.0088,开放申购,开放赎回,
2022-03-09,0.8673,0.8673,-0.0172,开放申购,开放赎回,
2022-03-08,0.8825,0.8825,-0.0283,开放申购,开放赎回,
2022-03-07,0.9082,0.9082,-0.008,开放申购,开放赎回,
2022-03-04,0.9155,0.9155,-0.0046999999999999,开放申购,开放赎回,
2022-03-03,0.9198,0.9198,0.0152,开放申购,开放赎回,
2022-03-02,0.906,0.906,-0.0040999999999999,开放申购,开放赎回,
2022-03-01,0.9097,0.9097,0.004,开放申购,开放赎回,
2022-02-28,0.9061,0.9061,-0.0003,开放申购,开放赎回,
2022-02-25,0.9064,0.9064,-0.0108,开放申购,开放赎回,
2022-02-24,0.9163,0.9163,-0.0236,开放申购,开放赎回,
2022-02-23,0.9384,0.9384,-0.0086,开放申购,开放赎回,
2022-02-22,0.9465,0.9465,-0.0089,开放申购,开放赎回,
2022-02-21,0.955,0.955,0.0005,开放申购,开放赎回,
2022-02-18,0.9545,0.9545,0.0131,开放申购,开放赎回,
2022-02-17,0.9422,0.9422,-0.0048,开放申购,开放赎回,
2022-02-16,0.9467,0.9467,0.01,开放申购,开放赎回,
2022-02-15,0.9373,0.9373,-0.0182,开放申购,开放赎回,
2022-02-14,0.9547,0.9547,-0.0195,开放申购,开放赎回,
2022-02-11,0.9737,0.9737,0.0056999999999999,开放申购,开放赎回,
2022-02-10,0.9682,0.9682,0.0139999999999999,开放申购,开放赎回,
2022-02-09,0.9548,0.9548,0.0046,开放申购,开放赎回,
2022-02-08,0.9504,0.9504,0.0086,开放申购,开放赎回,
2022-02-07,0.9423,0.9423,0.0325,开放申购,开放赎回,
2022-01-28,0.9126,0.9126,-0.0072,暂停申购,暂停赎回,
2022-01-27,0.9192,0.9192,-0.0065,暂停申购,暂停赎回,
2022-01-26,0.9252,0.9252,0.0022,开放申购,开放赎回,
2022-01-25,0.9232,0.9232,-0.0187,开放申购,开放赎回,
2022-01-24,0.9408,0.9408,-0.0013,开放申购,开放赎回,
2022-01-21,0.942,0.942,-0.0017,开放申购,开放赎回,
2022-01-20,0.9436,0.9436,0.0069999999999999,开放申购,开放赎回,
2022-01-19,0.937,0.937,0.0147,开放申购,开放赎回,
2022-01-18,0.9234,0.9234,0.0127,开放申购,开放赎回,
2022-01-17,0.9118,0.9118,-0.0068,开放申购,开放赎回,
2022-01-14,0.918,0.918,-0.0093,开放申购,开放赎回,
2022-01-13,0.9266,0.9266,-0.0032,开放申购,开放赎回,
2022-01-12,0.9296,0.9296,-0.0029,开放申购,开放赎回,
2022-01-11,0.9323,0.9323,0.0064,开放申购,开放赎回,
2022-01-10,0.9264,0.9264,0.0078,开放申购,开放赎回,
2022-01-07,0.9192,0.9192,0.02,开放申购,开放赎回,
2022-01-06,0.9012,0.9012,0.0016,开放申购,开放赎回,
2022-01-05,0.8998,0.8998,0.0044,开放申购,开放赎回,
2022-01-04,0.8959,0.8959,0.0125,开放申购,开放赎回,
2021-12-31,0.8848,0.8848,0.0059,暂停申购,暂停赎回,
2021-12-30,0.8796,0.8796,-0.0034999999999999,暂停申购,暂停赎回,
2021-12-29,0.8827,0.8827,-0.0046999999999999,暂停申购,暂停赎回,
2021-12-28,0.8869,0.8869,0.0018,开放申购,开放赎回,
2021-12-27,0.8853,0.8853,0.0027,暂停申购,暂停赎回,
2021-12-24,0.8829,0.8829,0.0006,暂停申购,暂停赎回,
2021-12-23,0.8824,0.8824,0.0104,开放申购,开放赎回,
2021-12-22,0.8733,0.8733,-0.003,开放申购,开放赎回,
2021-12-21,0.8759,0.8759,0.0079,开放申购,开放赎回,
2021-12-20,0.869,0.869,-0.0091,开放申购,开放赎回,
2021-12-17,0.877,0.877,-0.0003,开放申购,开放赎回,
2021-12-16,0.8773,0.8773,0.0096,开放申购,开放赎回,
2021-12-15,0.869,0.869,0.0044,开放申购,开放赎回,
2021-12-14,0.8652,0.8652,-0.0168,开放申购,开放赎回,
2021-12-13,0.88,0.88,-0.0026,开放申购,开放赎回,
2021-12-10,0.8823,0.8823,-0.0069999999999999,开放申购,开放赎回,
2021-12-09,0.8885,0.8885,0.0078,开放申购,开放赎回,
2021-12-08,0.8816,0.8816,-0.0031,开放申购,开放赎回,
2021-12-07,0.8843,0.8843,0.0162,开放申购,开放赎回,
2021-12-06,0.8702,0.8702,-0.0037,开放申购,开放赎回,
2021-12-03,0.8734,0.8734,0.0116,开放申购,开放赎回,
2021-12-02,0.8634,0.8634,0.0144999999999999,开放申购,开放赎回,
2021-12-01,0.8511,0.8511,0.0101,开放申购,开放赎回,
2021-11-30,0.8426,0.8426,-0.0106,开放申购,开放赎回,
2021-11-29,0.8516,0.8516,-0.005,开放申购,开放赎回,
2021-11-26,0.8559,0.8559,-0.0181,开放申购,开放赎回,
2021-11-25,0.8717,0.8717,0.0008,开放申购,开放赎回,
2021-11-24,0.871,0.871,0.001,开放申购,开放赎回,
2021-11-23,0.8701,0.8701,0.0053,开放申购,开放赎回,
2021-11-22,0.8655,0.8655,-0.0086,开放申购,开放赎回,
2021-11-19,0.873,0.873,0.0121999999999999,开放申购,开放赎回,
2021-11-18,0.8625,0.8625,-0.0108,开放申购,开放赎回,
2021-11-17,0.8719,0.8719,-0.0023,开放申购,开放赎回,
2021-11-16,0.8739,0.8739,0.0029,开放申购,开放赎回,
2021-11-15,0.8714,0.8714,-0.0108,开放申购,开放赎回,
2021-11-12,0.8809,0.8809,-0.0065,开放申购,开放赎回,
2021-11-11,0.8867,0.8867,0.0258,开放申购,开放赎回,
2021-11-10,0.8644,0.8644,0.0078,开放申购,开放赎回,
2021-11-09,0.8577,0.8577,-0.0038,开放申购,开放赎回,
2021-11-08,0.861,0.861,0.0067,开放申购,开放赎回,
2021-11-05,0.8553,0.8553,-0.0195,开放申购,开放赎回,
2021-11-04,0.8723,0.8723,-0.0073,开放申购,开放赎回,
2021-11-03,0.8787,0.8787,0.0033,开放申购,开放赎回,
2021-11-02,0.8758,0.8758,-0.0199,开放申购,开放赎回,
2021-11-01,0.8936,0.8936,0.004,开放申购,开放赎回,
2021-10-29,0.89,0.89,-0.003,开放申购,开放赎回,
2021-10-28,0.8927,0.8927,-0.0116999999999999,开放申购,开放赎回,
2021-10-27,0.9033,0.9033,-0.0076,开放申购,开放赎回,
2021-10-26,0.9102,0.9102,-0.0103,开放申购,开放赎回,
2021-10-25,0.9197,0.9197,-0.0068,开放申购,开放赎回,
2021-10-22,0.926,0.926,0.0027,开放申购,开放赎回,
2021-10-21,0.9235,0.9235,0.0074,开放申购,开放赎回,
2021-10-20,0.9167,0.9167,-0.0068,开放申购,开放赎回,
2021-10-19,0.923,0.923,0.0067,开放申购,开放赎回,
2021-10-18,0.9169,0.9169,0.003,开放申购,开放赎回,
2021-10-15,0.9142,0.9142,-0.0045,开放申购,开放赎回,
2021-10-14,0.9183,0.9183,-0.0040999999999999,暂停申购,暂停赎回,
2021-10-13,0.9221,0.9221,-0.0003,暂停申购,暂停赎回,
2021-10-12,0.9224,0.9224,-0.0033,开放申购,开放赎回,
2021-10-11,0.9255,0.9255,-0.0064,开放申购,开放赎回,
2021-10-08,0.9315,0.9315,-0.006,开放申购,开放赎回,
2021-09-30,0.9371,0.9371,0.0081999999999999,暂停申购,暂停赎回,
2021-09-29,0.9295,0.9295,-0.0038,暂停申购,暂停赎回,
2021-09-28,0.933,0.933,0.0181,开放申购,开放赎回,
2021-09-27,0.9164,0.9164,-0.0178,开放申购,开放赎回,
2021-09-24,0.933,0.933,-0.0184,开放申购,开放赎回,
2021-09-23,0.9505,0.9505,0.0256999999999999,开放申购,开放赎回,
2021-09-22,0.9267,0.9267,-0.0063,暂停申购,暂停赎回,
2021-09-17,0.9326,0.9326,-0.0017,暂停申购,暂停赎回,
2021-09-16,0.9342,0.9342,-0.0207,暂停申购,暂停赎回,
2021-09-15,0.9539,0.9539,-0.0116999999999999,开放申购,开放赎回,
2021-09-14,0.9652,0.9652,-0.0247,开放申购,开放赎回,
2021-09-13,0.9896,0.9896,0.0087,开放申购,开放赎回,
2021-09-10,0.9811,0.9811,0.0043,开放申购,开放赎回,
2021-09-09,0.9769,0.9769,0.003,开放申购,开放赎回,
2021-09-08,0.974,0.974,0.0019,开放申购,开放赎回,
2021-09-07,0.9722,0.9722,0.006,开放申购,开放赎回,
2021-09-06,0.9664,0.9664,0.0060999999999999,开放申购,开放赎回,
2021-09-03,0.9605,0.9605,0.0068,开放申购,开放赎回,
2021-09-02,0.954,0.954,0.0116,开放申购,开放赎回,
2021-09-01,0.9431,0.9431,0.0156,开放申购,开放赎回,
2021-08-31,0.9286,0.9286,0.0181,开放申购,开放赎回,
2021-08-30,0.9121,0.9121,0.0021,开放申购,开放赎回,
2021-08-27,0.9102,0.9102,0.0065,开放申购,开放赎回,
2021-08-26,0.9043,0.9043,-0.0037,开放申购,开放赎回,
2021-08-25,0.9077,0.9077,0.0065,开放申购,开放赎回,
2021-08-24,0.9018,0.9018,0.0018,开放申购,开放赎回,
2021-08-23,0.9002,0.9002,0.0028,开放申购,开放赎回,
2021-08-20,0.8977,0.8977,-0.0054,开放申购,开放赎回,
2021-08-19,0.9026,0.9026,-0.0165,开放申购,开放赎回,
2021-08-18,0.9177,0.9177,0.0103,开放申购,开放赎回,
2021-08-17,0.9083,0.9083,-0.0056999999999999,开放申购,开放赎回,
2021-08-16,0.9135,0.9135,0.005,开放申购,开放赎回,
2021-08-13,0.909,0.909,-0.0016,开放申购,开放赎回,
2021-08-12,0.9105,0.9105,-0.0037,开放申购,开放赎回,
2021-08-11,0.9139,0.9139,0.0216,开放申购,开放赎回,
2021-08-10,0.8946,0.8946,0.0017,开放申购,开放赎回,
2021-08-09,0.8931,0.8931,0.0179,开放申购,开放赎回,
2021-08-06,0.8774,0.8774,-0.0037,开放申购,开放赎回,
2021-08-05,0.8807,0.8807,-0.0044,开放申购,开放赎回,
2021-08-04,0.8846,0.8846,0.0018,开放申购,开放赎回,
2021-08-03,0.883,0.883,0.0019,开放申购,开放赎回,
2021-08-02,0.8813,0.8813,0.0175,开放申购,开放赎回,
2021-07-30,0.8661,0.8661,-0.0043,开放申购,开放赎回,
2021-07-29,0.8698,0.8698,-0.0005,开放申购,开放赎回,
2021-07-28,0.8702,0.8702,0.0042,开放申购,开放赎回,
2021-07-27,0.8666,0.8666,-0.0204999999999999,开放申购,开放赎回,
2021-07-26,0.8847,0.8847,-0.0203,开放申购,开放赎回,
2021-07-23,0.903,0.903,-0.0019,开放申购,开放赎回,
2021-07-22,0.9047,0.9047,0.0139,开放申购,开放赎回,
2021-07-21,0.8923,0.8923,-0.0032,开放申购,开放赎回,
2021-07-20,0.8952,0.8952,-0.0112,开放申购,开放赎回,
2021-07-19,0.9053,0.9053,-0.0106,开放申购,开放赎回,
2021-07-16,0.915,0.915,0.0014,开放申购,开放赎回,
2021-07-15,0.9137,0.9137,0.011,开放申购,开放赎回,
2021-07-14,0.9038,0.9038,-0.0076,开放申购,开放赎回,
2021-07-13,0.9107,0.9107,0.0081,开放申购,开放赎回,
2021-07-12,0.9034,0.9034,0.001,开放申购,开放赎回,
2021-07-09,0.9025,0.9025,0.0006,开放申购,开放赎回,
2021-07-08,0.902,0.902,-0.016,开放申购,开放赎回,
2021-07-07,0.9167,0.9167,-0.0019,开放申购,开放赎回,
2021-07-06,0.9184,0.9184,0.0004,开放申购,开放赎回,
2021-07-05,0.918,0.918,-0.0033,开放申购,开放赎回,
2021-07-02,0.921,0.921,-0.0052,开放申购,开放赎回,
2021-07-01,0.9258,0.9258,0.0025,暂停申购,暂停赎回,
2021-06-30,0.9235,0.9235,-0.0018,开放申购,开放赎回,
2021-06-29,0.9252,0.9252,-0.0102,开放申购,开放赎回,
2021-06-28,0.9347,0.9347,-0.0076,开放申购,开放赎回,
2021-06-25,0.9419,0.9419,0.0056,开放申购,开放赎回,
2021-06-24,0.9367,0.9367,0.0063,开放申购,开放赎回,
2021-06-23,0.9308,0.9308,0.0066,开放申购,开放赎回,
2021-06-22,0.9247,0.9247,0.0056999999999999,开放申购,开放赎回,
2021-06-21,0.9195,0.9195,-0.0005,开放申购,开放赎回,
2021-06-18,0.92,0.92,-0.0095,开放申购,开放赎回,
2021-06-17,0.9288,0.9288,-0.0013,开放申购,开放赎回,
2021-06-16,0.93,0.93,-0.0005,开放申购,开放赎回,
2021-06-15,0.9305,0.9305,-0.0149,开放申购,开放赎回,
2021-06-11,0.9446,0.9446,0.0045,开放申购,开放赎回,
2021-06-10,0.9404,0.9404,-0.002,开放申购,开放赎回,
2021-06-09,0.9423,0.9423,0.0023,开放申购,开放赎回,
2021-06-08,0.9401,0.9401,0.0007,开放申购,开放赎回,
2021-06-07,0.9394,0.9394,-0.0065,开放申购,开放赎回,
2021-06-04,0.9455,0.9455,0.0007,开放申购,开放赎回,
2021-06-03,0.9448,0.9448,-0.0006,开放申购,开放赎回,
2021-06-02,0.9454,0.9454,0.0051,开放申购,开放赎回,
2021-06-01,0.9406,0.9406,-0.0003,开放申购,开放赎回,
2021-05-31,0.9409,0.9409,-0.0040999999999999,开放申购,开放赎回,
2021-05-28,0.9448,0.9448,-0.0003,开放申购,开放赎回,
2021-05-27,0.9451,0.9451,0.0001,开放申购,开放赎回,
2021-05-26,0.945,0.945,0.004,开放申购,开放赎回,
2021-05-25,0.9412,0.9412,0.0070999999999999,开放申购,开放赎回,
2021-05-24,0.9346,0.9346,0.0003,开放申购,开放赎回,
2021-05-21,0.9343,0.9343,-0.0014,开放申购,开放赎回,
2021-05-20,0.9356,0.9356,-0.0092,开放申购,开放赎回,
2021-05-19,0.9443,0.9443,-0.0055,暂停申购,暂停赎回,
2021-05-18,0.9495,0.9495,0.012,开放申购,开放赎回,
2021-05-17,0.9382,0.9382,-0.0026,开放申购,开放赎回,
2021-05-14,0.9406,0.9406,0.0046,开放申购,开放赎回,
2021-05-13,0.9363,0.9363,-0.0118999999999999,开放申购,开放赎回,
2021-05-12,0.9476,0.9476,-0.0014,开放申购,开放赎回,
2021-05-11,0.9489,0.9489,-0.0115,开放申购,开放赎回,
2021-05-10,0.9599,0.9599,0.0078,开放申购,开放赎回,
2021-05-07,0.9525,0.9525,0.0027,开放申购,开放赎回,
2021-05-06,0.9499,0.9499,0.0175,开放申购,开放赎回,
2021-04-30,0.9336,0.9336,-0.0139999999999999,暂停申购,暂停赎回,
2021-04-29,0.9469,0.9469,0.0072,暂停申购,暂停赎回,
2021-04-28,0.9401,0.9401,-0.0001,开放申购,开放赎回,
2021-04-27,0.9402,0.9402,-0.0024,开放申购,开放赎回,
2021-04-26,0.9425,0.9425,-0.0103,开放申购,开放赎回,
2021-04-23,0.9523,0.9523,0.0025,开放申购,开放赎回,
2021-04-22,0.9499,0.9499,-0.0013,开放申购,开放赎回,
2021-04-21,0.9511,0.9511,-0.0115,开放申购,开放赎回,
2021-04-20,0.9622,0.9622,0.001,开放申购,开放赎回,
2021-04-19,0.9612,0.9612,0.0016,开放申购,开放赎回,
2021-04-16,0.9597,0.9597,0.0079,开放申购,开放赎回,
2021-04-15,0.9522,0.9522,-0.0027,开放申购,开放赎回,
2021-04-14,0.9548,0.9548,0.0059,开放申购,开放赎回,
2021-04-13,0.9492,0.9492,-0.0040999999999999,开放申购,开放赎回,
2021-04-12,0.9531,0.9531,-0.0007,开放申购,开放赎回,
2021-04-09,0.9538,0.9538,-0.0012,开放申购,开放赎回,
2021-04-08,0.9549,0.9549,-0.0004,开放申购,开放赎回,
2021-04-07,0.9553,0.9553,0.0022,开放申购,开放赎回,
2021-04-06,0.9532,0.9532,-0.0014,暂停申购,暂停赎回,
2021-04-02,0.9545,0.9545,-0.0012,暂停申购,暂停赎回,
2021-04-01,0.9556,0.9556,0.0028,开放申购,开放赎回,
2021-03-31,0.9529,0.9529,-0.0028,开放申购,开放赎回,
2021-03-30,0.9556,0.9556,0.001,开放申购,开放赎回,
2021-03-29,0.9546,0.9546,0.0229,开放申购,开放赎回,
2021-03-26,0.9332,0.9332,0.0089,开放申购,开放赎回,
2021-03-25,0.925,0.925,-0.0009,开放申购,开放赎回,
2021-03-24,0.9258,0.9258,-0.0141999999999999,开放申购,开放赎回,
2021-03-23,0.9391,0.9391,-0.0131,开放申购,开放赎回,
2021-03-22,0.9516,0.9516,0.0129,开放申购,开放赎回,
2021-03-19,0.9395,0.9395,-0.0101,开放申购,开放赎回,
2021-03-18,0.9491,0.9491,-0.0008,开放申购,开放赎回,
2021-03-17,0.9499,0.9499,-0.0036,开放申购,开放赎回,
2021-03-16,0.9533,0.9533,0.0044,开放申购,开放赎回,
2021-03-15,0.9491,0.9491,0.0163999999999999,开放申购,开放赎回,
2021-03-12,0.9338,0.9338,0.0031,开放申购,开放赎回,
2021-03-11,0.9309,0.9309,0.0146,开放申购,开放赎回,
2021-03-10,0.9175,0.9175,-0.0048,开放申购,开放赎回,
2021-03-09,0.9219,0.9219,0.003,开放申购,开放赎回,
2021-03-08,0.9191,0.9191,0.0013,开放申购,开放赎回,
2021-03-05,0.9179,0.9179,0.0001,开放申购,开放赎回,
2021-03-04,0.9178,0.9178,-0.0060999999999999,开放申购,开放赎回,
2021-03-03,0.9234,0.9234,0.0283999999999999,开放申购,开放赎回,
2021-03-02,0.8979,0.8979,-0.0092,开放申购,开放赎回,
2021-03-01,0.9062,0.9062,0.0034999999999999,开放申购,开放赎回,
2021-02-26,0.903,0.903,-0.0225,开放申购,开放赎回,
2021-02-25,0.9238,0.9238,0.0293,开放申购,开放赎回,
2021-02-24,0.8975,0.8975,-0.0158,开放申购,开放赎回,
2021-02-23,0.9119,0.9119,0.0075,开放申购,开放赎回,
2021-02-22,0.9051,0.9051,0.0106,开放申购,开放赎回,
2021-02-19,0.8956,0.8956,0.0093999999999999,开放申购,开放赎回,
2021-02-18,0.8873,0.8873,0.0325,开放申购,开放赎回,
2021-02-10,0.8594,0.8594,0.0042,暂停申购,暂停赎回,
2021-02-09,0.8558,0.8558,0.0013,暂停申购,暂停赎回,
2021-02-08,0.8547,0.8547,0.0019,开放申购,开放赎回,
2021-02-05,0.8531,0.8531,0.0085,开放申购,开放赎回,
2021-02-04,0.8459,0.8459,-0.0066,开放申购,开放赎回,
2021-02-03,0.8515,0.8515,-0.0019,开放申购,开放赎回,
2021-02-02,0.8531,0.8531,0.0027,开放申购,开放赎回,
2021-02-01,0.8508,0.8508,0.0063,开放申购,开放赎回,
2021-01-29,0.8455,0.8455,-0.0144999999999999,开放申购,开放赎回,
2021-01-28,0.8579,0.8579,-0.0166,开放申购,开放赎回,
2021-01-27,0.8724,0.8724,0.0011,开放申购,开放赎回,
2021-01-26,0.8714,0.8714,-0.0102,开放申购,开放赎回,
2021-01-25,0.8804,0.8804,-0.0027,开放申购,开放赎回,
2021-01-22,0.8828,0.8828,-0.0246,开放申购,开放赎回,
2021-01-21,0.9051,0.9051,-0.0034,开放申购,开放赎回,
2021-01-20,0.9082,0.9082,-0.0031,开放申购,开放赎回,
2021-01-19,0.911,0.911,0.0213,开放申购,开放赎回,
2021-01-18,0.892,0.892,0.0077,开放申购,开放赎回,
2021-01-15,0.8852,0.8852,-0.0007,开放申购,开放赎回,
2021-01-14,0.8858,0.8858,0.0039,开放申购,开放赎回,
2021-01-13,0.8824,0.8824,0.0052,开放申购,开放赎回,
2021-01-12,0.8778,0.8778,0.0121,开放申购,开放赎回,
2021-01-11,0.8673,0.8673,-0.0006,开放申购,开放赎回,
2021-01-08,0.8678,0.8678,0.0127,开放申购,开放赎回,
2021-01-07,0.8569,0.8569,0.0001,开放申购,开放赎回,
2021-01-06,0.8568,0.8568,0.0106,开放申购,开放赎回,
2021-01-05,0.8478,0.8478,-0.0068,开放申购,开放赎回,
2021-01-04,0.8536,0.8536,-0.0022,开放申购,开放赎回,
2020-12-31,0.8555,0.8555,0.0058,暂停申购,暂停赎回,
2020-12-30,0.8506,0.8506,0.0022,开放申购,开放赎回,
2020-12-29,0.8487,0.8487,-0.0009,开放申购,开放赎回,
2020-12-28,0.8495,0.8495,0.0075,开放申购,开放赎回,
2020-12-25,0.8432,0.8432,0.0032,暂停申购,暂停赎回,
2020-12-24,0.8405,0.8405,-0.0008,暂停申购,暂停赎回,
2020-12-23,0.8412,0.8412,0.0026,开放申购,开放赎回,
