date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7888,0.7888,0.0069,开放申购,开放赎回,
2024-04-19,0.7834,0.7834,-0.0095,开放申购,开放赎回,
2024-04-18,0.7909,0.7909,0.0051,开放申购,开放赎回,
2024-04-17,0.7869,0.7869,0.0124,开放申购,开放赎回,
2024-04-16,0.7773,0.7773,-0.013999999999999999,开放申购,开放赎回,
2024-04-15,0.7883,0.7883,0.0068000000000000005,开放申购,开放赎回,
2024-04-12,0.783,0.783,-0.009899999999999999,开放申购,开放赎回,
2024-04-11,0.7908,0.7908,-0.0018,开放申购,开放赎回,
2024-04-10,0.7922,0.7922,-0.0036,开放申购,开放赎回,
2024-04-09,0.7951,0.7951,0.0033,开放申购,开放赎回,
2024-04-08,0.7925,0.7925,-0.0095,开放申购,开放赎回,
2024-04-03,0.8001,0.8001,-0.0076,开放申购,开放赎回,
2024-04-02,0.8062,0.8062,-0.0026,开放申购,开放赎回,
2024-04-01,0.8083,0.8083,0.0134,暂停申购,暂停赎回,
2024-03-29,0.7976,0.7976,0.0013,暂停申购,暂停赎回,
2024-03-28,0.7966,0.7966,0.0052,开放申购,开放赎回,
2024-03-27,0.7925,0.7925,-0.0121,开放申购,开放赎回,
2024-03-26,0.8022,0.8022,0.0106,开放申购,开放赎回,
2024-03-25,0.7938,0.7938,-0.0105,开放申购,开放赎回,
2024-03-22,0.8022,0.8022,-0.0098,开放申购,开放赎回,
2024-03-21,0.8101,0.8101,-0.0014000000000000002,开放申购,开放赎回,
2024-03-20,0.8112,0.8112,0.0025,开放申购,开放赎回,
2024-03-19,0.8092,0.8092,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,0.8159,0.8159,0.008199999999999999,开放申购,开放赎回,
2024-03-15,0.8093,0.8093,-0.0015,开放申购,开放赎回,
2024-03-14,0.8105,0.8105,-0.0060999999999999995,开放申购,开放赎回,
2024-03-13,0.8155,0.8155,-0.0039000000000000003,开放申购,开放赎回,
2024-03-12,0.8187,0.8187,0.01,开放申购,开放赎回,
2024-03-11,0.8106,0.8106,0.016399999999999998,开放申购,开放赎回,
2024-03-08,0.7975,0.7975,0.0048,开放申购,开放赎回,
2024-03-07,0.7937,0.7937,-0.0059,开放申购,开放赎回,
2024-03-06,0.7984,0.7984,0.0028000000000000004,开放申购,开放赎回,
2024-03-05,0.7962,0.7962,-0.0023,开放申购,开放赎回,
2024-03-04,0.798,0.798,-0.0008,开放申购,开放赎回,
2024-03-01,0.7986,0.7986,0.0073,开放申购,开放赎回,
2024-02-29,0.7928,0.7928,0.0137,开放申购,开放赎回,
2024-02-28,0.7821,0.7821,-0.0168,开放申购,开放赎回,
2024-02-27,0.7955,0.7955,0.011200000000000002,开放申购,开放赎回,
2024-02-26,0.7867,0.7867,-0.0037,开放申购,开放赎回,
2024-02-23,0.7896,0.7896,-0.0006,开放申购,开放赎回,
2024-02-22,0.7901,0.7901,0.0051,开放申购,开放赎回,
2024-02-21,0.7861,0.7861,0.0131,开放申购,开放赎回,
2024-02-20,0.7759,0.7759,0.0015,开放申购,开放赎回,
2024-02-19,0.7747,0.7747,0.0034000000000000002,开放申购,开放赎回,
2024-02-08,0.7721,0.7721,0.0012,开放申购,开放赎回,
2024-02-07,0.7712,0.7712,0.015700000000000002,开放申购,开放赎回,
2024-02-06,0.7593,0.7593,0.037599999999999995,开放申购,开放赎回,
2024-02-05,0.7318,0.7318,0.003,开放申购,开放赎回,
2024-02-02,0.7296,0.7296,-0.0070999999999999995,开放申购,开放赎回,
2024-02-01,0.7348,0.7348,0.0037,开放申购,开放赎回,
2024-01-31,0.7321,0.7321,-0.0105,开放申购,开放赎回,
2024-01-30,0.7399,0.7399,-0.0203,开放申购,开放赎回,
2024-01-29,0.7552,0.7552,-0.0072,开放申购,开放赎回,
2024-01-26,0.7607,0.7607,-0.0078000000000000005,开放申购,开放赎回,
2024-01-25,0.7667,0.7667,0.0158,开放申购,开放赎回,
2024-01-24,0.7548,0.7548,0.0149,开放申购,开放赎回,
2024-01-23,0.7437,0.7437,0.015300000000000001,开放申购,开放赎回,
2024-01-22,0.7325,0.7325,-0.0207,开放申购,开放赎回,
2024-01-19,0.748,0.748,-0.0031,开放申购,开放赎回,
2024-01-18,0.7503,0.7503,0.0091,开放申购,开放赎回,
2024-01-17,0.7435,0.7435,-0.023799999999999998,开放申购,开放赎回,
2024-01-16,0.7616,0.7616,-0.0024,开放申购,开放赎回,
2024-01-15,0.7634,0.7634,-0.0009,开放申购,开放赎回,
2024-01-12,0.7641,0.7641,-0.0043,开放申购,开放赎回,
2024-01-11,0.7674,0.7674,0.012,开放申购,开放赎回,
2024-01-10,0.7583,0.7583,-0.0051,开放申购,开放赎回,
2024-01-09,0.7622,0.7622,0.0021,开放申购,开放赎回,
2024-01-08,0.7606,0.7606,-0.0159,开放申购,开放赎回,
2024-01-05,0.7729,0.7729,-0.0062,开放申购,开放赎回,
2024-01-04,0.7777,0.7777,-0.0069,开放申购,开放赎回,
2024-01-03,0.7831,0.7831,-0.0042,开放申购,开放赎回,
2024-01-02,0.7864,0.7864,-0.0121,开放申购,开放赎回,
2023-12-31,0.796,0.796,-0.0001,开放申购,开放赎回,
2023-12-29,0.7961,0.7961,0.005600000000000001,开放申购,开放赎回,
2023-12-28,0.7917,0.7917,0.023399999999999997,开放申购,开放赎回,
2023-12-27,0.7736,0.7736,0.0077,开放申购,开放赎回,
2023-12-26,0.7677,0.7677,-0.006,暂停申购,暂停赎回,
2023-12-25,0.7723,0.7723,0.0014000000000000002,暂停申购,暂停赎回,
2023-12-22,0.7712,0.7712,-0.011699999999999999,开放申购,开放赎回,
2023-12-21,0.7803,0.7803,0.0075,开放申购,开放赎回,
2023-12-20,0.7745,0.7745,-0.0074,开放申购,开放赎回,
2023-12-19,0.7803,0.7803,0.0003,开放申购,开放赎回,
2023-12-18,0.7801,0.7801,-0.005600000000000001,开放申购,开放赎回,
2023-12-15,0.7845,0.7845,0.0046,开放申购,开放赎回,
2023-12-14,0.7809,0.7809,0.0008,开放申购,开放赎回,
2023-12-13,0.7803,0.7803,-0.0149,开放申购,开放赎回,
2023-12-12,0.7921,0.7921,0.0049,开放申购,开放赎回,
2023-12-11,0.7882,0.7882,0.006,开放申购,开放赎回,
2023-12-08,0.7835,0.7835,0.0014000000000000002,开放申购,开放赎回,
2023-12-07,0.7824,0.7824,-0.002,开放申购,开放赎回,
2023-12-06,0.784,0.784,0.004,开放申购,开放赎回,
2023-12-05,0.7809,0.7809,-0.0184,开放申购,开放赎回,
2023-12-04,0.7955,0.7955,-0.0097,开放申购,开放赎回,
2023-12-01,0.8033,0.8033,-0.0078000000000000005,开放申购,开放赎回,
2023-11-30,0.8096,0.8096,0.002,开放申购,开放赎回,
2023-11-29,0.808,0.808,-0.011000000000000001,开放申购,开放赎回,
2023-11-28,0.817,0.817,0.0006,开放申购,开放赎回,
2023-11-27,0.8165,0.8165,-0.0063,开放申购,开放赎回,
2023-11-24,0.8217,0.8217,-0.0111,开放申购,开放赎回,
2023-11-23,0.8309,0.8309,0.008100000000000001,开放申购,开放赎回,
2023-11-22,0.8242,0.8242,-0.009399999999999999,开放申购,开放赎回,
2023-11-21,0.832,0.832,-0.0036,开放申购,开放赎回,
2023-11-20,0.835,0.835,0.0085,开放申购,开放赎回,
2023-11-17,0.828,0.828,-0.0052,开放申购,开放赎回,
2023-11-16,0.8323,0.8323,-0.0079,开放申购,开放赎回,
2023-11-15,0.8389,0.8389,0.018600000000000002,开放申购,开放赎回,
2023-11-14,0.8236,0.8236,0.0033,开放申购,开放赎回,
2023-11-13,0.8209,0.8209,0.0026,开放申购,开放赎回,
2023-11-10,0.8188,0.8188,-0.0085,开放申购,开放赎回,
2023-11-09,0.8258,0.8258,-0.0046,开放申购,开放赎回,
2023-11-08,0.8296,0.8296,-0.004,开放申购,开放赎回,
2023-11-07,0.8329,0.8329,-0.0076,开放申购,开放赎回,
2023-11-06,0.8393,0.8393,0.0219,开放申购,开放赎回,
2023-11-03,0.8213,0.8213,0.0171,开放申购,开放赎回,
2023-11-02,0.8075,0.8075,-0.001,开放申购,开放赎回,
2023-11-01,0.8083,0.8083,-0.0052,开放申购,开放赎回,
2023-10-31,0.8125,0.8125,-0.011000000000000001,开放申购,开放赎回,
2023-10-30,0.8215,0.8215,0.0095,开放申购,开放赎回,
2023-10-27,0.8138,0.8138,0.016,开放申购,开放赎回,
2023-10-26,0.801,0.801,-0.0004,开放申购,开放赎回,
2023-10-25,0.8013,0.8013,0.0005,开放申购,开放赎回,
2023-10-24,0.8009,0.8009,-0.0007000000000000001,开放申购,开放赎回,
2023-10-23,0.8015,0.8015,-0.0063,暂停申购,暂停赎回,
2023-10-20,0.8066,0.8066,-0.0055000000000000005,开放申购,开放赎回,
2023-10-19,0.8111,0.8111,-0.0209,开放申购,开放赎回,
2023-10-18,0.8284,0.8284,-0.0077,开放申购,开放赎回,
2023-10-17,0.8348,0.8348,0.0032,开放申购,开放赎回,
2023-10-16,0.8321,0.8321,-0.0125,开放申购,开放赎回,
2023-10-13,0.8426,0.8426,-0.0138,开放申购,开放赎回,
2023-10-12,0.8544,0.8544,0.012,开放申购,开放赎回,
2023-10-11,0.8443,0.8443,0.0066,开放申购,开放赎回,
2023-10-10,0.8388,0.8388,-0.0049,开放申购,开放赎回,
2023-10-09,0.8429,0.8429,0.0042,开放申购,开放赎回,
2023-09-28,0.8394,0.8394,-0.0051,开放申购,开放赎回,
2023-09-27,0.8437,0.8437,0.0027,开放申购,开放赎回,
2023-09-26,0.8414,0.8414,-0.0077,开放申购,开放赎回,
2023-09-25,0.8479,0.8479,-0.0105,开放申购,开放赎回,
2023-09-22,0.8569,0.8569,0.0138,开放申购,开放赎回,
2023-09-21,0.8452,0.8452,-0.0055000000000000005,开放申购,开放赎回,
2023-09-20,0.8499,0.8499,-0.0039000000000000003,开放申购,开放赎回,
2023-09-19,0.8532,0.8532,-0.0009,开放申购,开放赎回,
2023-09-18,0.854,0.854,-0.0006,开放申购,开放赎回,
2023-09-15,0.8545,0.8545,-0.0023,开放申购,开放赎回,
2023-09-14,0.8565,0.8565,-0.0048,开放申购,开放赎回,
2023-09-13,0.8606,0.8606,-0.0083,开放申购,开放赎回,
2023-09-12,0.8678,0.8678,0.0005,开放申购,开放赎回,
2023-09-11,0.8674,0.8674,0.0040999999999999995,开放申购,开放赎回,
2023-09-08,0.8639,0.8639,-0.0017000000000000001,暂停申购,暂停赎回,
2023-09-07,0.8654,0.8654,-0.0144,开放申购,开放赎回,
2023-09-06,0.878,0.878,-0.0009,开放申购,开放赎回,
2023-09-05,0.8788,0.8788,-0.0098,开放申购,开放赎回,
2023-09-04,0.8875,0.8875,0.0159,开放申购,开放赎回,
2023-09-01,0.8736,0.8736,0.0048,暂停申购,暂停赎回,
2023-08-31,0.8694,0.8694,-0.0032,开放申购,开放赎回,
2023-08-30,0.8722,0.8722,0.0,开放申购,开放赎回,
2023-08-29,0.8722,0.8722,0.0151,开放申购,开放赎回,
2023-08-28,0.8592,0.8592,0.013999999999999999,开放申购,开放赎回,
2023-08-25,0.8473,0.8473,-0.0054,开放申购,开放赎回,
2023-08-24,0.8519,0.8519,0.0124,开放申购,开放赎回,
2023-08-23,0.8415,0.8415,-0.0148,开放申购,开放赎回,
2023-08-22,0.8541,0.8541,0.0084,开放申购,开放赎回,
2023-08-21,0.847,0.847,-0.0176,开放申购,开放赎回,
2023-08-18,0.8622,0.8622,-0.0159,开放申购,开放赎回,
2023-08-17,0.8761,0.8761,0.0024,开放申购,开放赎回,
2023-08-16,0.874,0.874,-0.006500000000000001,开放申购,开放赎回,
2023-08-15,0.8797,0.8797,-0.0029,开放申购,开放赎回,
2023-08-14,0.8823,0.8823,-0.008199999999999999,开放申购,开放赎回,
2023-08-11,0.8896,0.8896,-0.0183,开放申购,开放赎回,
2023-08-10,0.9062,0.9062,-0.0045000000000000005,开放申购,开放赎回,
2023-08-09,0.9103,0.9103,-0.0025,开放申购,开放赎回,
2023-08-08,0.9126,0.9126,-0.008199999999999999,开放申购,开放赎回,
2023-08-07,0.9201,0.9201,-0.0078000000000000005,开放申购,开放赎回,
2023-08-04,0.9273,0.9273,0.0018,开放申购,开放赎回,
2023-08-03,0.9256,0.9256,0.0076,开放申购,开放赎回,
2023-08-02,0.9186,0.9186,-0.0104,开放申购,开放赎回,
2023-08-01,0.9283,0.9283,-0.0046,开放申购,开放赎回,
2023-07-31,0.9326,0.9326,0.0054,开放申购,开放赎回,
2023-07-28,0.9276,0.9276,0.0232,开放申购,开放赎回,
2023-07-27,0.9066,0.9066,0.0048,开放申购,开放赎回,
2023-07-26,0.9023,0.9023,-0.0040999999999999995,开放申购,开放赎回,
2023-07-25,0.906,0.906,0.0332,开放申购,开放赎回,
2023-07-24,0.8769,0.8769,-0.008100000000000001,开放申购,开放赎回,
2023-07-21,0.8841,0.8841,-0.0019,开放申购,开放赎回,
2023-07-20,0.8858,0.8858,-0.0074,开放申购,开放赎回,
2023-07-19,0.8924,0.8924,-0.0012,开放申购,开放赎回,
2023-07-18,0.8935,0.8935,-0.0084,开放申购,开放赎回,
2023-07-17,0.9011,0.9011,-0.005600000000000001,暂停申购,暂停赎回,
2023-07-14,0.9062,0.9062,0.0009,开放申购,开放赎回,
2023-07-13,0.9054,0.9054,0.0172,开放申购,开放赎回,
2023-07-12,0.8901,0.8901,-0.0026,开放申购,开放赎回,
2023-07-11,0.8924,0.8924,0.0105,开放申购,开放赎回,
2023-07-10,0.8831,0.8831,0.0002,开放申购,开放赎回,
2023-07-07,0.8829,0.8829,-0.0086,开放申购,开放赎回,
2023-07-06,0.8906,0.8906,-0.0078000000000000005,开放申购,开放赎回,
2023-07-05,0.8976,0.8976,-0.0087,开放申购,开放赎回,
2023-07-04,0.9055,0.9055,0.0009,开放申购,开放赎回,
2023-07-03,0.9047,0.9047,0.0144,开放申购,开放赎回,
2023-06-30,0.8919,0.8919,0.0059,开放申购,开放赎回,
2023-06-29,0.8867,0.8867,-0.0049,开放申购,开放赎回,
2023-06-28,0.8911,0.8911,0.0,开放申购,开放赎回,
2023-06-27,0.8911,0.8911,0.0109,开放申购,开放赎回,
2023-06-26,0.8815,0.8815,-0.013300000000000001,开放申购,开放赎回,
2023-06-21,0.8934,0.8934,-0.008100000000000001,开放申购,开放赎回,
2023-06-20,0.9007,0.9007,-0.0001,开放申购,开放赎回,
2023-06-19,0.9008,0.9008,-0.0066,开放申购,开放赎回,
2023-06-16,0.9068,0.9068,0.0106,开放申购,开放赎回,
2023-06-15,0.8973,0.8973,0.0155,开放申购,开放赎回,
2023-06-14,0.8836,0.8836,0.0016,开放申购,开放赎回,
2023-06-13,0.8822,0.8822,0.008100000000000001,开放申购,开放赎回,
2023-06-12,0.8751,0.8751,0.006,开放申购,开放赎回,
2023-06-09,0.8699,0.8699,0.0031,开放申购,开放赎回,
2023-06-08,0.8672,0.8672,0.0045000000000000005,开放申购,开放赎回,
2023-06-07,0.8633,0.8633,0.0028000000000000004,开放申购,开放赎回,
2023-06-06,0.8609,0.8609,-0.0083,开放申购,开放赎回,
2023-06-05,0.8681,0.8681,0.0008,开放申购,开放赎回,
2023-06-02,0.8674,0.8674,0.0246,开放申购,开放赎回,
2023-06-01,0.8466,0.8466,0.0037,开放申购,开放赎回,
2023-05-31,0.8435,0.8435,-0.0095,开放申购,开放赎回,
2023-05-30,0.8516,0.8516,0.0027,开放申购,开放赎回,
2023-05-29,0.8493,0.8493,-0.0085,开放申购,开放赎回,
2023-05-26,0.8566,0.8566,0.0034000000000000002,暂停申购,暂停赎回,
2023-05-25,0.8537,0.8537,-0.0060999999999999995,开放申购,开放赎回,
2023-05-24,0.8589,0.8589,-0.0118,开放申购,开放赎回,
2023-05-23,0.8692,0.8692,-0.011899999999999999,开放申购,开放赎回,
2023-05-22,0.8797,0.8797,0.006500000000000001,开放申购,开放赎回,
2023-05-19,0.874,0.874,0.0001,开放申购,开放赎回,
2023-05-18,0.8739,0.8739,-0.0003,开放申购,开放赎回,
2023-05-17,0.8742,0.8742,-0.0068000000000000005,开放申购,开放赎回,
2023-05-16,0.8802,0.8802,-0.0027,开放申购,开放赎回,
2023-05-15,0.8826,0.8826,0.0203,开放申购,开放赎回,
2023-05-12,0.865,0.865,-0.0075,开放申购,开放赎回,
2023-05-11,0.8715,0.8715,-0.0005,开放申购,开放赎回,
2023-05-10,0.8719,0.8719,-0.0015,开放申购,开放赎回,
2023-05-09,0.8732,0.8732,-0.0128,开放申购,开放赎回,
2023-05-08,0.8845,0.8845,0.0039000000000000003,开放申购,开放赎回,
2023-05-05,0.8811,0.8811,-0.0002,开放申购,开放赎回,
2023-05-04,0.8813,0.8813,-0.0073,开放申购,开放赎回,
2023-04-28,0.8878,0.8878,0.005699999999999999,开放申购,开放赎回,
2023-04-27,0.8828,0.8828,0.0079,开放申购,开放赎回,
2023-04-26,0.8759,0.8759,0.004699999999999999,开放申购,开放赎回,
2023-04-25,0.8718,0.8718,-0.0118,开放申购,开放赎回,
2023-04-24,0.8822,0.8822,-0.0069,开放申购,开放赎回,
2023-04-21,0.8883,0.8883,-0.021400000000000002,开放申购,开放赎回,
2023-04-20,0.9077,0.9077,0.0006,开放申购,开放赎回,
2023-04-19,0.9072,0.9072,-0.0111,开放申购,开放赎回,
2023-04-18,0.9174,0.9174,0.0026,开放申购,开放赎回,
2023-04-17,0.915,0.915,0.0121,开放申购,开放赎回,
2023-04-14,0.9041,0.9041,0.0034000000000000002,开放申购,开放赎回,
2023-04-13,0.901,0.901,-0.0076,开放申购,开放赎回,
2023-04-12,0.9079,0.9079,-0.0068000000000000005,开放申购,开放赎回,
2023-04-11,0.9141,0.9141,-0.0013,开放申购,开放赎回,
2023-04-10,0.9153,0.9153,-0.0016,暂停申购,暂停赎回,
2023-04-07,0.9168,0.9168,0.0074,暂停申购,暂停赎回,
2023-04-06,0.9101,0.9101,0.0026,开放申购,开放赎回,
2023-04-04,0.9077,0.9077,-0.004699999999999999,开放申购,开放赎回,
2023-04-03,0.912,0.912,0.0051,开放申购,开放赎回,
2023-03-31,0.9074,0.9074,0.0007000000000000001,开放申购,开放赎回,
2023-03-30,0.9068,0.9068,0.008,开放申购,开放赎回,
2023-03-29,0.8996,0.8996,0.0034999999999999996,开放申购,开放赎回,
2023-03-28,0.8965,0.8965,0.0013,开放申购,开放赎回,
2023-03-27,0.8953,0.8953,-0.0073,开放申购,开放赎回,
2023-03-24,0.9019,0.9019,-0.0015,开放申购,开放赎回,
2023-03-23,0.9033,0.9033,0.0105,开放申购,开放赎回,
2023-03-22,0.8939,0.8939,0.0054,开放申购,开放赎回,
2023-03-21,0.8891,0.8891,0.0084,开放申购,开放赎回,
2023-03-20,0.8817,0.8817,-0.005600000000000001,开放申购,开放赎回,
2023-03-17,0.8867,0.8867,0.0067,开放申购,开放赎回,
2023-03-16,0.8808,0.8808,-0.009399999999999999,开放申购,开放赎回,
2023-03-15,0.8892,0.8892,0.0036,开放申购,开放赎回,
2023-03-14,0.886,0.886,-0.011899999999999999,开放申购,开放赎回,
2023-03-13,0.8967,0.8967,0.0108,开放申购,开放赎回,
2023-03-10,0.8871,0.8871,-0.0146,开放申购,开放赎回,
2023-03-09,0.9002,0.9002,-0.0042,开放申购,开放赎回,
2023-03-08,0.904,0.904,-0.0072,开放申购,开放赎回,
2023-03-07,0.9106,0.9106,-0.014499999999999999,开放申购,开放赎回,
2023-03-06,0.924,0.924,-0.0086,开放申购,开放赎回,
2023-03-03,0.932,0.932,0.0043,开放申购,开放赎回,
2023-03-02,0.928,0.928,-0.0040999999999999995,开放申购,开放赎回,
2023-03-01,0.9318,0.9318,0.0246,开放申购,开放赎回,
2023-02-28,0.9094,0.9094,0.0019,开放申购,开放赎回,
2023-02-27,0.9077,0.9077,-0.0033,开放申购,开放赎回,
2023-02-24,0.9107,0.9107,-0.0109,开放申购,开放赎回,
2023-02-23,0.9207,0.9207,-0.001,开放申购,开放赎回,
2023-02-22,0.9216,0.9216,-0.0098,开放申购,开放赎回,
2023-02-21,0.9307,0.9307,-0.004,开放申购,开放赎回,
2023-02-20,0.9344,0.9344,0.016200000000000003,开放申购,开放赎回,
2023-02-17,0.9195,0.9195,-0.0143,开放申购,开放赎回,
2023-02-16,0.9328,0.9328,-0.0012,开放申购,开放赎回,
2023-02-15,0.9339,0.9339,-0.008100000000000001,开放申购,开放赎回,
2023-02-14,0.9415,0.9415,0.0003,开放申购,开放赎回,
2023-02-13,0.9412,0.9412,0.0054,开放申购,开放赎回,
2023-02-10,0.9361,0.9361,-0.0105,开放申购,开放赎回,
2023-02-09,0.946,0.946,0.0158,开放申购,开放赎回,
2023-02-08,0.9313,0.9313,-0.0037,开放申购,开放赎回,
2023-02-07,0.9348,0.9348,0.0038,开放申购,开放赎回,
2023-02-06,0.9313,0.9313,-0.0187,开放申购,开放赎回,
2023-02-03,0.949,0.949,-0.006500000000000001,开放申购,开放赎回,
2023-02-02,0.9552,0.9552,-0.0054,开放申购,开放赎回,
2023-02-01,0.9604,0.9604,0.0091,开放申购,开放赎回,
2023-01-31,0.9517,0.9517,-0.0089,开放申购,开放赎回,
2023-01-30,0.9602,0.9602,0.0022,开放申购,开放赎回,
2023-01-20,0.9581,0.9581,0.0074,暂停申购,暂停赎回,
2023-01-19,0.9511,0.9511,0.0039000000000000003,暂停申购,暂停赎回,
2023-01-18,0.9474,0.9474,0.0021,开放申购,开放赎回,
2023-01-17,0.9454,0.9454,-0.0005,开放申购,开放赎回,
2023-01-16,0.9459,0.9459,0.0053,开放申购,开放赎回,
2023-01-13,0.9409,0.9409,0.0109,开放申购,开放赎回,
2023-01-12,0.9308,0.9308,0.0001,开放申购,开放赎回,
2023-01-11,0.9307,0.9307,0.0023,开放申购,开放赎回,
2023-01-10,0.9286,0.9286,-0.0040999999999999995,开放申购,开放赎回,
2023-01-09,0.9324,0.9324,0.0089,开放申购,开放赎回,
2023-01-06,0.9242,0.9242,-0.0008,开放申购,开放赎回,
2023-01-05,0.9249,0.9249,0.0141,开放申购,开放赎回,
2023-01-04,0.912,0.912,0.0101,开放申购,开放赎回,
2023-01-03,0.9029,0.9029,0.0096,开放申购,开放赎回,
2022-12-31,0.8943,0.8943,0.0,开放申购,开放赎回,
2022-12-30,0.8943,0.8943,0.0004,开放申购,开放赎回,
2022-12-29,0.8939,0.8939,-0.0002,开放申购,开放赎回,
2022-12-28,0.8941,0.8941,0.0022,开放申购,开放赎回,
2022-12-27,0.8921,0.8921,0.0048,暂停申购,暂停赎回,
2022-12-26,0.8878,0.8878,0.0012,暂停申购,暂停赎回,
2022-12-23,0.8867,0.8867,-0.0019,开放申购,开放赎回,
2022-12-22,0.8884,0.8884,0.0105,开放申购,开放赎回,
2022-12-21,0.8792,0.8792,0.0003,开放申购,开放赎回,
2022-12-20,0.8789,0.8789,-0.0273,开放申购,开放赎回,
2022-12-19,0.9036,0.9036,-0.0096,开放申购,开放赎回,
2022-12-16,0.9124,0.9124,0.0011,开放申购,开放赎回,
2022-12-15,0.9114,0.9114,-0.006500000000000001,开放申购,开放赎回,
2022-12-14,0.9174,0.9174,0.0024,开放申购,开放赎回,
2022-12-13,0.9152,0.9152,-0.0005,开放申购,开放赎回,
2022-12-12,0.9157,0.9157,-0.0116,开放申购,开放赎回,
2022-12-09,0.9264,0.9264,0.013600000000000001,开放申购,开放赎回,
2022-12-08,0.914,0.914,0.009399999999999999,开放申购,开放赎回,
2022-12-07,0.9055,0.9055,-0.008199999999999999,开放申购,开放赎回,
2022-12-06,0.913,0.913,0.0015,开放申购,开放赎回,
2022-12-05,0.9116,0.9116,0.0263,开放申购,开放赎回,
2022-12-02,0.8882,0.8882,-0.0091,开放申购,开放赎回,
2022-12-01,0.8964,0.8964,0.0115,开放申购,开放赎回,
2022-11-30,0.8862,0.8862,0.0067,开放申购,开放赎回,
2022-11-29,0.8803,0.8803,0.0388,开放申购,开放赎回,
2022-11-28,0.8474,0.8474,-0.009899999999999999,开放申购,开放赎回,
2022-11-25,0.8559,0.8559,-0.0017000000000000001,开放申购,开放赎回,
2022-11-24,0.8574,0.8574,-0.0009,开放申购,开放赎回,
2022-11-23,0.8582,0.8582,-0.0031,开放申购,开放赎回,
2022-11-22,0.8609,0.8609,-0.004699999999999999,开放申购,开放赎回,
2022-11-21,0.865,0.865,-0.0075,开放申购,开放赎回,
2022-11-18,0.8715,0.8715,-0.004,开放申购,开放赎回,
2022-11-17,0.875,0.875,-0.0064,开放申购,开放赎回,
2022-11-16,0.8806,0.8806,-0.0051,开放申购,开放赎回,
2022-11-15,0.8851,0.8851,0.0269,开放申购,开放赎回,
2022-11-14,0.8619,0.8619,0.0096,开放申购,开放赎回,
2022-11-11,0.8537,0.8537,0.044800000000000006,开放申购,开放赎回,
2022-11-10,0.8171,0.8171,-0.0111,开放申购,开放赎回,
2022-11-09,0.8263,0.8263,-0.0088,开放申购,开放赎回,
2022-11-08,0.8336,0.8336,-0.0023,开放申购,开放赎回,
2022-11-07,0.8355,0.8355,0.0104,开放申购,开放赎回,
2022-11-04,0.8269,0.8269,0.0369,开放申购,开放赎回,
2022-11-03,0.7975,0.7975,-0.0123,开放申购,开放赎回,
2022-11-02,0.8074,0.8074,0.016200000000000003,开放申购,开放赎回,
2022-11-01,0.7945,0.7945,0.040999999999999995,开放申购,开放赎回,
2022-10-31,0.7632,0.7632,-0.004699999999999999,开放申购,开放赎回,
2022-10-28,0.7668,0.7668,-0.0326,开放申购,开放赎回,
2022-10-27,0.7926,0.7926,-0.0048,开放申购,开放赎回,
2022-10-26,0.7964,0.7964,0.0127,开放申购,开放赎回,
2022-10-25,0.7864,0.7864,-0.0001,开放申购,开放赎回,
2022-10-24,0.7865,0.7865,-0.0347,开放申购,开放赎回,
2022-10-21,0.8148,0.8148,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,0.818,0.818,-0.0086,开放申购,开放赎回,
2022-10-19,0.8251,0.8251,-0.0146,开放申购,开放赎回,
2022-10-18,0.8373,0.8373,0.006,开放申购,开放赎回,
2022-10-17,0.8323,0.8323,0.0039000000000000003,开放申购,开放赎回,
2022-10-14,0.8291,0.8291,0.0182,开放申购,开放赎回,
2022-10-13,0.8143,0.8143,-0.0102,开放申购,开放赎回,
2022-10-12,0.8227,0.8227,0.0103,开放申购,开放赎回,
2022-10-11,0.8143,0.8143,-0.0034999999999999996,开放申购,开放赎回,
2022-10-10,0.8172,0.8172,-0.0177,开放申购,开放赎回,
2022-09-30,0.8319,0.8319,-0.0063,暂停申购,暂停赎回,
2022-09-29,0.8372,0.8372,-0.0053,暂停申购,暂停赎回,
2022-09-28,0.8417,0.8417,-0.019,开放申购,开放赎回,
2022-09-27,0.858,0.858,0.009300000000000001,开放申购,开放赎回,
2022-09-26,0.8501,0.8501,0.0013,开放申购,开放赎回,
2022-09-23,0.849,0.849,-0.0060999999999999995,开放申购,开放赎回,
2022-09-22,0.8542,0.8542,-0.009300000000000001,开放申购,开放赎回,
2022-09-21,0.8622,0.8622,-0.0086,开放申购,开放赎回,
2022-09-20,0.8697,0.8697,0.0006,开放申购,开放赎回,
2022-09-19,0.8692,0.8692,-0.0060999999999999995,开放申购,开放赎回,
2022-09-16,0.8745,0.8745,-0.0226,开放申购,开放赎回,
2022-09-15,0.8947,0.8947,-0.0053,开放申购,开放赎回,
2022-09-14,0.8995,0.8995,-0.0141,开放申购,开放赎回,
2022-09-13,0.9124,0.9124,0.0036,开放申购,开放赎回,
2022-09-09,0.9091,0.9091,0.0111,开放申购,开放赎回,
2022-09-08,0.8991,0.8991,-0.0075,开放申购,开放赎回,
2022-09-07,0.9059,0.9059,-0.002,开放申购,开放赎回,
