date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0459,1.0459,-0.0022,开放申购,开放赎回,
2024-04-18,1.0482,1.0482,-0.001,开放申购,开放赎回,
2024-04-17,1.0493,1.0493,0.052000000000000005,开放申购,开放赎回,
2024-04-16,0.9974,0.9974,-0.049400000000000006,开放申购,开放赎回,
2024-04-15,1.0492,1.0492,-0.016399999999999998,开放申购,开放赎回,
2024-04-12,1.0667,1.0667,-0.0034999999999999996,开放申购,开放赎回,
2024-04-11,1.0704,1.0704,0.0084,开放申购,开放赎回,
2024-04-10,1.0615,1.0615,-0.0182,开放申购,开放赎回,
2024-04-09,1.0812,1.0812,0.014199999999999999,开放申购,开放赎回,
2024-04-08,1.0661,1.0661,-0.0207,开放申购,开放赎回,
2024-04-03,1.0886,1.0886,-0.0089,开放申购,开放赎回,
2024-04-02,1.0984,1.0984,-0.0044,开放申购,开放赎回,
2024-04-01,1.1032,1.1032,0.018600000000000002,开放申购,开放赎回,
2024-03-29,1.0831,1.0831,0.011399999999999999,开放申购,开放赎回,
2024-03-28,1.0709,1.0709,0.023700000000000002,开放申购,开放赎回,
2024-03-27,1.0461,1.0461,-0.0308,开放申购,开放赎回,
2024-03-26,1.0793,1.0793,-0.0045000000000000005,开放申购,开放赎回,
2024-03-25,1.0842,1.0842,-0.0229,开放申购,开放赎回,
2024-03-22,1.1096,1.1096,-0.0085,开放申购,开放赎回,
2024-03-21,1.1191,1.1191,0.0014000000000000002,开放申购,开放赎回,
2024-03-20,1.1175,1.1175,0.0102,开放申购,开放赎回,
2024-03-19,1.1062,1.1062,-0.0040999999999999995,开放申购,开放赎回,
2024-03-18,1.1108,1.1108,0.016200000000000003,开放申购,开放赎回,
2024-03-15,1.0931,1.0931,0.0105,开放申购,开放赎回,
2024-03-14,1.0817,1.0817,-0.0073,开放申购,开放赎回,
2024-03-13,1.0897,1.0897,0.0070999999999999995,开放申购,开放赎回,
2024-03-12,1.082,1.082,0.008100000000000001,开放申购,开放赎回,
2024-03-11,1.0733,1.0733,0.0182,开放申购,开放赎回,
2024-03-08,1.0541,1.0541,0.0143,开放申购,开放赎回,
2024-03-07,1.0392,1.0392,-0.0095,开放申购,开放赎回,
2024-03-06,1.0492,1.0492,0.0062,开放申购,开放赎回,
2024-03-05,1.0427,1.0427,-0.0151,开放申购,开放赎回,
2024-03-04,1.0587,1.0587,0.0018,开放申购,开放赎回,
2024-03-01,1.0568,1.0568,0.0137,开放申购,开放赎回,
2024-02-29,1.0425,1.0425,0.0374,开放申购,开放赎回,
2024-02-28,1.0049,1.0049,-0.049699999999999994,开放申购,开放赎回,
2024-02-27,1.0575,1.0575,0.024700000000000003,开放申购,开放赎回,
2024-02-26,1.032,1.032,0.0084,开放申购,开放赎回,
2024-02-23,1.0234,1.0234,0.0206,开放申购,开放赎回,
2024-02-22,1.0027,1.0027,0.0178,开放申购,开放赎回,
2024-02-21,0.9852,0.9852,0.0066,开放申购,开放赎回,
2024-02-20,0.9787,0.9787,0.0042,开放申购,开放赎回,
2024-02-19,0.9746,0.9746,0.0161,开放申购,开放赎回,
2024-02-08,0.9592,0.9592,0.060599999999999994,开放申购,开放赎回,
2024-02-07,0.9044,0.9044,0.0184,开放申购,开放赎回,
2024-02-06,0.8881,0.8881,0.049,开放申购,开放赎回,
2024-02-05,0.8466,0.8466,-0.0697,开放申购,开放赎回,
2024-02-02,0.91,0.91,-0.0394,开放申购,开放赎回,
2024-02-01,0.9473,0.9473,-0.0125,开放申购,开放赎回,
2024-01-31,0.9593,0.9593,-0.0406,开放申购,开放赎回,
2024-01-30,0.9999,0.9999,-0.0278,开放申购,开放赎回,
2024-01-29,1.0285,1.0285,-0.0286,开放申购,开放赎回,
2024-01-26,1.0588,1.0588,-0.005,开放申购,开放赎回,
2024-01-25,1.0641,1.0641,0.0361,开放申购,开放赎回,
2024-01-24,1.027,1.027,0.013300000000000001,开放申购,开放赎回,
2024-01-23,1.0135,1.0135,0.0124,开放申购,开放赎回,
2024-01-22,1.0011,1.0011,-0.054900000000000004,开放申购,开放赎回,
2024-01-19,1.0592,1.0592,-0.0101,开放申购,开放赎回,
2024-01-18,1.07,1.07,-0.004699999999999999,开放申购,开放赎回,
2024-01-17,1.075,1.075,-0.0231,开放申购,开放赎回,
2024-01-16,1.1004,1.1004,-0.0054,开放申购,开放赎回,
2024-01-15,1.1064,1.1064,-0.0025,开放申购,开放赎回,
2024-01-12,1.1092,1.1092,-0.0053,开放申购,开放赎回,
2024-01-11,1.1151,1.1151,0.0163,开放申购,开放赎回,
2024-01-10,1.0972,1.0972,-0.009300000000000001,开放申购,开放赎回,
2024-01-09,1.1075,1.1075,0.0031,开放申购,开放赎回,
2024-01-08,1.1041,1.1041,-0.0213,开放申购,开放赎回,
2024-01-05,1.1281,1.1281,-0.0175,开放申购,开放赎回,
2024-01-04,1.1482,1.1482,-0.0044,开放申购,开放赎回,
2024-01-03,1.1533,1.1533,-0.0032,开放申购,开放赎回,
2024-01-02,1.157,1.157,-0.0014000000000000002,开放申购,开放赎回,
2023-12-31,1.1586,1.1586,-0.0002,开放申购,开放赎回,
2023-12-29,1.1588,1.1588,0.015,开放申购,开放赎回,
2023-12-28,1.1417,1.1417,0.0178,开放申购,开放赎回,
2023-12-27,1.1217,1.1217,0.0067,开放申购,开放赎回,
2023-12-26,1.1142,1.1142,-0.0137,开放申购,开放赎回,
2023-12-25,1.1297,1.1297,-0.002,开放申购,开放赎回,
2023-12-22,1.132,1.132,-0.0161,开放申购,开放赎回,
2023-12-21,1.1505,1.1505,0.006999999999999999,开放申购,开放赎回,
2023-12-20,1.1425,1.1425,-0.015,开放申购,开放赎回,
2023-12-19,1.1599,1.1599,0.0004,开放申购,开放赎回,
2023-12-18,1.1594,1.1594,-0.0165,开放申购,开放赎回,
2023-12-15,1.1788,1.1788,-0.0069,开放申购,开放赎回,
2023-12-14,1.187,1.187,-0.0027,开放申购,开放赎回,
2023-12-13,1.1902,1.1902,-0.0068000000000000005,开放申购,开放赎回,
2023-12-12,1.1984,1.1984,0.0033,开放申购,开放赎回,
2023-12-11,1.1944,1.1944,0.0102,开放申购,开放赎回,
2023-12-08,1.1823,1.1823,-0.0053,开放申购,开放赎回,
2023-12-07,1.1886,1.1886,-0.0003,开放申购,开放赎回,
2023-12-06,1.189,1.189,0.0051,开放申购,开放赎回,
2023-12-05,1.183,1.183,-0.0179,开放申购,开放赎回,
2023-12-04,1.2046,1.2046,-0.0002,开放申购,开放赎回,
2023-12-01,1.2049,1.2049,0.0085,开放申购,开放赎回,
2023-11-30,1.1948,1.1948,-0.0051,开放申购,开放赎回,
2023-11-29,1.2009,1.2009,-0.006,开放申购,开放赎回,
2023-11-28,1.2081,1.2081,0.005600000000000001,开放申购,开放赎回,
2023-11-27,1.2014,1.2014,0.0009,开放申购,开放赎回,
2023-11-24,1.2003,1.2003,-0.01,开放申购,开放赎回,
2023-11-23,1.2124,1.2124,0.0092,开放申购,开放赎回,
2023-11-22,1.2014,1.2014,-0.0105,开放申购,开放赎回,
2023-11-21,1.2141,1.2141,-0.006,开放申购,开放赎回,
2023-11-20,1.2214,1.2214,0.008,开放申购,开放赎回,
2023-11-17,1.2117,1.2117,0.0085,开放申购,开放赎回,
2023-11-16,1.2015,1.2015,-0.0069,开放申购,开放赎回,
2023-11-15,1.2099,1.2099,0.005699999999999999,开放申购,开放赎回,
2023-11-14,1.203,1.203,0.0064,开放申购,开放赎回,
2023-11-13,1.1953,1.1953,0.01,开放申购,开放赎回,
2023-11-10,1.1835,1.1835,-0.0019,开放申购,开放赎回,
2023-11-09,1.1857,1.1857,-0.0073,开放申购,开放赎回,
2023-11-08,1.1944,1.1944,0.0024,开放申购,开放赎回,
2023-11-07,1.1915,1.1915,0.0049,开放申购,开放赎回,
2023-11-06,1.1857,1.1857,0.0197,开放申购,开放赎回,
2023-11-03,1.1628,1.1628,0.0105,开放申购,开放赎回,
2023-11-02,1.1507,1.1507,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,1.1632,1.1632,0.0002,开放申购,开放赎回,
2023-10-31,1.163,1.163,-0.0070999999999999995,开放申购,开放赎回,
2023-10-30,1.1713,1.1713,0.0111,开放申购,开放赎回,
2023-10-27,1.1584,1.1584,0.0132,开放申购,开放赎回,
2023-10-26,1.1433,1.1433,0.006,开放申购,开放赎回,
2023-10-25,1.1365,1.1365,0.0126,开放申购,开放赎回,
2023-10-24,1.1224,1.1224,0.0203,开放申购,开放赎回,
2023-10-23,1.1001,1.1001,-0.0209,开放申购,开放赎回,
2023-10-20,1.1236,1.1236,-0.0113,开放申购,开放赎回,
2023-10-19,1.1364,1.1364,-0.0097,开放申购,开放赎回,
2023-10-18,1.1475,1.1475,-0.0173,开放申购,开放赎回,
2023-10-17,1.1677,1.1677,-0.0007000000000000001,开放申购,开放赎回,
2023-10-16,1.1685,1.1685,-0.006999999999999999,开放申购,开放赎回,
2023-10-13,1.1767,1.1767,-0.0031,开放申购,开放赎回,
2023-10-12,1.1803,1.1803,0.0058,开放申购,开放赎回,
2023-10-11,1.1735,1.1735,0.002,开放申购,开放赎回,
2023-10-10,1.1711,1.1711,-0.0029,开放申购,开放赎回,
2023-10-09,1.1745,1.1745,-0.0039000000000000003,开放申购,开放赎回,
2023-09-28,1.1791,1.1791,0.0116,开放申购,开放赎回,
2023-09-27,1.1656,1.1656,0.0051,开放申购,开放赎回,
2023-09-26,1.1597,1.1597,-0.002,开放申购,开放赎回,
2023-09-25,1.162,1.162,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,1.1665,1.1665,0.0194,开放申购,开放赎回,
2023-09-21,1.1443,1.1443,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.1507,1.1507,-0.0077,开放申购,开放赎回,
2023-09-19,1.1596,1.1596,-0.0091,开放申购,开放赎回,
2023-09-18,1.1702,1.1702,0.0025,开放申购,开放赎回,
2023-09-15,1.1673,1.1673,0.002,开放申购,开放赎回,
2023-09-14,1.165,1.165,-0.0058,开放申购,开放赎回,
2023-09-13,1.1718,1.1718,-0.0127,开放申购,开放赎回,
2023-09-12,1.1869,1.1869,-0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.1877,1.1877,0.011200000000000002,开放申购,开放赎回,
2023-09-08,1.1745,1.1745,0.003,开放申购,开放赎回,
2023-09-07,1.171,1.171,-0.0166,开放申购,开放赎回,
2023-09-06,1.1908,1.1908,0.004699999999999999,开放申购,开放赎回,
2023-09-05,1.1852,1.1852,-0.0039000000000000003,开放申购,开放赎回,
2023-09-04,1.1898,1.1898,0.0113,开放申购,开放赎回,
2023-09-01,1.1765,1.1765,-0.0013,开放申购,开放赎回,
2023-08-31,1.178,1.178,-0.0049,开放申购,开放赎回,
2023-08-30,1.1838,1.1838,0.0043,开放申购,开放赎回,
2023-08-29,1.1787,1.1787,0.0301,开放申购,开放赎回,
2023-08-28,1.1443,1.1443,0.0097,开放申购,开放赎回,
2023-08-25,1.1333,1.1333,-0.0172,开放申购,开放赎回,
2023-08-24,1.1531,1.1531,0.0025,开放申购,开放赎回,
2023-08-23,1.1502,1.1502,-0.0191,开放申购,开放赎回,
2023-08-22,1.1726,1.1726,0.005600000000000001,开放申购,开放赎回,
2023-08-21,1.1661,1.1661,-0.0072,开放申购,开放赎回,
2023-08-18,1.1745,1.1745,-0.0168,开放申购,开放赎回,
2023-08-17,1.1946,1.1946,0.01,开放申购,开放赎回,
2023-08-16,1.1828,1.1828,-0.0106,开放申购,开放赎回,
2023-08-15,1.1955,1.1955,-0.0074,开放申购,开放赎回,
2023-08-14,1.2044,1.2044,0.0046,开放申购,开放赎回,
2023-08-11,1.1989,1.1989,-0.015,开放申购,开放赎回,
2023-08-10,1.2171,1.2171,0.0029,开放申购,开放赎回,
2023-08-09,1.2136,1.2136,-0.0097,开放申购,开放赎回,
2023-08-08,1.2255,1.2255,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,1.231,1.231,-0.0033,开放申购,开放赎回,
2023-08-04,1.2351,1.2351,0.0040999999999999995,开放申购,开放赎回,
2023-08-03,1.2301,1.2301,-0.0011,开放申购,开放赎回,
2023-08-02,1.2315,1.2315,-0.0015,开放申购,开放赎回,
2023-08-01,1.2333,1.2333,0.0001,开放申购,开放赎回,
2023-07-31,1.2332,1.2332,0.0087,开放申购,开放赎回,
2023-07-28,1.2226,1.2226,0.0052,开放申购,开放赎回,
2023-07-27,1.2163,1.2163,-0.0064,开放申购,开放赎回,
2023-07-26,1.2241,1.2241,-0.0067,开放申购,开放赎回,
2023-07-25,1.2324,1.2324,0.012199999999999999,开放申购,开放赎回,
2023-07-24,1.2175,1.2175,-0.0004,开放申购,开放赎回,
2023-07-21,1.218,1.218,-0.0024,开放申购,开放赎回,
2023-07-20,1.2209,1.2209,-0.0124,开放申购,开放赎回,
2023-07-19,1.2362,1.2362,-0.002,开放申购,开放赎回,
2023-07-18,1.2387,1.2387,-0.0019,开放申购,开放赎回,
2023-07-17,1.2411,1.2411,-0.0015,开放申购,开放赎回,
2023-07-14,1.243,1.243,-0.0019,开放申购,开放赎回,
2023-07-13,1.2454,1.2454,0.008,开放申购,开放赎回,
2023-07-12,1.2355,1.2355,-0.0118,开放申购,开放赎回,
2023-07-11,1.2502,1.2502,0.0068000000000000005,开放申购,开放赎回,
2023-07-10,1.2418,1.2418,0.0002,开放申购,开放赎回,
2023-07-07,1.2415,1.2415,-0.0053,开放申购,开放赎回,
2023-07-06,1.2481,1.2481,-0.0006,开放申购,开放赎回,
2023-07-05,1.2488,1.2488,-0.0037,开放申购,开放赎回,
2023-07-04,1.2535,1.2535,0.0048,开放申购,开放赎回,
2023-07-03,1.2475,1.2475,0.0023,开放申购,开放赎回,
2023-06-30,1.2446,1.2446,0.0106,开放申购,开放赎回,
2023-06-29,1.2316,1.2316,0.0113,开放申购,开放赎回,
2023-06-28,1.2178,1.2178,-0.0064,开放申购,开放赎回,
2023-06-27,1.2256,1.2256,0.016200000000000003,开放申购,开放赎回,
2023-06-26,1.2061,1.2061,-0.022400000000000003,开放申购,开放赎回,
2023-06-21,1.2337,1.2337,-0.0177,开放申购,开放赎回,
2023-06-20,1.2559,1.2559,0.0005,开放申购,开放赎回,
2023-06-19,1.2553,1.2553,0.0031,开放申购,开放赎回,
2023-06-16,1.2514,1.2514,0.010700000000000001,开放申购,开放赎回,
2023-06-15,1.2381,1.2381,0.0037,开放申购,开放赎回,
2023-06-14,1.2335,1.2335,0.0022,开放申购,开放赎回,
2023-06-13,1.2308,1.2308,0.0039000000000000003,开放申购,开放赎回,
2023-06-12,1.226,1.226,0.0052,开放申购,开放赎回,
2023-06-09,1.2196,1.2196,0.0048,暂停申购,暂停赎回,
2023-06-08,1.2138,1.2138,-0.0016,暂停申购,暂停赎回,
2023-06-07,1.2157,1.2157,-0.0033,暂停申购,暂停赎回,
2023-06-06,1.2197,1.2197,-0.0172,暂停申购,开放赎回,
2023-06-05,1.241,1.241,-0.0009,暂停申购,开放赎回,
2023-06-02,1.2421,1.2421,0.0134,暂停申购,开放赎回,
2023-06-01,1.2257,1.2257,0.0060999999999999995,暂停申购,开放赎回,
2023-05-31,1.2183,1.2183,-0.0043,暂停申购,开放赎回,
2023-05-30,1.2236,1.2236,0.0055000000000000005,暂停申购,开放赎回,
2023-05-29,1.2169,1.2169,-0.009000000000000001,暂停申购,开放赎回,
2023-05-26,1.2279,1.2279,0.0008,暂停申购,开放赎回,
2023-05-25,1.2269,1.2269,-0.0048,暂停申购,开放赎回,
2023-05-24,1.2328,1.2328,-0.0054,暂停申购,开放赎回,
2023-05-23,1.2395,1.2395,-0.0063,开放申购,开放赎回,
2023-05-22,1.2474,1.2474,0.0014000000000000002,开放申购,开放赎回,
2023-05-19,1.2456,1.2456,0.0025,开放申购,开放赎回,
2023-05-18,1.2425,1.2425,0.0007000000000000001,开放申购,开放赎回,
2023-05-17,1.2416,1.2416,0.0002,开放申购,开放赎回,
2023-05-16,1.2413,1.2413,-0.0066,开放申购,开放赎回,
2023-05-15,1.2495,1.2495,0.0134,开放申购,开放赎回,
2023-05-12,1.233,1.233,-0.0125,开放申购,开放赎回,
2023-05-11,1.2486,1.2486,0.0011,开放申购,开放赎回,
2023-05-10,1.2472,1.2472,0.0019,开放申购,开放赎回,
2023-05-09,1.2448,1.2448,-0.0106,开放申购,开放赎回,
2023-05-08,1.2581,1.2581,0.0019,开放申购,开放赎回,
2023-05-05,1.2557,1.2557,-0.01,开放申购,开放赎回,
2023-05-04,1.2684,1.2684,-0.0018,开放申购,开放赎回,
2023-04-28,1.2707,1.2707,0.0111,开放申购,开放赎回,
2023-04-27,1.2567,1.2567,0.0025,开放申购,开放赎回,
2023-04-26,1.2536,1.2536,0.0038,开放申购,开放赎回,
2023-04-25,1.2489,1.2489,-0.0168,开放申购,开放赎回,
2023-04-24,1.2702,1.2702,-0.008199999999999999,开放申购,开放赎回,
2023-04-21,1.2807,1.2807,-0.0254,开放申购,开放赎回,
2023-04-20,1.3141,1.3141,-0.0043,限制大额申购,开放赎回,
2023-04-19,1.3198,1.3198,-0.005699999999999999,限制大额申购,开放赎回,
2023-04-18,1.3274,1.3274,-0.0004,限制大额申购,开放赎回,
2023-04-17,1.3279,1.3279,0.0012,限制大额申购,开放赎回,
2023-04-14,1.3263,1.3263,0.0055000000000000005,限制大额申购,开放赎回,
2023-04-13,1.319,1.319,-0.0121,限制大额申购,开放赎回,
2023-04-12,1.3352,1.3352,0.0031,限制大额申购,开放赎回,
2023-04-11,1.3311,1.3311,-0.0001,限制大额申购,开放赎回,
2023-04-10,1.3312,1.3312,-0.0074,限制大额申购,开放赎回,
2023-04-07,1.3411,1.3411,0.0059,限制大额申购,开放赎回,
2023-04-06,1.3332,1.3332,0.0015,开放申购,开放赎回,
2023-04-04,1.3312,1.3312,-0.0032,开放申购,开放赎回,
2023-04-03,1.3355,1.3355,0.0125,开放申购,开放赎回,
2023-03-31,1.319,1.319,0.008,开放申购,开放赎回,
2023-03-30,1.3085,1.3085,0.0044,开放申购,开放赎回,
2023-03-29,1.3028,1.3028,0.0015,开放申购,开放赎回,
2023-03-28,1.3009,1.3009,-0.0070999999999999995,开放申购,开放赎回,
2023-03-27,1.3102,1.3102,0.0018,开放申购,开放赎回,
2023-03-24,1.3079,1.3079,0.005,开放申购,开放赎回,
2023-03-23,1.3014,1.3014,0.009000000000000001,开放申购,开放赎回,
2023-03-22,1.2898,1.2898,0.0087,开放申购,开放赎回,
2023-03-21,1.2787,1.2787,0.013500000000000002,开放申购,开放赎回,
2023-03-20,1.2617,1.2617,0.0006,开放申购,开放赎回,
2023-03-17,1.2609,1.2609,0.0067,开放申购,开放赎回,
2023-03-16,1.2525,1.2525,-0.0179,开放申购,开放赎回,
2023-03-15,1.2753,1.2753,0.0017000000000000001,开放申购,开放赎回,
2023-03-14,1.2731,1.2731,-0.0073,开放申购,开放赎回,
2023-03-13,1.2824,1.2824,0.0068000000000000005,开放申购,开放赎回,
2023-03-10,1.2737,1.2737,-0.0144,开放申购,开放赎回,
2023-03-09,1.2923,1.2923,-0.0021,开放申购,开放赎回,
2023-03-08,1.295,1.295,0.0001,开放申购,开放赎回,
2023-03-07,1.2949,1.2949,-0.0189,开放申购,开放赎回,
2023-03-06,1.3198,1.3198,0.0012,开放申购,开放赎回,
2023-03-03,1.3182,1.3182,-0.0011,开放申购,开放赎回,
2023-03-02,1.3196,1.3196,-0.004699999999999999,开放申购,开放赎回,
2023-03-01,1.3258,1.3258,0.0096,开放申购,开放赎回,
2023-02-28,1.3132,1.3132,0.0064,开放申购,开放赎回,
2023-02-27,1.3049,1.3049,-0.0078000000000000005,开放申购,开放赎回,
2023-02-24,1.3152,1.3152,-0.006,开放申购,开放赎回,
2023-02-23,1.3231,1.3231,-0.0026,开放申购,开放赎回,
2023-02-22,1.3266,1.3266,-0.004,开放申购,开放赎回,
2023-02-21,1.3319,1.3319,0.002,开放申购,开放赎回,
2023-02-20,1.3292,1.3292,0.0178,开放申购,开放赎回,
2023-02-17,1.306,1.306,-0.0139,开放申购,开放赎回,
2023-02-16,1.3244,1.3244,-0.0127,开放申购,开放赎回,
2023-02-15,1.3414,1.3414,-0.0015,开放申购,开放赎回,
2023-02-14,1.3434,1.3434,-0.001,开放申购,开放赎回,
2023-02-13,1.3447,1.3447,0.0066,开放申购,开放赎回,
2023-02-10,1.3359,1.3359,-0.006500000000000001,开放申购,开放赎回,
2023-02-09,1.3446,1.3446,0.0126,开放申购,开放赎回,
2023-02-08,1.3279,1.3279,-0.0046,开放申购,开放赎回,
2023-02-07,1.3341,1.3341,0.0003,开放申购,开放赎回,
2023-02-06,1.3337,1.3337,-0.0075,开放申购,开放赎回,
2023-02-03,1.3438,1.3438,-0.0036,开放申购,开放赎回,
2023-02-02,1.3486,1.3486,-0.0007000000000000001,开放申购,开放赎回,
2023-02-01,1.3496,1.3496,0.013000000000000001,开放申购,开放赎回,
2023-01-31,1.3323,1.3323,-0.0027,开放申购,开放赎回,
2023-01-30,1.3359,1.3359,0.0116,开放申购,开放赎回,
2023-01-20,1.3206,1.3206,0.0055000000000000005,开放申购,开放赎回,
2023-01-19,1.3134,1.3134,0.0077,开放申购,开放赎回,
2023-01-18,1.3033,1.3033,0.0005,开放申购,开放赎回,
2023-01-17,1.3027,1.3027,0.0027,开放申购,开放赎回,
2023-01-16,1.2992,1.2992,0.0103,开放申购,开放赎回,
2023-01-13,1.286,1.286,0.0076,开放申购,开放赎回,
2023-01-12,1.2763,1.2763,0.0026,开放申购,开放赎回,
2023-01-11,1.273,1.273,-0.0063,开放申购,开放赎回,
2023-01-10,1.2811,1.2811,0.0032,开放申购,开放赎回,
2023-01-09,1.277,1.277,0.006500000000000001,开放申购,开放赎回,
2023-01-06,1.2688,1.2688,0.0012,开放申购,开放赎回,
2023-01-05,1.2673,1.2673,0.0158,开放申购,开放赎回,
2023-01-04,1.2476,1.2476,-0.0058,开放申购,开放赎回,
2023-01-03,1.2549,1.2549,0.012199999999999999,开放申购,开放赎回,
2022-12-31,1.2397,1.2397,-0.0001,开放申购,开放赎回,
2022-12-30,1.2398,1.2398,0.0012,开放申购,开放赎回,
2022-12-29,1.2383,1.2383,-0.0015,开放申购,开放赎回,
2022-12-28,1.2402,1.2402,-0.0086,开放申购,开放赎回,
2022-12-27,1.2509,1.2509,0.0095,开放申购,开放赎回,
2022-12-26,1.2391,1.2391,0.013999999999999999,开放申购,开放赎回,
2022-12-23,1.222,1.222,-0.0033,开放申购,开放赎回,
2022-12-22,1.2261,1.2261,-0.005699999999999999,开放申购,开放赎回,
2022-12-21,1.2331,1.2331,-0.0042,开放申购,开放赎回,
2022-12-20,1.2383,1.2383,-0.012199999999999999,开放申购,开放赎回,
2022-12-19,1.2536,1.2536,-0.0138,开放申购,开放赎回,
2022-12-16,1.2711,1.2711,-0.0074,开放申购,开放赎回,
2022-12-15,1.2806,1.2806,0.0034000000000000002,开放申购,开放赎回,
2022-12-14,1.2762,1.2762,-0.0013,开放申购,开放赎回,
2022-12-13,1.2779,1.2779,-0.0074,开放申购,开放赎回,
2022-12-12,1.2874,1.2874,-0.0044,开放申购,开放赎回,
2022-12-09,1.2931,1.2931,0.005600000000000001,开放申购,开放赎回,
2022-12-08,1.2859,1.2859,-0.0046,开放申购,开放赎回,
2022-12-07,1.2918,1.2918,0.0022,开放申购,开放赎回,
2022-12-06,1.2889,1.2889,0.0055000000000000005,开放申购,开放赎回,
2022-12-05,1.2818,1.2818,0.005699999999999999,开放申购,开放赎回,
2022-12-02,1.2745,1.2745,-0.0022,开放申购,开放赎回,
2022-12-01,1.2773,1.2773,0.011000000000000001,开放申购,开放赎回,
2022-11-30,1.2634,1.2634,0.0028000000000000004,开放申购,开放赎回,
2022-11-29,1.2599,1.2599,0.0173,开放申购,开放赎回,
2022-11-28,1.2385,1.2385,-0.0070999999999999995,开放申购,开放赎回,
2022-11-25,1.2474,1.2474,-0.0076,开放申购,开放赎回,
2022-11-24,1.257,1.257,0.0,开放申购,开放赎回,
2022-11-23,1.257,1.257,-0.004,开放申购,开放赎回,
2022-11-22,1.2621,1.2621,-0.0134,开放申购,开放赎回,
2022-11-21,1.2792,1.2792,-0.0008,开放申购,开放赎回,
2022-11-18,1.2802,1.2802,-0.0064,开放申购,开放赎回,
2022-11-17,1.2885,1.2885,0.0019,开放申购,开放赎回,
2022-11-16,1.2861,1.2861,-0.0111,开放申购,开放赎回,
2022-11-15,1.3005,1.3005,0.0202,开放申购,开放赎回,
2022-11-14,1.2748,1.2748,-0.002,开放申购,开放赎回,
2022-11-11,1.2774,1.2774,0.0151,开放申购,开放赎回,
2022-11-10,1.2584,1.2584,-0.0141,开放申购,开放赎回,
2022-11-09,1.2764,1.2764,-0.0068000000000000005,开放申购,开放赎回,
2022-11-08,1.2852,1.2852,-0.0032,开放申购,开放赎回,
2022-11-07,1.2893,1.2893,0.0005,开放申购,开放赎回,
2022-11-04,1.2886,1.2886,0.0282,开放申购,开放赎回,
2022-11-03,1.2533,1.2533,-0.0025,开放申购,开放赎回,
2022-11-02,1.2564,1.2564,0.0124,开放申购,开放赎回,
2022-11-01,1.241,1.241,0.029300000000000003,开放申购,开放赎回,
2022-10-31,1.2057,1.2057,0.0027,开放申购,开放赎回,
2022-10-28,1.2025,1.2025,-0.0311,开放申购,开放赎回,
2022-10-27,1.2411,1.2411,-0.0016,开放申购,开放赎回,
2022-10-26,1.2431,1.2431,0.013500000000000002,开放申购,开放赎回,
2022-10-25,1.2266,1.2266,-0.0021,开放申购,开放赎回,
2022-10-24,1.2292,1.2292,-0.0148,开放申购,开放赎回,
2022-10-21,1.2477,1.2477,-0.0027,开放申购,开放赎回,
2022-10-20,1.2511,1.2511,-0.005699999999999999,开放申购,开放赎回,
2022-10-19,1.2583,1.2583,-0.0123,开放申购,开放赎回,
2022-10-18,1.274,1.274,0.003,开放申购,开放赎回,
2022-10-17,1.2702,1.2702,0.0070999999999999995,开放申购,开放赎回,
2022-10-14,1.2613,1.2613,0.024,开放申购,开放赎回,
2022-10-13,1.2317,1.2317,-0.0019,开放申购,开放赎回,
2022-10-12,1.234,1.234,0.021,开放申购,开放赎回,
2022-10-11,1.2086,1.2086,0.0060999999999999995,开放申购,开放赎回,
2022-10-10,1.2013,1.2013,-0.0222,开放申购,开放赎回,
2022-09-30,1.2286,1.2286,-0.015300000000000001,开放申购,开放赎回,
2022-09-29,1.2477,1.2477,0.0025,开放申购,开放赎回,
2022-09-28,1.2446,1.2446,-0.0245,开放申购,开放赎回,
2022-09-27,1.2759,1.2759,0.0158,开放申购,开放赎回,
2022-09-26,1.2561,1.2561,-0.0053,开放申购,开放赎回,
2022-09-23,1.2628,1.2628,-0.012,开放申购,开放赎回,
2022-09-22,1.2781,1.2781,-0.008100000000000001,开放申购,开放赎回,
2022-09-21,1.2885,1.2885,-0.0055000000000000005,开放申购,开放赎回,
2022-09-20,1.2956,1.2956,0.0101,开放申购,开放赎回,
2022-09-19,1.2827,1.2827,-0.0028000000000000004,开放申购,开放赎回,
2022-09-16,1.2863,1.2863,-0.0197,开放申购,开放赎回,
2022-09-15,1.3122,1.3122,-0.023700000000000002,开放申购,开放赎回,
2022-09-14,1.3441,1.3441,-0.0091,开放申购,开放赎回,
2022-09-13,1.3564,1.3564,0.0049,开放申购,开放赎回,
2022-09-09,1.3498,1.3498,0.0084,开放申购,开放赎回,
2022-09-08,1.3385,1.3385,-0.0074,开放申购,开放赎回,
2022-09-07,1.3485,1.3485,0.0029,开放申购,开放赎回,
2022-09-06,1.3446,1.3446,0.0143,开放申购,开放赎回,
2022-09-05,1.3256,1.3256,-0.005,开放申购,开放赎回,
2022-09-02,1.3322,1.3322,0.0015,开放申购,开放赎回,
