date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.7838,0.7838,0.022799999999999997,开放申购,开放赎回,
2024-04-23,0.7663,0.7663,0.0206,开放申购,开放赎回,
2024-04-22,0.7508,0.7508,0.030899999999999997,开放申购,开放赎回,
2024-04-19,0.7283,0.7283,-0.0182,开放申购,开放赎回,
2024-04-18,0.7418,0.7418,-0.0048,开放申购,开放赎回,
2024-04-17,0.7454,0.7454,0.0016,开放申购,开放赎回,
2024-04-16,0.7442,0.7442,-0.026000000000000002,开放申购,开放赎回,
2024-04-15,0.7641,0.7641,-0.014199999999999999,开放申购,开放赎回,
2024-04-12,0.7751,0.7751,-0.0179,开放申购,开放赎回,
2024-04-11,0.7892,0.7892,-0.0115,开放申购,开放赎回,
2024-04-10,0.7984,0.7984,-0.0013,开放申购,开放赎回,
2024-04-09,0.7994,0.7994,0.016,开放申购,开放赎回,
2024-04-08,0.7868,0.7868,-0.0149,开放申购,开放赎回,
2024-04-03,0.7987,0.7987,-0.0172,开放申购,开放赎回,
2024-04-02,0.8127,0.8127,0.0006,开放申购,开放赎回,
2024-04-01,0.8122,0.8122,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8124,0.8124,0.0002,暂停申购,暂停赎回,
2024-03-28,0.8122,0.8122,-0.0039000000000000003,开放申购,开放赎回,
2024-03-27,0.8154,0.8154,-0.004,开放申购,开放赎回,
2024-03-26,0.8187,0.8187,-0.0017000000000000001,开放申购,开放赎回,
2024-03-25,0.8201,0.8201,0.0039000000000000003,开放申购,开放赎回,
2024-03-22,0.8169,0.8169,-0.0425,开放申购,开放赎回,
2024-03-21,0.8532,0.8532,-0.0001,开放申购,开放赎回,
2024-03-20,0.8533,0.8533,0.0018,开放申购,开放赎回,
2024-03-19,0.8518,0.8518,-0.0233,开放申购,开放赎回,
2024-03-18,0.8721,0.8721,0.0038,开放申购,开放赎回,
2024-03-15,0.8688,0.8688,-0.0077,开放申购,开放赎回,
2024-03-14,0.8755,0.8755,-0.0165,开放申购,开放赎回,
2024-03-13,0.8902,0.8902,0.0126,开放申购,开放赎回,
2024-03-12,0.8791,0.8791,0.036699999999999997,开放申购,开放赎回,
2024-03-11,0.848,0.848,0.0197,开放申购,开放赎回,
2024-03-08,0.8316,0.8316,0.0148,开放申购,开放赎回,
2024-03-07,0.8195,0.8195,-0.0452,开放申购,开放赎回,
2024-03-06,0.8583,0.8583,0.018799999999999997,开放申购,开放赎回,
2024-03-05,0.8425,0.8425,-0.047400000000000005,开放申购,开放赎回,
2024-03-04,0.8844,0.8844,0.0254,开放申购,开放赎回,
2024-03-01,0.8625,0.8625,-0.0166,开放申购,开放赎回,
2024-02-29,0.8771,0.8771,0.0078000000000000005,开放申购,开放赎回,
2024-02-28,0.8703,0.8703,-0.014199999999999999,开放申购,开放赎回,
2024-02-27,0.8828,0.8828,0.0263,开放申购,开放赎回,
2024-02-26,0.8602,0.8602,-0.0017000000000000001,开放申购,开放赎回,
2024-02-23,0.8617,0.8617,-0.0001,开放申购,开放赎回,
2024-02-22,0.8618,0.8618,0.0129,开放申购,开放赎回,
2024-02-21,0.8508,0.8508,0.0138,开放申购,开放赎回,
2024-02-20,0.8392,0.8392,0.0229,开放申购,开放赎回,
2024-02-19,0.8204,0.8204,0.016399999999999998,开放申购,开放赎回,
2024-02-08,0.8072,0.8072,-0.0098,开放申购,开放赎回,
2024-02-07,0.8152,0.8152,0.0040999999999999995,开放申购,开放赎回,
2024-02-06,0.8119,0.8119,0.056299999999999996,开放申购,开放赎回,
2024-02-05,0.7686,0.7686,-0.0052,开放申购,开放赎回,
2024-02-02,0.7726,0.7726,-0.043899999999999995,开放申购,开放赎回,
2024-02-01,0.8081,0.8081,0.020499999999999997,开放申购,开放赎回,
2024-01-31,0.7919,0.7919,-0.0297,开放申购,开放赎回,
2024-01-30,0.8161,0.8161,-0.0242,开放申购,开放赎回,
2024-01-29,0.8363,0.8363,-0.006999999999999999,开放申购,开放赎回,
2024-01-26,0.8422,0.8422,-0.0479,开放申购,开放赎回,
2024-01-25,0.8846,0.8846,0.011200000000000002,开放申购,开放赎回,
2024-01-24,0.8748,0.8748,0.0196,开放申购,开放赎回,
2024-01-23,0.858,0.858,0.0301,开放申购,开放赎回,
2024-01-22,0.8329,0.8329,-0.0451,开放申购,开放赎回,
2024-01-19,0.8722,0.8722,-0.0326,开放申购,开放赎回,
2024-01-18,0.9016,0.9016,0.0101,开放申购,开放赎回,
2024-01-17,0.8926,0.8926,-0.0443,开放申购,开放赎回,
2024-01-16,0.934,0.934,-0.0194,开放申购,开放赎回,
2024-01-15,0.9525,0.9525,0.004699999999999999,开放申购,开放赎回,
2024-01-12,0.948,0.948,-0.0151,开放申购,开放赎回,
2024-01-11,0.9625,0.9625,-0.0008,开放申购,开放赎回,
2024-01-10,0.9633,0.9633,0.016399999999999998,开放申购,开放赎回,
2024-01-09,0.9478,0.9478,0.015300000000000001,开放申购,开放赎回,
2024-01-08,0.9335,0.9335,-0.0226,开放申购,开放赎回,
2024-01-05,0.9551,0.9551,-0.0333,开放申购,开放赎回,
2024-01-04,0.988,0.988,0.0042,开放申购,开放赎回,
2024-01-03,0.9839,0.9839,-0.010700000000000001,开放申购,开放赎回,
2024-01-02,0.9945,0.9945,-0.023799999999999998,开放申购,开放赎回,
2023-12-31,1.0187,1.0187,0.0,开放申购,开放赎回,
2023-12-29,1.0187,1.0187,0.008100000000000001,开放申购,开放赎回,
2023-12-28,1.0105,1.0105,0.028900000000000002,开放申购,开放赎回,
2023-12-27,0.9821,0.9821,0.0209,开放申购,开放赎回,
2023-12-26,0.962,0.962,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9619,0.9619,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9621,0.9621,-0.013300000000000001,开放申购,开放赎回,
2023-12-21,0.9751,0.9751,-0.0132,开放申购,开放赎回,
2023-12-20,0.9881,0.9881,-0.0033,开放申购,开放赎回,
2023-12-19,0.9914,0.9914,-0.0104,开放申购,开放赎回,
2023-12-18,1.0018,1.0018,-0.0178,开放申购,开放赎回,
2023-12-15,1.02,1.02,0.0064,开放申购,开放赎回,
2023-12-14,1.0135,1.0135,0.019799999999999998,开放申购,开放赎回,
2023-12-13,0.9938,0.9938,0.0,封闭期,封闭期,
2023-12-08,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-05,1.0,1.0,0.0,封闭期,封闭期,
