date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.074,2.032,-0.0092,开放申购,开放赎回,
2024-04-11,1.084,2.05,-0.0018,开放申购,开放赎回,
2024-04-10,1.086,2.054,-0.014499999999999999,开放申购,开放赎回,
2024-04-09,1.102,2.084,0.0027,开放申购,开放赎回,
2024-04-08,1.099,2.079,-0.0143,开放申购,开放赎回,
2024-04-03,1.115,2.109,-0.0045000000000000005,开放申购,开放赎回,
2024-04-02,1.12,2.119,-0.0062,开放申购,开放赎回,
2024-04-01,1.127,2.132,0.0264,开放申购,开放赎回,
2024-03-29,1.098,2.077,0.0018,开放申购,开放赎回,
2024-03-28,1.096,2.073,0.0083,开放申购,开放赎回,
2024-03-27,1.087,2.056,-0.0181,开放申购,开放赎回,
2024-03-26,1.107,2.094,0.0064,开放申购,开放赎回,
2024-03-25,1.1,2.081,-0.009000000000000001,开放申购,开放赎回,
2024-03-22,1.11,2.1,-0.010700000000000001,开放申购,开放赎回,
2024-03-21,1.122,2.122,-0.0027,开放申购,开放赎回,
2024-03-20,1.125,2.128,0.0,开放申购,开放赎回,
2024-03-19,1.125,2.128,-0.0034999999999999996,开放申购,开放赎回,
2024-03-18,1.129,2.136,0.0126,开放申购,开放赎回,
2024-03-15,1.115,2.109,0.0,开放申购,开放赎回,
2024-03-14,1.115,2.109,-0.0045000000000000005,开放申购,开放赎回,
2024-03-13,1.12,2.119,-0.0053,开放申购,开放赎回,
2024-03-12,1.126,2.13,0.009000000000000001,开放申购,开放赎回,
2024-03-11,1.116,2.111,0.0248,开放申购,开放赎回,
2024-03-08,1.089,2.06,0.0046,开放申购,开放赎回,
2024-03-07,1.084,2.05,-0.01,开放申购,开放赎回,
2024-03-06,1.095,2.071,-0.0045000000000000005,开放申购,开放赎回,
2024-03-05,1.1,2.081,0.0036,开放申购,开放赎回,
2024-03-04,1.096,2.073,-0.0036,开放申购,开放赎回,
2024-03-01,1.1,2.081,0.0101,开放申购,开放赎回,
2024-02-29,1.089,2.06,0.0264,开放申购,开放赎回,
2024-02-28,1.061,2.007,-0.0167,开放申购,开放赎回,
2024-02-27,1.079,2.041,0.0179,开放申购,开放赎回,
2024-02-26,1.06,2.005,-0.0028000000000000004,开放申购,开放赎回,
2024-02-23,1.063,2.011,-0.0009,开放申购,开放赎回,
2024-02-22,1.064,2.013,0.004699999999999999,开放申购,开放赎回,
2024-02-21,1.059,2.003,0.0134,开放申购,开放赎回,
2024-02-20,1.045,1.977,0.001,开放申购,开放赎回,
2024-02-19,1.044,1.975,0.0087,开放申购,开放赎回,
2024-02-08,1.035,1.958,0.0098,开放申购,开放赎回,
2024-02-07,1.025,1.939,0.0089,开放申购,开放赎回,
2024-02-06,1.016,1.922,0.0431,开放申购,开放赎回,
2024-02-05,0.974,1.842,0.0072,开放申购,开放赎回,
2024-02-02,0.967,1.829,-0.0163,开放申购,开放赎回,
2024-02-01,0.983,1.859,0.0060999999999999995,开放申购,开放赎回,
2024-01-31,0.977,1.848,-0.008100000000000001,开放申购,开放赎回,
2024-01-30,0.985,1.863,-0.0209,开放申购,开放赎回,
2024-01-29,1.006,1.903,-0.015700000000000002,开放申购,开放赎回,
2024-01-26,1.022,1.933,-0.0097,开放申购,开放赎回,
2024-01-25,1.032,1.952,0.0128,开放申购,开放赎回,
2024-01-24,1.019,1.927,0.0079,开放申购,开放赎回,
2024-01-23,1.011,1.912,0.009000000000000001,开放申购,开放赎回,
2024-01-22,1.002,1.895,-0.0215,开放申购,开放赎回,
2024-01-19,1.024,1.937,-0.0029,开放申购,开放赎回,
2024-01-18,1.027,1.943,0.0148,开放申购,开放赎回,
2024-01-17,1.012,1.914,-0.0241,开放申购,开放赎回,
2024-01-16,1.037,1.962,0.0068000000000000005,开放申购,开放赎回,
2024-01-15,1.03,1.948,-0.0039000000000000003,开放申购,开放赎回,
2024-01-12,1.034,1.956,-0.0067,开放申购,开放赎回,
2024-01-11,1.041,1.969,0.011699999999999999,开放申购,开放赎回,
2024-01-10,1.029,1.946,-0.0039000000000000003,开放申购,开放赎回,
2024-01-09,1.033,1.954,0.0019,开放申购,开放赎回,
2024-01-08,1.031,1.95,-0.0134,开放申购,开放赎回,
2024-01-05,1.045,1.977,-0.005699999999999999,开放申购,开放赎回,
2024-01-04,1.051,1.988,-0.0141,开放申购,开放赎回,
2024-01-03,1.066,2.016,-0.0084,开放申购,开放赎回,
2024-01-02,1.075,2.033,-0.0174,开放申购,开放赎回,
2023-12-31,1.094,2.069,0.0,开放申购,开放赎回,
2023-12-29,1.094,2.069,0.0074,开放申购,开放赎回,
2023-12-28,1.086,2.054,0.0294,开放申购,开放赎回,
2023-12-27,1.055,1.996,0.0029,开放申购,开放赎回,
2023-12-26,1.052,1.99,-0.0085,开放申购,开放赎回,
2023-12-25,1.061,2.007,0.004699999999999999,开放申购,开放赎回,
2023-12-22,1.056,1.997,0.0,开放申购,开放赎回,
2023-12-21,1.056,1.997,0.0125,开放申购,开放赎回,
2023-12-20,1.043,1.973,-0.0123,开放申购,开放赎回,
2023-12-19,1.056,1.997,0.0009,开放申购,开放赎回,
2023-12-18,1.055,1.996,-0.0085,开放申购,开放赎回,
2023-12-15,1.064,2.013,-0.0009,开放申购,开放赎回,
2023-12-14,1.065,2.015,-0.006500000000000001,开放申购,开放赎回,
2023-12-13,1.072,2.028,-0.0165,开放申购,开放赎回,
2023-12-12,1.09,2.062,-0.0009,开放申购,开放赎回,
2023-12-11,1.091,2.064,0.0055000000000000005,开放申购,开放赎回,
2023-12-08,1.085,2.052,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,1.082,2.047,-0.0018,开放申购,开放赎回,
2023-12-06,1.084,2.05,0.005600000000000001,开放申购,开放赎回,
2023-12-05,1.078,2.039,-0.0182,开放申购,开放赎回,
2023-12-04,1.098,2.077,-0.008100000000000001,开放申购,开放赎回,
2023-12-01,1.107,2.094,-0.0063,开放申购,开放赎回,
2023-11-30,1.114,2.107,0.0,开放申购,开放赎回,
2023-11-29,1.114,2.107,-0.0115,开放申购,开放赎回,
2023-11-28,1.127,2.132,0.0054,开放申购,开放赎回,
2023-11-27,1.121,2.12,-0.008,开放申购,开放赎回,
2023-11-24,1.13,2.137,-0.006999999999999999,开放申购,开放赎回,
2023-11-23,1.138,2.153,0.0062,开放申购,开放赎回,
2023-11-22,1.131,2.139,-0.012199999999999999,开放申购,开放赎回,
2023-11-21,1.145,2.166,-0.0009,开放申购,开放赎回,
2023-11-20,1.146,2.168,0.0017000000000000001,开放申购,开放赎回,
2023-11-17,1.144,2.164,-0.0009,开放申购,开放赎回,
2023-11-16,1.145,2.166,-0.011200000000000002,开放申购,开放赎回,
2023-11-15,1.158,2.19,0.006999999999999999,开放申购,开放赎回,
2023-11-14,1.15,2.175,0.0,开放申购,开放赎回,
2023-11-13,1.15,2.175,-0.0034999999999999996,开放申购,开放赎回,
2023-11-10,1.154,2.183,-0.006,开放申购,开放赎回,
2023-11-09,1.161,2.196,-0.0017000000000000001,开放申购,开放赎回,
2023-11-08,1.163,2.2,-0.0009,开放申购,开放赎回,
2023-11-07,1.164,2.202,-0.0043,开放申购,开放赎回,
2023-11-06,1.169,2.211,0.0227,开放申购,开放赎回,
2023-11-03,1.143,2.162,0.0106,开放申购,开放赎回,
2023-11-02,1.131,2.139,-0.0079,开放申购,开放赎回,
2023-11-01,1.14,2.156,-0.0034999999999999996,开放申购,开放赎回,
2023-10-31,1.144,2.164,-0.0069,开放申购,开放赎回,
2023-10-30,1.152,2.179,0.0159,开放申购,开放赎回,
2023-10-27,1.134,2.145,0.0216,开放申购,开放赎回,
2023-10-26,1.11,2.1,0.0009,开放申购,开放赎回,
2023-10-25,1.109,2.098,0.0045000000000000005,开放申购,开放赎回,
2023-10-24,1.104,2.088,0.0027,开放申购,开放赎回,
2023-10-23,1.101,2.083,-0.009000000000000001,开放申购,开放赎回,
2023-10-20,1.111,2.102,-0.008,开放申购,开放赎回,
2023-10-19,1.12,2.119,-0.0184,开放申购,开放赎回,
2023-10-18,1.141,2.158,-0.0087,开放申购,开放赎回,
2023-10-17,1.151,2.177,0.0026,开放申购,开放赎回,
2023-10-16,1.148,2.172,-0.0137,开放申购,开放赎回,
2023-10-13,1.164,2.202,-0.0127,开放申购,开放赎回,
2023-10-12,1.179,2.23,0.0077,开放申购,开放赎回,
2023-10-11,1.17,2.213,0.0043,开放申购,开放赎回,
2023-10-10,1.165,2.204,-0.0068000000000000005,开放申购,开放赎回,
2023-10-09,1.173,2.219,0.0017000000000000001,开放申购,开放赎回,
2023-09-28,1.171,2.215,-0.0026,开放申购,开放赎回,
2023-09-27,1.174,2.221,0.0026,开放申购,开放赎回,
2023-09-26,1.171,2.215,-0.0059,开放申购,开放赎回,
2023-09-25,1.178,2.228,-0.0051,开放申购,开放赎回,
2023-09-22,1.184,2.24,0.0181,开放申购,开放赎回,
2023-09-21,1.163,2.2,-0.0102,开放申购,开放赎回,
2023-09-20,1.175,2.223,-0.0034000000000000002,开放申购,开放赎回,
2023-09-19,1.179,2.23,-0.0067,开放申购,开放赎回,
2023-09-18,1.187,2.245,0.0068000000000000005,开放申购,开放赎回,
2023-09-15,1.179,2.23,-0.0067,开放申购,开放赎回,
2023-09-14,1.187,2.245,-0.0067,开放申购,开放赎回,
2023-09-13,1.195,2.26,-0.009899999999999999,开放申购,开放赎回,
2023-09-12,1.207,2.283,-0.0008,开放申购,开放赎回,
2023-09-11,1.208,2.285,0.0075,开放申购,开放赎回,
2023-09-08,1.199,2.268,-0.0066,开放申购,开放赎回,
2023-09-07,1.207,2.283,-0.0171,开放申购,开放赎回,
2023-09-06,1.228,2.323,-0.0049,开放申购,开放赎回,
2023-09-05,1.234,2.334,-0.0064,开放申购,开放赎回,
2023-09-04,1.242,2.349,0.012199999999999999,开放申购,开放赎回,
2023-09-01,1.227,2.321,0.005699999999999999,开放申购,开放赎回,
2023-08-31,1.22,2.308,-0.0073,开放申购,开放赎回,
2023-08-30,1.229,2.325,0.0024,开放申购,开放赎回,
2023-08-29,1.226,2.319,0.0166,开放申购,开放赎回,
2023-08-28,1.206,2.281,0.0109,开放申购,开放赎回,
2023-08-25,1.193,2.257,-0.0058,开放申购,开放赎回,
2023-08-24,1.2,2.27,0.0118,开放申购,开放赎回,
2023-08-23,1.186,2.243,-0.019,开放申购,开放赎回,
2023-08-22,1.209,2.287,0.0042,开放申购,开放赎回,
2023-08-21,1.204,2.277,-0.0147,开放申购,开放赎回,
2023-08-18,1.222,2.311,-0.0137,开放申购,开放赎回,
2023-08-17,1.239,2.344,0.005699999999999999,开放申购,开放赎回,
2023-08-16,1.232,2.33,-0.008100000000000001,开放申购,开放赎回,
2023-08-15,1.242,2.349,-0.0048,开放申购,开放赎回,
2023-08-14,1.248,2.361,-0.0095,开放申购,开放赎回,
2023-08-11,1.26,2.383,-0.021,开放申购,开放赎回,
2023-08-10,1.287,2.434,0.0016,开放申购,开放赎回,
2023-08-09,1.285,2.431,-0.0008,开放申购,开放赎回,
2023-08-08,1.286,2.433,-0.0031,开放申购,开放赎回,
2023-08-07,1.29,2.44,-0.01,开放申购,开放赎回,
2023-08-04,1.303,2.465,0.0054,开放申购,开放赎回,
2023-08-03,1.296,2.451,0.0078000000000000005,开放申购,开放赎回,
2023-08-02,1.286,2.433,-0.0039000000000000003,开放申购,开放赎回,
2023-08-01,1.291,2.442,-0.0069,开放申购,开放赎回,
2023-07-31,1.3,2.459,0.0078000000000000005,开放申购,开放赎回,
2023-07-28,1.29,2.44,0.019799999999999998,开放申购,开放赎回,
2023-07-27,1.265,2.393,-0.0016,开放申购,开放赎回,
2023-07-26,1.267,2.397,-0.0031,开放申购,开放赎回,
2023-07-25,1.271,2.404,0.03,开放申购,开放赎回,
2023-07-24,1.234,2.334,-0.0088,开放申购,开放赎回,
2023-07-21,1.245,2.355,0.0,开放申购,开放赎回,
2023-07-20,1.245,2.355,-0.0072,开放申购,开放赎回,
2023-07-19,1.254,2.372,-0.0032,开放申购,开放赎回,
2023-07-18,1.258,2.38,-0.004,开放申购,开放赎回,
2023-07-17,1.263,2.389,-0.0063,开放申购,开放赎回,
2023-07-14,1.271,2.404,-0.0016,开放申购,开放赎回,
2023-07-13,1.273,2.408,0.016,开放申购,开放赎回,
2023-07-12,1.253,2.37,-0.0063,开放申购,开放赎回,
2023-07-11,1.261,2.385,0.0072,开放申购,开放赎回,
2023-07-10,1.252,2.368,0.0064,开放申购,开放赎回,
2023-07-07,1.244,2.353,-0.0064,开放申购,开放赎回,
2023-07-06,1.252,2.368,-0.0063,开放申购,开放赎回,
2023-07-05,1.26,2.383,-0.009399999999999999,开放申购,开放赎回,
2023-07-04,1.272,2.406,0.0032,开放申购,开放赎回,
2023-07-03,1.268,2.398,0.0088,开放申购,开放赎回,
2023-06-30,1.257,2.378,0.008,开放申购,开放赎回,
2023-06-29,1.247,2.359,-0.0032,开放申购,开放赎回,
2023-06-28,1.251,2.366,-0.004,开放申购,开放赎回,
2023-06-27,1.256,2.376,0.0105,开放申购,开放赎回,
2023-06-26,1.243,2.351,-0.0127,开放申购,开放赎回,
2023-06-21,1.259,2.381,-0.016399999999999998,开放申购,开放赎回,
2023-06-20,1.28,2.421,0.0031,开放申购,开放赎回,
2023-06-19,1.276,2.414,-0.006999999999999999,开放申购,开放赎回,
2023-06-16,1.285,2.431,0.009399999999999999,开放申购,开放赎回,
2023-06-15,1.273,2.408,0.0233,开放申购,开放赎回,
2023-06-14,1.244,2.353,0.0024,开放申购,开放赎回,
2023-06-13,1.241,2.347,0.0089,开放申购,开放赎回,
2023-06-12,1.23,2.327,0.009000000000000001,开放申购,开放赎回,
2023-06-09,1.219,2.306,0.0033,开放申购,开放赎回,
2023-06-08,1.215,2.298,0.005,开放申购,开放赎回,
2023-06-07,1.209,2.287,-0.008199999999999999,开放申购,开放赎回,
2023-06-06,1.219,2.306,-0.011399999999999999,开放申购,开放赎回,
2023-06-05,1.233,2.332,-0.0072,开放申购,开放赎回,
2023-06-02,1.242,2.349,0.0172,开放申购,开放赎回,
2023-06-01,1.221,2.31,0.0066,开放申购,开放赎回,
2023-05-31,1.213,2.294,-0.0106,开放申购,开放赎回,
2023-05-30,1.226,2.319,0.0033,开放申购,开放赎回,
2023-05-29,1.222,2.311,-0.0113,开放申购,开放赎回,
2023-05-26,1.236,2.338,-0.0032,开放申购,开放赎回,
2023-05-25,1.24,2.346,-0.0032,开放申购,开放赎回,
2023-05-24,1.244,2.353,-0.0103,开放申购,开放赎回,
2023-05-23,1.257,2.378,-0.0095,开放申购,开放赎回,
2023-05-22,1.269,2.4,0.0070999999999999995,开放申购,开放赎回,
2023-05-19,1.26,2.383,0.0008,开放申购,开放赎回,
2023-05-18,1.259,2.381,-0.004699999999999999,开放申购,开放赎回,
2023-05-17,1.265,2.393,-0.0032,开放申购,开放赎回,
2023-05-16,1.269,2.4,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.275,2.412,0.0159,开放申购,开放赎回,
2023-05-12,1.255,2.374,-0.011000000000000001,开放申购,开放赎回,
2023-05-11,1.269,2.4,0.0016,开放申购,开放赎回,
2023-05-10,1.267,2.397,0.0016,开放申购,开放赎回,
2023-05-09,1.265,2.393,-0.0063,开放申购,开放赎回,
2023-05-08,1.273,2.408,0.0016,开放申购,开放赎回,
2023-05-05,1.271,2.404,-0.0031,开放申购,开放赎回,
2023-05-04,1.275,2.412,-0.009300000000000001,开放申购,开放赎回,
2023-04-28,1.287,2.434,0.0063,开放申购,开放赎回,
2023-04-27,1.279,2.419,0.0055000000000000005,开放申购,开放赎回,
2023-04-26,1.272,2.406,0.0055000000000000005,开放申购,开放赎回,
2023-04-25,1.265,2.393,-0.0109,开放申购,开放赎回,
2023-04-24,1.279,2.419,-0.0146,开放申购,开放赎回,
2023-04-21,1.298,2.455,-0.0174,开放申购,开放赎回,
2023-04-20,1.321,2.499,-0.0068000000000000005,开放申购,开放赎回,
2023-04-19,1.33,2.516,-0.0089,开放申购,开放赎回,
2023-04-18,1.342,2.538,0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.341,2.537,0.0068000000000000005,开放申购,开放赎回,
2023-04-14,1.332,2.52,0.0038,开放申购,开放赎回,
2023-04-13,1.327,2.51,-0.011899999999999999,开放申购,开放赎回,
2023-04-12,1.343,2.54,-0.003,开放申购,开放赎回,
2023-04-11,1.347,2.548,-0.0007000000000000001,开放申购,开放赎回,
2023-04-10,1.348,2.55,-0.0052,开放申购,开放赎回,
2023-04-07,1.355,2.563,0.008199999999999999,开放申购,开放赎回,
2023-04-06,1.344,2.542,-0.0022,开放申购,开放赎回,
2023-04-04,1.347,2.548,-0.0044,开放申购,开放赎回,
2023-04-03,1.353,2.559,0.012,开放申购,开放赎回,
2023-03-31,1.337,2.529,0.003,开放申购,开放赎回,
2023-03-30,1.333,2.521,0.0076,开放申购,开放赎回,
2023-03-29,1.323,2.503,0.0046,开放申购,开放赎回,
2023-03-28,1.317,2.491,-0.0053,开放申购,开放赎回,
2023-03-27,1.324,2.504,0.0008,开放申购,开放赎回,
2023-03-24,1.323,2.503,0.0015,开放申购,开放赎回,
2023-03-23,1.321,2.499,0.0092,开放申购,开放赎回,
2023-03-22,1.309,2.476,0.0046,开放申购,开放赎回,
2023-03-21,1.303,2.465,0.015600000000000001,开放申购,开放赎回,
2023-03-20,1.283,2.427,-0.0023,开放申购,开放赎回,
2023-03-17,1.286,2.433,0.0023,开放申购,开放赎回,
2023-03-16,1.283,2.427,-0.015300000000000001,开放申购,开放赎回,
2023-03-15,1.303,2.465,-0.0015,开放申购,开放赎回,
2023-03-14,1.305,2.468,-0.0076,开放申购,开放赎回,
2023-03-13,1.315,2.487,0.0054,开放申购,开放赎回,
2023-03-10,1.308,2.474,-0.0106,开放申购,开放赎回,
2023-03-09,1.322,2.501,-0.0015,开放申购,开放赎回,
2023-03-08,1.324,2.504,-0.0038,开放申购,开放赎回,
2023-03-07,1.329,2.514,-0.018500000000000003,开放申购,开放赎回,
2023-03-06,1.354,2.561,-0.0022,开放申购,开放赎回,
2023-03-03,1.357,2.567,0.0007000000000000001,开放申购,开放赎回,
2023-03-02,1.356,2.565,-0.0059,开放申购,开放赎回,
2023-03-01,1.364,2.58,0.0126,开放申购,开放赎回,
2023-02-28,1.347,2.548,0.0052,开放申购,开放赎回,
2023-02-27,1.34,2.535,-0.0052,开放申购,开放赎回,
2023-02-24,1.347,2.548,-0.011000000000000001,开放申购,开放赎回,
2023-02-23,1.362,2.576,0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.361,2.574,-0.008,开放申购,开放赎回,
2023-02-21,1.372,2.595,-0.0015,开放申购,开放赎回,
2023-02-20,1.374,2.599,0.0216,开放申购,开放赎回,
2023-02-17,1.345,2.544,-0.0182,开放申购,开放赎回,
2023-02-16,1.37,2.591,-0.009399999999999999,开放申购,开放赎回,
2023-02-15,1.383,2.616,-0.0043,开放申购,开放赎回,
2023-02-14,1.389,2.627,-0.0029,开放申购,开放赎回,
2023-02-13,1.393,2.635,0.0109,开放申购,开放赎回,
2023-02-10,1.378,2.607,-0.0072,开放申购,开放赎回,
2023-02-09,1.388,2.625,0.0161,开放申购,开放赎回,
2023-02-08,1.366,2.584,-0.0051,开放申购,开放赎回,
2023-02-07,1.373,2.597,0.0,开放申购,开放赎回,
2023-02-06,1.373,2.597,-0.013600000000000001,开放申购,开放赎回,
2023-02-03,1.392,2.633,-0.0078000000000000005,开放申购,开放赎回,
2023-02-02,1.403,2.654,-0.005,开放申购,开放赎回,
2023-02-01,1.41,2.667,0.0115,开放申购,开放赎回,
2023-01-31,1.394,2.637,-0.0127,开放申购,开放赎回,
2023-01-30,1.412,2.671,0.010700000000000001,开放申购,开放赎回,
2023-01-20,1.397,2.642,0.0043,开放申购,开放赎回,
2023-01-19,1.391,2.631,0.0072,开放申购,开放赎回,
2023-01-18,1.381,2.612,0.0,开放申购,开放赎回,
2023-01-17,1.381,2.612,0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.38,2.61,0.0177,开放申购,开放赎回,
2023-01-13,1.356,2.565,0.015,开放申购,开放赎回,
2023-01-12,1.336,2.527,0.003,开放申购,开放赎回,
2023-01-11,1.332,2.52,-0.0045000000000000005,开放申购,开放赎回,
2023-01-10,1.338,2.531,0.006,开放申购,开放赎回,
2023-01-09,1.33,2.516,0.0068000000000000005,开放申购,开放赎回,
2023-01-06,1.321,2.499,0.003,开放申购,开放赎回,
2023-01-05,1.317,2.491,0.0265,开放申购,开放赎回,
2023-01-04,1.283,2.427,-0.0016,开放申购,开放赎回,
2023-01-03,1.285,2.431,0.0031,开放申购,开放赎回,
2022-12-31,1.281,2.423,0.0,开放申购,开放赎回,
2022-12-30,1.281,2.423,0.0023,开放申购,开放赎回,
2022-12-29,1.278,2.417,-0.0023,开放申购,开放赎回,
2022-12-28,1.281,2.423,-0.0085,开放申购,开放赎回,
2022-12-27,1.292,2.444,0.013300000000000001,开放申购,开放赎回,
2022-12-26,1.275,2.412,0.0087,开放申购,开放赎回,
2022-12-23,1.264,2.391,-0.0032,开放申购,开放赎回,
2022-12-22,1.268,2.398,0.0024,开放申购,开放赎回,
2022-12-21,1.265,2.393,0.0,开放申购,开放赎回,
2022-12-20,1.265,2.393,-0.018600000000000002,开放申购,开放赎回,
2022-12-19,1.289,2.438,-0.010700000000000001,开放申购,开放赎回,
2022-12-16,1.303,2.465,-0.0038,开放申购,开放赎回,
2022-12-15,1.308,2.474,0.0031,开放申购,开放赎回,
2022-12-14,1.304,2.467,0.0031,开放申购,开放赎回,
2022-12-13,1.3,2.459,-0.0046,开放申购,开放赎回,
2022-12-12,1.306,2.47,-0.0121,开放申购,开放赎回,
2022-12-09,1.322,2.501,0.013000000000000001,开放申购,开放赎回,
2022-12-08,1.305,2.468,-0.0008,开放申购,开放赎回,
2022-12-07,1.306,2.47,0.0031,开放申购,开放赎回,
2022-12-06,1.302,2.463,0.0101,开放申购,开放赎回,
2022-12-05,1.289,2.438,0.0126,开放申购,开放赎回,
2022-12-02,1.273,2.408,-0.0062,开放申购,开放赎回,
2022-12-01,1.281,2.423,0.0167,开放申购,开放赎回,
2022-11-30,1.26,2.383,0.0032,开放申购,开放赎回,
2022-11-29,1.256,2.376,0.027000000000000003,开放申购,开放赎回,
2022-11-28,1.223,2.313,-0.0089,开放申购,开放赎回,
2022-11-25,1.234,2.334,-0.0016,开放申购,开放赎回,
2022-11-24,1.236,2.338,-0.0024,开放申购,开放赎回,
2022-11-23,1.239,2.344,-0.0024,开放申购,开放赎回,
2022-11-22,1.242,2.349,-0.0096,开放申购,开放赎回,
2022-11-21,1.254,2.372,-0.0070999999999999995,开放申购,开放赎回,
2022-11-18,1.263,2.389,-0.0024,开放申购,开放赎回,
2022-11-17,1.266,2.395,-0.004699999999999999,开放申购,开放赎回,
2022-11-16,1.272,2.406,-0.011699999999999999,开放申购,开放赎回,
2022-11-15,1.287,2.434,0.0206,开放申购,开放赎回,
2022-11-14,1.261,2.385,-0.0016,开放申购,开放赎回,
2022-11-11,1.263,2.389,0.0285,开放申购,开放赎回,
2022-11-10,1.228,2.323,-0.0144,开放申购,开放赎回,
2022-11-09,1.246,2.357,-0.011899999999999999,开放申购,开放赎回,
2022-11-08,1.261,2.385,-0.0079,开放申购,开放赎回,
2022-11-07,1.271,2.404,0.0024,开放申购,开放赎回,
2022-11-04,1.268,2.398,0.0351,开放申购,开放赎回,
2022-11-03,1.225,2.317,-0.008100000000000001,开放申购,开放赎回,
2022-11-02,1.235,2.336,0.0131,开放申购,开放赎回,
2022-11-01,1.219,2.306,0.0348,开放申购,开放赎回,
2022-10-31,1.178,2.228,-0.0042,开放申购,开放赎回,
2022-10-28,1.183,2.238,-0.0287,开放申购,开放赎回,
2022-10-27,1.218,2.304,-0.009000000000000001,开放申购,开放赎回,
2022-10-26,1.229,2.325,0.0115,开放申购,开放赎回,
2022-10-25,1.215,2.298,-0.0049,开放申购,开放赎回,
2022-10-24,1.221,2.31,-0.0255,开放申购,开放赎回,
2022-10-21,1.253,2.37,-0.0048,开放申购,开放赎回,
2022-10-20,1.259,2.381,-0.0070999999999999995,开放申购,开放赎回,
2022-10-19,1.268,2.398,-0.0163,开放申购,开放赎回,
2022-10-18,1.289,2.438,0.0008,开放申购,开放赎回,
2022-10-17,1.288,2.436,0.0008,开放申购,开放赎回,
2022-10-14,1.287,2.434,0.0255,开放申购,开放赎回,
2022-10-13,1.255,2.374,-0.0063,开放申购,开放赎回,
2022-10-12,1.263,2.389,0.0218,开放申购,开放赎回,
2022-10-11,1.236,2.338,0.005699999999999999,开放申购,开放赎回,
2022-10-10,1.229,2.325,-0.023799999999999998,开放申购,开放赎回,
2022-09-30,1.259,2.381,-0.011000000000000001,开放申购,开放赎回,
2022-09-29,1.273,2.408,0.0008,开放申购,开放赎回,
2022-09-28,1.272,2.406,-0.019299999999999998,开放申购,开放赎回,
2022-09-27,1.297,2.453,0.0181,开放申购,开放赎回,
2022-09-26,1.274,2.41,0.0008,开放申购,开放赎回,
2022-09-23,1.273,2.408,-0.0055000000000000005,开放申购,开放赎回,
2022-09-22,1.28,2.421,-0.0116,开放申购,开放赎回,
2022-09-21,1.295,2.45,-0.010700000000000001,开放申购,开放赎回,
2022-09-20,1.309,2.476,0.0046,开放申购,开放赎回,
2022-09-19,1.303,2.465,-0.0023,开放申购,开放赎回,
2022-09-16,1.306,2.47,-0.0217,开放申购,开放赎回,
2022-09-15,1.335,2.525,-0.0148,开放申购,开放赎回,
2022-09-14,1.355,2.563,-0.0124,开放申购,开放赎回,
2022-09-13,1.372,2.595,0.0059,开放申购,开放赎回,
2022-09-09,1.364,2.58,0.0134,开放申购,开放赎回,
2022-09-08,1.346,2.546,-0.008100000000000001,开放申购,开放赎回,
2022-09-07,1.357,2.567,0.003,开放申购,开放赎回,
2022-09-06,1.353,2.559,0.0052,开放申购,开放赎回,
2022-09-05,1.346,2.546,-0.0052,开放申购,开放赎回,
2022-09-02,1.353,2.559,-0.0037,开放申购,开放赎回,
2022-09-01,1.358,2.569,-0.0088,开放申购,开放赎回,
2022-08-31,1.37,2.591,-0.0044,开放申购,开放赎回,
2022-08-30,1.376,2.603,-0.0043,开放申购,开放赎回,
2022-08-29,1.382,2.614,-0.006500000000000001,开放申购,开放赎回,
2022-08-26,1.391,2.631,-0.0029,开放申购,开放赎回,
2022-08-25,1.395,2.639,0.0014000000000000002,开放申购,开放赎回,
2022-08-24,1.393,2.635,-0.0245,开放申购,开放赎回,
2022-08-23,1.428,2.701,-0.0042,开放申购,开放赎回,
2022-08-22,1.434,2.712,0.0106,开放申购,开放赎回,
2022-08-19,1.419,2.684,-0.0084,开放申购,开放赎回,
2022-08-18,1.431,2.707,-0.009000000000000001,开放申购,开放赎回,
2022-08-17,1.444,2.731,0.013300000000000001,开放申购,开放赎回,
2022-08-16,1.425,2.695,-0.0007000000000000001,开放申购,开放赎回,
2022-08-15,1.426,2.697,0.0028000000000000004,开放申购,开放赎回,
2022-08-12,1.422,2.69,-0.0034999999999999996,开放申购,开放赎回,
2022-08-11,1.427,2.699,0.0215,开放申购,开放赎回,
2022-08-10,1.397,2.642,-0.0113,开放申购,开放赎回,
2022-08-09,1.413,2.673,0.0021,开放申购,开放赎回,
2022-08-08,1.41,2.667,-0.0014000000000000002,开放申购,开放赎回,
2022-08-05,1.412,2.671,0.0158,开放申购,开放赎回,
2022-08-04,1.39,2.629,0.006500000000000001,开放申购,开放赎回,
2022-08-03,1.381,2.612,-0.0129,开放申购,开放赎回,
2022-08-02,1.399,2.646,-0.0182,开放申购,开放赎回,
2022-08-01,1.425,2.695,0.0121,开放申购,开放赎回,
2022-07-29,1.408,2.663,-0.013999999999999999,开放申购,开放赎回,
