date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8465,0.8465,-0.0034,开放申购,开放赎回,
2024-04-15,0.8494,0.8494,0.0219,开放申购,开放赎回,
2024-04-12,0.8312,0.8312,-0.0034,开放申购,开放赎回,
2024-04-11,0.834,0.834,0.0024,开放申购,开放赎回,
2024-04-10,0.832,0.832,0.0025,开放申购,开放赎回,
2024-04-09,0.8299,0.8299,-0.0075,开放申购,开放赎回,
2024-04-08,0.8362,0.8362,-0.0007,开放申购,开放赎回,
2024-04-03,0.8368,0.8368,-0.0002,开放申购,开放赎回,
2024-04-02,0.837,0.837,0.0001,开放申购,开放赎回,
2024-04-01,0.8369,0.8369,0.0043,开放申购,开放赎回,
2024-03-29,0.8333,0.8333,0.0093,开放申购,开放赎回,
2024-03-28,0.8256,0.8256,0.0018,开放申购,开放赎回,
2024-03-27,0.8241,0.8241,-0.0025,开放申购,开放赎回,
2024-03-26,0.8262,0.8262,0.0008,开放申购,开放赎回,
2024-03-25,0.8255,0.8255,0.0015,开放申购,开放赎回,
2024-03-22,0.8243,0.8243,-0.0056999999999999,开放申购,开放赎回,
2024-03-21,0.829,0.829,-0.0004,开放申购,开放赎回,
2024-03-20,0.8293,0.8293,0.0029,开放申购,开放赎回,
2024-03-19,0.8269,0.8269,-0.0049,开放申购,开放赎回,
2024-03-18,0.831,0.831,0.0036,开放申购,开放赎回,
2024-03-15,0.828,0.828,0.0018,开放申购,开放赎回,
2024-03-14,0.8265,0.8265,0.0038,开放申购,开放赎回,
2024-03-13,0.8234,0.8234,-0.0062,开放申购,开放赎回,
2024-03-12,0.8285,0.8285,-0.0072,开放申购,开放赎回,
2024-03-11,0.8345,0.8345,-0.0006,开放申购,开放赎回,
2024-03-08,0.835,0.835,0.0025,开放申购,开放赎回,
2024-03-07,0.8329,0.8329,0.0023,开放申购,开放赎回,
2024-03-06,0.831,0.831,-0.0037,开放申购,开放赎回,
2024-03-05,0.8341,0.8341,0.0129,开放申购,开放赎回,
2024-03-04,0.8235,0.8235,0.0104,开放申购,开放赎回,
2024-03-01,0.815,0.815,0.0028,开放申购,开放赎回,
2024-02-29,0.8127,0.8127,0.0091,开放申购,开放赎回,
2024-02-28,0.8054,0.8054,-0.0051,开放申购,开放赎回,
2024-02-27,0.8095,0.8095,0.0014,开放申购,开放赎回,
2024-02-26,0.8084,0.8084,-0.0158,开放申购,开放赎回,
2024-02-23,0.8214,0.8214,-0.0018,开放申购,开放赎回,
2024-02-22,0.8229,0.8229,0.0139999999999999,开放申购,开放赎回,
2024-02-21,0.8115,0.8115,0.0086,开放申购,开放赎回,
2024-02-20,0.8046,0.8046,0.0058,开放申购,开放赎回,
2024-02-19,0.8,0.8,0.0133,开放申购,开放赎回,
2024-02-08,0.7895,0.7895,0.0003,开放申购,开放赎回,
2024-02-07,0.7893,0.7893,0.0104,开放申购,开放赎回,
2024-02-06,0.7812,0.7812,0.0200999999999999,开放申购,开放赎回,
2024-02-05,0.7658,0.7658,0.0121999999999999,开放申购,开放赎回,
2024-02-02,0.7566,0.7566,-0.0055,开放申购,开放赎回,
2024-02-01,0.7608,0.7608,-0.0029,开放申购,开放赎回,
2024-01-31,0.763,0.763,-0.0046,开放申购,开放赎回,
2024-01-30,0.7665,0.7665,-0.0106,开放申购,开放赎回,
2024-01-29,0.7747,0.7747,-0.0031,开放申购,开放赎回,
2024-01-26,0.7771,0.7771,0.0026,开放申购,开放赎回,
2024-01-25,0.7751,0.7751,0.0223,开放申购,开放赎回,
2024-01-24,0.7582,0.7582,0.0174,开放申购,开放赎回,
2024-01-23,0.7452,0.7452,0.0008,开放申购,开放赎回,
2024-01-22,0.7446,0.7446,-0.0097,开放申购,开放赎回,
2024-01-19,0.7519,0.7519,-0.0004,开放申购,开放赎回,
2024-01-18,0.7522,0.7522,0.0125,开放申购,开放赎回,
2024-01-17,0.7429,0.7429,-0.0189,开放申购,开放赎回,
2024-01-16,0.7572,0.7572,0.0044,开放申购,开放赎回,
2024-01-15,0.7539,0.7539,0.0009,开放申购,开放赎回,
2024-01-12,0.7532,0.7532,0.0017,开放申购,开放赎回,
2024-01-11,0.7519,0.7519,-0.002,开放申购,开放赎回,
2024-01-10,0.7534,0.7534,-0.0049,开放申购,开放赎回,
2024-01-09,0.7571,0.7571,0.0004,开放申购,开放赎回,
2024-01-08,0.7568,0.7568,-0.0086,开放申购,开放赎回,
2024-01-05,0.7634,0.7634,-0.004,开放申购,开放赎回,
2024-01-04,0.7665,0.7665,-0.0056,开放申购,开放赎回,
2024-01-03,0.7708,0.7708,0.0016,开放申购,开放赎回,
2024-01-02,0.7696,0.7696,-0.003,开放申购,开放赎回,
2023-12-31,0.7719,0.7719,0.0,开放申购,开放赎回,
2023-12-29,0.7719,0.7719,0.0017,开放申购,开放赎回,
2023-12-28,0.7706,0.7706,0.0069,开放申购,开放赎回,
2023-12-27,0.7653,0.7653,0.0033,开放申购,开放赎回,
2023-12-26,0.7628,0.7628,-0.0024,开放申购,开放赎回,
2023-12-25,0.7646,0.7646,0.0018,开放申购,开放赎回,
2023-12-22,0.7632,0.7632,0.0049,开放申购,开放赎回,
2023-12-21,0.7595,0.7595,0.0074,开放申购,开放赎回,
2023-12-20,0.7539,0.7539,-0.0038,开放申购,开放赎回,
2023-12-19,0.7568,0.7568,0.0021,开放申购,开放赎回,
2023-12-18,0.7552,0.7552,0.0043,开放申购,开放赎回,
2023-12-15,0.752,0.752,-0.0029,开放申购,开放赎回,
2023-12-14,0.7542,0.7542,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.7573,0.7573,-0.0147,开放申购,开放赎回,
2023-12-12,0.7686,0.7686,0.006,开放申购,开放赎回,
2023-12-11,0.764,0.764,0.0046999999999999,开放申购,开放赎回,
2023-12-08,0.7604,0.7604,0.0028,开放申购,开放赎回,
2023-12-07,0.7583,0.7583,-0.0032,开放申购,开放赎回,
2023-12-06,0.7607,0.7607,-0.0013,开放申购,开放赎回,
2023-12-05,0.7617,0.7617,-0.0184,开放申购,开放赎回,
2023-12-04,0.776,0.776,-0.005,开放申购,开放赎回,
2023-12-01,0.7799,0.7799,-0.004,开放申购,开放赎回,
2023-11-30,0.783,0.783,0.0044,开放申购,开放赎回,
2023-11-29,0.7796,0.7796,-0.0019,开放申购,开放赎回,
2023-11-28,0.7811,0.7811,-0.0009,开放申购,开放赎回,
2023-11-27,0.7818,0.7818,-0.0062,开放申购,开放赎回,
2023-11-24,0.7867,0.7867,-0.0039,开放申购,开放赎回,
2023-11-23,0.7898,0.7898,0.0046999999999999,开放申购,开放赎回,
2023-11-22,0.7861,0.7861,-0.0067,开放申购,开放赎回,
2023-11-21,0.7914,0.7914,0.0056999999999999,开放申购,开放赎回,
2023-11-20,0.7869,0.7869,0.0018,开放申购,开放赎回,
2023-11-17,0.7855,0.7855,-0.0024,开放申购,开放赎回,
2023-11-16,0.7874,0.7874,-0.0073,开放申购,开放赎回,
2023-11-15,0.7932,0.7932,0.0069999999999999,开放申购,开放赎回,
2023-11-14,0.7877,0.7877,0.0001,开放申购,开放赎回,
2023-11-13,0.7876,0.7876,-0.0016,开放申购,开放赎回,
2023-11-10,0.7889,0.7889,-0.0065,开放申购,开放赎回,
2023-11-09,0.7941,0.7941,0.0003,开放申购,开放赎回,
2023-11-08,0.7939,0.7939,-0.0031,开放申购,开放赎回,
2023-11-07,0.7964,0.7964,-0.0029,开放申购,开放赎回,
2023-11-06,0.7987,0.7987,0.0029,开放申购,开放赎回,
2023-11-03,0.7964,0.7964,0.005,开放申购,开放赎回,
2023-11-02,0.7924,0.7924,-0.0019,开放申购,开放赎回,
2023-11-01,0.7939,0.7939,0.0025,开放申购,开放赎回,
2023-10-31,0.7919,0.7919,0.0023,开放申购,开放赎回,
2023-10-30,0.7901,0.7901,-0.0015,开放申购,开放赎回,
2023-10-27,0.7913,0.7913,0.0046,开放申购,开放赎回,
2023-10-26,0.7877,0.7877,0.0046,开放申购,开放赎回,
2023-10-25,0.7841,0.7841,0.0054,开放申购,开放赎回,
2023-10-24,0.7799,0.7799,0.0058,开放申购,开放赎回,
2023-10-23,0.7754,0.7754,-0.0084,开放申购,开放赎回,
2023-10-20,0.782,0.782,-0.0064,开放申购,开放赎回,
2023-10-19,0.787,0.787,-0.022,开放申购,开放赎回,
2023-10-18,0.8047,0.8047,-0.0038,开放申购,开放赎回,
2023-10-17,0.8078,0.8078,0.0055,开放申购,开放赎回,
2023-10-16,0.8034,0.8034,-0.0040999999999999,开放申购,开放赎回,
2023-10-13,0.8067,0.8067,-0.0085,开放申购,开放赎回,
2023-10-12,0.8136,0.8136,0.0058,开放申购,开放赎回,
2023-10-11,0.8089,0.8089,0.0,开放申购,开放赎回,
2023-10-10,0.8089,0.8089,-0.0088,开放申购,开放赎回,
2023-10-09,0.8161,0.8161,0.0002,开放申购,开放赎回,
2023-09-28,0.8159,0.8159,-0.0027,开放申购,开放赎回,
2023-09-27,0.8181,0.8181,-0.0016,开放申购,开放赎回,
2023-09-26,0.8194,0.8194,-0.0055,开放申购,开放赎回,
2023-09-25,0.8239,0.8239,0.0,开放申购,开放赎回,
