date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,2.13,2.13,-0.0046999999999999,开放申购,开放赎回,
2024-03-11,2.14,2.14,0.0109,开放申购,开放赎回,
2024-03-08,2.117,2.117,0.0144,开放申购,开放赎回,
2024-03-07,2.087,2.087,-0.0109,开放申购,开放赎回,
2024-03-06,2.11,2.11,-0.0005,开放申购,开放赎回,
2024-03-05,2.111,2.111,-0.0046999999999999,开放申购,开放赎回,
2024-03-04,2.121,2.121,0.0019,开放申购,开放赎回,
2024-03-01,2.117,2.117,0.0067,开放申购,开放赎回,
2024-02-29,2.103,2.103,0.0299,开放申购,开放赎回,
2024-02-28,2.042,2.042,-0.0248,开放申购,开放赎回,
2024-02-27,2.094,2.094,0.021,开放申购,开放赎回,
2024-02-26,2.051,2.051,0.0,开放申购,开放赎回,
2024-02-23,2.051,2.051,0.0064,开放申购,开放赎回,
2024-02-22,2.038,2.038,0.0093999999999999,开放申购,开放赎回,
2024-02-21,2.019,2.019,0.0015,开放申购,开放赎回,
2024-02-20,2.016,2.016,0.001,开放申购,开放赎回,
2024-02-19,2.014,2.014,-0.001,开放申购,开放赎回,
2024-02-08,2.016,2.016,0.012,开放申购,开放赎回,
2024-02-07,1.992,1.992,0.0545,开放申购,开放赎回,
2024-02-06,1.889,1.889,0.066,开放申购,开放赎回,
2024-02-05,1.772,1.772,-0.0242,开放申购,开放赎回,
2024-02-02,1.816,1.816,-0.0252,开放申购,开放赎回,
2024-02-01,1.863,1.863,-0.0059,开放申购,开放赎回,
2024-01-31,1.874,1.874,-0.0233999999999999,开放申购,开放赎回,
2024-01-30,1.919,1.919,-0.0214,开放申购,开放赎回,
2024-01-29,1.961,1.961,-0.0136,开放申购,开放赎回,
2024-01-26,1.988,1.988,-0.0045,开放申购,开放赎回,
2024-01-25,1.997,1.997,0.0304,开放申购,开放赎回,
2024-01-24,1.938,1.938,0.0157,开放申购,开放赎回,
2024-01-23,1.908,1.908,0.0121999999999999,开放申购,开放赎回,
2024-01-22,1.885,1.885,-0.0436,开放申购,开放赎回,
2024-01-19,1.971,1.971,-0.009,开放申购,开放赎回,
2024-01-18,1.989,1.989,-0.004,开放申购,开放赎回,
2024-01-17,1.997,1.997,-0.0206,开放申购,开放赎回,
2024-01-16,2.039,2.039,-0.001,开放申购,开放赎回,
2024-01-15,2.041,2.041,-0.0005,开放申购,开放赎回,
2024-01-12,2.042,2.042,-0.0034,开放申购,开放赎回,
2024-01-11,2.049,2.049,0.0093999999999999,开放申购,开放赎回,
2024-01-10,2.03,2.03,-0.0049,开放申购,开放赎回,
2024-01-09,2.04,2.04,0.002,开放申购,开放赎回,
2024-01-08,2.036,2.036,-0.0178,开放申购,开放赎回,
2024-01-05,2.073,2.073,-0.0113999999999999,开放申购,开放赎回,
2024-01-04,2.097,2.097,-0.0062,开放申购,开放赎回,
2024-01-03,2.11,2.11,0.0,开放申购,开放赎回,
2024-01-02,2.11,2.11,0.0,开放申购,开放赎回,
2023-12-31,2.11,2.11,0.0,开放申购,开放赎回,
2023-12-29,2.11,2.11,0.0096,开放申购,开放赎回,
2023-12-28,2.09,2.09,0.0141,开放申购,开放赎回,
2023-12-27,2.061,2.061,0.0059,开放申购,开放赎回,
2023-12-26,2.049,2.049,-0.0081999999999999,开放申购,开放赎回,
2023-12-25,2.066,2.066,0.0019,开放申购,开放赎回,
2023-12-22,2.062,2.062,-0.0053,开放申购,开放赎回,
2023-12-21,2.073,2.073,0.0039,开放申购,开放赎回,
2023-12-20,2.065,2.065,-0.0105,开放申购,开放赎回,
2023-12-19,2.087,2.087,0.0005,开放申购,开放赎回,
2023-12-18,2.086,2.086,-0.0109,开放申购,开放赎回,
2023-12-15,2.109,2.109,-0.0070999999999999,开放申购,开放赎回,
2023-12-14,2.124,2.124,-0.0028,开放申购,开放赎回,
2023-12-13,2.13,2.13,-0.0084,开放申购,开放赎回,
2023-12-12,2.148,2.148,0.0009,开放申购,开放赎回,
2023-12-11,2.146,2.146,0.0113,开放申购,开放赎回,
2023-12-08,2.122,2.122,0.0014,开放申购,开放赎回,
2023-12-07,2.119,2.119,-0.0005,开放申购,开放赎回,
2023-12-06,2.12,2.12,0.0033,开放申购,开放赎回,
2023-12-05,2.113,2.113,-0.0168,开放申购,开放赎回,
2023-12-04,2.149,2.149,-0.0005,开放申购,开放赎回,
2023-12-01,2.15,2.15,0.0033,开放申购,开放赎回,
2023-11-30,2.143,2.143,-0.0033,开放申购,开放赎回,
2023-11-29,2.15,2.15,-0.0051,开放申购,开放赎回,
2023-11-28,2.161,2.161,0.0037,开放申购,开放赎回,
2023-11-27,2.153,2.153,-0.0005,开放申购,开放赎回,
2023-11-24,2.154,2.154,-0.0083,开放申购,开放赎回,
2023-11-23,2.172,2.172,0.0088,开放申购,开放赎回,
2023-11-22,2.153,2.153,-0.0101,开放申购,开放赎回,
2023-11-21,2.175,2.175,-0.0032,开放申购,开放赎回,
2023-11-20,2.182,2.182,0.0051,开放申购,开放赎回,
2023-11-17,2.171,2.171,0.0051,开放申购,开放赎回,
2023-11-16,2.16,2.16,-0.0064,开放申购,开放赎回,
2023-11-15,2.174,2.174,0.0046,开放申购,开放赎回,
2023-11-14,2.164,2.164,0.0051,开放申购,开放赎回,
2023-11-13,2.153,2.153,0.0051,开放申购,开放赎回,
2023-11-10,2.142,2.142,-0.0023,开放申购,开放赎回,
2023-11-09,2.147,2.147,-0.0037,开放申购,开放赎回,
2023-11-08,2.155,2.155,0.0,开放申购,开放赎回,
2023-11-07,2.155,2.155,0.0019,开放申购,开放赎回,
2023-11-06,2.151,2.151,0.017,开放申购,开放赎回,
2023-11-03,2.115,2.115,0.0095,开放申购,开放赎回,
2023-11-02,2.095,2.095,-0.0076,开放申购,开放赎回,
2023-11-01,2.111,2.111,-0.0019,开放申购,开放赎回,
2023-10-31,2.115,2.115,-0.0042,开放申购,开放赎回,
2023-10-30,2.124,2.124,0.0052,开放申购,开放赎回,
2023-10-27,2.113,2.113,0.0134,开放申购,开放赎回,
2023-10-26,2.085,2.085,0.0077,开放申购,开放赎回,
2023-10-25,2.069,2.069,0.0053,开放申购,开放赎回,
2023-10-24,2.058,2.058,0.0093,开放申购,开放赎回,
2023-10-23,2.039,2.039,-0.0210999999999999,开放申购,开放赎回,
2023-10-20,2.083,2.083,-0.0081,开放申购,开放赎回,
2023-10-19,2.1,2.1,-0.0108,开放申购,开放赎回,
2023-10-18,2.123,2.123,-0.0135,开放申购,开放赎回,
2023-10-17,2.152,2.152,0.0009,开放申购,开放赎回,
2023-10-16,2.15,2.15,-0.0069,开放申购,开放赎回,
2023-10-13,2.165,2.165,-0.0046,开放申购,开放赎回,
2023-10-12,2.175,2.175,0.0079,开放申购,开放赎回,
2023-10-11,2.158,2.158,0.0019,开放申购,开放赎回,
2023-10-10,2.154,2.154,-0.0042,开放申购,开放赎回,
2023-10-09,2.163,2.163,-0.0023,开放申购,开放赎回,
2023-09-28,2.168,2.168,0.0037,开放申购,开放赎回,
2023-09-27,2.16,2.16,0.0028,开放申购,开放赎回,
2023-09-26,2.154,2.154,-0.0042,开放申购,开放赎回,
2023-09-25,2.163,2.163,-0.0055,开放申购,开放赎回,
2023-09-22,2.175,2.175,0.0154,开放申购,开放赎回,
2023-09-21,2.142,2.142,-0.006,开放申购,开放赎回,
2023-09-20,2.155,2.155,-0.0051,开放申购,开放赎回,
2023-09-19,2.166,2.166,-0.006,开放申购,开放赎回,
2023-09-18,2.179,2.179,0.0018,开放申购,开放赎回,
2023-09-15,2.175,2.175,0.0,开放申购,开放赎回,
2023-09-14,2.175,2.175,-0.0014,开放申购,开放赎回,
2023-09-13,2.178,2.178,-0.0109,开放申购,开放赎回,
2023-09-12,2.202,2.202,0.0005,开放申购,开放赎回,
2023-09-11,2.201,2.201,0.0134,开放申购,开放赎回,
2023-09-08,2.172,2.172,0.0,开放申购,开放赎回,
2023-09-07,2.172,2.172,-0.0144999999999999,开放申购,开放赎回,
2023-09-06,2.204,2.204,0.0009,开放申购,开放赎回,
2023-09-05,2.202,2.202,-0.005,开放申购,开放赎回,
2023-09-04,2.213,2.213,0.0124,开放申购,开放赎回,
2023-09-01,2.186,2.186,0.0009,开放申购,开放赎回,
2023-08-31,2.184,2.184,-0.0055,开放申购,开放赎回,
2023-08-30,2.196,2.196,0.0023,开放申购,开放赎回,
2023-08-29,2.191,2.191,0.0195,开放申购,开放赎回,
2023-08-28,2.149,2.149,0.0108,开放申购,开放赎回,
2023-08-25,2.126,2.126,-0.013,开放申购,开放赎回,
2023-08-24,2.154,2.154,0.0028,开放申购,开放赎回,
2023-08-23,2.148,2.148,-0.0151,开放申购,开放赎回,
2023-08-22,2.181,2.181,0.0055,开放申购,开放赎回,
2023-08-21,2.169,2.169,-0.0081999999999999,开放申购,开放赎回,
2023-08-18,2.187,2.187,-0.0149,开放申购,开放赎回,
2023-08-17,2.22,2.22,0.0059,开放申购,开放赎回,
2023-08-16,2.207,2.207,-0.0076,开放申购,开放赎回,
2023-08-15,2.224,2.224,-0.0058,开放申购,开放赎回,
2023-08-14,2.237,2.237,0.0004,开放申购,开放赎回,
2023-08-11,2.236,2.236,-0.018,开放申购,开放赎回,
2023-08-10,2.277,2.277,0.0009,开放申购,开放赎回,
2023-08-09,2.275,2.275,-0.0074,开放申购,开放赎回,
2023-08-08,2.292,2.292,-0.003,开放申购,开放赎回,
2023-08-07,2.299,2.299,-0.0065,开放申购,开放赎回,
2023-08-04,2.314,2.314,0.0052,开放申购,开放赎回,
2023-08-03,2.302,2.302,0.0013,开放申购,开放赎回,
2023-08-02,2.299,2.299,-0.003,开放申购,开放赎回,
2023-08-01,2.306,2.306,0.0017,开放申购,开放赎回,
2023-07-31,2.302,2.302,0.0060999999999999,开放申购,开放赎回,
2023-07-28,2.288,2.288,0.0124,开放申购,开放赎回,
2023-07-27,2.26,2.26,-0.0056999999999999,开放申购,开放赎回,
2023-07-26,2.273,2.273,-0.0044,开放申购,开放赎回,
2023-07-25,2.283,2.283,0.0151,开放申购,开放赎回,
2023-07-24,2.249,2.249,-0.0009,开放申购,开放赎回,
2023-07-21,2.251,2.251,0.0,开放申购,开放赎回,
2023-07-20,2.251,2.251,-0.0118999999999999,开放申购,开放赎回,
2023-07-19,2.278,2.278,0.0,开放申购,开放赎回,
2023-07-18,2.278,2.278,-0.0013,开放申购,开放赎回,
2023-07-17,2.281,2.281,-0.0018,开放申购,开放赎回,
2023-07-14,2.285,2.285,0.0009,开放申购,开放赎回,
2023-07-13,2.283,2.283,0.012,开放申购,开放赎回,
2023-07-12,2.256,2.256,-0.0105,开放申购,开放赎回,
2023-07-11,2.28,2.28,0.008,开放申购,开放赎回,
2023-07-10,2.262,2.262,0.0022,开放申购,开放赎回,
2023-07-07,2.257,2.257,-0.0034999999999999,开放申购,开放赎回,
2023-07-06,2.265,2.265,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,2.273,2.273,-0.0034999999999999,开放申购,开放赎回,
2023-07-04,2.281,2.281,0.0031,开放申购,开放赎回,
2023-07-03,2.274,2.274,0.0062,开放申购,开放赎回,
2023-06-30,2.26,2.26,0.0098,开放申购,开放赎回,
2023-06-29,2.238,2.238,0.004,开放申购,开放赎回,
2023-06-28,2.229,2.229,-0.0027,开放申购,开放赎回,
2023-06-27,2.235,2.235,0.0104,开放申购,开放赎回,
2023-06-26,2.212,2.212,-0.0165,开放申购,开放赎回,
2023-06-21,2.249,2.249,-0.0175,开放申购,开放赎回,
2023-06-20,2.289,2.289,-0.0004,开放申购,开放赎回,
2023-06-19,2.29,2.29,-0.0013,开放申购,开放赎回,
2023-06-16,2.293,2.293,0.0079,开放申购,开放赎回,
2023-06-15,2.275,2.275,0.0066,开放申购,开放赎回,
2023-06-14,2.26,2.26,0.0009,开放申购,开放赎回,
2023-06-13,2.258,2.258,0.0036,开放申购,开放赎回,
2023-06-12,2.25,2.25,0.0036,开放申购,开放赎回,
2023-06-09,2.242,2.242,0.0072,开放申购,开放赎回,
2023-06-08,2.226,2.226,-0.004,开放申购,开放赎回,
2023-06-07,2.235,2.235,0.0018,开放申购,开放赎回,
2023-06-06,2.231,2.231,-0.0176,开放申购,开放赎回,
2023-06-05,2.271,2.271,0.0004,开放申购,开放赎回,
2023-06-02,2.27,2.27,0.0062,开放申购,开放赎回,
2023-06-01,2.256,2.256,0.0009,开放申购,开放赎回,
2023-05-31,2.254,2.254,0.0,开放申购,开放赎回,
2023-05-30,2.254,2.254,0.0062,开放申购,开放赎回,
2023-05-29,2.24,2.24,0.0004,开放申购,开放赎回,
2023-05-26,2.239,2.239,0.0077,开放申购,开放赎回,
2023-05-25,2.222,2.222,-0.0022,开放申购,开放赎回,
2023-05-24,2.227,2.227,-0.0058,开放申购,开放赎回,
2023-05-23,2.24,2.24,-0.0097,开放申购,开放赎回,
2023-05-22,2.262,2.262,-0.0004,开放申购,开放赎回,
2023-05-19,2.263,2.263,-0.0018,开放申购,开放赎回,
2023-05-18,2.267,2.267,0.0034999999999999,开放申购,开放赎回,
2023-05-17,2.259,2.259,0.0013,开放申购,开放赎回,
2023-05-16,2.256,2.256,-0.0069999999999999,开放申购,开放赎回,
2023-05-15,2.272,2.272,0.0089,开放申购,开放赎回,
2023-05-12,2.252,2.252,-0.0113999999999999,开放申购,开放赎回,
2023-05-11,2.278,2.278,-0.0026,开放申购,开放赎回,
2023-05-10,2.284,2.284,-0.0013,开放申购,开放赎回,
2023-05-09,2.287,2.287,-0.0108,开放申购,开放赎回,
2023-05-08,2.312,2.312,0.0083,开放申购,开放赎回,
2023-05-05,2.293,2.293,-0.0095,开放申购,开放赎回,
2023-05-04,2.315,2.315,0.0060999999999999,开放申购,开放赎回,
2023-04-28,2.301,2.301,0.0132,开放申购,开放赎回,
2023-04-27,2.271,2.271,0.0026,开放申购,开放赎回,
2023-04-26,2.265,2.265,0.0053,开放申购,开放赎回,
2023-04-25,2.253,2.253,-0.0113999999999999,开放申购,开放赎回,
2023-04-24,2.279,2.279,-0.0034999999999999,开放申购,开放赎回,
2023-04-21,2.287,2.287,-0.0250999999999999,开放申购,开放赎回,
2023-04-20,2.346,2.346,-0.0026,开放申购,开放赎回,
2023-04-19,2.352,2.352,-0.003,开放申购,开放赎回,
2023-04-18,2.359,2.359,-0.0008,开放申购,开放赎回,
2023-04-17,2.361,2.361,0.0021,开放申购,开放赎回,
2023-04-14,2.356,2.356,0.003,开放申购,开放赎回,
2023-04-13,2.349,2.349,-0.0046999999999999,开放申购,开放赎回,
2023-04-12,2.36,2.36,0.0046999999999999,开放申购,开放赎回,
2023-04-11,2.349,2.349,0.0021,开放申购,开放赎回,
2023-04-10,2.344,2.344,-0.0059,开放申购,开放赎回,
2023-04-07,2.358,2.358,0.0064,开放申购,开放赎回,
2023-04-06,2.343,2.343,0.0013,开放申购,开放赎回,
2023-04-04,2.34,2.34,-0.0004,开放申购,开放赎回,
2023-04-03,2.341,2.341,0.0073,开放申购,开放赎回,
2023-03-31,2.324,2.324,0.0081999999999999,开放申购,开放赎回,
2023-03-30,2.305,2.305,0.0004,开放申购,开放赎回,
2023-03-29,2.304,2.304,-0.0013,开放申购,开放赎回,
2023-03-28,2.307,2.307,-0.0052,开放申购,开放赎回,
2023-03-27,2.319,2.319,0.0004,开放申购,开放赎回,
2023-03-24,2.318,2.318,0.0009,开放申购,开放赎回,
2023-03-23,2.316,2.316,0.0043,开放申购,开放赎回,
2023-03-22,2.306,2.306,0.0060999999999999,开放申购,开放赎回,
2023-03-21,2.292,2.292,0.0115,开放申购,开放赎回,
2023-03-20,2.266,2.266,-0.0022,开放申购,开放赎回,
2023-03-17,2.271,2.271,0.0058,开放申购,开放赎回,
2023-03-16,2.258,2.258,-0.0121999999999999,开放申购,开放赎回,
2023-03-15,2.286,2.286,0.0066,开放申购,开放赎回,
2023-03-14,2.271,2.271,-0.0074,开放申购,开放赎回,
2023-03-13,2.288,2.288,0.0053,开放申购,开放赎回,
2023-03-10,2.276,2.276,-0.0126,开放申购,开放赎回,
2023-03-09,2.305,2.305,-0.0004,开放申购,开放赎回,
2023-03-08,2.306,2.306,0.0022,开放申购,开放赎回,
2023-03-07,2.301,2.301,-0.0146,开放申购,开放赎回,
2023-03-06,2.335,2.335,0.003,开放申购,开放赎回,
2023-03-03,2.328,2.328,0.0009,开放申购,开放赎回,
2023-03-02,2.326,2.326,-0.0039,开放申购,开放赎回,
2023-03-01,2.335,2.335,0.0065,开放申购,开放赎回,
2023-02-28,2.32,2.32,0.0060999999999999,开放申购,开放赎回,
2023-02-27,2.306,2.306,-0.0034999999999999,开放申购,开放赎回,
2023-02-24,2.314,2.314,-0.0039,开放申购,开放赎回,
2023-02-23,2.323,2.323,-0.0004,开放申购,开放赎回,
2023-02-22,2.324,2.324,-0.0021,开放申购,开放赎回,
2023-02-21,2.329,2.329,0.0056,开放申购,开放赎回,
2023-02-20,2.316,2.316,0.0149,开放申购,开放赎回,
2023-02-17,2.282,2.282,-0.0065,开放申购,开放赎回,
2023-02-16,2.297,2.297,-0.0159,开放申购,开放赎回,
2023-02-15,2.334,2.334,-0.0004,开放申购,开放赎回,
2023-02-14,2.335,2.335,0.0026,开放申购,开放赎回,
2023-02-13,2.329,2.329,0.0056,开放申购,开放赎回,
2023-02-10,2.316,2.316,-0.0034,开放申购,开放赎回,
2023-02-09,2.324,2.324,0.0131,开放申购,开放赎回,
2023-02-08,2.294,2.294,-0.0060999999999999,开放申购,开放赎回,
2023-02-07,2.308,2.308,0.003,开放申购,开放赎回,
2023-02-06,2.301,2.301,-0.0073,开放申购,开放赎回,
2023-02-03,2.318,2.318,-0.0043,开放申购,开放赎回,
2023-02-02,2.328,2.328,0.0004,开放申购,开放赎回,
2023-02-01,2.327,2.327,0.0109,开放申购,开放赎回,
2023-01-31,2.302,2.302,0.0017,开放申购,开放赎回,
2023-01-30,2.298,2.298,0.0052,开放申购,开放赎回,
2023-01-20,2.286,2.286,0.0069999999999999,开放申购,开放赎回,
2023-01-19,2.27,2.27,0.0062,开放申购,开放赎回,
2023-01-18,2.256,2.256,0.0036,开放申购,开放赎回,
2023-01-17,2.248,2.248,0.0018,开放申购,开放赎回,
2023-01-16,2.244,2.244,0.0081,开放申购,开放赎回,
2023-01-13,2.226,2.226,0.0054,开放申购,开放赎回,
2023-01-12,2.214,2.214,0.0005,开放申购,开放赎回,
2023-01-11,2.213,2.213,-0.0054,开放申购,开放赎回,
2023-01-10,2.225,2.225,0.0009,开放申购,开放赎回,
2023-01-09,2.223,2.223,0.0045,开放申购,开放赎回,
2023-01-06,2.213,2.213,0.0036,开放申购,开放赎回,
2023-01-05,2.205,2.205,0.0101,开放申购,开放赎回,
2023-01-04,2.183,2.183,-0.0027,开放申购,开放赎回,
2023-01-03,2.189,2.189,0.0139,开放申购,开放赎回,
2022-12-31,2.159,2.159,0.0,开放申购,开放赎回,
2022-12-30,2.159,2.159,0.0014,开放申购,开放赎回,
2022-12-29,2.156,2.156,-0.0009,开放申购,开放赎回,
2022-12-28,2.158,2.158,-0.0042,开放申购,开放赎回,
2022-12-27,2.167,2.167,0.0084,开放申购,开放赎回,
2022-12-26,2.149,2.149,0.0137,开放申购,开放赎回,
2022-12-23,2.12,2.12,-0.0038,开放申购,开放赎回,
2022-12-22,2.128,2.128,-0.0116,开放申购,开放赎回,
2022-12-21,2.153,2.153,-0.0065,开放申购,开放赎回,
2022-12-20,2.167,2.167,-0.0078,开放申购,开放赎回,
2022-12-19,2.184,2.184,-0.0192999999999999,开放申购,开放赎回,
2022-12-16,2.227,2.227,-0.0070999999999999,开放申购,开放赎回,
2022-12-15,2.243,2.243,0.0027,开放申购,开放赎回,
2022-12-14,2.237,2.237,-0.0058,开放申购,开放赎回,
2022-12-13,2.25,2.25,-0.0053,开放申购,开放赎回,
2022-12-12,2.262,2.262,-0.0062,开放申购,开放赎回,
2022-12-09,2.276,2.276,0.0022,开放申购,开放赎回,
2022-12-08,2.271,2.271,-0.0018,开放申购,开放赎回,
2022-12-07,2.275,2.275,-0.0009,开放申购,开放赎回,
2022-12-06,2.277,2.277,0.0009,开放申购,开放赎回,
2022-12-05,2.275,2.275,0.0062,开放申购,开放赎回,
2022-12-02,2.261,2.261,-0.0026,开放申购,开放赎回,
2022-12-01,2.267,2.267,0.008,开放申购,开放赎回,
2022-11-30,2.249,2.249,0.0,开放申购,开放赎回,
2022-11-29,2.249,2.249,0.0139999999999999,开放申购,开放赎回,
2022-11-28,2.218,2.218,-0.0072,开放申购,开放赎回,
2022-11-25,2.234,2.234,-0.0062,开放申购,开放赎回,
2022-11-24,2.248,2.248,0.0,开放申购,开放赎回,
2022-11-23,2.248,2.248,0.0013,开放申购,开放赎回,
2022-11-22,2.245,2.245,-0.008,开放申购,开放赎回,
2022-11-21,2.263,2.263,-0.0009,开放申购,开放赎回,
2022-11-18,2.265,2.265,-0.0048,开放申购,开放赎回,
2022-11-17,2.276,2.276,0.0013,开放申购,开放赎回,
2022-11-16,2.273,2.273,-0.0044,开放申购,开放赎回,
2022-11-15,2.283,2.283,0.0178,开放申购,开放赎回,
2022-11-14,2.243,2.243,-0.0044,开放申购,开放赎回,
2022-11-11,2.253,2.253,0.0085,开放申购,开放赎回,
2022-11-10,2.234,2.234,-0.0070999999999999,开放申购,开放赎回,
2022-11-09,2.25,2.25,-0.0031,开放申购,开放赎回,
2022-11-08,2.257,2.257,-0.0027,开放申购,开放赎回,
2022-11-07,2.263,2.263,0.0022,开放申购,开放赎回,
2022-11-04,2.258,2.258,0.0213,开放申购,开放赎回,
2022-11-03,2.211,2.211,0.0027,开放申购,开放赎回,
2022-11-02,2.205,2.205,0.011,开放申购,开放赎回,
2022-11-01,2.181,2.181,0.022,开放申购,开放赎回,
2022-10-31,2.134,2.134,0.0005,开放申购,开放赎回,
2022-10-28,2.133,2.133,-0.0305,开放申购,开放赎回,
2022-10-27,2.2,2.2,-0.0027,开放申购,开放赎回,
2022-10-26,2.206,2.206,0.0166,开放申购,开放赎回,
2022-10-25,2.17,2.17,-0.0032,开放申购,开放赎回,
2022-10-24,2.177,2.177,-0.0113999999999999,开放申购,开放赎回,
2022-10-21,2.202,2.202,0.0,开放申购,开放赎回,
2022-10-20,2.202,2.202,-0.005,开放申购,开放赎回,
2022-10-19,2.213,2.213,-0.0076,开放申购,开放赎回,
2022-10-18,2.23,2.23,0.0009,开放申购,开放赎回,
2022-10-17,2.228,2.228,0.0054,开放申购,开放赎回,
2022-10-14,2.216,2.216,0.0217,开放申购,开放赎回,
2022-10-13,2.169,2.169,0.0018,开放申购,开放赎回,
2022-10-12,2.165,2.165,0.0217,开放申购,开放赎回,
2022-10-11,2.119,2.119,0.0086,开放申购,开放赎回,
2022-10-10,2.101,2.101,-0.015,开放申购,开放赎回,
2022-09-30,2.133,2.133,-0.0102,开放申购,开放赎回,
2022-09-29,2.155,2.155,0.0023,开放申购,开放赎回,
2022-09-28,2.15,2.15,-0.0227,开放申购,开放赎回,
2022-09-27,2.2,2.2,0.0166,开放申购,开放赎回,
2022-09-26,2.164,2.164,-0.0128,开放申购,开放赎回,
2022-09-23,2.192,2.192,-0.0108,开放申购,开放赎回,
2022-09-22,2.216,2.216,-0.0023,开放申购,开放赎回,
2022-09-21,2.221,2.221,0.0018,开放申购,开放赎回,
2022-09-20,2.217,2.217,0.0064,开放申购,开放赎回,
2022-09-19,2.203,2.203,-0.0059,开放申购,开放赎回,
2022-09-16,2.216,2.216,-0.0216,开放申购,开放赎回,
2022-09-15,2.265,2.265,-0.0203,开放申购,开放赎回,
2022-09-14,2.312,2.312,-0.0086,开放申购,开放赎回,
2022-09-13,2.332,2.332,-0.0026,开放申购,开放赎回,
2022-09-09,2.338,2.338,0.0069,开放申购,开放赎回,
2022-09-08,2.322,2.322,-0.0046999999999999,开放申购,开放赎回,
2022-09-07,2.333,2.333,0.0013,开放申购,开放赎回,
2022-09-06,2.33,2.33,0.0135,开放申购,开放赎回,
2022-09-05,2.299,2.299,0.0039,开放申购,开放赎回,
2022-09-02,2.29,2.29,0.0026,开放申购,开放赎回,
2022-09-01,2.284,2.284,-0.0048,开放申购,开放赎回,
2022-08-31,2.295,2.295,-0.0200999999999999,开放申购,开放赎回,
2022-08-30,2.342,2.342,-0.0046999999999999,开放申购,开放赎回,
2022-08-29,2.353,2.353,0.0004,开放申购,开放赎回,
2022-08-26,2.352,2.352,-0.0055,开放申购,开放赎回,
2022-08-25,2.365,2.365,0.0042,开放申购,开放赎回,
2022-08-24,2.355,2.355,-0.0243999999999999,开放申购,开放赎回,
2022-08-23,2.414,2.414,-0.0008,开放申购,开放赎回,
2022-08-22,2.416,2.416,0.0116999999999999,开放申购,开放赎回,
2022-08-19,2.388,2.388,-0.0095,开放申购,开放赎回,
2022-08-18,2.411,2.411,-0.0029,开放申购,开放赎回,
2022-08-17,2.418,2.418,0.0025,开放申购,开放赎回,
2022-08-16,2.412,2.412,0.0042,开放申购,开放赎回,
2022-08-15,2.402,2.402,0.0021,开放申购,开放赎回,
2022-08-12,2.397,2.397,-0.0025,开放申购,开放赎回,
2022-08-11,2.403,2.403,0.0178,开放申购,开放赎回,
2022-08-10,2.361,2.361,-0.0042,开放申购,开放赎回,
2022-08-09,2.371,2.371,0.0055,开放申购,开放赎回,
2022-08-08,2.358,2.358,0.0077,开放申购,开放赎回,
2022-08-05,2.34,2.34,0.0178,开放申购,开放赎回,
2022-08-04,2.299,2.299,0.0066,开放申购,开放赎回,
2022-08-03,2.284,2.284,-0.0078,开放申购,开放赎回,
2022-08-02,2.302,2.302,-0.0262,开放申购,开放赎回,
2022-08-01,2.364,2.364,0.0064,开放申购,开放赎回,
2022-07-29,2.349,2.349,-0.0093,开放申购,开放赎回,
2022-07-28,2.371,2.371,0.0017,开放申购,开放赎回,
2022-07-27,2.367,2.367,0.0021,开放申购,开放赎回,
2022-07-26,2.362,2.362,0.012,开放申购,开放赎回,
2022-07-25,2.334,2.334,-0.0093,开放申购,开放赎回,
2022-07-22,2.356,2.356,-0.0084,开放申购,开放赎回,
2022-07-21,2.376,2.376,-0.01,开放申购,开放赎回,
2022-07-20,2.4,2.4,0.0101,开放申购,开放赎回,
2022-07-19,2.376,2.376,0.0046999999999999,开放申购,开放赎回,
2022-07-18,2.365,2.365,0.0141999999999999,开放申购,开放赎回,
2022-07-15,2.332,2.332,-0.0163999999999999,开放申购,开放赎回,
2022-07-14,2.371,2.371,0.0059,开放申购,开放赎回,
2022-07-13,2.357,2.357,0.0034,开放申购,开放赎回,
2022-07-12,2.349,2.349,-0.0121999999999999,开放申购,开放赎回,
2022-07-11,2.378,2.378,-0.0149,开放申购,开放赎回,
2022-07-08,2.414,2.414,-0.0062,开放申购,开放赎回,
2022-07-07,2.429,2.429,0.0021,开放申购,开放赎回,
2022-07-06,2.424,2.424,-0.011,开放申购,开放赎回,
2022-07-05,2.451,2.451,0.0016,开放申购,开放赎回,
2022-07-04,2.447,2.447,0.012,开放申购,开放赎回,
2022-07-01,2.418,2.418,-0.0008,开放申购,开放赎回,
2022-06-30,2.42,2.42,0.0138,开放申购,开放赎回,
2022-06-29,2.387,2.387,-0.0177,开放申购,开放赎回,
2022-06-28,2.43,2.43,0.0133,开放申购,开放赎回,
2022-06-27,2.398,2.398,0.0076,开放申购,开放赎回,
2022-06-24,2.38,2.38,0.0118999999999999,开放申购,开放赎回,
2022-06-23,2.352,2.352,0.0182,开放申购,开放赎回,
2022-06-22,2.31,2.31,-0.0137,开放申购,开放赎回,
2022-06-21,2.342,2.342,-0.0076,开放申购,开放赎回,
2022-06-20,2.36,2.36,0.0021,开放申购,开放赎回,
2022-06-17,2.355,2.355,0.0098999999999999,开放申购,开放赎回,
2022-06-16,2.332,2.332,-0.0013,开放申购,开放赎回,
