date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.9067,0.9067,0.0042,开放申购,开放赎回,
2024-04-23,0.9029,0.9029,-0.0066,开放申购,开放赎回,
2024-04-22,0.9089,0.9089,-0.0026,开放申购,开放赎回,
2024-04-19,0.9113,0.9113,-0.0078000000000000005,开放申购,开放赎回,
2024-04-18,0.9185,0.9185,0.0012,开放申购,开放赎回,
2024-04-17,0.9174,0.9174,0.0147,开放申购,开放赎回,
2024-04-16,0.9041,0.9041,-0.0103,开放申购,开放赎回,
2024-04-15,0.9135,0.9135,0.02,开放申购,开放赎回,
2024-04-12,0.8956,0.8956,-0.0078000000000000005,开放申购,开放赎回,
2024-04-11,0.9026,0.9026,-0.0001,开放申购,开放赎回,
2024-04-10,0.9027,0.9027,-0.0077,开放申购,开放赎回,
2024-04-09,0.9097,0.9097,-0.0009,开放申购,开放赎回,
2024-04-08,0.9105,0.9105,-0.0086,开放申购,开放赎回,
2024-04-03,0.9184,0.9184,-0.0034999999999999996,开放申购,开放赎回,
2024-04-02,0.9216,0.9216,-0.004,开放申购,开放赎回,
2024-04-01,0.9253,0.9253,0.015600000000000001,开放申购,开放赎回,
2024-03-29,0.9111,0.9111,0.0044,开放申购,开放赎回,
2024-03-28,0.9071,0.9071,0.0049,开放申购,开放赎回,
2024-03-27,0.9027,0.9027,-0.0111,开放申购,开放赎回,
2024-03-26,0.9128,0.9128,0.0048,开放申购,开放赎回,
2024-03-25,0.9084,0.9084,-0.0053,开放申购,开放赎回,
2024-03-22,0.9132,0.9132,-0.0098,开放申购,开放赎回,
2024-03-21,0.9222,0.9222,-0.0011,开放申购,开放赎回,
2024-03-20,0.9232,0.9232,0.0021,开放申购,开放赎回,
2024-03-19,0.9213,0.9213,-0.0069,开放申购,开放赎回,
2024-03-18,0.9277,0.9277,0.0089,开放申购,开放赎回,
2024-03-15,0.9195,0.9195,0.002,开放申购,开放赎回,
2024-03-14,0.9177,0.9177,-0.0027,开放申购,开放赎回,
2024-03-13,0.9202,0.9202,-0.0067,开放申购,开放赎回,
2024-03-12,0.9264,0.9264,0.0023,开放申购,开放赎回,
2024-03-11,0.9243,0.9243,0.0118,开放申购,开放赎回,
2024-03-08,0.9135,0.9135,0.004,开放申购,开放赎回,
2024-03-07,0.9099,0.9099,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,0.9151,0.9151,-0.0039000000000000003,开放申购,开放赎回,
2024-03-05,0.9187,0.9187,0.0066,开放申购,开放赎回,
2024-03-04,0.9127,0.9127,0.0008,开放申购,开放赎回,
2024-03-01,0.912,0.912,0.005699999999999999,开放申购,开放赎回,
2024-02-29,0.9068,0.9068,0.0181,开放申购,开放赎回,
2024-02-28,0.8907,0.8907,-0.0121,开放申购,开放赎回,
2024-02-27,0.9016,0.9016,0.0113,开放申购,开放赎回,
2024-02-26,0.8915,0.8915,-0.01,开放申购,开放赎回,
2024-02-23,0.9005,0.9005,0.0008,开放申购,开放赎回,
2024-02-22,0.8998,0.8998,0.008199999999999999,开放申购,开放赎回,
2024-02-21,0.8925,0.8925,0.0128,开放申购,开放赎回,
2024-02-20,0.8812,0.8812,0.0019,开放申购,开放赎回,
2024-02-19,0.8795,0.8795,0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.8702,0.8702,0.006,开放申购,开放赎回,
2024-02-07,0.865,0.865,0.0092,开放申购,开放赎回,
2024-02-06,0.8571,0.8571,0.033,开放申购,开放赎回,
2024-02-05,0.8297,0.8297,0.0060999999999999995,开放申购,开放赎回,
2024-02-02,0.8247,0.8247,-0.0113,开放申购,开放赎回,
2024-02-01,0.8341,0.8341,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.8335,0.8335,-0.0088,开放申购,开放赎回,
2024-01-30,0.8409,0.8409,-0.017,开放申购,开放赎回,
2024-01-29,0.8554,0.8554,-0.0086,开放申购,开放赎回,
2024-01-26,0.8628,0.8628,-0.0025,开放申购,开放赎回,
2024-01-25,0.865,0.865,0.0191,开放申购,开放赎回,
2024-01-24,0.8488,0.8488,0.013300000000000001,开放申购,开放赎回,
2024-01-23,0.8377,0.8377,0.0038,开放申购,开放赎回,
2024-01-22,0.8345,0.8345,-0.0149,开放申购,开放赎回,
2024-01-19,0.8471,0.8471,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,0.8483,0.8483,0.0134,开放申购,开放赎回,
2024-01-17,0.8371,0.8371,-0.0206,开放申购,开放赎回,
2024-01-16,0.8547,0.8547,0.0058,开放申购,开放赎回,
2024-01-15,0.8498,0.8498,-0.0011,开放申购,开放赎回,
2024-01-12,0.8507,0.8507,-0.0034000000000000002,开放申购,开放赎回,
2024-01-11,0.8536,0.8536,0.0054,开放申购,开放赎回,
2024-01-10,0.849,0.849,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.8528,0.8528,0.0018,开放申购,开放赎回,
2024-01-08,0.8513,0.8513,-0.0123,开放申购,开放赎回,
2024-01-05,0.8619,0.8619,-0.0051,开放申购,开放赎回,
2024-01-04,0.8663,0.8663,-0.0088,开放申购,开放赎回,
2024-01-03,0.874,0.874,-0.0024,开放申购,开放赎回,
2024-01-02,0.8761,0.8761,-0.0125,开放申购,开放赎回,
2023-12-31,0.8872,0.8872,0.0,开放申购,开放赎回,
2023-12-29,0.8872,0.8872,0.0045000000000000005,开放申购,开放赎回,
2023-12-28,0.8832,0.8832,0.0222,开放申购,开放赎回,
2023-12-27,0.864,0.864,0.0033,开放申购,开放赎回,
2023-12-26,0.8612,0.8612,-0.0063,开放申购,开放赎回,
2023-12-25,0.8667,0.8667,0.0028000000000000004,开放申购,开放赎回,
2023-12-22,0.8643,0.8643,0.0019,开放申购,开放赎回,
2023-12-21,0.8627,0.8627,0.0096,开放申购,开放赎回,
2023-12-20,0.8545,0.8545,-0.0096,开放申购,开放赎回,
2023-12-19,0.8628,0.8628,0.0013,开放申购,开放赎回,
2023-12-18,0.8617,0.8617,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,0.8647,0.8647,-0.003,开放申购,开放赎回,
2023-12-14,0.8673,0.8673,-0.0049,开放申购,开放赎回,
2023-12-13,0.8716,0.8716,-0.0159,开放申购,开放赎回,
2023-12-12,0.8857,0.8857,0.0019,开放申购,开放赎回,
2023-12-11,0.884,0.884,0.0055000000000000005,开放申购,开放赎回,
2023-12-08,0.8792,0.8792,0.0029,开放申购,开放赎回,
2023-12-07,0.8767,0.8767,-0.0024,开放申购,开放赎回,
2023-12-06,0.8788,0.8788,0.0015,开放申购,开放赎回,
2023-12-05,0.8775,0.8775,-0.0181,开放申购,开放赎回,
2023-12-04,0.8937,0.8937,-0.0063,开放申购,开放赎回,
2023-12-01,0.8994,0.8994,-0.0037,开放申购,开放赎回,
2023-11-30,0.9027,0.9027,0.0021,开放申购,开放赎回,
2023-11-29,0.9008,0.9008,-0.0079,开放申购,开放赎回,
2023-11-28,0.908,0.908,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,0.9065,0.9065,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,0.9129,0.9129,-0.0063,开放申购,开放赎回,
2023-11-23,0.9187,0.9187,0.0046,开放申购,开放赎回,
2023-11-22,0.9145,0.9145,-0.0096,开放申购,开放赎回,
2023-11-21,0.9234,0.9234,0.0013,开放申购,开放赎回,
2023-11-20,0.9222,0.9222,0.0021,开放申购,开放赎回,
2023-11-17,0.9203,0.9203,-0.0011,开放申购,开放赎回,
2023-11-16,0.9213,0.9213,-0.0092,开放申购,开放赎回,
2023-11-15,0.9299,0.9299,0.0067,开放申购,开放赎回,
2023-11-14,0.9237,0.9237,0.0006,开放申购,开放赎回,
2023-11-13,0.9231,0.9231,-0.0019,开放申购,开放赎回,
2023-11-10,0.9249,0.9249,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,0.9314,0.9314,0.0004,开放申购,开放赎回,
2023-11-08,0.931,0.931,-0.0023,开放申购,开放赎回,
2023-11-07,0.9331,0.9331,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,0.9363,0.9363,0.0128,开放申购,开放赎回,
2023-11-03,0.9245,0.9245,0.008,开放申购,开放赎回,
2023-11-02,0.9172,0.9172,-0.0046,开放申购,开放赎回,
2023-11-01,0.9214,0.9214,-0.0007000000000000001,开放申购,开放赎回,
2023-10-31,0.922,0.922,-0.003,开放申购,开放赎回,
2023-10-30,0.9248,0.9248,0.005699999999999999,开放申购,开放赎回,
2023-10-27,0.9196,0.9196,0.0131,开放申购,开放赎回,
2023-10-26,0.9077,0.9077,0.0027,开放申购,开放赎回,
2023-10-25,0.9053,0.9053,0.0051,开放申购,开放赎回,
2023-10-24,0.9007,0.9007,0.0036,开放申购,开放赎回,
2023-10-23,0.8975,0.8975,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,0.9065,0.9065,-0.0060999999999999995,开放申购,开放赎回,
2023-10-19,0.9121,0.9121,-0.0202,开放申购,开放赎回,
2023-10-18,0.9309,0.9309,-0.0076,开放申购,开放赎回,
2023-10-17,0.938,0.938,0.0033,开放申购,开放赎回,
2023-10-16,0.9349,0.9349,-0.0095,开放申购,开放赎回,
2023-10-13,0.9439,0.9439,-0.0101,开放申购,开放赎回,
2023-10-12,0.9535,0.9535,0.009000000000000001,开放申购,开放赎回,
2023-10-11,0.945,0.945,0.0027,开放申购,开放赎回,
2023-10-10,0.9425,0.9425,-0.0072,开放申购,开放赎回,
2023-10-09,0.9493,0.9493,-0.0013,开放申购,开放赎回,
2023-09-28,0.9505,0.9505,-0.0028000000000000004,开放申购,开放赎回,
2023-09-27,0.9532,0.9532,0.002,开放申购,开放赎回,
2023-09-26,0.9513,0.9513,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,0.9566,0.9566,-0.0062,开放申购,开放赎回,
2023-09-22,0.9626,0.9626,0.0171,开放申购,开放赎回,
2023-09-21,0.9464,0.9464,-0.0085,开放申购,开放赎回,
2023-09-20,0.9545,0.9545,-0.0038,开放申购,开放赎回,
2023-09-19,0.9581,0.9581,-0.0018,开放申购,开放赎回,
2023-09-18,0.9598,0.9598,0.0046,开放申购,开放赎回,
2023-09-15,0.9554,0.9554,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,0.9613,0.9613,-0.0008,开放申购,开放赎回,
2023-09-13,0.9621,0.9621,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,0.968,0.968,-0.0018,开放申购,开放赎回,
2023-09-11,0.9697,0.9697,0.0069,开放申购,开放赎回,
2023-09-08,0.9631,0.9631,-0.004699999999999999,开放申购,开放赎回,
2023-09-07,0.9676,0.9676,-0.0134,开放申购,开放赎回,
2023-09-06,0.9807,0.9807,-0.002,开放申购,开放赎回,
2023-09-05,0.9827,0.9827,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,0.9897,0.9897,0.014199999999999999,开放申购,开放赎回,
2023-09-01,0.9758,0.9758,0.0067,开放申购,开放赎回,
2023-08-31,0.9693,0.9693,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.9749,0.9749,-0.0004,开放申购,开放赎回,
2023-08-29,0.9753,0.9753,0.0096,开放申购,开放赎回,
2023-08-28,0.966,0.966,0.011200000000000002,开放申购,开放赎回,
2023-08-25,0.9553,0.9553,-0.003,开放申购,开放赎回,
2023-08-24,0.9582,0.9582,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,0.9517,0.9517,-0.015600000000000001,开放申购,开放赎回,
2023-08-22,0.9668,0.9668,0.0074,开放申购,开放赎回,
2023-08-21,0.9597,0.9597,-0.0138,开放申购,开放赎回,
2023-08-18,0.9731,0.9731,-0.011699999999999999,开放申购,开放赎回,
2023-08-17,0.9846,0.9846,0.0032,开放申购,开放赎回,
2023-08-16,0.9815,0.9815,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,0.9884,0.9884,-0.0024,开放申购,开放赎回,
2023-08-14,0.9908,0.9908,-0.0069,开放申购,开放赎回,
2023-08-11,0.9977,0.9977,-0.0216,开放申购,开放赎回,
2023-08-10,1.0197,1.0197,0.0021,开放申购,开放赎回,
2023-08-09,1.0176,1.0176,-0.0027,开放申购,开放赎回,
2023-08-08,1.0204,1.0204,-0.0024,开放申购,开放赎回,
2023-08-07,1.0229,1.0229,-0.0072,开放申购,开放赎回,
2023-08-04,1.0303,1.0303,0.0037,开放申购,开放赎回,
2023-08-03,1.0265,1.0265,0.0083,开放申购,开放赎回,
2023-08-02,1.018,1.018,-0.0066,开放申购,开放赎回,
2023-08-01,1.0248,1.0248,-0.004,开放申购,开放赎回,
2023-07-31,1.0289,1.0289,0.0053,开放申购,开放赎回,
2023-07-28,1.0235,1.0235,0.022400000000000003,开放申购,开放赎回,
2023-07-27,1.0011,1.0011,-0.0012,开放申购,开放赎回,
2023-07-26,1.0023,1.0023,-0.0019,开放申购,开放赎回,
2023-07-25,1.0042,1.0042,0.0274,开放申购,开放赎回,
2023-07-24,0.9774,0.9774,-0.0042,开放申购,开放赎回,
2023-07-21,0.9815,0.9815,0.0003,开放申购,开放赎回,
2023-07-20,0.9812,0.9812,-0.0067,开放申购,开放赎回,
2023-07-19,0.9878,0.9878,-0.0008,开放申购,开放赎回,
2023-07-18,0.9886,0.9886,-0.0024,开放申购,开放赎回,
2023-07-17,0.991,0.991,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,0.9975,0.9975,0.0005,开放申购,开放赎回,
2023-07-13,0.997,0.997,0.0152,开放申购,开放赎回,
2023-07-12,0.9821,0.9821,-0.0053,开放申购,开放赎回,
2023-07-11,0.9873,0.9873,0.0062,开放申购,开放赎回,
2023-07-10,0.9812,0.9812,0.0046,开放申购,开放赎回,
2023-07-07,0.9767,0.9767,-0.0042,开放申购,开放赎回,
2023-07-06,0.9808,0.9808,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,0.9868,0.9868,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,0.9938,0.9938,0.0015,开放申购,开放赎回,
2023-07-03,0.9923,0.9923,0.012199999999999999,开放申购,开放赎回,
2023-06-30,0.9803,0.9803,0.0063,开放申购,开放赎回,
2023-06-29,0.9742,0.9742,-0.0044,开放申购,开放赎回,
2023-06-28,0.9785,0.9785,-0.0003,开放申购,开放赎回,
2023-06-27,0.9788,0.9788,0.009300000000000001,开放申购,开放赎回,
2023-06-26,0.9698,0.9698,-0.0132,开放申购,开放赎回,
2023-06-21,0.9828,0.9828,-0.0137,开放申购,开放赎回,
2023-06-20,0.9965,0.9965,-0.0013,开放申购,开放赎回,
2023-06-19,0.9978,0.9978,-0.006999999999999999,开放申购,开放赎回,
2023-06-16,1.0048,1.0048,0.009399999999999999,开放申购,开放赎回,
2023-06-15,0.9954,0.9954,0.0154,开放申购,开放赎回,
2023-06-14,0.9803,0.9803,0.001,开放申购,开放赎回,
2023-06-13,0.9793,0.9793,0.0053,开放申购,开放赎回,
2023-06-12,0.9741,0.9741,0.002,开放申购,开放赎回,
2023-06-09,0.9722,0.9722,0.004699999999999999,开放申购,开放赎回,
2023-06-08,0.9677,0.9677,0.0077,开放申购,开放赎回,
2023-06-07,0.9603,0.9603,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,0.9646,0.9646,-0.0088,开放申购,开放赎回,
2023-06-05,0.9732,0.9732,-0.0043,开放申购,开放赎回,
2023-06-02,0.9774,0.9774,0.0134,开放申购,开放赎回,
2023-06-01,0.9645,0.9645,0.0027,开放申购,开放赎回,
2023-05-31,0.9619,0.9619,-0.0092,开放申购,开放赎回,
2023-05-30,0.9708,0.9708,0.001,开放申购,开放赎回,
2023-05-29,0.9698,0.9698,-0.0042,开放申购,开放赎回,
2023-05-26,0.9739,0.9739,0.0004,开放申购,开放赎回,
2023-05-25,0.9735,0.9735,-0.0021,开放申购,开放赎回,
2023-05-24,0.9755,0.9755,-0.0131,开放申购,开放赎回,
2023-05-23,0.9884,0.9884,-0.013500000000000002,开放申购,开放赎回,
2023-05-22,1.0019,1.0019,0.0058,开放申购,开放赎回,
2023-05-19,0.9961,0.9961,-0.0025,开放申购,开放赎回,
2023-05-18,0.9986,0.9986,-0.0009,开放申购,开放赎回,
2023-05-17,0.9995,0.9995,-0.0043,开放申购,开放赎回,
2023-05-16,1.0038,1.0038,-0.0049,开放申购,开放赎回,
2023-05-15,1.0087,1.0087,0.0148,开放申购,开放赎回,
2023-05-12,0.994,0.994,-0.0126,开放申购,开放赎回,
2023-05-11,1.0067,1.0067,-0.0016,开放申购,开放赎回,
2023-05-10,1.0083,1.0083,-0.0073,开放申购,开放赎回,
2023-05-09,1.0157,1.0157,-0.008199999999999999,开放申购,开放赎回,
2023-05-08,1.0241,1.0241,0.0109,开放申购,开放赎回,
2023-05-05,1.0131,1.0131,-0.0031,开放申购,开放赎回,
2023-05-04,1.0163,1.0163,0.0001,开放申购,开放赎回,
2023-04-28,1.0162,1.0162,0.0097,开放申购,开放赎回,
2023-04-27,1.0064,1.0064,0.0068000000000000005,开放申购,开放赎回,
2023-04-26,0.9996,0.9996,-0.0007000000000000001,开放申购,开放赎回,
2023-04-25,1.0003,1.0003,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,1.005,1.005,-0.0118,开放申购,开放赎回,
2023-04-21,1.017,1.017,-0.018500000000000003,开放申购,开放赎回,
2023-04-20,1.0362,1.0362,-0.0028000000000000004,开放申购,开放赎回,
2023-04-19,1.0391,1.0391,-0.0085,开放申购,开放赎回,
2023-04-18,1.048,1.048,0.003,开放申购,开放赎回,
2023-04-17,1.0449,1.0449,0.013300000000000001,开放申购,开放赎回,
2023-04-14,1.0312,1.0312,0.0053,开放申购,开放赎回,
2023-04-13,1.0258,1.0258,-0.0064,开放申购,开放赎回,
2023-04-12,1.0324,1.0324,-0.0008,开放申购,开放赎回,
2023-04-11,1.0332,1.0332,-0.0012,开放申购,开放赎回,
2023-04-10,1.0344,1.0344,-0.0044,开放申购,开放赎回,
2023-04-07,1.039,1.039,0.0062,开放申购,开放赎回,
2023-04-06,1.0326,1.0326,-0.0016,开放申购,开放赎回,
2023-04-04,1.0343,1.0343,0.0029,开放申购,开放赎回,
2023-04-03,1.0313,1.0313,0.0092,开放申购,开放赎回,
2023-03-31,1.0219,1.0219,0.0029,开放申购,开放赎回,
2023-03-30,1.0189,1.0189,0.0077,开放申购,开放赎回,
2023-03-29,1.0111,1.0111,0.0017000000000000001,开放申购,开放赎回,
2023-03-28,1.0094,1.0094,-0.0031,开放申购,开放赎回,
2023-03-27,1.0125,1.0125,-0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.016,1.016,-0.0029,开放申购,开放赎回,
2023-03-23,1.019,1.019,0.0095,开放申购,开放赎回,
2023-03-22,1.0094,1.0094,0.004,开放申购,开放赎回,
2023-03-21,1.0054,1.0054,0.0104,开放申购,开放赎回,
2023-03-20,0.9951,0.9951,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,0.9998,0.9998,0.0048,开放申购,开放赎回,
2023-03-16,0.995,0.995,-0.0113,开放申购,开放赎回,
2023-03-15,1.0064,1.0064,0.0006,开放申购,开放赎回,
2023-03-14,1.0058,1.0058,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.0115,1.0115,0.01,开放申购,开放赎回,
2023-03-10,1.0015,1.0015,-0.0123,开放申购,开放赎回,
2023-03-09,1.014,1.014,-0.0034000000000000002,开放申购,开放赎回,
2023-03-08,1.0175,1.0175,-0.0034000000000000002,开放申购,开放赎回,
2023-03-07,1.021,1.021,-0.0138,开放申购,开放赎回,
2023-03-06,1.0353,1.0353,-0.0051,开放申购,开放赎回,
2023-03-03,1.0406,1.0406,0.003,开放申购,开放赎回,
2023-03-02,1.0375,1.0375,-0.0021,开放申购,开放赎回,
2023-03-01,1.0397,1.0397,0.013300000000000001,开放申购,开放赎回,
2023-02-28,1.0261,1.0261,0.0060999999999999995,开放申购,开放赎回,
2023-02-27,1.0199,1.0199,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,1.0239,1.0239,-0.009899999999999999,开放申购,开放赎回,
2023-02-23,1.0341,1.0341,-0.0009,开放申购,开放赎回,
2023-02-22,1.035,1.035,-0.0085,开放申购,开放赎回,
2023-02-21,1.0439,1.0439,0.0025,开放申购,开放赎回,
2023-02-20,1.0413,1.0413,0.023,开放申购,开放赎回,
2023-02-17,1.0179,1.0179,-0.0137,开放申购,开放赎回,
2023-02-16,1.032,1.032,-0.0069,开放申购,开放赎回,
2023-02-15,1.0392,1.0392,-0.005,开放申购,开放赎回,
2023-02-14,1.0444,1.0444,0.0004,开放申购,开放赎回,
2023-02-13,1.044,1.044,0.0085,开放申购,开放赎回,
2023-02-10,1.0352,1.0352,-0.0058,开放申购,开放赎回,
2023-02-09,1.0412,1.0412,0.0129,开放申购,开放赎回,
2023-02-08,1.0279,1.0279,-0.0042,开放申购,开放赎回,
2023-02-07,1.0322,1.0322,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,1.0304,1.0304,-0.0125,开放申购,开放赎回,
2023-02-03,1.0434,1.0434,-0.0087,开放申购,开放赎回,
2023-02-02,1.0526,1.0526,-0.0032,开放申购,开放赎回,
2023-02-01,1.056,1.056,0.0092,开放申购,开放赎回,
2023-01-31,1.0464,1.0464,-0.0101,开放申购,开放赎回,
2023-01-30,1.0571,1.0571,0.0038,开放申购,开放赎回,
2023-01-20,1.0531,1.0531,0.005699999999999999,开放申购,开放赎回,
2023-01-19,1.0471,1.0471,0.0059,开放申购,开放赎回,
2023-01-18,1.041,1.041,-0.0015,开放申购,开放赎回,
2023-01-17,1.0426,1.0426,-0.0002,开放申购,开放赎回,
2023-01-16,1.0428,1.0428,0.0147,开放申购,开放赎回,
2023-01-13,1.0277,1.0277,0.013300000000000001,开放申购,开放赎回,
2023-01-12,1.0142,1.0142,0.0019,开放申购,开放赎回,
2023-01-11,1.0123,1.0123,-0.0018,开放申购,开放赎回,
2023-01-10,1.0141,1.0141,0.0011,开放申购,开放赎回,
2023-01-09,1.013,1.013,0.0076,开放申购,开放赎回,
2023-01-06,1.0054,1.0054,0.0029,开放申购,开放赎回,
2023-01-05,1.0025,1.0025,0.0183,开放申购,开放赎回,
2023-01-04,0.9845,0.9845,0.0012,开放申购,开放赎回,
2023-01-03,0.9833,0.9833,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,0.9795,0.9795,0.0,开放申购,开放赎回,
2022-12-30,0.9795,0.9795,0.0037,开放申购,开放赎回,
2022-12-29,0.9759,0.9759,-0.0036,开放申购,开放赎回,
2022-12-28,0.9794,0.9794,-0.004,开放申购,开放赎回,
2022-12-27,0.9833,0.9833,0.0115,开放申购,开放赎回,
2022-12-26,0.9721,0.9721,0.0038,开放申购,开放赎回,
2022-12-23,0.9684,0.9684,-0.002,开放申购,开放赎回,
2022-12-22,0.9703,0.9703,0.0013,开放申购,开放赎回,
2022-12-21,0.969,0.969,0.0003,开放申购,开放赎回,
2022-12-20,0.9687,0.9687,-0.015600000000000001,开放申购,开放赎回,
2022-12-19,0.9841,0.9841,-0.0148,开放申购,开放赎回,
2022-12-16,0.9989,0.9989,0.0005,开放申购,开放赎回,
2022-12-15,0.9984,0.9984,-0.0008,开放申购,开放赎回,
2022-12-14,0.9992,0.9992,0.0029,开放申购,开放赎回,
2022-12-13,0.9963,0.9963,-0.0019,开放申购,开放赎回,
2022-12-12,0.9982,0.9982,-0.0108,开放申购,开放赎回,
2022-12-09,1.0091,1.0091,0.0086,开放申购,开放赎回,
2022-12-08,1.0005,1.0005,0.0001,开放申购,开放赎回,
2022-12-07,1.0004,1.0004,-0.0024,开放申购,开放赎回,
2022-12-06,1.0028,1.0028,0.0052,开放申购,开放赎回,
2022-12-05,0.9976,0.9976,0.018600000000000002,开放申购,开放赎回,
2022-12-02,0.9794,0.9794,-0.0059,开放申购,开放赎回,
2022-12-01,0.9852,0.9852,0.0104,开放申购,开放赎回,
2022-11-30,0.9751,0.9751,0.001,开放申购,开放赎回,
2022-11-29,0.9741,0.9741,0.029300000000000003,开放申购,开放赎回,
2022-11-28,0.9464,0.9464,-0.010700000000000001,开放申购,开放赎回,
2022-11-25,0.9566,0.9566,0.0046,开放申购,开放赎回,
2022-11-24,0.9522,0.9522,-0.0042,开放申购,开放赎回,
2022-11-23,0.9562,0.9562,0.0008,开放申购,开放赎回,
2022-11-22,0.9554,0.9554,-0.0001,开放申购,开放赎回,
2022-11-21,0.9555,0.9555,-0.008199999999999999,开放申购,开放赎回,
2022-11-18,0.9634,0.9634,-0.0042,开放申购,开放赎回,
2022-11-17,0.9675,0.9675,-0.0039000000000000003,开放申购,开放赎回,
2022-11-16,0.9713,0.9713,-0.0078000000000000005,开放申购,开放赎回,
2022-11-15,0.9789,0.9789,0.0179,开放申购,开放赎回,
2022-11-14,0.9617,0.9617,0.0014000000000000002,开放申购,开放赎回,
2022-11-11,0.9604,0.9604,0.026600000000000002,开放申购,开放赎回,
2022-11-10,0.9355,0.9355,-0.0074,开放申购,开放赎回,
2022-11-09,0.9425,0.9425,-0.0088,开放申购,开放赎回,
2022-11-08,0.9509,0.9509,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,0.9571,0.9571,0.0019,开放申购,开放赎回,
2022-11-04,0.9553,0.9553,0.030899999999999997,开放申购,开放赎回,
2022-11-03,0.9267,0.9267,-0.0077,开放申购,开放赎回,
2022-11-02,0.9339,0.9339,0.0113,开放申购,开放赎回,
2022-11-01,0.9235,0.9235,0.0339,开放申购,开放赎回,
2022-10-31,0.8932,0.8932,-0.0088,开放申购,开放赎回,
2022-10-28,0.9011,0.9011,-0.0236,开放申购,开放赎回,
2022-10-27,0.9229,0.9229,-0.0067,开放申购,开放赎回,
2022-10-26,0.9291,0.9291,0.0076,开放申购,开放赎回,
2022-10-25,0.9221,0.9221,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,0.9234,0.9234,-0.0278,开放申购,开放赎回,
2022-10-21,0.9498,0.9498,-0.0029,开放申购,开放赎回,
2022-10-20,0.9526,0.9526,-0.005,开放申购,开放赎回,
2022-10-19,0.9574,0.9574,-0.015,开放申购,开放赎回,
2022-10-18,0.972,0.972,-0.002,开放申购,开放赎回,
2022-10-17,0.9739,0.9739,0.0009,开放申购,开放赎回,
2022-10-14,0.973,0.973,0.0225,开放申购,开放赎回,
2022-10-13,0.9516,0.9516,-0.0079,开放申购,开放赎回,
2022-10-12,0.9592,0.9592,0.0144,开放申购,开放赎回,
2022-10-11,0.9456,0.9456,0.0016,开放申购,开放赎回,
2022-10-10,0.9441,0.9441,-0.021,开放申购,开放赎回,
2022-09-30,0.9644,0.9644,-0.005600000000000001,开放申购,开放赎回,
2022-09-29,0.9698,0.9698,-0.0003,开放申购,开放赎回,
2022-09-28,0.9701,0.9701,-0.0154,开放申购,开放赎回,
2022-09-27,0.9853,0.9853,0.0137,开放申购,开放赎回,
2022-09-26,0.972,0.972,-0.004699999999999999,开放申购,开放赎回,
2022-09-23,0.9766,0.9766,-0.0034000000000000002,开放申购,开放赎回,
2022-09-22,0.9799,0.9799,-0.0083,开放申购,开放赎回,
2022-09-21,0.9881,0.9881,-0.0070999999999999995,开放申购,开放赎回,
2022-09-20,0.9952,0.9952,0.0014000000000000002,开放申购,开放赎回,
2022-09-19,0.9938,0.9938,-0.0012,开放申购,开放赎回,
2022-09-16,0.995,0.995,-0.0223,开放申购,开放赎回,
2022-09-15,1.0177,1.0177,-0.0087,开放申购,开放赎回,
2022-09-14,1.0266,1.0266,-0.0105,开放申购,开放赎回,
2022-09-13,1.0375,1.0375,0.0038,开放申购,开放赎回,
2022-09-09,1.0336,1.0336,0.013300000000000001,开放申购,开放赎回,
2022-09-08,1.02,1.02,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.024,1.024,0.0007000000000000001,开放申购,开放赎回,
