date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-29,1.1523,1.2198,0.0040999999999999,开放申购,开放赎回,
2024-03-28,1.1476,1.2151,0.0149,开放申购,开放赎回,
2024-03-27,1.1307,1.1982,-0.0212,开放申购,开放赎回,
2024-03-26,1.1552,1.2227,-0.0028,开放申购,开放赎回,
2024-03-25,1.1584,1.2259,-0.0126,开放申购,开放赎回,
2024-03-22,1.1732,1.2407,-0.0108,开放申购,开放赎回,
2024-03-21,1.186,1.2535,-0.0060999999999999,开放申购,开放赎回,
2024-03-20,1.1933,1.2608,0.0024,开放申购,开放赎回,
2024-03-19,1.1905,1.258,-0.0087,开放申购,开放赎回,
2024-03-18,1.201,1.2685,0.0151,开放申购,开放赎回,
2024-03-15,1.1831,1.2506,0.0011,开放申购,开放赎回,
2024-03-14,1.1818,1.2493,-0.0052,开放申购,开放赎回,
2024-03-13,1.188,1.2555,-0.0032,开放申购,开放赎回,
2024-03-12,1.1918,1.2593,-0.0013,开放申购,开放赎回,
2024-03-11,1.1933,1.2608,0.0264,开放申购,开放赎回,
2024-03-08,1.1626,1.2301,0.0149,开放申购,开放赎回,
2024-03-07,1.1455,1.213,-0.0217,开放申购,开放赎回,
2024-03-06,1.1709,1.2384,0.0036,开放申购,开放赎回,
2024-03-05,1.1667,1.2342,-0.0009,开放申购,开放赎回,
2024-03-04,1.1678,1.2353,0.0056,开放申购,开放赎回,
2024-03-01,1.1613,1.2288,0.0185,开放申购,开放赎回,
2024-02-29,1.1402,1.2077,0.0327999999999999,开放申购,开放赎回,
2024-02-28,1.104,1.1715,-0.0204999999999999,开放申购,开放赎回,
2024-02-27,1.1271,1.1946,0.0215,开放申购,开放赎回,
2024-02-26,1.1034,1.1709,-0.0014,开放申购,开放赎回,
2024-02-23,1.105,1.1725,0.0042,开放申购,开放赎回,
2024-02-22,1.1004,1.1679,0.0081999999999999,开放申购,开放赎回,
2024-02-21,1.0914,1.1589,0.0026,开放申购,开放赎回,
2024-02-20,1.0886,1.1561,-0.0031,开放申购,开放赎回,
2024-02-19,1.092,1.1595,0.0104,开放申购,开放赎回,
2024-02-08,1.0808,1.1483,0.0126,开放申购,开放赎回,
2024-02-07,1.0673,1.1348,0.0248,开放申购,开放赎回,
2024-02-06,1.0415,1.109,0.0593,开放申购,开放赎回,
2024-02-05,0.9832,1.0507,-0.0032,开放申购,开放赎回,
2024-02-02,0.9864,1.0539,-0.0243999999999999,开放申购,开放赎回,
2024-02-01,1.0111,1.0786,0.0048,开放申购,开放赎回,
2024-01-31,1.0063,1.0738,-0.018,开放申购,开放赎回,
2024-01-30,1.0247,1.0922,-0.0208,开放申购,开放赎回,
2024-01-29,1.0465,1.114,-0.0258,开放申购,开放赎回,
2024-01-26,1.0742,1.1417,-0.0144999999999999,开放申购,开放赎回,
2024-01-25,1.09,1.1575,0.0186,开放申购,开放赎回,
2024-01-24,1.0701,1.1376,0.0049,开放申购,开放赎回,
2024-01-23,1.0649,1.1324,0.0104,开放申购,开放赎回,
2024-01-22,1.0539,1.1214,-0.0266999999999999,开放申购,开放赎回,
2024-01-19,1.0828,1.1503,-0.0067,开放申购,开放赎回,
2024-01-18,1.0901,1.1576,0.0155,开放申购,开放赎回,
2024-01-17,1.0735,1.141,-0.0213,开放申购,开放赎回,
2024-01-16,1.0969,1.1644,0.0066,开放申购,开放赎回,
2024-01-15,1.0897,1.1572,-0.0016,开放申购,开放赎回,
2024-01-12,1.0914,1.1589,-0.0087,开放申购,开放赎回,
2024-01-11,1.101,1.1685,0.0125,开放申购,开放赎回,
2024-01-10,1.0874,1.1549,-0.0055,开放申购,开放赎回,
2024-01-09,1.0934,1.1609,-0.0003,开放申购,开放赎回,
2024-01-08,1.0937,1.1612,-0.0135,开放申购,开放赎回,
2024-01-05,1.1087,1.1762,-0.0138,开放申购,开放赎回,
2024-01-04,1.1242,1.1917,-0.0131,开放申购,开放赎回,
2024-01-03,1.1391,1.2066,-0.0076,开放申购,开放赎回,
2024-01-02,1.1478,1.2153,-0.0136,开放申购,开放赎回,
2023-12-31,1.1636,1.2311,0.0,开放申购,开放赎回,
2023-12-29,1.1636,1.2311,0.0124,开放申购,开放赎回,
2023-12-28,1.1494,1.2169,0.0283,开放申购,开放赎回,
2023-12-27,1.1178,1.1853,0.0068,开放申购,开放赎回,
2023-12-26,1.1102,1.1777,-0.01,开放申购,开放赎回,
2023-12-25,1.1214,1.1889,0.0033,开放申购,开放赎回,
2023-12-22,1.1177,1.1852,-0.0037,开放申购,开放赎回,
2023-12-21,1.1219,1.1894,0.0113999999999999,开放申购,开放赎回,
2023-12-20,1.1093,1.1768,-0.0123,开放申购,开放赎回,
2023-12-19,1.1231,1.1906,0.0054,开放申购,开放赎回,
2023-12-18,1.1171,1.1846,-0.0113,开放申购,开放赎回,
2023-12-15,1.1299,1.1974,-0.0067,开放申购,开放赎回,
2023-12-14,1.1375,1.205,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,1.1422,1.2097,-0.0127,开放申购,开放赎回,
2023-12-12,1.1569,1.2244,-0.0037,开放申购,开放赎回,
2023-12-11,1.1612,1.2287,0.0081999999999999,开放申购,开放赎回,
2023-12-08,1.1517,1.2192,0.0115,开放申购,开放赎回,
2023-12-07,1.1386,1.2061,-0.0036,开放申购,开放赎回,
2023-12-06,1.1427,1.2102,0.0009,开放申购,开放赎回,
2023-12-05,1.1417,1.2092,-0.0200999999999999,开放申购,开放赎回,
2023-12-04,1.1651,1.2326,-0.0087,开放申购,开放赎回,
2023-12-01,1.1753,1.2428,0.0022,开放申购,开放赎回,
2023-11-30,1.1727,1.2402,-0.0024,开放申购,开放赎回,
2023-11-29,1.1755,1.243,-0.0087,开放申购,开放赎回,
2023-11-28,1.1858,1.2533,0.0066,开放申购,开放赎回,
2023-11-27,1.178,1.2455,-0.0053,开放申购,开放赎回,
2023-11-24,1.1843,1.2518,-0.0085,开放申购,开放赎回,
2023-11-23,1.1945,1.262,0.0079,开放申购,开放赎回,
2023-11-22,1.1851,1.2526,-0.0125,开放申购,开放赎回,
2023-11-21,1.2001,1.2676,-0.0051,开放申购,开放赎回,
2023-11-20,1.2063,1.2738,0.0012,开放申购,开放赎回,
2023-11-17,1.2049,1.2724,0.0032,开放申购,开放赎回,
2023-11-16,1.2011,1.2686,-0.0135,开放申购,开放赎回,
2023-11-15,1.2175,1.285,0.0038,开放申购,开放赎回,
2023-11-14,1.2129,1.2804,0.0004,开放申购,开放赎回,
2023-11-13,1.2124,1.2799,0.0046,开放申购,开放赎回,
2023-11-10,1.2069,1.2744,-0.0037,开放申购,开放赎回,
2023-11-09,1.2114,1.2789,-0.0016,开放申购,开放赎回,
2023-11-08,1.2133,1.2808,0.0054,开放申购,开放赎回,
2023-11-07,1.2068,1.2743,-0.002,开放申购,开放赎回,
2023-11-06,1.2092,1.2767,0.0256999999999999,开放申购,开放赎回,
2023-11-03,1.1789,1.2464,0.0106,开放申购,开放赎回,
2023-11-02,1.1665,1.234,-0.0104,开放申购,开放赎回,
2023-11-01,1.1788,1.2463,-0.0064,开放申购,开放赎回,
2023-10-31,1.1864,1.2539,-0.0049,开放申购,开放赎回,
2023-10-30,1.1922,1.2597,0.0196,开放申购,开放赎回,
2023-10-27,1.1693,1.2368,0.0213,开放申购,开放赎回,
2023-10-26,1.1449,1.2124,0.0042,开放申购,开放赎回,
2023-10-25,1.1401,1.2076,0.0022,开放申购,开放赎回,
2023-10-24,1.1376,1.2051,0.004,开放申购,开放赎回,
2023-10-23,1.1331,1.2006,-0.0125,开放申购,开放赎回,
2023-10-20,1.1475,1.215,-0.0159,开放申购,开放赎回,
2023-10-19,1.166,1.2335,-0.0115,开放申购,开放赎回,
2023-10-18,1.1796,1.2471,-0.0146,开放申购,开放赎回,
2023-10-17,1.1971,1.2646,0.0001,开放申购,开放赎回,
2023-10-16,1.197,1.2645,-0.0147,开放申购,开放赎回,
2023-10-13,1.2149,1.2824,-0.0096,开放申购,开放赎回,
2023-10-12,1.2267,1.2942,0.002,开放申购,开放赎回,
2023-10-11,1.2242,1.2917,0.0074,开放申购,开放赎回,
2023-10-10,1.2152,1.2827,-0.0072,开放申购,开放赎回,
2023-10-09,1.224,1.2915,0.0065,开放申购,开放赎回,
2023-09-28,1.2161,1.2836,0.0034,开放申购,开放赎回,
2023-09-27,1.212,1.2795,0.0066,开放申购,开放赎回,
2023-09-26,1.2041,1.2716,0.0,开放申购,开放赎回,
2023-09-25,1.2041,1.2716,-0.0023,开放申购,开放赎回,
2023-09-22,1.2069,1.2744,0.0233,开放申购,开放赎回,
2023-09-21,1.1794,1.2469,-0.0048,开放申购,开放赎回,
2023-09-20,1.1851,1.2526,-0.005,开放申购,开放赎回,
2023-09-19,1.191,1.2585,-0.0081,开放申购,开放赎回,
2023-09-18,1.2007,1.2682,0.005,开放申购,开放赎回,
2023-09-15,1.1947,1.2622,-0.002,开放申购,开放赎回,
2023-09-14,1.1971,1.2646,-0.0042,开放申购,开放赎回,
2023-09-13,1.2021,1.2696,-0.016,开放申购,开放赎回,
2023-09-12,1.2216,1.2891,-0.0022,开放申购,开放赎回,
2023-09-11,1.2243,1.2918,0.0153,开放申购,开放赎回,
2023-09-08,1.2059,1.2734,-0.0011,开放申购,开放赎回,
2023-09-07,1.2072,1.2747,-0.022,开放申购,开放赎回,
2023-09-06,1.2344,1.3019,-0.0039,开放申购,开放赎回,
2023-09-05,1.2392,1.3067,-0.0076,开放申购,开放赎回,
2023-09-04,1.2487,1.3162,0.0063,开放申购,开放赎回,
2023-09-01,1.2409,1.3084,-0.0055,开放申购,开放赎回,
2023-08-31,1.2477,1.3152,-0.0034999999999999,开放申购,开放赎回,
2023-08-30,1.2521,1.3196,0.0062,开放申购,开放赎回,
2023-08-29,1.2444,1.3119,0.0229,开放申购,开放赎回,
2023-08-28,1.2165,1.284,0.0143,开放申购,开放赎回,
2023-08-25,1.1993,1.2668,-0.0161,开放申购,开放赎回,
2023-08-24,1.2189,1.2864,0.0151,开放申购,开放赎回,
2023-08-23,1.2008,1.2683,-0.0237,开放申购,开放赎回,
2023-08-22,1.2299,1.2974,0.0108,开放申购,开放赎回,
2023-08-21,1.2167,1.2842,-0.0084,开放申购,开放赎回,
2023-08-18,1.227,1.2945,-0.0155,开放申购,开放赎回,
2023-08-17,1.2463,1.3138,0.0054,开放申购,开放赎回,
2023-08-16,1.2396,1.3071,-0.0118,开放申购,开放赎回,
2023-08-15,1.2544,1.3219,-0.0104,开放申购,开放赎回,
2023-08-14,1.2676,1.3351,0.0015,开放申购,开放赎回,
2023-08-11,1.2657,1.3332,-0.0185,开放申购,开放赎回,
2023-08-10,1.2895,1.357,0.0007,开放申购,开放赎回,
2023-08-09,1.2886,1.3561,-0.0074,开放申购,开放赎回,
2023-08-08,1.2982,1.3657,-0.0024,开放申购,开放赎回,
2023-08-07,1.3013,1.3688,-0.0133,开放申购,开放赎回,
2023-08-04,1.3188,1.3863,0.0076,开放申购,开放赎回,
2023-08-03,1.3089,1.3764,0.0060999999999999,开放申购,开放赎回,
2023-08-02,1.301,1.3685,-0.0052,开放申购,开放赎回,
2023-08-01,1.3078,1.3753,-0.0005,开放申购,开放赎回,
2023-07-31,1.3084,1.3759,-0.0036,开放申购,开放赎回,
2023-07-28,1.3131,1.3806,0.0141999999999999,开放申购,开放赎回,
2023-07-27,1.2947,1.3622,-0.0073,开放申购,开放赎回,
2023-07-26,1.3042,1.3717,-0.0053,开放申购,开放赎回,
2023-07-25,1.3112,1.3787,0.0163999999999999,开放申购,开放赎回,
2023-07-24,1.2901,1.3576,0.0046999999999999,开放申购,开放赎回,
2023-07-21,1.2841,1.3516,-0.0039,开放申购,开放赎回,
2023-07-20,1.2891,1.3566,-0.0174,开放申购,开放赎回,
2023-07-19,1.3119,1.3794,-0.0086,开放申购,开放赎回,
2023-07-18,1.3233,1.3908,-0.0056,开放申购,开放赎回,
2023-07-17,1.3308,1.3983,-0.0052,开放申购,开放赎回,
2023-07-14,1.3378,1.4053,0.0062,开放申购,开放赎回,
2023-07-13,1.3295,1.397,0.0161,开放申购,开放赎回,
2023-07-12,1.3084,1.3759,-0.0144999999999999,开放申购,开放赎回,
2023-07-11,1.3277,1.3952,0.0051,开放申购,开放赎回,
2023-07-10,1.321,1.3885,0.0049,开放申购,开放赎回,
2023-07-07,1.3145,1.382,-0.0101,开放申购,开放赎回,
2023-07-06,1.3279,1.3954,-0.0069999999999999,开放申购,开放赎回,
2023-07-05,1.3373,1.4048,-0.0126,开放申购,开放赎回,
2023-07-04,1.3544,1.4219,0.0037,开放申购,开放赎回,
2023-07-03,1.3494,1.4169,-0.0040999999999999,开放申购,开放赎回,
2023-06-30,1.355,1.4225,0.0104,开放申购,开放赎回,
2023-06-29,1.3411,1.4086,0.0093,开放申购,开放赎回,
2023-06-28,1.3288,1.3963,-0.0096,开放申购,开放赎回,
2023-06-27,1.3417,1.4092,0.0075,开放申购,开放赎回,
2023-06-26,1.3317,1.3992,-0.0197999999999999,开放申购,开放赎回,
2023-06-21,1.3586,1.4261,-0.0255,开放申购,开放赎回,
2023-06-20,1.3941,1.4616,0.0118,开放申购,开放赎回,
2023-06-19,1.3779,1.4454,0.0118,开放申购,开放赎回,
2023-06-16,1.3618,1.4293,0.0197999999999999,开放申购,开放赎回,
2023-06-15,1.3353,1.4028,0.0156,开放申购,开放赎回,
2023-06-14,1.3148,1.3823,0.0011,开放申购,开放赎回,
2023-06-13,1.3134,1.3809,0.0153,开放申购,开放赎回,
2023-06-12,1.2936,1.3611,0.0015,开放申购,开放赎回,
2023-06-09,1.2917,1.3592,0.0147,开放申购,开放赎回,
2023-06-08,1.273,1.3405,-0.0056999999999999,开放申购,开放赎回,
2023-06-07,1.2803,1.3478,-0.0032,开放申购,开放赎回,
2023-06-06,1.2844,1.3519,-0.0207,开放申购,开放赎回,
2023-06-05,1.3115,1.379,0.0018,开放申购,开放赎回,
2023-06-02,1.3092,1.3767,0.0031,开放申购,开放赎回,
2023-06-01,1.3051,1.3726,0.0051,开放申购,开放赎回,
2023-05-31,1.2985,1.366,-0.0027,开放申购,开放赎回,
2023-05-30,1.302,1.3695,0.0123,开放申购,开放赎回,
2023-05-29,1.2862,1.3537,-0.0059,开放申购,开放赎回,
2023-05-26,1.2938,1.3613,0.0064,开放申购,开放赎回,
2023-05-25,1.2856,1.3531,0.0048,开放申购,开放赎回,
2023-05-24,1.2795,1.347,-0.006,开放申购,开放赎回,
2023-05-23,1.2872,1.3547,-0.008,开放申购,开放赎回,
2023-05-22,1.2976,1.3651,-0.0033,开放申购,开放赎回,
2023-05-19,1.3019,1.3694,0.0014,开放申购,开放赎回,
2023-05-18,1.3001,1.3676,0.0074,开放申购,开放赎回,
2023-05-17,1.2905,1.358,0.003,开放申购,开放赎回,
2023-05-16,1.2867,1.3542,-0.0034,开放申购,开放赎回,
2023-05-15,1.2911,1.3586,0.0156,开放申购,开放赎回,
2023-05-12,1.2713,1.3388,-0.0081,开放申购,开放赎回,
2023-05-11,1.2817,1.3492,-0.0051,开放申购,开放赎回,
2023-05-10,1.2883,1.3558,-0.0009,开放申购,开放赎回,
2023-05-09,1.2895,1.357,-0.0103,开放申购,开放赎回,
2023-05-08,1.3029,1.3704,0.0065,开放申购,开放赎回,
2023-05-05,1.2945,1.362,-0.0148,开放申购,开放赎回,
2023-05-04,1.314,1.3815,-0.0128,开放申购,开放赎回,
2023-04-28,1.3311,1.3986,0.0172,开放申购,开放赎回,
2023-04-27,1.3086,1.3761,-0.004,开放申购,开放赎回,
2023-04-26,1.3138,1.3813,-0.0069999999999999,开放申购,开放赎回,
2023-04-25,1.323,1.3905,-0.0183,开放申购,开放赎回,
2023-04-24,1.3477,1.4152,-0.0063,开放申购,开放赎回,
2023-04-21,1.3563,1.4238,-0.026,开放申购,开放赎回,
2023-04-20,1.3925,1.46,0.0091,开放申购,开放赎回,
2023-04-19,1.38,1.4475,-0.0062,开放申购,开放赎回,
2023-04-18,1.3886,1.4561,0.004,开放申购,开放赎回,
2023-04-17,1.383,1.4505,-0.0001,开放申购,开放赎回,
2023-04-14,1.3831,1.4506,0.0055,开放申购,开放赎回,
2023-04-13,1.3755,1.443,-0.0172,开放申购,开放赎回,
2023-04-12,1.3996,1.4671,0.0101,开放申购,开放赎回,
2023-04-11,1.3856,1.4531,-0.0036,开放申购,开放赎回,
2023-04-10,1.3906,1.4581,-0.0133,开放申购,开放赎回,
2023-04-07,1.4094,1.4769,0.0134,开放申购,开放赎回,
2023-04-06,1.3907,1.4582,0.0069999999999999,开放申购,开放赎回,
2023-04-04,1.3811,1.4486,-0.0007,开放申购,开放赎回,
2023-04-03,1.382,1.4495,0.0183,开放申购,开放赎回,
2023-03-31,1.3572,1.4247,0.0143,开放申购,开放赎回,
2023-03-30,1.3381,1.4056,-0.0046999999999999,开放申购,开放赎回,
2023-03-29,1.3444,1.4119,0.0024,开放申购,开放赎回,
2023-03-28,1.3412,1.4087,-0.0143,开放申购,开放赎回,
2023-03-27,1.3606,1.4281,0.0040999999999999,开放申购,开放赎回,
2023-03-24,1.3551,1.4226,0.0040999999999999,开放申购,开放赎回,
2023-03-23,1.3495,1.417,0.016,开放申购,开放赎回,
2023-03-22,1.3283,1.3958,0.0166,开放申购,开放赎回,
2023-03-21,1.3066,1.3741,0.0087,开放申购,开放赎回,
2023-03-20,1.2953,1.3628,0.0012,开放申购,开放赎回,
2023-03-17,1.2937,1.3612,0.0143,开放申购,开放赎回,
2023-03-16,1.2754,1.3429,-0.0151,开放申购,开放赎回,
2023-03-15,1.295,1.3625,0.0026,开放申购,开放赎回,
2023-03-14,1.2916,1.3591,-0.0040999999999999,开放申购,开放赎回,
2023-03-13,1.2969,1.3644,0.0134,开放申购,开放赎回,
2023-03-10,1.2797,1.3472,-0.0069999999999999,开放申购,开放赎回,
2023-03-09,1.2887,1.3562,0.0014,开放申购,开放赎回,
2023-03-08,1.2869,1.3544,0.0011,开放申购,开放赎回,
2023-03-07,1.2855,1.353,-0.0209,开放申购,开放赎回,
2023-03-06,1.313,1.3805,0.0096,开放申购,开放赎回,
2023-03-03,1.3005,1.368,0.0003,开放申购,开放赎回,
2023-03-02,1.3001,1.3676,-0.0040999999999999,开放申购,开放赎回,
2023-03-01,1.3054,1.3729,0.0116,开放申购,开放赎回,
2023-02-28,1.2904,1.3579,0.012,开放申购,开放赎回,
2023-02-27,1.2751,1.3426,-0.0048,开放申购,开放赎回,
2023-02-24,1.2812,1.3487,-0.003,开放申购,开放赎回,
2023-02-23,1.2851,1.3526,-0.0028,开放申购,开放赎回,
2023-02-22,1.2887,1.3562,-0.0056,开放申购,开放赎回,
2023-02-21,1.296,1.3635,0.0102,开放申购,开放赎回,
2023-02-20,1.2829,1.3504,0.0219,开放申购,开放赎回,
2023-02-17,1.2554,1.3229,-0.0326,开放申购,开放赎回,
2023-02-16,1.2977,1.3652,-0.0141,开放申购,开放赎回,
2023-02-15,1.3162,1.3837,0.0089,开放申购,开放赎回,
2023-02-14,1.3046,1.3721,0.0027,开放申购,开放赎回,
2023-02-13,1.3011,1.3686,0.0046999999999999,开放申购,开放赎回,
2023-02-10,1.295,1.3625,-0.0058,开放申购,开放赎回,
2023-02-09,1.3026,1.3701,0.0173,开放申购,开放赎回,
2023-02-08,1.2804,1.3479,-0.0051,开放申购,开放赎回,
2023-02-07,1.2869,1.3544,-0.0012,开放申购,开放赎回,
2023-02-06,1.2885,1.356,-0.0013,开放申购,开放赎回,
2023-02-03,1.2902,1.3577,-0.0034,开放申购,开放赎回,
2023-02-02,1.2946,1.3621,-0.0014,开放申购,开放赎回,
2023-02-01,1.2964,1.3639,0.0128,开放申购,开放赎回,
2023-01-31,1.28,1.3475,-0.0086,开放申购,开放赎回,
2023-01-30,1.2911,1.3586,0.0060999999999999,开放申购,开放赎回,
2023-01-20,1.2833,1.3508,0.0054,开放申购,开放赎回,
2023-01-19,1.2764,1.3439,0.0124,开放申购,开放赎回,
2023-01-18,1.2608,1.3283,0.0034999999999999,开放申购,开放赎回,
2023-01-17,1.2564,1.3239,0.0011,开放申购,开放赎回,
2023-01-16,1.255,1.3225,0.0192999999999999,开放申购,开放赎回,
2023-01-13,1.2312,1.2987,0.0074,开放申购,开放赎回,
2023-01-12,1.2222,1.2897,0.003,开放申购,开放赎回,
2023-01-11,1.2186,1.2861,-0.0081,开放申购,开放赎回,
2023-01-10,1.2285,1.296,0.0077,开放申购,开放赎回,
2023-01-09,1.2191,1.2866,0.0019,开放申购,开放赎回,
2023-01-06,1.2168,1.2843,0.0078,开放申购,开放赎回,
2023-01-05,1.2074,1.2749,0.0137,开放申购,开放赎回,
2023-01-04,1.1911,1.2586,-0.0054,开放申购,开放赎回,
2023-01-03,1.1976,1.2651,0.0153,开放申购,开放赎回,
2022-12-31,1.1795,1.247,0.0,开放申购,开放赎回,
2022-12-30,1.1795,1.247,0.0003,开放申购,开放赎回,
2022-12-29,1.1792,1.2467,0.0043,开放申购,开放赎回,
2022-12-28,1.1742,1.2417,-0.0046999999999999,开放申购,开放赎回,
2022-12-27,1.1798,1.2473,0.0036,开放申购,开放赎回,
2022-12-26,1.1756,1.2431,0.017,开放申购,开放赎回,
2022-12-23,1.1559,1.2234,0.0029,开放申购,开放赎回,
2022-12-22,1.1526,1.2201,-0.009,开放申购,开放赎回,
2022-12-21,1.1631,1.2306,-0.0078,开放申购,开放赎回,
2022-12-20,1.1723,1.2398,-0.0089,开放申购,开放赎回,
2022-12-19,1.1828,1.2503,-0.0167,开放申购,开放赎回,
2022-12-16,1.2029,1.2704,-0.0062,开放申购,开放赎回,
2022-12-15,1.2104,1.2779,0.009,开放申购,开放赎回,
2022-12-14,1.1996,1.2671,-0.0027,开放申购,开放赎回,
2022-12-13,1.2028,1.2703,-0.0129,开放申购,开放赎回,
2022-12-12,1.2185,1.286,-0.0005,开放申购,开放赎回,
2022-12-09,1.2191,1.2866,0.0034999999999999,开放申购,开放赎回,
2022-12-08,1.2149,1.2824,-0.006,开放申购,开放赎回,
2022-12-07,1.2222,1.2897,0.001,开放申购,开放赎回,
2022-12-06,1.221,1.2885,0.0019,开放申购,开放赎回,
2022-12-05,1.2187,1.2862,0.004,开放申购,开放赎回,
2022-12-02,1.2138,1.2813,-0.0055,开放申购,开放赎回,
2022-12-01,1.2205,1.288,0.0097,开放申购,开放赎回,
2022-11-30,1.2088,1.2763,-0.0021,开放申购,开放赎回,
2022-11-29,1.2113,1.2788,0.0184,开放申购,开放赎回,
2022-11-28,1.1894,1.2569,-0.0104,开放申购,开放赎回,
2022-11-25,1.2019,1.2694,-0.0084,开放申购,开放赎回,
2022-11-24,1.2121,1.2796,-0.0031,开放申购,开放赎回,
2022-11-23,1.2159,1.2834,-0.0040999999999999,开放申购,开放赎回,
2022-11-22,1.2209,1.2884,-0.0152,开放申购,开放赎回,
2022-11-21,1.2398,1.3073,-0.0007,开放申购,开放赎回,
2022-11-18,1.2407,1.3082,0.0027,开放申购,开放赎回,
2022-11-17,1.2373,1.3048,0.001,开放申购,开放赎回,
2022-11-16,1.2361,1.3036,-0.0081,开放申购,开放赎回,
2022-11-15,1.2462,1.3137,0.0239,开放申购,开放赎回,
2022-11-14,1.2171,1.2846,0.0093,开放申购,开放赎回,
2022-11-11,1.2059,1.2734,0.0074,开放申购,开放赎回,
2022-11-10,1.1971,1.2646,-0.0133,开放申购,开放赎回,
2022-11-09,1.2132,1.2807,-0.009,开放申购,开放赎回,
2022-11-08,1.2242,1.2917,-0.0079,开放申购,开放赎回,
2022-11-07,1.234,1.3015,-0.0001,开放申购,开放赎回,
2022-11-04,1.2341,1.3016,0.0210999999999999,开放申购,开放赎回,
2022-11-03,1.2086,1.2761,-0.0065,开放申购,开放赎回,
2022-11-02,1.2165,1.284,0.0089,开放申购,开放赎回,
2022-11-01,1.2058,1.2733,0.0227,开放申购,开放赎回,
2022-10-31,1.179,1.2465,0.0081999999999999,开放申购,开放赎回,
2022-10-28,1.1694,1.2369,-0.0291,开放申购,开放赎回,
2022-10-27,1.2045,1.272,0.0005,开放申购,开放赎回,
2022-10-26,1.2039,1.2714,0.0268,开放申购,开放赎回,
2022-10-25,1.1725,1.24,-0.0085,开放申购,开放赎回,
2022-10-24,1.1825,1.25,-0.0168,开放申购,开放赎回,
2022-10-21,1.2027,1.2702,-0.0001,开放申购,开放赎回,
2022-10-20,1.2028,1.2703,-0.0001,开放申购,开放赎回,
2022-10-19,1.2029,1.2704,-0.0113,开放申购,开放赎回,
2022-10-18,1.2167,1.2842,0.0012,开放申购,开放赎回,
2022-10-17,1.2153,1.2828,0.0123,开放申购,开放赎回,
2022-10-14,1.2005,1.268,0.0426999999999999,开放申购,开放赎回,
2022-10-13,1.1513,1.2188,0.0067,开放申购,开放赎回,
2022-10-12,1.1436,1.2111,0.024,开放申购,开放赎回,
2022-10-11,1.1168,1.1843,0.0016,开放申购,开放赎回,
2022-10-10,1.115,1.1825,-0.0203,开放申购,开放赎回,
2022-09-30,1.1381,1.2056,-0.0084,开放申购,开放赎回,
2022-09-29,1.1477,1.2152,0.0083,开放申购,开放赎回,
2022-09-28,1.1383,1.2058,-0.0199,开放申购,开放赎回,
2022-09-27,1.1614,1.2289,0.0269,开放申购,开放赎回,
2022-09-26,1.131,1.1985,-0.0079,开放申购,开放赎回,
2022-09-23,1.14,1.2075,-0.0116,开放申购,开放赎回,
2022-09-22,1.1534,1.2209,-0.0089,开放申购,开放赎回,
2022-09-21,1.1638,1.2313,-0.0098999999999999,开放申购,开放赎回,
2022-09-20,1.1754,1.2429,0.0004,开放申购,开放赎回,
2022-09-19,1.1749,1.2424,-0.0093999999999999,开放申购,开放赎回,
2022-09-16,1.1861,1.2536,-0.018,开放申购,开放赎回,
2022-09-15,1.2078,1.2753,-0.0197999999999999,开放申购,开放赎回,
2022-09-14,1.2322,1.2997,-0.0116,开放申购,开放赎回,
2022-09-13,1.2467,1.3142,0.0044,开放申购,开放赎回,
2022-09-09,1.2412,1.3087,0.0073,开放申购,开放赎回,
2022-09-08,1.2322,1.2997,-0.0086,开放申购,开放赎回,
2022-09-07,1.2429,1.3104,-0.0006,开放申购,开放赎回,
2022-09-06,1.2437,1.3112,0.0084,开放申购,开放赎回,
2022-09-05,1.2333,1.3008,-0.0055,开放申购,开放赎回,
2022-09-02,1.2401,1.3076,0.0036,开放申购,开放赎回,
2022-09-01,1.2357,1.3032,-0.0074,开放申购,开放赎回,
2022-08-31,1.2449,1.3124,-0.011,开放申购,开放赎回,
2022-08-30,1.2588,1.3263,-0.006,开放申购,开放赎回,
2022-08-29,1.2664,1.3339,-0.0028,开放申购,开放赎回,
2022-08-26,1.2699,1.3374,-0.0028,开放申购,开放赎回,
2022-08-25,1.2735,1.341,-0.0024,开放申购,开放赎回,
2022-08-24,1.2766,1.3441,-0.0282,开放申购,开放赎回,
2022-08-23,1.3136,1.3811,-0.0052,开放申购,开放赎回,
2022-08-22,1.3205,1.388,0.0079,开放申购,开放赎回,
2022-08-19,1.3101,1.3776,-0.0127,开放申购,开放赎回,
2022-08-18,1.327,1.3945,-0.0019,开放申购,开放赎回,
2022-08-17,1.3295,1.397,0.0139999999999999,开放申购,开放赎回,
2022-08-16,1.3112,1.3787,-0.0034999999999999,开放申购,开放赎回,
2022-08-15,1.3158,1.3833,0.0002,开放申购,开放赎回,
2022-08-12,1.3155,1.383,-0.0045,开放申购,开放赎回,
2022-08-11,1.3215,1.389,0.0250999999999999,开放申购,开放赎回,
2022-08-10,1.2891,1.3566,-0.011,开放申购,开放赎回,
2022-08-09,1.3035,1.371,0.0025,开放申购,开放赎回,
2022-08-08,1.3003,1.3678,-0.0001,开放申购,开放赎回,
2022-08-05,1.3004,1.3679,0.0283,开放申购,开放赎回,
