date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7721,0.7721,-0.021400000000000002,开放申购,开放赎回,
2024-04-18,0.789,0.789,0.004699999999999999,开放申购,开放赎回,
2024-04-17,0.7853,0.7853,0.0318,开放申购,开放赎回,
2024-04-16,0.7611,0.7611,-0.0379,开放申购,开放赎回,
2024-04-15,0.7911,0.7911,-0.0025,开放申购,开放赎回,
2024-04-12,0.7931,0.7931,-0.009000000000000001,开放申购,开放赎回,
2024-04-11,0.8003,0.8003,-0.0051,开放申购,开放赎回,
2024-04-10,0.8044,0.8044,-0.0175,开放申购,开放赎回,
2024-04-09,0.8187,0.8187,0.024399999999999998,开放申购,开放赎回,
2024-04-08,0.7992,0.7992,-0.0258,开放申购,开放赎回,
2024-04-03,0.8204,0.8204,-0.013000000000000001,开放申购,开放赎回,
2024-04-02,0.8312,0.8312,-0.0086,开放申购,开放赎回,
2024-04-01,0.8384,0.8384,0.019299999999999998,开放申购,开放赎回,
2024-03-29,0.8225,0.8225,0.0051,开放申购,开放赎回,
2024-03-28,0.8183,0.8183,0.0158,开放申购,开放赎回,
2024-03-27,0.8056,0.8056,-0.032,开放申购,开放赎回,
2024-03-26,0.8322,0.8322,-0.0076,开放申购,开放赎回,
2024-03-25,0.8386,0.8386,-0.0255,开放申购,开放赎回,
2024-03-22,0.8605,0.8605,-0.0187,开放申购,开放赎回,
2024-03-21,0.8769,0.8769,-0.0123,开放申购,开放赎回,
2024-03-20,0.8878,0.8878,0.0069,开放申购,开放赎回,
2024-03-19,0.8817,0.8817,-0.0111,开放申购,开放赎回,
2024-03-18,0.8916,0.8916,0.021400000000000002,开放申购,开放赎回,
2024-03-15,0.8729,0.8729,0.0097,开放申购,开放赎回,
2024-03-14,0.8645,0.8645,-0.0038,开放申购,开放赎回,
2024-03-13,0.8678,0.8678,0.005,开放申购,开放赎回,
2024-03-12,0.8635,0.8635,0.0038,开放申购,开放赎回,
2024-03-11,0.8602,0.8602,0.027000000000000003,开放申购,开放赎回,
2024-03-08,0.8376,0.8376,0.0159,开放申购,开放赎回,
2024-03-07,0.8245,0.8245,-0.026099999999999998,开放申购,开放赎回,
2024-03-06,0.8466,0.8466,-0.0019,开放申购,开放赎回,
2024-03-05,0.8482,0.8482,-0.015600000000000001,开放申购,开放赎回,
2024-03-04,0.8616,0.8616,0.0034999999999999996,开放申购,开放赎回,
2024-03-01,0.8586,0.8586,0.0095,开放申购,开放赎回,
2024-02-29,0.8505,0.8505,0.042699999999999995,开放申购,开放赎回,
2024-02-28,0.8157,0.8157,-0.049100000000000005,开放申购,开放赎回,
2024-02-27,0.8578,0.8578,0.0282,开放申购,开放赎回,
2024-02-26,0.8343,0.8343,0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.8261,0.8261,0.0181,开放申购,开放赎回,
2024-02-22,0.8114,0.8114,0.0091,开放申购,开放赎回,
2024-02-21,0.8041,0.8041,0.0024,开放申购,开放赎回,
2024-02-20,0.8022,0.8022,0.0004,开放申购,开放赎回,
2024-02-19,0.8019,0.8019,-0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.8106,0.8106,0.0285,开放申购,开放赎回,
2024-02-07,0.7881,0.7881,0.0529,开放申购,开放赎回,
2024-02-06,0.7485,0.7485,0.08839999999999999,开放申购,开放赎回,
2024-02-05,0.6877,0.6877,-0.041299999999999996,开放申购,开放赎回,
2024-02-02,0.7173,0.7173,-0.038599999999999995,开放申购,开放赎回,
2024-02-01,0.7461,0.7461,0.0055000000000000005,开放申购,开放赎回,
2024-01-31,0.742,0.742,-0.037200000000000004,开放申购,开放赎回,
2024-01-30,0.7707,0.7707,-0.0273,开放申购,开放赎回,
2024-01-29,0.7923,0.7923,-0.0271,开放申购,开放赎回,
2024-01-26,0.8144,0.8144,-0.027200000000000002,开放申购,开放赎回,
2024-01-25,0.8372,0.8372,0.024300000000000002,开放申购,开放赎回,
2024-01-24,0.8173,0.8173,-0.0034000000000000002,开放申购,开放赎回,
2024-01-23,0.8201,0.8201,0.0166,开放申购,开放赎回,
2024-01-22,0.8067,0.8067,-0.0533,开放申购,开放赎回,
2024-01-19,0.8521,0.8521,-0.0127,开放申购,开放赎回,
2024-01-18,0.8631,0.8631,0.004699999999999999,开放申购,开放赎回,
2024-01-17,0.8591,0.8591,-0.037000000000000005,开放申购,开放赎回,
2024-01-16,0.8921,0.8921,-0.0004,开放申购,开放赎回,
2024-01-15,0.8925,0.8925,-0.0066,开放申购,开放赎回,
2024-01-12,0.8984,0.8984,-0.013300000000000001,开放申购,开放赎回,
2024-01-11,0.9105,0.9105,0.018600000000000002,开放申购,开放赎回,
2024-01-10,0.8939,0.8939,-0.0033,开放申购,开放赎回,
2024-01-09,0.8969,0.8969,0.0046,开放申购,开放赎回,
2024-01-08,0.8928,0.8928,-0.0236,开放申购,开放赎回,
2024-01-05,0.9144,0.9144,-0.023799999999999998,开放申购,开放赎回,
2024-01-04,0.9367,0.9367,-0.011399999999999999,开放申购,开放赎回,
2024-01-03,0.9475,0.9475,-0.0134,开放申购,开放赎回,
2024-01-02,0.9604,0.9604,-0.022400000000000003,开放申购,开放赎回,
2023-12-31,0.9824,0.9824,-0.0001,开放申购,开放赎回,
2023-12-29,0.9825,0.9825,0.0161,开放申购,开放赎回,
2023-12-28,0.9669,0.9669,0.0248,开放申购,开放赎回,
2023-12-27,0.9435,0.9435,0.009399999999999999,开放申购,开放赎回,
2023-12-26,0.9347,0.9347,-0.0158,开放申购,开放赎回,
2023-12-25,0.9497,0.9497,-0.002,开放申购,开放赎回,
2023-12-22,0.9516,0.9516,-0.008100000000000001,开放申购,开放赎回,
2023-12-21,0.9594,0.9594,0.0024,开放申购,开放赎回,
2023-12-20,0.9571,0.9571,-0.015300000000000001,开放申购,开放赎回,
2023-12-19,0.972,0.972,0.0018,开放申购,开放赎回,
2023-12-18,0.9703,0.9703,-0.011399999999999999,开放申购,开放赎回,
2023-12-15,0.9815,0.9815,-0.0075,开放申购,开放赎回,
2023-12-14,0.9889,0.9889,0.0002,开放申购,开放赎回,
2023-12-13,0.9887,0.9887,-0.0053,开放申购,开放赎回,
2023-12-12,0.994,0.994,-0.0026,开放申购,开放赎回,
2023-12-11,0.9966,0.9966,0.0054,开放申购,开放赎回,
2023-12-08,0.9912,0.9912,0.0011,开放申购,开放赎回,
2023-12-07,0.9901,0.9901,-0.002,开放申购,开放赎回,
2023-12-06,0.9921,0.9921,0.0013,开放申购,开放赎回,
2023-12-05,0.9908,0.9908,-0.0069,开放申购,开放赎回,
2023-12-04,0.9977,0.9977,-0.0042,开放申购,开放赎回,
2023-12-01,1.0019,1.0019,0.0009,开放申购,开放赎回,
2023-11-30,1.001,1.001,-0.0006,开放申购,开放赎回,
2023-11-29,1.0016,1.0016,-0.0005,开放申购,开放赎回,
2023-11-28,1.0021,1.0021,0.0016,开放申购,开放赎回,
2023-11-27,1.0005,1.0005,0.001,开放申购,开放赎回,
2023-11-24,0.9995,0.9995,-0.0013,开放申购,开放赎回,
2023-11-23,1.0008,1.0008,0.0012,开放申购,开放赎回,
2023-11-22,0.9996,0.9996,-0.0004,封闭期,封闭期,
2023-11-21,1.0,1.0,0.0,封闭期,封闭期,
