date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,2.3166,3.2551,0.0022,开放申购,开放赎回,
2024-03-14,2.3115,3.25,-0.0191,开放申购,开放赎回,
2024-03-13,2.3564,3.2949,0.0069,开放申购,开放赎回,
2024-03-12,2.3402,3.2787,-0.0033,开放申购,开放赎回,
2024-03-11,2.3479,3.2864,0.0089,开放申购,开放赎回,
2024-03-08,2.3272,3.2657,0.024,开放申购,开放赎回,
2024-03-07,2.2727,3.2112,-0.0189,开放申购,开放赎回,
2024-03-06,2.3164,3.2549,-0.011399999999999999,开放申购,开放赎回,
2024-03-05,2.3432,3.2817,0.0025,开放申购,开放赎回,
2024-03-04,2.3373,3.2758,0.0174,开放申购,开放赎回,
2024-03-01,2.2974,3.2359,0.0189,开放申购,开放赎回,
2024-02-29,2.2547,3.1932,0.0382,开放申购,开放赎回,
2024-02-28,2.1718,3.1103,-0.0387,开放申购,开放赎回,
2024-02-27,2.2592,3.1977,0.0379,开放申购,开放赎回,
2024-02-26,2.1766,3.1151,0.0079,开放申购,开放赎回,
2024-02-23,2.1596,3.0981,0.0079,开放申购,开放赎回,
2024-02-22,2.1426,3.0811,0.015,开放申购,开放赎回,
2024-02-21,2.1109,3.0494,-0.0014000000000000002,开放申购,开放赎回,
2024-02-20,2.1139,3.0524,-0.0033,开放申购,开放赎回,
2024-02-19,2.1208,3.0593,0.0183,开放申购,开放赎回,
2024-02-08,2.0827,3.0212,0.0262,开放申购,开放赎回,
2024-02-07,2.0296,2.9681,0.0241,开放申购,开放赎回,
2024-02-06,1.9818,2.9203,0.0559,开放申购,开放赎回,
2024-02-05,1.8768,2.8153,-0.0206,开放申购,开放赎回,
2024-02-02,1.9163,2.8548,-0.0288,开放申购,开放赎回,
2024-02-01,1.9731,2.9116,0.0104,开放申购,开放赎回,
2024-01-31,1.9528,2.8913,-0.029900000000000003,开放申购,开放赎回,
2024-01-30,2.013,2.9515,-0.0219,开放申购,开放赎回,
2024-01-29,2.0581,2.9966,-0.025699999999999997,开放申购,开放赎回,
2024-01-26,2.1124,3.0509,-0.023700000000000002,开放申购,开放赎回,
2024-01-25,2.1636,3.1021,0.0166,开放申购,开放赎回,
2024-01-24,2.1282,3.0667,0.0007000000000000001,开放申购,开放赎回,
2024-01-23,2.1268,3.0653,0.0148,开放申购,开放赎回,
2024-01-22,2.0958,3.0343,-0.0371,开放申购,开放赎回,
2024-01-19,2.1766,3.1151,0.0006,开放申购,开放赎回,
2024-01-18,2.1754,3.1139,0.0148,开放申购,开放赎回,
2024-01-17,2.1437,3.0822,-0.027000000000000003,开放申购,开放赎回,
2024-01-16,2.2032,3.1417,-0.0043,开放申购,开放赎回,
2024-01-15,2.2127,3.1512,-0.0013,开放申购,开放赎回,
2024-01-12,2.2156,3.1541,-0.0111,开放申购,开放赎回,
2024-01-11,2.2405,3.179,0.0141,开放申购,开放赎回,
2024-01-10,2.2093,3.1478,-0.012,开放申购,开放赎回,
2024-01-09,2.2362,3.1747,0.0003,开放申购,开放赎回,
2024-01-08,2.2355,3.174,-0.0239,开放申购,开放赎回,
2024-01-05,2.2902,3.2287,-0.0169,开放申购,开放赎回,
2024-01-04,2.3296,3.2681,-0.0078000000000000005,开放申购,开放赎回,
2024-01-03,2.3478,3.2863,-0.0197,开放申购,开放赎回,
2024-01-02,2.3951,3.3336,-0.0192,开放申购,开放赎回,
2023-12-31,2.4419,3.3804,-0.0001,开放申购,开放赎回,
2023-12-29,2.4422,3.3807,0.015300000000000001,开放申购,开放赎回,
2023-12-28,2.4054,3.3439,0.0131,开放申购,开放赎回,
2023-12-27,2.3744,3.3129,0.0024,开放申购,开放赎回,
2023-12-26,2.3686,3.3071,-0.0163,开放申购,开放赎回,
2023-12-25,2.4079,3.3464,-0.0034999999999999996,限制大额申购,开放赎回,每份派现金0.1300元
2023-12-22,2.5468,3.3553,-0.0277,限制大额申购,开放赎回,
2023-12-21,2.6193,3.4278,0.0048,限制大额申购,开放赎回,
2023-12-20,2.6068,3.4153,-0.016,开放申购,开放赎回,
2023-12-19,2.6492,3.4577,0.0075,开放申购,开放赎回,
2023-12-18,2.6296,3.4381,-0.013600000000000001,开放申购,开放赎回,
2023-12-15,2.6659,3.4744,-0.008,开放申购,开放赎回,
2023-12-14,2.6875,3.496,-0.0069,开放申购,开放赎回,
2023-12-13,2.7063,3.5148,-0.0040999999999999995,开放申购,开放赎回,
2023-12-12,2.7175,3.526,-0.0036,开放申购,开放赎回,
2023-12-11,2.7274,3.5359,0.022099999999999998,限制大额申购,开放赎回,每份派现金0.1370元
2023-12-08,2.8024,3.4739,0.0139,限制大额申购,开放赎回,
2023-12-07,2.7641,3.4356,0.0043,限制大额申购,开放赎回,
2023-12-06,2.7522,3.4237,0.0048,开放申购,开放赎回,
2023-12-05,2.739,3.4105,-0.026699999999999998,开放申购,开放赎回,
2023-12-04,2.8142,3.4857,-0.0054,开放申购,开放赎回,
2023-12-01,2.8294,3.5009,0.018500000000000003,开放申购,开放赎回,
2023-11-30,2.7779,3.4494,-0.0032,开放申购,开放赎回,
2023-11-29,2.7869,3.4584,0.0032,开放申购,开放赎回,
2023-11-28,2.7779,3.4494,0.0006,开放申购,开放赎回,
2023-11-27,2.7761,3.4476,0.001,开放申购,开放赎回,
2023-11-24,2.7734,3.4449,-0.0163,开放申购,开放赎回,
2023-11-23,2.8194,3.4909,0.0066,开放申购,开放赎回,
2023-11-22,2.8008,3.4723,-0.0106,开放申购,开放赎回,
2023-11-21,2.8308,3.5023,-0.0087,开放申购,开放赎回,
2023-11-20,2.8557,3.5272,0.0079,开放申购,开放赎回,
2023-11-17,2.8334,3.5049,0.0118,开放申购,开放赎回,
2023-11-16,2.8004,3.4719,-0.0092,开放申购,开放赎回,
2023-11-15,2.8265,3.498,-0.0053,开放申购,开放赎回,
2023-11-14,2.8416,3.5131,0.0036,开放申购,开放赎回,
2023-11-13,2.8314,3.5029,0.0101,开放申购,开放赎回,
2023-11-10,2.8031,3.4746,-0.0115,开放申购,开放赎回,
2023-11-09,2.8358,3.5073,-0.012199999999999999,开放申购,开放赎回,
2023-11-08,2.8708,3.5423,0.0084,开放申购,开放赎回,
2023-11-07,2.847,3.5185,0.008100000000000001,开放申购,开放赎回,
2023-11-06,2.8241,3.4956,0.032400000000000005,开放申购,开放赎回,
2023-11-03,2.7354,3.4069,0.0195,开放申购,开放赎回,
2023-11-02,2.6831,3.3546,-0.0054,开放申购,开放赎回,
2023-11-01,2.6976,3.3691,-0.002,开放申购,开放赎回,
2023-10-31,2.703,3.3745,-0.0017000000000000001,开放申购,开放赎回,
2023-10-30,2.7077,3.3792,0.0334,开放申购,开放赎回,
2023-10-27,2.6203,3.2918,0.0066,开放申购,开放赎回,
2023-10-26,2.6032,3.2747,0.0037,开放申购,开放赎回,
2023-10-25,2.5935,3.265,0.0014000000000000002,开放申购,开放赎回,
2023-10-24,2.5898,3.2613,0.0068000000000000005,开放申购,开放赎回,
2023-10-23,2.5722,3.2437,-0.0196,开放申购,开放赎回,
2023-10-20,2.6236,3.2951,-0.0236,开放申购,开放赎回,
2023-10-19,2.6869,3.3584,-0.0102,开放申购,开放赎回,
2023-10-18,2.7147,3.3862,-0.0125,开放申购,开放赎回,
2023-10-17,2.7491,3.4206,-0.0009,开放申购,开放赎回,
2023-10-16,2.7515,3.423,-0.0098,开放申购,开放赎回,
2023-10-13,2.7786,3.4501,-0.0085,开放申购,开放赎回,
2023-10-12,2.8024,3.4739,-0.0023,开放申购,开放赎回,
2023-10-11,2.8088,3.4803,0.0128,开放申购,开放赎回,
2023-10-10,2.7733,3.4448,-0.0046,开放申购,开放赎回,
2023-10-09,2.7861,3.4576,0.0015,开放申购,开放赎回,
2023-09-28,2.7819,3.4534,0.0001,开放申购,开放赎回,
2023-09-27,2.7815,3.453,-0.0027,开放申购,开放赎回,
2023-09-26,2.7889,3.4604,0.003,开放申购,开放赎回,
2023-09-25,2.7805,3.452,-0.0095,开放申购,开放赎回,
2023-09-22,2.8071,3.4786,0.0275,开放申购,开放赎回,
2023-09-21,2.7321,3.4036,-0.0043,开放申购,开放赎回,
2023-09-20,2.7439,3.4154,-0.0092,开放申购,开放赎回,
2023-09-19,2.7695,3.441,-0.011000000000000001,开放申购,开放赎回,
2023-09-18,2.8004,3.4719,-0.0001,开放申购,开放赎回,
2023-09-15,2.8007,3.4722,-0.004699999999999999,开放申购,开放赎回,
2023-09-14,2.814,3.4855,-0.0073,开放申购,开放赎回,
2023-09-13,2.8346,3.5061,-0.0161,开放申购,开放赎回,
2023-09-12,2.881,3.5525,-0.0037,开放申购,开放赎回,
2023-09-11,2.8916,3.5631,0.013000000000000001,开放申购,开放赎回,
2023-09-08,2.8544,3.5259,-0.0042,开放申购,开放赎回,
2023-09-07,2.8663,3.5378,-0.0178,开放申购,开放赎回,
2023-09-06,2.9183,3.5898,-0.0016,开放申购,开放赎回,
2023-09-05,2.9231,3.5946,-0.014199999999999999,开放申购,开放赎回,
2023-09-04,2.9651,3.6366,0.0052,开放申购,开放赎回,
2023-09-01,2.9498,3.6213,-0.0121,开放申购,开放赎回,
2023-08-31,2.986,3.6575,-0.0049,开放申购,开放赎回,
2023-08-30,3.0006,3.6721,0.0169,开放申购,开放赎回,
2023-08-29,2.9506,3.6221,0.0415,开放申购,开放赎回,
2023-08-28,2.8331,3.5046,0.0048,开放申购,开放赎回,
2023-08-25,2.8195,3.491,-0.0319,开放申购,开放赎回,
2023-08-24,2.9124,3.5839,0.0040999999999999995,开放申购,开放赎回,
2023-08-23,2.9006,3.5721,-0.0298,开放申购,开放赎回,
2023-08-22,2.9896,3.6611,0.0233,开放申购,开放赎回,
2023-08-21,2.9215,3.593,-0.004699999999999999,开放申购,开放赎回,
2023-08-18,2.9352,3.6067,-0.0204,开放申购,开放赎回,
2023-08-17,2.9964,3.6679,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,2.9783,3.6498,-0.0263,开放申购,开放赎回,
2023-08-15,3.0587,3.7302,-0.0192,开放申购,开放赎回,
2023-08-14,3.1185,3.79,0.013500000000000002,开放申购,开放赎回,
2023-08-11,3.0769,3.7484,-0.0183,开放申购,开放赎回,
2023-08-10,3.1343,3.8058,-0.0029,开放申购,开放赎回,
2023-08-09,3.1434,3.8149,-0.0158,开放申购,开放赎回,
2023-08-08,3.194,3.8655,0.0002,开放申购,开放赎回,
2023-08-07,3.1933,3.8648,-0.0001,开放申购,开放赎回,
2023-08-04,3.1935,3.865,0.015600000000000001,开放申购,开放赎回,
2023-08-03,3.1446,3.8161,-0.0042,开放申购,开放赎回,
2023-08-02,3.1579,3.8294,-0.0021,开放申购,开放赎回,
2023-08-01,3.1646,3.8361,0.0034000000000000002,开放申购,开放赎回,
2023-07-31,3.1538,3.8253,0.013300000000000001,开放申购,开放赎回,
2023-07-28,3.1123,3.7838,0.0045000000000000005,开放申购,开放赎回,
2023-07-27,3.0984,3.7699,-0.009000000000000001,开放申购,开放赎回,
2023-07-26,3.1266,3.7981,-0.0197,开放申购,开放赎回,
2023-07-25,3.1895,3.861,0.0146,开放申购,开放赎回,
2023-07-24,3.1436,3.8151,0.008100000000000001,开放申购,开放赎回,
2023-07-21,3.1183,3.7898,-0.0074,开放申购,开放赎回,
2023-07-20,3.1415,3.813,-0.030699999999999998,开放申购,开放赎回,
2023-07-19,3.2409,3.9124,0.0079,开放申购,开放赎回,
2023-07-18,3.2154,3.8869,-0.0084,开放申购,开放赎回,
2023-07-17,3.2426,3.9141,-0.006999999999999999,开放申购,开放赎回,
2023-07-14,3.2653,3.9368,0.0151,开放申购,开放赎回,
2023-07-13,3.2168,3.8883,0.011000000000000001,开放申购,开放赎回,
2023-07-12,3.1818,3.8533,-0.024900000000000002,开放申购,开放赎回,
2023-07-11,3.2629,3.9344,0.0043,开放申购,开放赎回,
2023-07-10,3.249,3.9205,-0.0051,开放申购,开放赎回,
2023-07-07,3.2657,3.9372,-0.0137,开放申购,开放赎回,
2023-07-06,3.3111,3.9826,-0.003,开放申购,开放赎回,
2023-07-05,3.3209,3.9924,-0.0147,开放申购,开放赎回,
2023-07-04,3.3704,4.0419,0.0103,开放申购,开放赎回,
2023-07-03,3.3361,4.0076,-0.0102,开放申购,开放赎回,
2023-06-30,3.3705,4.042,-0.0037,开放申购,开放赎回,
2023-06-29,3.3831,4.0546,0.0123,限制大额申购,开放赎回,每份派现金0.1800元
2023-06-28,3.5198,4.0113,-0.0163,限制大额申购,开放赎回,
2023-06-27,3.5783,4.0698,0.008199999999999999,限制大额申购,开放赎回,
2023-06-26,3.5491,4.0406,-0.0373,限制大额申购,开放赎回,
2023-06-21,3.6865,4.178,-0.0455,开放申购,开放赎回,
2023-06-20,3.8622,4.3537,0.024900000000000002,开放申购,开放赎回,
2023-06-19,3.7683,4.2598,0.0199,开放申购,开放赎回,
2023-06-16,3.6947,4.1862,0.0281,开放申购,开放赎回,
2023-06-15,3.5938,4.0853,-0.013500000000000002,开放申购,开放赎回,
2023-06-14,3.643,4.1345,0.0143,开放申购,开放赎回,
2023-06-13,3.5916,4.0831,0.0149,开放申购,开放赎回,
2023-06-12,3.5388,4.0303,-0.0052,开放申购,开放赎回,
2023-06-09,3.5572,4.0487,0.0282,开放申购,开放赎回,
2023-06-08,3.4598,3.9513,-0.0129,开放申购,开放赎回,
2023-06-07,3.505,3.9965,0.008199999999999999,开放申购,开放赎回,
2023-06-06,3.4764,3.9679,-0.024,开放申购,开放赎回,
2023-06-05,3.5618,4.0533,0.012199999999999999,开放申购,开放赎回,
2023-06-02,3.5189,4.0104,-0.0083,开放申购,开放赎回,
2023-06-01,3.5485,4.04,0.0084,开放申购,开放赎回,
2023-05-31,3.519,4.0105,0.0151,限制大额申购,开放赎回,每份派现金0.1730元
2023-05-30,3.6371,3.9556,0.0317,限制大额申购,开放赎回,
2023-05-29,3.5255,3.844,0.0139,限制大额申购,开放赎回,
2023-05-26,3.4772,3.7957,0.024300000000000002,开放申购,开放赎回,
2023-05-25,3.3946,3.7131,-0.0042,开放申购,开放赎回,
2023-05-24,3.409,3.7275,-0.0028000000000000004,开放申购,开放赎回,
2023-05-23,3.4186,3.7371,-0.0184,开放申购,开放赎回,
2023-05-22,3.4827,3.8012,-0.0159,开放申购,开放赎回,
2023-05-19,3.539,3.8575,-0.0091,开放申购,开放赎回,
2023-05-18,3.5715,3.89,0.0302,开放申购,开放赎回,
2023-05-17,3.4667,3.7852,0.0039000000000000003,开放申购,开放赎回,
2023-05-16,3.4531,3.7716,-0.023799999999999998,开放申购,开放赎回,
2023-05-15,3.5373,3.8558,-0.0109,开放申购,开放赎回,
2023-05-12,3.5764,3.8949,-0.024,开放申购,开放赎回,
2023-05-11,3.6642,3.9827,0.0105,开放申购,开放赎回,
2023-05-10,3.6263,3.9448,-0.0139,开放申购,开放赎回,
2023-05-09,3.6773,3.9958,-0.0109,开放申购,开放赎回,
2023-05-08,3.7177,4.0362,0.0046,开放申购,开放赎回,
2023-05-05,3.7007,4.0192,-0.0019,开放申购,开放赎回,
2023-05-04,3.7076,4.0261,0.0043,开放申购,开放赎回,
2023-04-28,3.6916,4.0101,0.0542,开放申购,开放赎回,
2023-04-27,3.5018,3.8203,-0.0187,开放申购,开放赎回,
2023-04-26,3.5686,3.8871,-0.0285,开放申购,开放赎回,
2023-04-25,3.6734,3.9919,-0.0095,开放申购,开放赎回,
2023-04-24,3.7085,4.027,0.0036,开放申购,开放赎回,
2023-04-21,3.6951,4.0136,-0.042699999999999995,开放申购,开放赎回,
2023-04-20,3.8601,4.1786,0.0271,开放申购,开放赎回,
2023-04-19,3.7583,4.0768,0.015700000000000002,开放申购,开放赎回,
2023-04-18,3.7002,4.0187,0.0021,开放申购,开放赎回,
2023-04-17,3.6925,4.011,-0.015,开放申购,开放赎回,
2023-04-14,3.7487,4.0672,0.0029,开放申购,开放赎回,
2023-04-13,3.7377,4.0562,-0.0338,开放申购,开放赎回,
2023-04-12,3.8686,4.1871,0.0334,开放申购,开放赎回,
2023-04-11,3.7434,4.0619,0.0123,开放申购,开放赎回,
2023-04-10,3.6979,4.0164,-0.0462,开放申购,开放赎回,
2023-04-07,3.8769,4.1954,0.015600000000000001,开放申购,开放赎回,
2023-04-06,3.8174,4.1359,-0.016,开放申购,开放赎回,
2023-04-04,3.8793,4.1978,0.002,开放申购,开放赎回,
2023-04-03,3.8717,4.1902,0.038599999999999995,开放申购,开放赎回,
2023-03-31,3.7279,4.0464,0.0305,开放申购,开放赎回,
2023-03-30,3.6177,3.9362,-0.0131,开放申购,开放赎回,
2023-03-29,3.6658,3.9843,0.0108,开放申购,开放赎回,
2023-03-28,3.6268,3.9453,-0.0098,开放申购,开放赎回,
2023-03-27,3.6628,3.9813,-0.0004,开放申购,开放赎回,
2023-03-24,3.6643,3.9828,0.014199999999999999,开放申购,开放赎回,
2023-03-23,3.613,3.9315,0.015600000000000001,开放申购,开放赎回,
2023-03-22,3.5574,3.8759,0.0172,开放申购,开放赎回,
2023-03-21,3.4974,3.8159,0.0007000000000000001,开放申购,开放赎回,
2023-03-20,3.4951,3.8136,-0.011200000000000002,开放申购,开放赎回,
2023-03-17,3.5346,3.8531,0.0339,开放申购,开放赎回,
2023-03-16,3.4187,3.7372,-0.0128,开放申购,开放赎回,
2023-03-15,3.463,3.7815,-0.011200000000000002,开放申购,开放赎回,
2023-03-14,3.5024,3.8209,0.0001,开放申购,开放赎回,
2023-03-13,3.5019,3.8204,0.026099999999999998,开放申购,开放赎回,
2023-03-10,3.4128,3.7313,-0.0128,开放申购,开放赎回,
2023-03-09,3.4569,3.7754,0.0,开放申购,开放赎回,
2023-03-08,3.4568,3.7753,0.020499999999999997,开放申购,开放赎回,
2023-03-07,3.3875,3.706,-0.023700000000000002,开放申购,开放赎回,
2023-03-06,3.4697,3.7882,0.0072,开放申购,开放赎回,
2023-03-03,3.4448,3.7633,0.0011,开放申购,开放赎回,
2023-03-02,3.4409,3.7594,-0.0049,开放申购,开放赎回,
2023-03-01,3.4578,3.7763,0.0232,开放申购,开放赎回,
2023-02-28,3.3793,3.6978,0.0152,开放申购,开放赎回,
2023-02-27,3.3286,3.6471,-0.0078000000000000005,开放申购,开放赎回,
2023-02-24,3.3547,3.6732,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,3.3642,3.6827,-0.0178,开放申购,开放赎回,
2023-02-22,3.4253,3.7438,0.0058,开放申购,开放赎回,
2023-02-21,3.4054,3.7239,-0.004,开放申购,开放赎回,
2023-02-20,3.419,3.7375,0.0167,开放申购,开放赎回,
2023-02-17,3.363,3.6815,-0.0381,开放申购,开放赎回,
2023-02-16,3.4961,3.8146,-0.005,开放申购,开放赎回,
2023-02-15,3.5135,3.832,0.0075,开放申购,开放赎回,
2023-02-14,3.4873,3.8058,-0.0055000000000000005,开放申购,开放赎回,
2023-02-13,3.5067,3.8252,0.0013,开放申购,开放赎回,
2023-02-10,3.502,3.8205,-0.0158,开放申购,开放赎回,
2023-02-09,3.5583,3.8768,0.0254,开放申购,开放赎回,
2023-02-08,3.47,3.7885,-0.0091,开放申购,开放赎回,
2023-02-07,3.5017,3.8202,-0.0092,开放申购,开放赎回,
2023-02-06,3.5342,3.8527,-0.0022,开放申购,开放赎回,
2023-02-03,3.542,3.8605,0.0116,开放申购,开放赎回,
2023-02-02,3.5014,3.8199,0.0034000000000000002,开放申购,开放赎回,
2023-02-01,3.4896,3.8081,0.022099999999999998,开放申购,开放赎回,
2023-01-31,3.4141,3.7326,-0.021400000000000002,开放申购,开放赎回,
2023-01-30,3.4886,3.8071,0.0149,开放申购,开放赎回,
2023-01-20,3.4374,3.7559,0.009399999999999999,开放申购,开放赎回,
2023-01-19,3.4053,3.7238,0.0195,开放申购,开放赎回,
2023-01-18,3.3402,3.6587,0.0125,开放申购,开放赎回,
2023-01-17,3.2989,3.6174,0.009300000000000001,开放申购,开放赎回,
2023-01-16,3.2686,3.5871,0.022400000000000003,开放申购,开放赎回,
2023-01-13,3.1971,3.5156,-0.001,开放申购,开放赎回,
2023-01-12,3.2004,3.5189,0.005699999999999999,开放申购,开放赎回,
2023-01-11,3.1822,3.5007,-0.011699999999999999,开放申购,开放赎回,
2023-01-10,3.2199,3.5384,0.0064,开放申购,开放赎回,
2023-01-09,3.1995,3.518,-0.0023,开放申购,开放赎回,
2023-01-06,3.2069,3.5254,0.0017000000000000001,开放申购,开放赎回,
2023-01-05,3.2013,3.5198,0.0148,开放申购,开放赎回,
2023-01-04,3.1547,3.4732,-0.0125,开放申购,开放赎回,
2023-01-03,3.1946,3.5131,0.026699999999999998,开放申购,开放赎回,
2022-12-31,3.1115,3.43,0.0,开放申购,开放赎回,
2022-12-30,3.1116,3.4301,-0.0063,开放申购,开放赎回,
2022-12-29,3.1312,3.4497,0.0042,开放申购,开放赎回,
2022-12-28,3.1182,3.4367,-0.016399999999999998,开放申购,开放赎回,
2022-12-27,3.1703,3.4888,0.0062,开放申购,开放赎回,
2022-12-26,3.1507,3.4692,0.0287,开放申购,开放赎回,
2022-12-23,3.0629,3.3814,-0.009899999999999999,开放申购,开放赎回,
2022-12-22,3.0935,3.412,-0.0131,开放申购,开放赎回,
2022-12-21,3.1346,3.4531,-0.0092,开放申购,开放赎回,
2022-12-20,3.1637,3.4822,-0.0171,开放申购,开放赎回,
2022-12-19,3.2189,3.5374,-0.0089,开放申购,开放赎回,
2022-12-16,3.2478,3.5663,-0.0191,开放申购,开放赎回,
2022-12-15,3.311,3.6295,0.0148,开放申购,开放赎回,
2022-12-14,3.2627,3.5812,0.0014000000000000002,开放申购,开放赎回,
2022-12-13,3.258,3.5765,-0.0189,开放申购,开放赎回,
2022-12-12,3.3207,3.6392,0.0111,开放申购,开放赎回,
2022-12-09,3.2841,3.6026,0.0034000000000000002,开放申购,开放赎回,
2022-12-08,3.273,3.5915,-0.0095,开放申购,开放赎回,
2022-12-07,3.3043,3.6228,0.0025,开放申购,开放赎回,
2022-12-06,3.2961,3.6146,0.008,开放申购,开放赎回,
2022-12-05,3.2698,3.5883,-0.0052,开放申购,开放赎回,
2022-12-02,3.287,3.6055,-0.0086,开放申购,开放赎回,
2022-12-01,3.3155,3.634,0.0292,开放申购,开放赎回,
2022-11-30,3.2215,3.54,-0.0025,开放申购,开放赎回,
2022-11-29,3.2296,3.5481,0.0032,开放申购,开放赎回,
2022-11-28,3.2193,3.5378,-0.0029,开放申购,开放赎回,
2022-11-25,3.2286,3.5471,-0.0165,开放申购,开放赎回,
2022-11-24,3.2829,3.6014,-0.0028000000000000004,开放申购,开放赎回,
2022-11-23,3.292,3.6105,0.0048,开放申购,开放赎回,
2022-11-22,3.2763,3.5948,-0.0181,开放申购,开放赎回,
2022-11-21,3.3368,3.6553,0.0025,开放申购,开放赎回,
2022-11-18,3.3286,3.6471,-0.0149,开放申购,开放赎回,
2022-11-17,3.379,3.6975,0.0044,开放申购,开放赎回,
2022-11-16,3.3643,3.6828,-0.0175,开放申购,开放赎回,
2022-11-15,3.4242,3.7427,0.030600000000000002,开放申购,开放赎回,
2022-11-14,3.3224,3.6409,-0.0151,开放申购,开放赎回,
2022-11-11,3.3732,3.6917,0.0063,开放申购,开放赎回,
2022-11-10,3.3521,3.6706,-0.0171,开放申购,开放赎回,
2022-11-09,3.4104,3.7289,-0.0123,开放申购,开放赎回,
2022-11-08,3.4528,3.7713,-0.0024,开放申购,开放赎回,
2022-11-07,3.4611,3.7796,-0.0011,开放申购,开放赎回,
2022-11-04,3.465,3.7835,0.0286,开放申购,开放赎回,
2022-11-03,3.3685,3.687,-0.0059,开放申购,开放赎回,
2022-11-02,3.3884,3.7069,0.0055000000000000005,开放申购,开放赎回,
2022-11-01,3.3697,3.6882,0.0212,开放申购,开放赎回,
2022-10-31,3.2998,3.6183,0.0196,开放申购,开放赎回,
2022-10-28,3.2365,3.555,-0.0329,开放申购,开放赎回,
2022-10-27,3.3465,3.665,-0.0048,开放申购,开放赎回,
2022-10-26,3.3628,3.6813,0.023399999999999997,开放申购,开放赎回,
2022-10-25,3.286,3.6045,-0.0016,开放申购,开放赎回,
2022-10-24,3.2913,3.6098,0.0005,开放申购,开放赎回,
2022-10-21,3.2898,3.6083,-0.0027,开放申购,开放赎回,
2022-10-20,3.2988,3.6173,-0.0024,开放申购,开放赎回,
2022-10-19,3.3069,3.6254,0.0016,开放申购,开放赎回,
2022-10-18,3.3015,3.62,-0.0053,开放申购,开放赎回,
2022-10-17,3.319,3.6375,0.0074,开放申购,开放赎回,
2022-10-14,3.2947,3.6132,0.0232,开放申购,开放赎回,
2022-10-13,3.22,3.5385,0.001,开放申购,开放赎回,
2022-10-12,3.2168,3.5353,0.038900000000000004,开放申购,开放赎回,
2022-10-11,3.0963,3.4148,0.0116,开放申购,开放赎回,
2022-10-10,3.0609,3.3794,-0.03,开放申购,开放赎回,
2022-09-30,3.1557,3.4742,-0.028999999999999998,开放申购,开放赎回,
2022-09-29,3.2501,3.5686,0.009300000000000001,开放申购,开放赎回,
2022-09-28,3.2202,3.5387,-0.0408,开放申购,开放赎回,
2022-09-27,3.3571,3.6756,0.011000000000000001,开放申购,开放赎回,
2022-09-26,3.3206,3.6391,0.0007000000000000001,开放申购,开放赎回,
2022-09-23,3.3182,3.6367,-0.0146,开放申购,开放赎回,
2022-09-22,3.3674,3.6859,0.0021,开放申购,开放赎回,
2022-09-21,3.3603,3.6788,-0.0048,开放申购,开放赎回,
2022-09-20,3.3766,3.6951,0.0181,开放申购,开放赎回,
2022-09-19,3.3165,3.635,0.0012,开放申购,开放赎回,
2022-09-16,3.3124,3.6309,-0.014199999999999999,开放申购,开放赎回,
2022-09-15,3.3602,3.6787,-0.041299999999999996,开放申购,开放赎回,
2022-09-14,3.5051,3.8236,-0.02,开放申购,开放赎回,
2022-09-13,3.5768,3.8953,0.005699999999999999,开放申购,开放赎回,
2022-09-09,3.5565,3.875,0.004,开放申购,开放赎回,
2022-09-08,3.5422,3.8607,-0.0215,开放申购,开放赎回,
2022-09-07,3.62,3.9385,0.0182,开放申购,开放赎回,
2022-09-06,3.5554,3.8739,0.0203,开放申购,开放赎回,
2022-09-05,3.4848,3.8033,-0.0018,开放申购,开放赎回,
2022-09-02,3.491,3.8095,0.0111,开放申购,开放赎回,
2022-09-01,3.4528,3.7713,-0.0078000000000000005,开放申购,开放赎回,
2022-08-31,3.4799,3.7984,-0.032400000000000005,开放申购,开放赎回,
2022-08-30,3.5965,3.915,-0.0051,开放申购,开放赎回,
2022-08-29,3.615,3.9335,0.0001,开放申购,开放赎回,
2022-08-26,3.6147,3.9332,-0.0083,开放申购,开放赎回,
2022-08-25,3.6451,3.9636,-0.0174,开放申购,开放赎回,
2022-08-24,3.7098,4.0283,-0.0481,开放申购,开放赎回,
2022-08-23,3.8974,4.2159,0.0003,开放申购,开放赎回,
2022-08-22,3.8961,4.2146,0.023,开放申购,开放赎回,
2022-08-19,3.8084,4.1269,-0.032799999999999996,开放申购,开放赎回,
2022-08-18,3.9377,4.2562,0.0089,开放申购,开放赎回,
2022-08-17,3.9028,4.2213,0.0015,开放申购,开放赎回,
2022-08-16,3.897,4.2155,-0.012199999999999999,开放申购,开放赎回,
2022-08-15,3.9453,4.2638,0.0227,开放申购,开放赎回,
2022-08-12,3.8579,4.1764,-0.0246,开放申购,开放赎回,
2022-08-11,3.9552,4.2737,0.016399999999999998,开放申购,开放赎回,
2022-08-10,3.8912,4.2097,-0.011399999999999999,开放申购,开放赎回,
2022-08-09,3.9359,4.2544,0.0204,开放申购,开放赎回,
2022-08-08,3.8574,4.1759,0.0005,开放申购,开放赎回,
2022-08-05,3.8554,4.1739,0.0147,开放申购,开放赎回,
2022-08-04,3.7997,4.1182,-0.0049,开放申购,开放赎回,
