date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.6817,0.6817,0.0239,开放申购,开放赎回,
2024-04-12,0.6658,0.6658,-0.0129,开放申购,开放赎回,
2024-04-11,0.6745,0.6745,0.0,开放申购,开放赎回,
2024-04-10,0.6745,0.6745,-0.011,开放申购,开放赎回,
2024-04-09,0.682,0.682,0.0,开放申购,开放赎回,
2024-04-08,0.682,0.682,-0.0289,开放申购,开放赎回,
2024-04-03,0.7023,0.7023,0.0003,开放申购,开放赎回,
2024-04-02,0.7021,0.7021,-0.0060999999999999,开放申购,开放赎回,
2024-04-01,0.7064,0.7064,0.0229,开放申购,开放赎回,
2024-03-29,0.6906,0.6906,0.0019,开放申购,开放赎回,
2024-03-28,0.6893,0.6893,-0.0004,开放申购,开放赎回,
2024-03-27,0.6896,0.6896,-0.0112,开放申购,开放赎回,
2024-03-26,0.6974,0.6974,0.0126,开放申购,开放赎回,
2024-03-25,0.6887,0.6887,-0.0085,开放申购,开放赎回,
2024-03-22,0.6946,0.6946,-0.0177,开放申购,开放赎回,
2024-03-21,0.7071,0.7071,0.0026,开放申购,开放赎回,
2024-03-20,0.7053,0.7053,-0.0037,开放申购,开放赎回,
2024-03-19,0.7079,0.7079,0.0070999999999999,开放申购,开放赎回,
2024-03-18,0.7029,0.7029,0.0024,开放申购,开放赎回,
2024-03-15,0.7012,0.7012,0.0066,开放申购,开放赎回,
2024-03-14,0.6966,0.6966,-0.0021,开放申购,开放赎回,
2024-03-13,0.6981,0.6981,-0.0056999999999999,开放申购,开放赎回,
2024-03-12,0.7021,0.7021,0.0343,开放申购,开放赎回,
2024-03-11,0.6788,0.6788,0.0220999999999999,开放申购,开放赎回,
2024-03-08,0.6641,0.6641,-0.0046,开放申购,开放赎回,
2024-03-07,0.6672,0.6672,-0.0043,开放申购,开放赎回,
2024-03-06,0.6701,0.6701,-0.0124,开放申购,开放赎回,
2024-03-05,0.6785,0.6785,0.0098,开放申购,开放赎回,
2024-03-04,0.6719,0.6719,-0.0081,开放申购,开放赎回,
2024-03-01,0.6774,0.6774,0.0006,开放申购,开放赎回,
2024-02-29,0.677,0.677,0.0184,开放申购,开放赎回,
2024-02-28,0.6648,0.6648,-0.0109,开放申购,开放赎回,
2024-02-27,0.6721,0.6721,0.0013,开放申购,开放赎回,
2024-02-26,0.6712,0.6712,-0.0102,开放申购,开放赎回,
2024-02-23,0.6781,0.6781,0.0022,开放申购,开放赎回,
2024-02-22,0.6766,0.6766,0.0045,开放申购,开放赎回,
2024-02-21,0.6736,0.6736,0.0327,开放申购,开放赎回,
2024-02-20,0.6523,0.6523,-0.0056,开放申购,开放赎回,
2024-02-19,0.656,0.656,0.0032,开放申购,开放赎回,
2024-02-08,0.6539,0.6539,0.0018,开放申购,开放赎回,
2024-02-07,0.6527,0.6527,0.0218,开放申购,开放赎回,
2024-02-06,0.6388,0.6388,0.0394,开放申购,开放赎回,
2024-02-05,0.6146,0.6146,0.0023,开放申购,开放赎回,
2024-02-02,0.6132,0.6132,-0.0068,开放申购,开放赎回,
2024-02-01,0.6174,0.6174,0.0015,开放申购,开放赎回,
2024-01-31,0.6165,0.6165,-0.0147,开放申购,开放赎回,
2024-01-30,0.6257,0.6257,-0.0275,开放申购,开放赎回,
2024-01-29,0.6434,0.6434,0.0019,开放申购,开放赎回,
2024-01-26,0.6422,0.6422,-0.0012,开放申购,开放赎回,
2024-01-25,0.643,0.643,0.0187,开放申购,开放赎回,
2024-01-24,0.6312,0.6312,0.0038,开放申购,开放赎回,
2024-01-23,0.6288,0.6288,-0.0029,开放申购,开放赎回,
2024-01-22,0.6306,0.6306,-0.0266999999999999,开放申购,开放赎回,
2024-01-19,0.6479,0.6479,0.0026,开放申购,开放赎回,
2024-01-18,0.6462,0.6462,0.0105,开放申购,开放赎回,
2024-01-17,0.6395,0.6395,-0.0263,开放申购,开放赎回,
2024-01-16,0.6568,0.6568,0.0034,开放申购,开放赎回,
2024-01-15,0.6546,0.6546,-0.004,开放申购,开放赎回,
2024-01-12,0.6572,0.6572,-0.002,开放申购,开放赎回,
2024-01-11,0.6585,0.6585,0.0046,开放申购,开放赎回,
2024-01-10,0.6555,0.6555,0.01,开放申购,开放赎回,
2024-01-09,0.649,0.649,-0.0009,开放申购,开放赎回,
2024-01-08,0.6496,0.6496,-0.0146,开放申购,开放赎回,
2024-01-05,0.6592,0.6592,-0.0092,开放申购,开放赎回,
2024-01-04,0.6653,0.6653,-0.0174,开放申购,开放赎回,
2024-01-03,0.6771,0.6771,-0.0037,开放申购,开放赎回,
2024-01-02,0.6796,0.6796,-0.0216,开放申购,开放赎回,
2023-12-31,0.6946,0.6946,0.0,开放申购,开放赎回,
2023-12-29,0.6946,0.6946,0.0003,开放申购,开放赎回,
2023-12-28,0.6944,0.6944,0.033,开放申购,开放赎回,
2023-12-27,0.6722,0.6722,0.0043,开放申购,开放赎回,
2023-12-26,0.6693,0.6693,-0.0073,开放申购,开放赎回,
2023-12-25,0.6742,0.6742,0.0073,开放申购,开放赎回,
2023-12-22,0.6693,0.6693,-0.0012,开放申购,开放赎回,
2023-12-21,0.6701,0.6701,0.0138,开放申购,开放赎回,
2023-12-20,0.661,0.661,-0.0124,开放申购,开放赎回,
2023-12-19,0.6693,0.6693,0.0,开放申购,开放赎回,
2023-12-18,0.6693,0.6693,-0.0039,开放申购,开放赎回,
2023-12-15,0.6719,0.6719,0.0001,开放申购,开放赎回,
2023-12-14,0.6718,0.6718,-0.0129,开放申购,开放赎回,
2023-12-13,0.6806,0.6806,-0.0294,开放申购,开放赎回,
2023-12-12,0.7012,0.7012,0.0073,开放申购,开放赎回,
2023-12-11,0.6961,0.6961,-0.0087,开放申购,开放赎回,
2023-12-08,0.7022,0.7022,0.0003,开放申购,开放赎回,
2023-12-07,0.702,0.702,-0.0055,开放申购,开放赎回,
2023-12-06,0.7059,0.7059,0.002,开放申购,开放赎回,
2023-12-05,0.7045,0.7045,-0.017,开放申购,开放赎回,
2023-12-04,0.7167,0.7167,-0.0139,开放申购,开放赎回,
2023-12-01,0.7268,0.7268,-0.0116999999999999,开放申购,开放赎回,
2023-11-30,0.7354,0.7354,0.0068,开放申购,开放赎回,
2023-11-29,0.7304,0.7304,-0.0029,开放申购,开放赎回,
2023-11-28,0.7325,0.7325,0.0007,开放申购,开放赎回,
2023-11-27,0.732,0.732,-0.0127,开放申购,开放赎回,
2023-11-24,0.7414,0.7414,-0.0009,开放申购,开放赎回,
2023-11-23,0.7421,0.7421,-0.0001,开放申购,开放赎回,
2023-11-22,0.7422,0.7422,-0.0070999999999999,开放申购,开放赎回,
2023-11-21,0.7475,0.7475,0.0118999999999999,开放申购,开放赎回,
2023-11-20,0.7387,0.7387,0.0034999999999999,开放申购,开放赎回,
2023-11-17,0.7361,0.7361,-0.0046,开放申购,开放赎回,
2023-11-16,0.7395,0.7395,-0.0091,开放申购,开放赎回,
2023-11-15,0.7463,0.7463,0.0069,开放申购,开放赎回,
2023-11-14,0.7412,0.7412,-0.0004,开放申购,开放赎回,
2023-11-13,0.7415,0.7415,-0.0067,开放申购,开放赎回,
2023-11-10,0.7465,0.7465,-0.0089,开放申购,开放赎回,
2023-11-09,0.7532,0.7532,-0.0007,开放申购,开放赎回,
2023-11-08,0.7537,0.7537,-0.0017,开放申购,开放赎回,
2023-11-07,0.755,0.755,-0.0046,开放申购,开放赎回,
2023-11-06,0.7585,0.7585,0.0005,开放申购,开放赎回,
2023-11-03,0.7581,0.7581,0.0111,开放申购,开放赎回,
2023-11-02,0.7498,0.7498,-0.0118999999999999,开放申购,开放赎回,
2023-11-01,0.7588,0.7588,0.0097,开放申购,开放赎回,
2023-10-31,0.7515,0.7515,0.0036,开放申购,开放赎回,
2023-10-30,0.7488,0.7488,0.0093,开放申购,开放赎回,
2023-10-27,0.7419,0.7419,0.0213,开放申购,开放赎回,
2023-10-26,0.7264,0.7264,0.0056999999999999,开放申购,开放赎回,
2023-10-25,0.7223,0.7223,0.0229,开放申购,开放赎回,
2023-10-24,0.7061,0.7061,0.006,开放申购,开放赎回,
2023-10-23,0.7019,0.7019,-0.0054,开放申购,开放赎回,
2023-10-20,0.7057,0.7057,-0.0040999999999999,开放申购,开放赎回,
2023-10-19,0.7086,0.7086,-0.0243999999999999,开放申购,开放赎回,
2023-10-18,0.7263,0.7263,-0.0053,开放申购,开放赎回,
2023-10-17,0.7302,0.7302,0.0016,开放申购,开放赎回,
2023-10-16,0.729,0.729,-0.0158,开放申购,开放赎回,
2023-10-13,0.7407,0.7407,-0.0159,开放申购,开放赎回,
2023-10-12,0.7527,0.7527,-0.0004,开放申购,开放赎回,
2023-10-11,0.753,0.753,0.0032,开放申购,开放赎回,
2023-10-10,0.7506,0.7506,-0.0067,开放申购,开放赎回,
2023-10-09,0.7557,0.7557,-0.0049,开放申购,开放赎回,
2023-09-28,0.7594,0.7594,-0.0106,开放申购,开放赎回,
2023-09-27,0.7675,0.7675,0.0021,开放申购,开放赎回,
2023-09-26,0.7659,0.7659,-0.0079,开放申购,开放赎回,
2023-09-25,0.772,0.772,-0.0064,开放申购,开放赎回,
2023-09-22,0.777,0.777,0.0175,开放申购,开放赎回,
2023-09-21,0.7636,0.7636,-0.0153,开放申购,开放赎回,
2023-09-20,0.7755,0.7755,-0.005,开放申购,开放赎回,
2023-09-19,0.7794,0.7794,-0.005,开放申购,开放赎回,
2023-09-18,0.7833,0.7833,0.009,开放申购,开放赎回,
2023-09-15,0.7763,0.7763,-0.0112,开放申购,开放赎回,
2023-09-14,0.7851,0.7851,-0.0051,开放申购,开放赎回,
2023-09-13,0.7891,0.7891,-0.0014,开放申购,开放赎回,
2023-09-12,0.7902,0.7902,-0.0038,开放申购,开放赎回,
2023-09-11,0.7932,0.7932,0.0093,开放申购,开放赎回,
2023-09-08,0.7859,0.7859,-0.0068,开放申购,开放赎回,
2023-09-07,0.7913,0.7913,-0.0124,开放申购,开放赎回,
2023-09-06,0.8012,0.8012,-0.0019,开放申购,开放赎回,
2023-09-05,0.8027,0.8027,-0.0102,开放申购,开放赎回,
2023-09-04,0.811,0.811,0.0212,开放申购,开放赎回,
2023-09-01,0.7942,0.7942,0.0148,开放申购,开放赎回,
2023-08-31,0.7826,0.7826,-0.0033,开放申购,开放赎回,
2023-08-30,0.7852,0.7852,0.0004,开放申购,开放赎回,
2023-08-29,0.7849,0.7849,0.0136,开放申购,开放赎回,
2023-08-28,0.7744,0.7744,-0.0049,开放申购,开放赎回,
2023-08-25,0.7782,0.7782,-0.0083,开放申购,开放赎回,
2023-08-24,0.7847,0.7847,0.0217,开放申购,开放赎回,
2023-08-23,0.768,0.768,-0.0139999999999999,开放申购,开放赎回,
2023-08-22,0.7789,0.7789,-0.0023,开放申购,开放赎回,
2023-08-21,0.7807,0.7807,-0.0033,开放申购,开放赎回,
2023-08-18,0.7833,0.7833,-0.019,开放申购,开放赎回,
2023-08-17,0.7985,0.7985,0.0139999999999999,开放申购,开放赎回,
2023-08-16,0.7875,0.7875,-0.001,开放申购,开放赎回,
2023-08-15,0.7883,0.7883,-0.0039,开放申购,开放赎回,
2023-08-14,0.7914,0.7914,-0.0104,开放申购,开放赎回,
2023-08-11,0.7997,0.7997,-0.0181,开放申购,开放赎回,
2023-08-10,0.8144,0.8144,-0.0031,开放申购,开放赎回,
2023-08-09,0.8169,0.8169,-0.0001,开放申购,开放赎回,
2023-08-08,0.817,0.817,0.0016,开放申购,开放赎回,
2023-08-07,0.8157,0.8157,-0.0127,开放申购,开放赎回,
2023-08-04,0.8262,0.8262,-0.0011,开放申购,开放赎回,
2023-08-03,0.8271,0.8271,0.0068,开放申购,开放赎回,
2023-08-02,0.8215,0.8215,-0.0052,开放申购,开放赎回,
2023-08-01,0.8258,0.8258,-0.0096,开放申购,开放赎回,
2023-07-31,0.8338,0.8338,0.0031,开放申购,开放赎回,
2023-07-28,0.8312,0.8312,0.0196,开放申购,开放赎回,
2023-07-27,0.8152,0.8152,0.0092,开放申购,开放赎回,
2023-07-26,0.8078,0.8078,0.0007,开放申购,开放赎回,
2023-07-25,0.8072,0.8072,0.0371,开放申购,开放赎回,
2023-07-24,0.7783,0.7783,-0.0113999999999999,开放申购,开放赎回,
2023-07-21,0.7873,0.7873,0.0171,开放申购,开放赎回,
2023-07-20,0.7741,0.7741,0.0001,开放申购,开放赎回,
2023-07-19,0.774,0.774,-0.0023,开放申购,开放赎回,
2023-07-18,0.7758,0.7758,-0.0056,开放申购,开放赎回,
2023-07-17,0.7802,0.7802,-0.0129,开放申购,开放赎回,
2023-07-14,0.7904,0.7904,-0.006,开放申购,开放赎回,
2023-07-13,0.7952,0.7952,0.0291,开放申购,开放赎回,
2023-07-12,0.7727,0.7727,0.0009,开放申购,开放赎回,
2023-07-11,0.772,0.772,0.0006,开放申购,开放赎回,
2023-07-10,0.7715,0.7715,0.0036,开放申购,开放赎回,
2023-07-07,0.7687,0.7687,-0.0031,开放申购,开放赎回,
2023-07-06,0.7711,0.7711,-0.0067,开放申购,开放赎回,
2023-07-05,0.7763,0.7763,-0.0157,开放申购,开放赎回,
2023-07-04,0.7887,0.7887,-0.0009,开放申购,开放赎回,
2023-07-03,0.7894,0.7894,0.0236,开放申购,开放赎回,
2023-06-30,0.7712,0.7712,-0.0026,开放申购,开放赎回,
2023-06-29,0.7732,0.7732,-0.0158,开放申购,开放赎回,
2023-06-28,0.7856,0.7856,0.0049,开放申购,开放赎回,
2023-06-27,0.7818,0.7818,0.0056999999999999,开放申购,开放赎回,
2023-06-26,0.7774,0.7774,-0.0224,开放申购,开放赎回,
2023-06-21,0.7952,0.7952,-0.0108,开放申购,开放赎回,
2023-06-20,0.8039,0.8039,-0.0113999999999999,开放申购,开放赎回,
2023-06-19,0.8132,0.8132,-0.0166,开放申购,开放赎回,
2023-06-16,0.8269,0.8269,0.0034999999999999,开放申购,开放赎回,
2023-06-15,0.824,0.824,0.0174,开放申购,开放赎回,
2023-06-14,0.8099,0.8099,0.0192999999999999,开放申购,开放赎回,
2023-06-13,0.7946,0.7946,0.0044,开放申购,开放赎回,
2023-06-12,0.7911,0.7911,0.025,开放申购,开放赎回,
2023-06-09,0.7718,0.7718,-0.0037,开放申购,开放赎回,
2023-06-08,0.7747,0.7747,0.0056999999999999,开放申购,开放赎回,
2023-06-07,0.7703,0.7703,-0.0105,开放申购,开放赎回,
2023-06-06,0.7785,0.7785,-0.0015,开放申购,开放赎回,
2023-06-05,0.7797,0.7797,-0.019,开放申购,开放赎回,
2023-06-02,0.7948,0.7948,0.0187999999999999,开放申购,开放赎回,
2023-06-01,0.7801,0.7801,0.0044,开放申购,开放赎回,
2023-05-31,0.7767,0.7767,-0.0168,开放申购,开放赎回,
2023-05-30,0.79,0.79,-0.0103,开放申购,开放赎回,
2023-05-29,0.7982,0.7982,-0.0086,开放申购,开放赎回,
2023-05-26,0.8051,0.8051,-0.0006,开放申购,开放赎回,
2023-05-25,0.8056,0.8056,-0.0089,开放申购,开放赎回,
2023-05-24,0.8128,0.8128,-0.0131,开放申购,开放赎回,
2023-05-23,0.8236,0.8236,-0.0141999999999999,开放申购,开放赎回,
2023-05-22,0.8355,0.8355,0.0218,开放申购,开放赎回,
2023-05-19,0.8177,0.8177,0.0158,开放申购,开放赎回,
2023-05-18,0.805,0.805,-0.0051,开放申购,开放赎回,
2023-05-17,0.8091,0.8091,-0.0097,开放申购,开放赎回,
2023-05-16,0.817,0.817,-0.0093,开放申购,开放赎回,
2023-05-15,0.8247,0.8247,0.0095,开放申购,开放赎回,
2023-05-12,0.8169,0.8169,-0.0101,开放申购,开放赎回,
2023-05-11,0.8252,0.8252,-0.0063,开放申购,开放赎回,
2023-05-10,0.8304,0.8304,-0.0065,开放申购,开放赎回,
2023-05-09,0.8358,0.8358,-0.002,开放申购,开放赎回,
2023-05-08,0.8375,0.8375,-0.0065,开放申购,开放赎回,
2023-05-05,0.843,0.843,0.0042,开放申购,开放赎回,
2023-05-04,0.8395,0.8395,-0.0069999999999999,开放申购,开放赎回,
2023-04-28,0.8454,0.8454,0.0088,开放申购,开放赎回,
2023-04-27,0.838,0.838,0.0062,开放申购,开放赎回,
2023-04-26,0.8328,0.8328,-0.0004,开放申购,开放赎回,
2023-04-25,0.8331,0.8331,0.013,开放申购,开放赎回,
2023-04-24,0.8224,0.8224,-0.0149,开放申购,开放赎回,
2023-04-21,0.8348,0.8348,-0.008,开放申购,开放赎回,
2023-04-20,0.8415,0.8415,-0.0136,开放申购,开放赎回,
2023-04-19,0.8531,0.8531,-0.0046999999999999,开放申购,开放赎回,
2023-04-18,0.8571,0.8571,0.0045,开放申购,开放赎回,
2023-04-17,0.8533,0.8533,0.0133,开放申购,开放赎回,
2023-04-14,0.8421,0.8421,-0.01,开放申购,开放赎回,
2023-04-13,0.8506,0.8506,0.0056999999999999,开放申购,开放赎回,
2023-04-12,0.8458,0.8458,-0.0204,开放申购,开放赎回,
2023-04-11,0.8634,0.8634,-0.0147,开放申购,开放赎回,
2023-04-10,0.8763,0.8763,-0.0095,开放申购,开放赎回,
2023-04-07,0.8847,0.8847,-0.0045,开放申购,开放赎回,
2023-04-06,0.8887,0.8887,-0.0158,开放申购,开放赎回,
2023-04-04,0.903,0.903,0.0079,开放申购,开放赎回,
2023-04-03,0.8959,0.8959,-0.0053,开放申购,开放赎回,
2023-03-31,0.9007,0.9007,-0.0009,开放申购,开放赎回,
2023-03-30,0.9015,0.9015,0.0108,开放申购,开放赎回,
2023-03-29,0.8919,0.8919,0.0060999999999999,开放申购,开放赎回,
2023-03-28,0.8865,0.8865,0.0144,开放申购,开放赎回,
2023-03-27,0.8739,0.8739,-0.0074,开放申购,开放赎回,
2023-03-24,0.8804,0.8804,0.0023,开放申购,开放赎回,
2023-03-23,0.8784,0.8784,0.0076,开放申购,开放赎回,
2023-03-22,0.8718,0.8718,-0.0011,开放申购,开放赎回,
2023-03-21,0.8728,0.8728,0.0248,开放申购,开放赎回,
2023-03-20,0.8517,0.8517,-0.0126,开放申购,开放赎回,
2023-03-17,0.8626,0.8626,-0.0132,开放申购,开放赎回,
2023-03-16,0.8741,0.8741,-0.0011,开放申购,开放赎回,
2023-03-15,0.8751,0.8751,-0.0097,开放申购,开放赎回,
2023-03-14,0.8837,0.8837,-0.0093999999999999,开放申购,开放赎回,
2023-03-13,0.8921,0.8921,0.0176,开放申购,开放赎回,
2023-03-10,0.8767,0.8767,-0.0098999999999999,开放申购,开放赎回,
2023-03-09,0.8855,0.8855,-0.008,开放申购,开放赎回,
2023-03-08,0.8926,0.8926,-0.0066,开放申购,开放赎回,
2023-03-07,0.8985,0.8985,-0.0181,开放申购,开放赎回,
2023-03-06,0.9151,0.9151,-0.0025,开放申购,开放赎回,
2023-03-03,0.9174,0.9174,-0.0056999999999999,开放申购,开放赎回,
2023-03-02,0.9227,0.9227,-0.0024,开放申购,开放赎回,
2023-03-01,0.9249,0.9249,0.0092,开放申购,开放赎回,
2023-02-28,0.9165,0.9165,0.0014,开放申购,开放赎回,
2023-02-27,0.9152,0.9152,0.008,开放申购,开放赎回,
2023-02-24,0.9079,0.9079,-0.0137,开放申购,开放赎回,
2023-02-23,0.9205,0.9205,-0.0075,开放申购,开放赎回,
2023-02-22,0.9275,0.9275,-0.004,开放申购,开放赎回,
2023-02-21,0.9312,0.9312,-0.0065,开放申购,开放赎回,
2023-02-20,0.9373,0.9373,0.0156,开放申购,开放赎回,
2023-02-17,0.9229,0.9229,-0.0058,开放申购,开放赎回,
2023-02-16,0.9283,0.9283,0.0016,开放申购,开放赎回,
2023-02-15,0.9268,0.9268,-0.0032,开放申购,开放赎回,
2023-02-14,0.9298,0.9298,-0.002,开放申购,开放赎回,
2023-02-13,0.9317,0.9317,0.0287,开放申购,开放赎回,
2023-02-10,0.9057,0.9057,0.0056,开放申购,开放赎回,
2023-02-09,0.9007,0.9007,0.0220999999999999,开放申购,开放赎回,
2023-02-08,0.8812,0.8812,-0.0052,开放申购,开放赎回,
2023-02-07,0.8858,0.8858,-0.0023,开放申购,开放赎回,
2023-02-06,0.8878,0.8878,-0.0181,开放申购,开放赎回,
2023-02-03,0.9042,0.9042,-0.0106,开放申购,开放赎回,
2023-02-02,0.9139,0.9139,0.0118,开放申购,开放赎回,
2023-02-01,0.9032,0.9032,0.0053,开放申购,开放赎回,
2023-01-31,0.8984,0.8984,-0.02,开放申购,开放赎回,
2023-01-30,0.9167,0.9167,0.0113999999999999,开放申购,开放赎回,
2023-01-20,0.9064,0.9064,-0.0013,开放申购,开放赎回,
2023-01-19,0.9076,0.9076,-0.0019,开放申购,开放赎回,
2023-01-18,0.9093,0.9093,-0.0103,开放申购,开放赎回,
2023-01-17,0.9188,0.9188,-0.0108,开放申购,开放赎回,
2023-01-16,0.9288,0.9288,0.016,开放申购,开放赎回,
2023-01-13,0.9142,0.9142,0.0289,开放申购,开放赎回,
2023-01-12,0.8885,0.8885,-0.008,开放申购,开放赎回,
2023-01-11,0.8957,0.8957,-0.006,开放申购,开放赎回,
2023-01-10,0.9011,0.9011,0.006,开放申购,开放赎回,
2023-01-09,0.8957,0.8957,0.0185,开放申购,开放赎回,
2023-01-06,0.8794,0.8794,-0.0016,开放申购,开放赎回,
2023-01-05,0.8808,0.8808,0.037,开放申购,开放赎回,
2023-01-04,0.8494,0.8494,0.0014,开放申购,开放赎回,
2023-01-03,0.8482,0.8482,-0.0149,开放申购,开放赎回,
2022-12-31,0.861,0.861,0.0,开放申购,开放赎回,
2022-12-30,0.861,0.861,0.0068,开放申购,开放赎回,
2022-12-29,0.8552,0.8552,-0.0077,开放申购,开放赎回,
2022-12-28,0.8618,0.8618,-0.0037,开放申购,开放赎回,
2022-12-27,0.865,0.865,0.0141999999999999,开放申购,开放赎回,
2022-12-26,0.8529,0.8529,-0.011,开放申购,开放赎回,
2022-12-23,0.8624,0.8624,0.0075,开放申购,开放赎回,
2022-12-22,0.856,0.856,0.0139,开放申购,开放赎回,
2022-12-21,0.8443,0.8443,0.0102,开放申购,开放赎回,
2022-12-20,0.8358,0.8358,-0.0295,开放申购,开放赎回,
2022-12-19,0.8612,0.8612,-0.0118,开放申购,开放赎回,
2022-12-16,0.8715,0.8715,0.0048,开放申购,开放赎回,
2022-12-15,0.8673,0.8673,-0.0111,开放申购,开放赎回,
2022-12-14,0.877,0.877,0.0204999999999999,开放申购,开放赎回,
2022-12-13,0.8594,0.8594,0.0088,开放申购,开放赎回,
2022-12-12,0.8519,0.8519,-0.0132,开放申购,开放赎回,
2022-12-09,0.8633,0.8633,0.0229,开放申购,开放赎回,
2022-12-08,0.844,0.844,0.0,开放申购,开放赎回,
2022-12-07,0.844,0.844,0.0033,开放申购,开放赎回,
2022-12-06,0.8412,0.8412,0.0260999999999999,开放申购,开放赎回,
2022-12-05,0.8198,0.8198,0.0171,开放申购,开放赎回,
2022-12-02,0.806,0.806,0.0006,开放申购,开放赎回,
2022-12-01,0.8055,0.8055,0.0295,开放申购,开放赎回,
2022-11-30,0.7824,0.7824,-0.0042,开放申购,开放赎回,
2022-11-29,0.7857,0.7857,0.036,开放申购,开放赎回,
2022-11-28,0.7584,0.7584,-0.0025,开放申购,开放赎回,
2022-11-25,0.7603,0.7603,-0.0018,开放申购,开放赎回,
2022-11-24,0.7617,0.7617,-0.0059,开放申购,开放赎回,
2022-11-23,0.7662,0.7662,-0.0066,开放申购,开放赎回,
2022-11-22,0.7713,0.7713,-0.0014,开放申购,开放赎回,
2022-11-21,0.7724,0.7724,-0.0208,开放申购,开放赎回,
2022-11-18,0.7888,0.7888,0.0017,开放申购,开放赎回,
2022-11-17,0.7875,0.7875,-0.0054,开放申购,开放赎回,
2022-11-16,0.7918,0.7918,0.0044,开放申购,开放赎回,
2022-11-15,0.7883,0.7883,0.0194,开放申购,开放赎回,
2022-11-14,0.7733,0.7733,-0.0066,开放申购,开放赎回,
2022-11-11,0.7784,0.7784,0.0233999999999999,开放申购,开放赎回,
2022-11-10,0.7606,0.7606,0.0104,开放申购,开放赎回,
2022-11-09,0.7528,0.7528,-0.0136,开放申购,开放赎回,
2022-11-08,0.7632,0.7632,-0.0147,开放申购,开放赎回,
2022-11-07,0.7746,0.7746,0.0034999999999999,开放申购,开放赎回,
2022-11-04,0.7719,0.7719,0.04,开放申购,开放赎回,
2022-11-03,0.7422,0.7422,-0.008,开放申购,开放赎回,
2022-11-02,0.7482,0.7482,0.0202,开放申购,开放赎回,
2022-11-01,0.7334,0.7334,0.0571,开放申购,开放赎回,
2022-10-31,0.6938,0.6938,-0.0148,开放申购,开放赎回,
2022-10-28,0.7042,0.7042,-0.0256,开放申购,开放赎回,
2022-10-27,0.7227,0.7227,-0.0278,开放申购,开放赎回,
2022-10-26,0.7434,0.7434,0.0040999999999999,开放申购,开放赎回,
2022-10-25,0.7404,0.7404,0.0018,开放申购,开放赎回,
2022-10-24,0.7391,0.7391,-0.0448,开放申购,开放赎回,
2022-10-21,0.7738,0.7738,-0.0116999999999999,开放申购,开放赎回,
2022-10-20,0.783,0.783,-0.0023,开放申购,开放赎回,
2022-10-19,0.7848,0.7848,-0.0247,开放申购,开放赎回,
2022-10-18,0.8047,0.8047,-0.0056999999999999,开放申购,开放赎回,
2022-10-17,0.8093,0.8093,-0.0093,开放申购,开放赎回,
2022-10-14,0.8169,0.8169,0.0169,开放申购,开放赎回,
2022-10-13,0.8033,0.8033,-0.0036,开放申购,开放赎回,
2022-10-12,0.8062,0.8062,-0.0046999999999999,开放申购,开放赎回,
2022-10-11,0.81,0.81,0.0012,开放申购,开放赎回,
2022-10-10,0.809,0.809,-0.0428,开放申购,开放赎回,
2022-09-30,0.8452,0.8452,-0.0045,开放申购,开放赎回,
2022-09-29,0.849,0.849,-0.0005,开放申购,开放赎回,
2022-09-28,0.8494,0.8494,-0.0043,开放申购,开放赎回,
2022-09-27,0.8531,0.8531,0.0329,开放申购,开放赎回,
2022-09-26,0.8259,0.8259,0.0146,开放申购,开放赎回,
2022-09-23,0.814,0.814,0.0014,开放申购,开放赎回,
2022-09-22,0.8129,0.8129,-0.013,开放申购,开放赎回,
2022-09-21,0.8236,0.8236,-0.0113999999999999,开放申购,开放赎回,
2022-09-20,0.8331,0.8331,0.0085,开放申购,开放赎回,
2022-09-19,0.8261,0.8261,0.0081999999999999,开放申购,开放赎回,
2022-09-16,0.8194,0.8194,-0.0192,开放申购,开放赎回,
2022-09-15,0.8354,0.8354,0.0056999999999999,开放申购,开放赎回,
2022-09-14,0.8307,0.8307,-0.0069,开放申购,开放赎回,
2022-09-13,0.8365,0.8365,0.01,开放申购,开放赎回,
2022-09-09,0.8282,0.8282,0.0118999999999999,开放申购,开放赎回,
2022-09-08,0.8185,0.8185,0.001,开放申购,开放赎回,
2022-09-07,0.8177,0.8177,-0.0124,开放申购,开放赎回,
2022-09-06,0.828,0.828,0.0046999999999999,开放申购,开放赎回,
2022-09-05,0.8241,0.8241,-0.0214,开放申购,开放赎回,
2022-09-02,0.8421,0.8421,-0.0146,开放申购,开放赎回,
2022-09-01,0.8546,0.8546,-0.0165,开放申购,开放赎回,
2022-08-31,0.8689,0.8689,0.0161,开放申购,开放赎回,
2022-08-30,0.8551,0.8551,-0.0014,开放申购,开放赎回,
2022-08-29,0.8563,0.8563,-0.0113,开放申购,开放赎回,
2022-08-26,0.8661,0.8661,0.0125,开放申购,开放赎回,
2022-08-25,0.8554,0.8554,0.0192,开放申购,开放赎回,
2022-08-24,0.8393,0.8393,-0.0076,开放申购,开放赎回,
2022-08-23,0.8457,0.8457,-0.0124,开放申购,开放赎回,
2022-08-22,0.8563,0.8563,0.004,开放申购,开放赎回,
2022-08-19,0.8529,0.8529,-0.0065,开放申购,开放赎回,
2022-08-18,0.8585,0.8585,-0.0151,开放申购,开放赎回,
