date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.2431,1.3911,-0.012199999999999999,限制大额申购,开放赎回,
2022-08-17,1.2584,1.4064,0.0091,限制大额申购,开放赎回,
2022-08-16,1.2471,1.3951,-0.0053,限制大额申购,开放赎回,
2022-08-15,1.2538,1.4018,-0.0033,限制大额申购,开放赎回,
2022-08-12,1.258,1.406,0.0006,限制大额申购,开放赎回,
2022-08-11,1.2573,1.4053,0.0233,限制大额申购,开放赎回,
2022-08-10,1.2287,1.3767,-0.0148,限制大额申购,开放赎回,
2022-08-09,1.2471,1.3951,0.0045000000000000005,限制大额申购,开放赎回,
2022-08-08,1.2415,1.3895,-0.0070999999999999995,限制大额申购,开放赎回,
2022-08-05,1.2504,1.3984,0.0177,限制大额申购,开放赎回,
2022-08-04,1.2287,1.3767,0.0087,限制大额申购,开放赎回,
2022-08-03,1.2181,1.3661,-0.002,限制大额申购,开放赎回,
2022-08-02,1.2206,1.3686,-0.0131,限制大额申购,开放赎回,
2022-08-01,1.2368,1.3848,0.005699999999999999,限制大额申购,开放赎回,
2022-07-29,1.2298,1.3778,-0.0168,限制大额申购,开放赎回,
2022-07-28,1.2508,1.3988,0.0016,限制大额申购,开放赎回,
2022-07-27,1.2488,1.3968,-0.0083,限制大额申购,开放赎回,
2022-07-26,1.2592,1.4072,0.0088,限制大额申购,开放赎回,
2022-07-25,1.2482,1.3962,-0.0053,限制大额申购,开放赎回,
2022-07-22,1.2549,1.4029,-0.0053,限制大额申购,开放赎回,
2022-07-21,1.2616,1.4096,-0.0036,限制大额申购,开放赎回,
2022-07-20,1.2662,1.4142,0.009300000000000001,限制大额申购,开放赎回,
2022-07-19,1.2545,1.4025,-0.0052,限制大额申购,开放赎回,
2022-07-18,1.2611,1.4091,0.0046,限制大额申购,开放赎回,
2022-07-15,1.2553,1.4033,-0.0095,限制大额申购,开放赎回,
2022-07-14,1.2673,1.4153,-0.0017000000000000001,限制大额申购,开放赎回,
2022-07-13,1.2695,1.4175,0.0012,限制大额申购,开放赎回,
2022-07-12,1.268,1.416,-0.009000000000000001,限制大额申购,开放赎回,
2022-07-11,1.2795,1.4275,-0.0194,限制大额申购,开放赎回,
2022-07-08,1.3048,1.4528,0.0068000000000000005,限制大额申购,开放赎回,
2022-07-07,1.296,1.444,-0.0001,限制大额申购,开放赎回,
2022-07-06,1.2961,1.4441,-0.0048,限制大额申购,开放赎回,
2022-07-05,1.3023,1.4503,-0.0058,限制大额申购,开放赎回,
2022-07-04,1.3099,1.4579,-0.003,限制大额申购,开放赎回,
2022-07-01,1.3138,1.4618,0.0013,限制大额申购,开放赎回,
2022-06-30,1.3121,1.4601,0.0169,限制大额申购,开放赎回,
2022-06-29,1.2903,1.4383,-0.006500000000000001,限制大额申购,开放赎回,
2022-06-28,1.2987,1.4467,0.010700000000000001,限制大额申购,开放赎回,
2022-06-27,1.2849,1.4329,0.012199999999999999,限制大额申购,开放赎回,
2022-06-24,1.2694,1.4174,0.009300000000000001,限制大额申购,开放赎回,
2022-06-23,1.2577,1.4057,0.0091,限制大额申购,开放赎回,
2022-06-22,1.2463,1.3943,-0.0159,限制大额申购,开放赎回,
2022-06-21,1.2664,1.4144,-0.0004,限制大额申购,开放赎回,
2022-06-20,1.2669,1.4149,0.011399999999999999,限制大额申购,开放赎回,
2022-06-17,1.2526,1.4006,0.0089,限制大额申购,开放赎回,
2022-06-16,1.2416,1.3896,-0.0008,限制大额申购,开放赎回,
2022-06-15,1.2426,1.3906,0.0106,限制大额申购,开放赎回,
2022-06-14,1.2296,1.3776,0.0006,限制大额申购,开放赎回,
2022-06-13,1.2289,1.3769,-0.0040999999999999995,限制大额申购,开放赎回,
2022-06-10,1.234,1.382,0.0064,限制大额申购,开放赎回,
2022-06-09,1.2261,1.3741,-0.0070999999999999995,限制大额申购,开放赎回,
2022-06-08,1.2349,1.3829,0.0028000000000000004,限制大额申购,开放赎回,
2022-06-07,1.2315,1.3795,0.0014000000000000002,限制大额申购,开放赎回,
2022-06-06,1.2298,1.3778,0.0109,限制大额申购,开放赎回,
2022-06-02,1.2165,1.3645,0.0016,限制大额申购,开放赎回,
2022-06-01,1.2146,1.3626,0.0013,限制大额申购,开放赎回,
2022-05-31,1.213,1.361,0.0118,限制大额申购,开放赎回,
2022-05-30,1.1988,1.3468,0.006500000000000001,限制大额申购,开放赎回,
2022-05-27,1.191,1.339,0.0013,限制大额申购,开放赎回,
2022-05-26,1.1895,1.3375,0.0043,限制大额申购,开放赎回,
2022-05-25,1.1844,1.3324,0.0015,限制大额申购,开放赎回,
2022-05-24,1.1826,1.3306,-0.0128,限制大额申购,开放赎回,
2022-05-23,1.1979,1.3459,-0.0018,限制大额申购,开放赎回,
2022-05-20,1.2001,1.3481,0.012199999999999999,限制大额申购,开放赎回,
2022-05-19,1.1856,1.3336,0.0023,限制大额申购,开放赎回,
2022-05-18,1.1829,1.3309,-0.0038,限制大额申购,开放赎回,
2022-05-17,1.1874,1.3354,0.0060999999999999995,限制大额申购,开放赎回,
2022-05-16,1.1802,1.3282,-0.0032,限制大额申购,开放赎回,
2022-05-13,1.184,1.332,0.0019,限制大额申购,开放赎回,
2022-05-12,1.1817,1.3297,-0.0028000000000000004,限制大额申购,开放赎回,
2022-05-11,1.185,1.333,0.008100000000000001,限制大额申购,开放赎回,
2022-05-10,1.1755,1.3235,0.013300000000000001,限制大额申购,开放赎回,
2022-05-09,1.1601,1.3081,-0.0055000000000000005,限制大额申购,开放赎回,
2022-05-06,1.1665,1.3145,-0.013999999999999999,限制大额申购,开放赎回,
2022-05-05,1.1831,1.3311,0.0032,限制大额申购,开放赎回,
2022-04-29,1.1793,1.3273,0.0169,限制大额申购,开放赎回,
2022-04-28,1.1597,1.3077,0.006999999999999999,限制大额申购,开放赎回,
2022-04-27,1.1516,1.2996,0.0226,限制大额申购,开放赎回,
2022-04-26,1.1261,1.2741,-0.005699999999999999,限制大额申购,开放赎回,
2022-04-25,1.1325,1.2805,-0.041100000000000005,限制大额申购,开放赎回,
2022-04-22,1.181,1.329,0.001,限制大额申购,开放赎回,
2022-04-21,1.1798,1.3278,-0.0191,限制大额申购,开放赎回,
2022-04-20,1.2028,1.3508,-0.005600000000000001,限制大额申购,开放赎回,
2022-04-19,1.2096,1.3576,-0.0067,限制大额申购,开放赎回,
2022-04-18,1.2178,1.3658,-0.003,限制大额申购,开放赎回,
2022-04-15,1.2215,1.3695,-0.0027,限制大额申购,开放赎回,
2022-04-14,1.2248,1.3728,0.014199999999999999,限制大额申购,开放赎回,
2022-04-13,1.2076,1.3556,-0.0076,限制大额申购,开放赎回,
2022-04-12,1.2168,1.3648,0.0126,限制大额申购,开放赎回,
2022-04-11,1.2016,1.3496,-0.0167,限制大额申购,开放赎回,
2022-04-08,1.222,1.37,0.0034000000000000002,限制大额申购,开放赎回,
2022-04-07,1.2178,1.3658,-0.0105,限制大额申购,开放赎回,
2022-04-06,1.2307,1.3787,-0.0034999999999999996,限制大额申购,开放赎回,
2022-04-01,1.235,1.383,0.0036,限制大额申购,开放赎回,
2022-03-31,1.2306,1.3786,-0.0032,限制大额申购,开放赎回,
2022-03-30,1.2345,1.3825,0.0241,限制大额申购,开放赎回,
2022-03-29,1.2054,1.3534,-0.001,限制大额申购,开放赎回,
2022-03-28,1.2066,1.3546,-0.009399999999999999,限制大额申购,开放赎回,
2022-03-25,1.218,1.366,-0.0097,限制大额申购,开放赎回,
2022-03-24,1.2299,1.3779,-0.0116,限制大额申购,开放赎回,
2022-03-23,1.2443,1.3923,0.0002,限制大额申购,开放赎回,
2022-03-22,1.2441,1.3921,-0.0015,限制大额申购,开放赎回,
2022-03-21,1.246,1.394,-0.0038,限制大额申购,开放赎回,
2022-03-18,1.2508,1.3988,0.0043,限制大额申购,开放赎回,
2022-03-17,1.2454,1.3934,0.0215,限制大额申购,开放赎回,
2022-03-16,1.2192,1.3672,0.0255,限制大额申购,开放赎回,
2022-03-15,1.1889,1.3369,-0.0363,限制大额申购,开放赎回,
2022-03-14,1.2337,1.3817,-0.0206,限制大额申购,开放赎回,
2022-03-11,1.2596,1.4076,-0.0004,限制大额申购,开放赎回,
2022-03-10,1.2601,1.4081,0.0204,限制大额申购,开放赎回,
2022-03-09,1.2349,1.3829,-0.0052,限制大额申购,开放赎回,
2022-03-08,1.2413,1.3893,-0.0202,限制大额申购,开放赎回,
2022-03-07,1.2669,1.4149,-0.0217,限制大额申购,开放赎回,
2022-03-04,1.295,1.443,-0.008100000000000001,限制大额申购,开放赎回,
2022-03-03,1.3056,1.4536,-0.0087,限制大额申购,开放赎回,
2022-03-02,1.317,1.465,-0.0029,限制大额申购,开放赎回,
2022-03-01,1.3208,1.4688,0.0017000000000000001,限制大额申购,开放赎回,
2022-02-28,1.3186,1.4666,-0.0026,限制大额申购,开放赎回,
2022-02-25,1.322,1.47,0.0049,限制大额申购,开放赎回,
2022-02-24,1.3156,1.4636,-0.013000000000000001,限制大额申购,开放赎回,
2022-02-23,1.3329,1.4809,0.0102,限制大额申购,开放赎回,
2022-02-22,1.3194,1.4674,-0.0089,限制大额申购,开放赎回,
2022-02-21,1.3313,1.4793,-0.001,限制大额申购,开放赎回,
2022-02-18,1.3326,1.4806,0.003,限制大额申购,开放赎回,
2022-02-17,1.3286,1.4766,0.0009,限制大额申购,开放赎回,
2022-02-16,1.3274,1.4754,0.0029,限制大额申购,开放赎回,
2022-02-15,1.3235,1.4715,0.0079,限制大额申购,开放赎回,
2022-02-14,1.3131,1.4611,-0.0134,限制大额申购,开放赎回,
2022-02-11,1.3309,1.4789,-0.0048,限制大额申购,开放赎回,
2022-02-10,1.3373,1.4853,-0.0031,限制大额申购,开放赎回,
2022-02-09,1.3414,1.4894,0.0048,限制大额申购,开放赎回,
2022-02-08,1.335,1.483,0.001,限制大额申购,开放赎回,
2022-02-07,1.3336,1.4816,0.009399999999999999,限制大额申购,开放赎回,
2022-01-28,1.3212,1.4692,-0.0051,限制大额申购,开放赎回,
2022-01-27,1.328,1.476,-0.0191,限制大额申购,开放赎回,
2022-01-26,1.3539,1.5019,0.004699999999999999,限制大额申购,开放赎回,
2022-01-25,1.3475,1.4955,-0.016399999999999998,限制大额申购,开放赎回,
2022-01-24,1.37,1.518,0.0,限制大额申购,开放赎回,
2022-01-21,1.37,1.518,-0.008,限制大额申购,开放赎回,
2022-01-20,1.381,1.529,0.005,限制大额申购,开放赎回,
2022-01-19,1.3741,1.5221,-0.0026,限制大额申购,开放赎回,
2022-01-18,1.3777,1.5257,0.0066,限制大额申购,开放赎回,
2022-01-17,1.3687,1.5167,0.001,限制大额申购,开放赎回,
2022-01-14,1.3673,1.5153,0.0034000000000000002,限制大额申购,开放赎回,
2022-01-13,1.3626,1.5106,-0.011699999999999999,限制大额申购,开放赎回,
2022-01-12,1.3788,1.5268,0.0039000000000000003,限制大额申购,开放赎回,
2022-01-11,1.3734,1.5214,-0.0073,限制大额申购,开放赎回,
2022-01-10,1.3835,1.5315,-0.002,限制大额申购,开放赎回,
2022-01-07,1.3863,1.5343,-0.0025,限制大额申购,开放赎回,
2022-01-06,1.3898,1.5378,0.0054,限制大额申购,开放赎回,
2022-01-05,1.3823,1.5303,-0.0027,限制大额申购,开放赎回,
2022-01-04,1.386,1.534,-0.0034999999999999996,限制大额申购,开放赎回,
2021-12-31,1.3909,1.5389,0.006999999999999999,限制大额申购,开放赎回,
2021-12-30,1.3812,1.5292,0.0039000000000000003,限制大额申购,开放赎回,
2021-12-29,1.3758,1.5238,-0.0055000000000000005,限制大额申购,开放赎回,
2021-12-28,1.3834,1.5314,0.0,限制大额申购,开放赎回,
2021-12-27,1.3834,1.5314,0.0052,限制大额申购,开放赎回,
2021-12-24,1.3762,1.5242,-0.0040999999999999995,限制大额申购,开放赎回,
2021-12-23,1.3819,1.5299,0.0101,限制大额申购,开放赎回,
2021-12-22,1.3681,1.5161,0.0103,限制大额申购,开放赎回,
2021-12-21,1.3542,1.5022,0.0042,限制大额申购,开放赎回,
2021-12-20,1.3486,1.4966,-0.0058,限制大额申购,开放赎回,
2021-12-17,1.3564,1.5044,-0.0062,限制大额申购,开放赎回,
2021-12-16,1.3648,1.5128,0.0078000000000000005,限制大额申购,开放赎回,
2021-12-15,1.3543,1.5023,-0.0004,限制大额申购,开放赎回,
2021-12-14,1.3549,1.5029,-0.0055000000000000005,限制大额申购,开放赎回,
2021-12-13,1.3624,1.5104,0.0055000000000000005,限制大额申购,开放赎回,
2021-12-10,1.355,1.503,-0.0043,限制大额申购,开放赎回,
2021-12-09,1.3608,1.5088,0.0075,限制大额申购,开放赎回,
2021-12-08,1.3507,1.4987,0.0115,限制大额申购,开放赎回,
2021-12-07,1.3353,1.4833,0.0025,限制大额申购,开放赎回,
2021-12-06,1.332,1.48,-0.0019,限制大额申购,开放赎回,
2021-12-03,1.3346,1.4826,0.006,限制大额申购,开放赎回,
2021-12-02,1.3267,1.4747,-0.0012,限制大额申购,开放赎回,
2021-12-01,1.3283,1.4763,0.0039000000000000003,限制大额申购,开放赎回,
2021-11-30,1.3232,1.4712,0.0005,限制大额申购,开放赎回,
2021-11-29,1.3225,1.4705,0.0042,限制大额申购,开放赎回,
2021-11-26,1.317,1.465,-0.0022,限制大额申购,开放赎回,
2021-11-25,1.3199,1.4679,-0.004,限制大额申购,开放赎回,
2021-11-24,1.3252,1.4732,-0.0028000000000000004,限制大额申购,开放赎回,
2021-11-23,1.3289,1.4769,-0.0043,限制大额申购,开放赎回,
2021-11-22,1.3347,1.4827,-0.0001,限制大额申购,开放赎回,
2021-11-19,1.3348,1.4828,0.011200000000000002,限制大额申购,开放赎回,
2021-11-18,1.32,1.468,-0.0026,限制大额申购,开放赎回,
2021-11-17,1.3235,1.4715,0.003,限制大额申购,开放赎回,
2021-11-16,1.3196,1.4676,-0.0019,限制大额申购,开放赎回,
2021-11-15,1.3221,1.4701,0.0031,限制大额申购,开放赎回,
2021-11-12,1.318,1.466,0.0025,限制大额申购,开放赎回,
2021-11-11,1.3147,1.4627,0.0146,限制大额申购,开放赎回,
2021-11-10,1.2958,1.4438,-0.0032,限制大额申购,开放赎回,
2021-11-09,1.2999,1.4479,0.003,限制大额申购,开放赎回,
2021-11-08,1.296,1.444,-0.0037,限制大额申购,开放赎回,
2021-11-05,1.3008,1.4488,-0.008,限制大额申购,开放赎回,
2021-11-04,1.3113,1.4593,0.01,限制大额申购,开放赎回,
2021-11-03,1.2983,1.4463,-0.0012,限制大额申购,开放赎回,
2021-11-02,1.2999,1.4479,-0.003,限制大额申购,开放赎回,
2021-11-01,1.3038,1.4518,0.0049,限制大额申购,开放赎回,
2021-10-29,1.2975,1.4455,0.0045000000000000005,限制大额申购,开放赎回,
2021-10-28,1.2917,1.4397,-0.0034999999999999996,限制大额申购,开放赎回,
2021-10-27,1.2962,1.4442,-0.01,限制大额申购,开放赎回,
2021-10-26,1.3093,1.4573,0.0055000000000000005,限制大额申购,开放赎回,
2021-10-25,1.3022,1.4502,0.005600000000000001,限制大额申购,开放赎回,
2021-10-22,1.2949,1.4429,0.0032,限制大额申购,开放赎回,
2021-10-21,1.2908,1.4388,-0.0002,限制大额申购,开放赎回,
2021-10-20,1.291,1.439,0.0028000000000000004,限制大额申购,开放赎回,
2021-10-19,1.2874,1.4354,0.0019,限制大额申购,开放赎回,
2021-10-18,1.285,1.433,0.0019,限制大额申购,开放赎回,
2021-10-15,1.2825,1.4305,0.0021,限制大额申购,开放赎回,
2021-10-14,1.2798,1.4278,-0.0003,限制大额申购,开放赎回,
2021-10-13,1.2802,1.4282,0.006,限制大额申购,开放赎回,
2021-10-12,1.2726,1.4206,-0.009899999999999999,限制大额申购,开放赎回,
2021-10-11,1.2853,1.4333,0.0023,限制大额申购,开放赎回,
2021-10-08,1.2823,1.4303,0.0051,限制大额申购,开放赎回,
2021-09-30,1.2758,1.4238,0.0138,限制大额申购,开放赎回,
2021-09-29,1.2584,1.4064,-0.0132,限制大额申购,开放赎回,
2021-09-28,1.2752,1.4232,0.0023,限制大额申购,开放赎回,
2021-09-27,1.2723,1.4203,-0.0015,限制大额申购,开放赎回,
2021-09-24,1.2742,1.4222,-0.0016,限制大额申购,开放赎回,
2021-09-23,1.2763,1.4243,0.0013,限制大额申购,开放赎回,
2021-09-22,1.2747,1.4227,0.0028000000000000004,限制大额申购,开放赎回,
2021-09-17,1.2712,1.4192,0.0014000000000000002,限制大额申购,开放赎回,
2021-09-16,1.2694,1.4174,-0.0152,限制大额申购,开放赎回,
2021-09-15,1.289,1.437,-0.0034000000000000002,限制大额申购,开放赎回,
2021-09-14,1.2934,1.4414,-0.0064,限制大额申购,开放赎回,
2021-09-13,1.3017,1.4497,-0.0044,限制大额申购,开放赎回,
2021-09-10,1.3075,1.4555,0.006,限制大额申购,开放赎回,
2021-09-09,1.2997,1.4477,-0.0025,限制大额申购,开放赎回,
2021-09-08,1.303,1.451,-0.0051,限制大额申购,开放赎回,
2021-09-07,1.3097,1.4577,0.0073,限制大额申购,开放赎回,
2021-09-06,1.3002,1.4482,0.0084,限制大额申购,开放赎回,
2021-09-03,1.2894,1.4374,-0.0077,限制大额申购,开放赎回,
2021-09-02,1.2994,1.4474,0.0008,限制大额申购,开放赎回,
2021-09-01,1.2984,1.4464,-0.0060999999999999995,限制大额申购,开放赎回,
2021-08-31,1.3064,1.4544,-0.004699999999999999,限制大额申购,开放赎回,
2021-08-30,1.3126,1.4606,0.0062,限制大额申购,开放赎回,
2021-08-27,1.3045,1.4525,-0.0079,限制大额申购,开放赎回,
2021-08-26,1.3149,1.4629,-0.016399999999999998,限制大额申购,开放赎回,
2021-08-25,1.3368,1.4848,-0.0032,限制大额申购,开放赎回,
2021-08-24,1.3411,1.4891,0.0123,限制大额申购,开放赎回,
2021-08-23,1.3248,1.4728,0.0141,限制大额申购,开放赎回,
2021-08-20,1.3064,1.4544,-0.0024,限制大额申购,开放赎回,
2021-08-19,1.3096,1.4576,0.008199999999999999,限制大额申购,开放赎回,
2021-08-18,1.299,1.447,0.0006,限制大额申购,开放赎回,
2021-08-17,1.2982,1.4462,-0.0075,限制大额申购,开放赎回,
2021-08-16,1.308,1.456,-0.0051,限制大额申购,开放赎回,
2021-08-13,1.3147,1.4627,-0.0036,限制大额申购,开放赎回,
2021-08-12,1.3194,1.4674,-0.0011,限制大额申购,开放赎回,
2021-08-11,1.3209,1.4689,0.0032,限制大额申购,开放赎回,
2021-08-10,1.3167,1.4647,0.0027,限制大额申购,开放赎回,
2021-08-09,1.3132,1.4612,0.0002,开放申购,开放赎回,
2021-08-06,1.3129,1.4609,0.0004,开放申购,开放赎回,
2021-08-05,1.3124,1.4604,-0.0001,开放申购,开放赎回,
2021-08-04,1.3125,1.4605,0.0024,开放申购,开放赎回,
2021-08-03,1.3094,1.4574,-0.0008,开放申购,开放赎回,
2021-08-02,1.3105,1.4585,0.0008,开放申购,开放赎回,
2021-07-30,1.3094,1.4574,-0.0005,开放申购,开放赎回,
2021-07-29,1.31,1.458,0.004,开放申购,开放赎回,
2021-07-28,1.3048,1.4528,-0.0002,开放申购,开放赎回,
2021-07-27,1.305,1.453,-0.011399999999999999,开放申购,开放赎回,
2021-07-26,1.3201,1.4681,-0.0106,开放申购,开放赎回,
2021-07-23,1.3342,1.4822,-0.0045000000000000005,开放申购,开放赎回,
2021-07-22,1.3402,1.4882,0.0032,开放申购,开放赎回,
2021-07-21,1.3359,1.4839,0.0013,开放申购,开放赎回,
2021-07-20,1.3342,1.4822,-0.0026,开放申购,开放赎回,
2021-07-19,1.3377,1.4857,-0.0028000000000000004,开放申购,开放赎回,
2021-07-16,1.3415,1.4895,-0.0027,开放申购,开放赎回,
2021-07-15,1.3451,1.4931,0.0060999999999999995,开放申购,开放赎回,
2021-07-14,1.337,1.485,-0.005600000000000001,开放申购,开放赎回,
2021-07-13,1.3445,1.4925,0.0048,开放申购,开放赎回,
2021-07-12,1.3381,1.4861,0.0007000000000000001,开放申购,开放赎回,
2021-07-09,1.3372,1.4852,0.0003,开放申购,开放赎回,
2021-07-08,1.3368,1.4848,-0.0019,开放申购,开放赎回,
2021-07-07,1.3394,1.4874,0.0008,开放申购,开放赎回,
2021-07-06,1.3383,1.4863,0.0086,开放申购,开放赎回,
2021-07-05,1.3269,1.4749,-0.0011,开放申购,开放赎回,
2021-07-02,1.3284,1.4764,-0.0115,开放申购,开放赎回,
2021-07-01,1.3438,1.4918,0.0002,开放申购,开放赎回,
2021-06-30,1.3435,1.4915,0.0025,开放申购,开放赎回,
2021-06-29,1.3402,1.4882,-0.0027,开放申购,开放赎回,
2021-06-28,1.3438,1.4918,-0.0021,开放申购,开放赎回,
2021-06-25,1.3466,1.4946,0.005600000000000001,开放申购,开放赎回,
2021-06-24,1.3391,1.4871,-0.0024,开放申购,开放赎回,
2021-06-23,1.3423,1.4903,0.0073,开放申购,开放赎回,
2021-06-22,1.3326,1.4806,0.0092,开放申购,开放赎回,
2021-06-21,1.3205,1.4685,-0.0006,开放申购,开放赎回,
2021-06-18,1.3213,1.4693,0.0003,开放申购,开放赎回,
2021-06-17,1.3209,1.4689,0.0025,开放申购,开放赎回,
2021-06-16,1.3176,1.4656,0.0004,开放申购,开放赎回,
2021-06-15,1.3171,1.4651,-0.0036,开放申购,开放赎回,
2021-06-11,1.3218,1.4698,-0.0025,开放申购,开放赎回,
2021-06-10,1.3251,1.4731,0.0084,开放申购,开放赎回,
2021-06-09,1.3141,1.4621,0.0008,开放申购,开放赎回,
2021-06-08,1.313,1.461,0.0008,开放申购,开放赎回,
2021-06-07,1.312,1.46,0.0005,开放申购,开放赎回,
2021-06-04,1.3113,1.4593,0.0018,开放申购,开放赎回,
2021-06-03,1.309,1.457,-0.0023,开放申购,开放赎回,
2021-06-02,1.312,1.46,-0.002,开放申购,开放赎回,
2021-06-01,1.3146,1.4626,0.0017000000000000001,开放申购,开放赎回,
2021-05-31,1.3124,1.4604,0.0005,开放申购,开放赎回,
2021-05-28,1.3118,1.4598,-0.0009,开放申购,开放赎回,
2021-05-27,1.313,1.461,0.0026,开放申购,开放赎回,
2021-05-26,1.3096,1.4576,0.0017000000000000001,开放申购,开放赎回,
2021-05-25,1.3074,1.4554,0.0104,开放申购,开放赎回,
2021-05-24,1.294,1.442,0.0021,开放申购,开放赎回,
2021-05-21,1.2913,1.4393,-0.0027,开放申购,开放赎回,
2021-05-20,1.2948,1.4428,0.0040999999999999995,开放申购,开放赎回,
2021-05-19,1.2895,1.4375,-0.002,开放申购,开放赎回,
2021-05-18,1.2921,1.4401,0.0001,开放申购,开放赎回,
2021-05-17,1.292,1.44,0.006500000000000001,开放申购,开放赎回,
2021-05-14,1.2837,1.4317,0.0066,开放申购,开放赎回,
2021-05-13,1.2753,1.4233,-0.0042,开放申购,开放赎回,
2021-05-12,1.2807,1.4287,0.0001,开放申购,开放赎回,
2021-05-11,1.2806,1.4286,0.0013,开放申购,开放赎回,
2021-05-10,1.279,1.427,-0.0028000000000000004,开放申购,开放赎回,
2021-05-07,1.2826,1.4306,-0.0027,开放申购,开放赎回,
2021-05-06,1.2861,1.4341,-0.0022,开放申购,开放赎回,
2021-04-30,1.289,1.437,-0.0022,开放申购,开放赎回,
2021-04-29,1.2919,1.4399,0.003,开放申购,开放赎回,
2021-04-28,1.288,1.436,0.0026,开放申购,开放赎回,
2021-04-27,1.2846,1.4326,0.0015,开放申购,开放赎回,
2021-04-26,1.2827,1.4307,-0.005,开放申购,开放赎回,
2021-04-23,1.2891,1.4371,0.0033,开放申购,开放赎回,
2021-04-22,1.2849,1.4329,0.0,开放申购,开放赎回,
2021-04-21,1.2849,1.4329,0.0022,开放申购,开放赎回,
2021-04-20,1.2821,1.4301,-0.0015,开放申购,开放赎回,
2021-04-19,1.284,1.432,0.0078000000000000005,开放申购,开放赎回,
2021-04-16,1.2741,1.4221,0.0025,开放申购,开放赎回,
2021-04-15,1.2709,1.4189,-0.0009,开放申购,开放赎回,
2021-04-14,1.2721,1.4201,0.0031,开放申购,开放赎回,
2021-04-13,1.2682,1.4162,-0.0003,开放申购,开放赎回,
2021-04-12,1.2686,1.4166,-0.0074,开放申购,开放赎回,
2021-04-09,1.2781,1.4261,-0.004,开放申购,开放赎回,
2021-04-08,1.2832,1.4312,0.001,开放申购,开放赎回,
2021-04-07,1.2819,1.4299,-0.003,开放申购,开放赎回,
2021-04-06,1.2858,1.4338,-0.0021,开放申购,开放赎回,
2021-04-02,1.2885,1.4365,0.002,开放申购,开放赎回,
2021-04-01,1.2859,1.4339,0.0042,开放申购,开放赎回,
2021-03-31,1.2805,1.4285,-0.0023,开放申购,开放赎回,
2021-03-30,1.2835,1.4315,0.0049,开放申购,开放赎回,
2021-03-29,1.2772,1.4252,0.0023,开放申购,开放赎回,
2021-03-26,1.2743,1.4223,0.0062,开放申购,开放赎回,
2021-03-25,1.2664,1.4144,0.0015,开放申购,开放赎回,
2021-03-24,1.2645,1.4125,-0.0072,开放申购,开放赎回,
2021-03-23,1.2737,1.4217,-0.0045000000000000005,开放申购,开放赎回,
2021-03-22,1.2795,1.4275,0.0040999999999999995,开放申购,开放赎回,
2021-03-19,1.2743,1.4223,-0.0088,开放申购,开放赎回,
2021-03-18,1.2856,1.4336,0.0052,开放申购,开放赎回,
2021-03-17,1.279,1.427,0.0013,开放申购,开放赎回,
2021-03-16,1.2773,1.4253,0.0040999999999999995,开放申购,开放赎回,
2021-03-15,1.2721,1.4201,-0.0060999999999999995,开放申购,开放赎回,
2021-03-12,1.2799,1.4279,0.0017000000000000001,开放申购,开放赎回,
2021-03-11,1.2777,1.4257,0.008,开放申购,开放赎回,
2021-03-10,1.2676,1.4156,0.0021,开放申购,开放赎回,
2021-03-09,1.2649,1.4129,-0.0084,开放申购,开放赎回,
2021-03-08,1.2756,1.4236,-0.0089,开放申购,开放赎回,
2021-03-05,1.2871,1.4351,0.0002,开放申购,开放赎回,
2021-03-04,1.2869,1.4349,-0.0096,开放申购,开放赎回,
2021-03-03,1.2994,1.4474,0.0069,开放申购,开放赎回,
2021-03-02,1.2905,1.4385,-0.0044,开放申购,开放赎回,
2021-03-01,1.2962,1.4442,0.004699999999999999,开放申购,开放赎回,
2021-02-26,1.2902,1.4382,-0.008100000000000001,开放申购,开放赎回,
2021-02-25,1.3007,1.4487,0.0034999999999999996,开放申购,开放赎回,
2021-02-24,1.2961,1.4441,-0.0072,开放申购,开放赎回,
2021-02-23,1.3055,1.4535,-0.0011,开放申购,开放赎回,
2021-02-22,1.307,1.455,-0.0095,开放申购,开放赎回,
2021-02-19,1.3195,1.4675,-0.002,开放申购,开放赎回,
2021-02-18,1.3221,1.4701,-0.0018,开放申购,开放赎回,
2021-02-10,1.3245,1.4725,0.0066,开放申购,开放赎回,
2021-02-09,1.3158,1.4638,0.0106,开放申购,开放赎回,
2021-02-08,1.302,1.45,0.0066,开放申购,开放赎回,
2021-02-05,1.2935,1.4415,-0.0004,开放申购,开放赎回,
2021-02-04,1.294,1.442,-0.0015,开放申购,开放赎回,
2021-02-03,1.296,1.444,0.0005,开放申购,开放赎回,
2021-02-02,1.2953,1.4433,0.0052,开放申购,开放赎回,
2021-02-01,1.2886,1.4366,0.0064,开放申购,开放赎回,
2021-01-29,1.2804,1.4284,-0.0009,开放申购,开放赎回,
2021-01-28,1.2815,1.4295,-0.009399999999999999,开放申购,开放赎回,
2021-01-27,1.2937,1.4417,0.0007000000000000001,开放申购,开放赎回,
2021-01-26,1.2928,1.4408,-0.0074,开放申购,开放赎回,
2021-01-25,1.3024,1.4504,0.0038,开放申购,开放赎回,
2021-01-22,1.2975,1.4455,0.0008,开放申购,开放赎回,
2021-01-21,1.2964,1.4444,0.0059,开放申购,开放赎回,
