date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8023,0.8023,0.0494,开放申购,开放赎回,
2024-04-16,0.7645,0.7645,-0.0433,开放申购,开放赎回,
2024-04-15,0.7991,0.7991,-0.0159,开放申购,开放赎回,
2024-04-12,0.812,0.812,-0.0072,开放申购,开放赎回,
2024-04-11,0.8179,0.8179,0.0040999999999999,开放申购,开放赎回,
2024-04-10,0.8146,0.8146,-0.013,开放申购,开放赎回,
2024-04-09,0.8253,0.8253,0.0105,开放申购,开放赎回,
2024-04-08,0.8167,0.8167,-0.0113,开放申购,开放赎回,
2024-04-03,0.826,0.826,0.004,开放申购,开放赎回,
2024-04-02,0.8227,0.8227,0.0055,开放申购,开放赎回,
2024-04-01,0.8182,0.8182,0.0168,开放申购,开放赎回,
2024-03-29,0.8047,0.8047,0.0123,开放申购,开放赎回,
2024-03-28,0.7949,0.7949,0.0053,开放申购,开放赎回,
2024-03-27,0.7907,0.7907,-0.0121999999999999,开放申购,开放赎回,
2024-03-26,0.8005,0.8005,0.0029,开放申购,开放赎回,
2024-03-25,0.7982,0.7982,-0.0083,开放申购,开放赎回,
2024-03-22,0.8049,0.8049,-0.0116999999999999,开放申购,开放赎回,
2024-03-21,0.8144,0.8144,0.0006,开放申购,开放赎回,
2024-03-20,0.8139,0.8139,0.0060999999999999,开放申购,开放赎回,
2024-03-19,0.809,0.809,-0.0053,开放申购,开放赎回,
2024-03-18,0.8133,0.8133,0.0073,开放申购,开放赎回,
2024-03-15,0.8074,0.8074,0.011,开放申购,开放赎回,
2024-03-14,0.7986,0.7986,-0.0009,开放申购,开放赎回,
2024-03-13,0.7993,0.7993,-0.0024,开放申购,开放赎回,
2024-03-12,0.8012,0.8012,0.0024,开放申购,开放赎回,
2024-03-11,0.7993,0.7993,0.009,开放申购,开放赎回,
2024-03-08,0.7922,0.7922,0.0056,开放申购,开放赎回,
2024-03-07,0.7878,0.7878,-0.0062,开放申购,开放赎回,
2024-03-06,0.7927,0.7927,0.0013,开放申购,开放赎回,
2024-03-05,0.7917,0.7917,-0.0113999999999999,开放申购,开放赎回,
2024-03-04,0.8008,0.8008,-0.0040999999999999,开放申购,开放赎回,
2024-03-01,0.8041,0.8041,0.0112,开放申购,开放赎回,
2024-02-29,0.7952,0.7952,0.0364,开放申购,开放赎回,
2024-02-28,0.7673,0.7673,-0.0548,开放申购,开放赎回,
2024-02-27,0.8118,0.8118,0.0288,开放申购,开放赎回,
2024-02-26,0.7891,0.7891,0.0087,开放申购,开放赎回,
2024-02-23,0.7823,0.7823,0.0222,开放申购,开放赎回,
2024-02-22,0.7653,0.7653,0.0199,开放申购,开放赎回,
2024-02-21,0.7504,0.7504,0.01,开放申购,开放赎回,
2024-02-20,0.743,0.743,0.0016,开放申购,开放赎回,
2024-02-19,0.7418,0.7418,-0.0001,开放申购,开放赎回,
2024-02-08,0.7419,0.7419,0.0733999999999999,开放申购,开放赎回,
2024-02-07,0.6912,0.6912,0.0412999999999999,开放申购,开放赎回,
2024-02-06,0.6638,0.6638,0.054,开放申购,开放赎回,
2024-02-05,0.6298,0.6298,-0.0863,开放申购,开放赎回,
2024-02-02,0.6893,0.6893,-0.0471,开放申购,开放赎回,
2024-02-01,0.7234,0.7234,-0.0165,开放申购,开放赎回,
2024-01-31,0.7355,0.7355,-0.0475,开放申购,开放赎回,
2024-01-30,0.7722,0.7722,-0.0298,开放申购,开放赎回,
2024-01-29,0.7959,0.7959,-0.0262,开放申购,开放赎回,
2024-01-26,0.8173,0.8173,-0.0046,开放申购,开放赎回,
2024-01-25,0.8211,0.8211,0.0362,开放申购,开放赎回,
2024-01-24,0.7924,0.7924,0.0144999999999999,开放申购,开放赎回,
2024-01-23,0.7811,0.7811,0.0074,开放申购,开放赎回,
2024-01-22,0.7754,0.7754,-0.057,开放申购,开放赎回,
2024-01-19,0.8223,0.8223,-0.0121,开放申购,开放赎回,
2024-01-18,0.8324,0.8324,-0.0089,开放申购,开放赎回,
2024-01-17,0.8399,0.8399,-0.0239,开放申购,开放赎回,
2024-01-16,0.8605,0.8605,-0.0034999999999999,开放申购,开放赎回,
2024-01-15,0.8635,0.8635,-0.0018,开放申购,开放赎回,
2024-01-12,0.8651,0.8651,-0.0077,开放申购,开放赎回,
2024-01-11,0.8718,0.8718,0.0163,开放申购,开放赎回,
2024-01-10,0.8578,0.8578,-0.0038,开放申购,开放赎回,
2024-01-09,0.8611,0.8611,0.0006,开放申购,开放赎回,
2024-01-08,0.8606,0.8606,-0.0242,开放申购,开放赎回,
2024-01-05,0.8819,0.8819,-0.0156,开放申购,开放赎回,
2024-01-04,0.8959,0.8959,-0.0084,开放申购,开放赎回,
2024-01-03,0.9035,0.9035,-0.0052,开放申购,开放赎回,
2024-01-02,0.9082,0.9082,-0.0034999999999999,开放申购,开放赎回,
2023-12-31,0.9114,0.9114,0.0,开放申购,开放赎回,
2023-12-29,0.9114,0.9114,0.0184,开放申购,开放赎回,
2023-12-28,0.8949,0.8949,0.0259,开放申购,开放赎回,
2023-12-27,0.8723,0.8723,0.0067,开放申购,开放赎回,
2023-12-26,0.8665,0.8665,-0.0163,开放申购,开放赎回,
2023-12-25,0.8809,0.8809,-0.0009,开放申购,开放赎回,
2023-12-22,0.8817,0.8817,-0.011,开放申购,开放赎回,
2023-12-21,0.8915,0.8915,0.0055,开放申购,开放赎回,
2023-12-20,0.8866,0.8866,-0.0137,开放申购,开放赎回,
2023-12-19,0.8989,0.8989,0.0023,开放申购,开放赎回,
2023-12-18,0.8968,0.8968,-0.0175,开放申购,开放赎回,
2023-12-15,0.9128,0.9128,-0.0062,开放申购,开放赎回,
2023-12-14,0.9185,0.9185,-0.0028,开放申购,开放赎回,
2023-12-13,0.9211,0.9211,-0.0083,开放申购,开放赎回,
2023-12-12,0.9288,0.9288,-0.0003,开放申购,开放赎回,
2023-12-11,0.9291,0.9291,0.0104,开放申购,开放赎回,
2023-12-08,0.9195,0.9195,-0.0070999999999999,开放申购,开放赎回,
2023-12-07,0.9261,0.9261,-0.0005,开放申购,开放赎回,
2023-12-06,0.9266,0.9266,0.005,开放申购,开放赎回,
2023-12-05,0.922,0.922,-0.0182,开放申购,开放赎回,
2023-12-04,0.9391,0.9391,-0.0034999999999999,开放申购,开放赎回,
2023-12-01,0.9424,0.9424,0.0024,开放申购,开放赎回,
2023-11-30,0.9401,0.9401,-0.0089,开放申购,开放赎回,
2023-11-29,0.9485,0.9485,-0.0040999999999999,开放申购,开放赎回,
2023-11-28,0.9524,0.9524,0.0073,开放申购,开放赎回,
2023-11-27,0.9455,0.9455,0.0002,开放申购,开放赎回,
2023-11-24,0.9453,0.9453,-0.0103,开放申购,开放赎回,
2023-11-23,0.9551,0.9551,0.0126,开放申购,开放赎回,
2023-11-22,0.9432,0.9432,-0.0123,开放申购,开放赎回,
2023-11-21,0.9549,0.9549,-0.0032,开放申购,开放赎回,
2023-11-20,0.958,0.958,0.0081,开放申购,开放赎回,
2023-11-17,0.9503,0.9503,0.0065,开放申购,开放赎回,
2023-11-16,0.9442,0.9442,-0.01,开放申购,开放赎回,
2023-11-15,0.9537,0.9537,0.0059,开放申购,开放赎回,
2023-11-14,0.9481,0.9481,0.0046999999999999,开放申购,开放赎回,
2023-11-13,0.9437,0.9437,0.0091,开放申购,开放赎回,
2023-11-10,0.9352,0.9352,-0.0004,开放申购,开放赎回,
2023-11-09,0.9356,0.9356,-0.0046,开放申购,开放赎回,
2023-11-08,0.9399,0.9399,-0.0043,开放申购,开放赎回,
2023-11-07,0.944,0.944,0.0008,开放申购,开放赎回,
2023-11-06,0.9432,0.9432,0.0118999999999999,开放申购,开放赎回,
2023-11-03,0.9321,0.9321,0.0083,开放申购,开放赎回,
2023-11-02,0.9244,0.9244,-0.0101,开放申购,开放赎回,
2023-11-01,0.9338,0.9338,0.0005,开放申购,开放赎回,
2023-10-31,0.9333,0.9333,-0.0021,开放申购,开放赎回,
2023-10-30,0.9353,0.9353,0.0098999999999999,开放申购,开放赎回,
2023-10-27,0.9261,0.9261,0.0147,开放申购,开放赎回,
2023-10-26,0.9127,0.9127,0.0008,开放申购,开放赎回,
2023-10-25,0.912,0.912,0.0132,开放申购,开放赎回,
2023-10-24,0.9001,0.9001,0.0163999999999999,开放申购,开放赎回,
2023-10-23,0.8856,0.8856,-0.0220999999999999,开放申购,开放赎回,
2023-10-20,0.9056,0.9056,-0.0084,开放申购,开放赎回,
2023-10-19,0.9133,0.9133,-0.0083,开放申购,开放赎回,
2023-10-18,0.9209,0.9209,-0.0166,开放申购,开放赎回,
2023-10-17,0.9364,0.9364,-0.0018,开放申购,开放赎回,
2023-10-16,0.9381,0.9381,-0.0031,开放申购,开放赎回,
2023-10-13,0.941,0.941,-0.0045,开放申购,开放赎回,
2023-10-12,0.9453,0.9453,0.0096,开放申购,开放赎回,
2023-10-11,0.9363,0.9363,-0.0026,开放申购,开放赎回,
2023-10-10,0.9387,0.9387,-0.008,开放申购,开放赎回,
2023-10-09,0.9463,0.9463,-0.0068,开放申购,开放赎回,
2023-09-28,0.9528,0.9528,0.0032,开放申购,开放赎回,
2023-09-27,0.9498,0.9498,0.0016,开放申购,开放赎回,
2023-09-26,0.9483,0.9483,-0.0069999999999999,开放申购,开放赎回,
2023-09-25,0.955,0.955,-0.0063,开放申购,开放赎回,
2023-09-22,0.9611,0.9611,0.009,开放申购,开放赎回,
2023-09-21,0.9525,0.9525,-0.0078,开放申购,开放赎回,
2023-09-20,0.96,0.96,-0.003,开放申购,开放赎回,
2023-09-19,0.9629,0.9629,-0.0033,开放申购,开放赎回,
2023-09-18,0.9661,0.9661,0.0013,开放申购,开放赎回,
2023-09-15,0.9648,0.9648,0.0038,开放申购,开放赎回,
2023-09-14,0.9611,0.9611,-0.0005,开放申购,开放赎回,
2023-09-13,0.9616,0.9616,-0.0095,开放申购,开放赎回,
2023-09-12,0.9708,0.9708,0.0,开放申购,开放赎回,
2023-09-11,0.9708,0.9708,0.0106,开放申购,开放赎回,
2023-09-08,0.9606,0.9606,0.003,开放申购,开放赎回,
2023-09-07,0.9577,0.9577,-0.0158,开放申购,开放赎回,
2023-09-06,0.9731,0.9731,0.0044,开放申购,开放赎回,
2023-09-05,0.9688,0.9688,-0.006,开放申购,开放赎回,
2023-09-04,0.9746,0.9746,0.0156,开放申购,开放赎回,
2023-09-01,0.9596,0.9596,0.0011,开放申购,开放赎回,
2023-08-31,0.9585,0.9585,-0.0063,开放申购,开放赎回,
2023-08-30,0.9646,0.9646,0.0007,开放申购,开放赎回,
2023-08-29,0.9639,0.9639,0.0204999999999999,开放申购,开放赎回,
2023-08-28,0.9445,0.9445,0.0116,开放申购,开放赎回,
2023-08-25,0.9337,0.9337,-0.0116,开放申购,开放赎回,
2023-08-24,0.9447,0.9447,-0.0016,开放申购,开放赎回,
2023-08-23,0.9462,0.9462,-0.0121999999999999,开放申购,开放赎回,
2023-08-22,0.9579,0.9579,0.004,开放申购,开放赎回,
2023-08-21,0.9541,0.9541,-0.0073,开放申购,开放赎回,
2023-08-18,0.9611,0.9611,-0.0144,开放申购,开放赎回,
2023-08-17,0.9751,0.9751,0.0059,开放申购,开放赎回,
2023-08-16,0.9694,0.9694,-0.0056999999999999,开放申购,开放赎回,
2023-08-15,0.975,0.975,-0.0058,开放申购,开放赎回,
2023-08-14,0.9807,0.9807,-0.0006,开放申购,开放赎回,
2023-08-11,0.9813,0.9813,-0.015,开放申购,开放赎回,
2023-08-10,0.9962,0.9962,0.0022,开放申购,开放赎回,
2023-08-09,0.994,0.994,-0.006,开放申购,开放赎回,
2023-08-08,1.0,1.0,-0.0034,开放申购,开放赎回,
2023-08-07,1.0034,1.0034,-0.0081999999999999,开放申购,开放赎回,
2023-08-04,1.0117,1.0117,0.001,开放申购,开放赎回,
2023-08-03,1.0107,1.0107,0.0001,开放申购,开放赎回,
2023-08-02,1.0106,1.0106,-0.0004,开放申购,开放赎回,
2023-08-01,1.011,1.011,0.002,开放申购,开放赎回,
2023-07-31,1.009,1.009,0.0077,开放申购,开放赎回,
2023-07-28,1.0013,1.0013,0.0107,开放申购,开放赎回,
2023-07-27,0.9907,0.9907,-0.005,开放申购,开放赎回,
2023-07-26,0.9957,0.9957,-0.0016,开放申购,开放赎回,
2023-07-25,0.9973,0.9973,0.0157,开放申购,开放赎回,
2023-07-24,0.9819,0.9819,-0.0003,开放申购,开放赎回,
2023-07-21,0.9822,0.9822,-0.0001,开放申购,开放赎回,
2023-07-20,0.9823,0.9823,-0.0081999999999999,开放申购,开放赎回,
2023-07-19,0.9904,0.9904,-0.0005,开放申购,开放赎回,
2023-07-18,0.9909,0.9909,0.0023,开放申购,开放赎回,
2023-07-17,0.9886,0.9886,-0.0015,开放申购,开放赎回,
2023-07-14,0.9901,0.9901,-0.0025,开放申购,开放赎回,
2023-07-13,0.9926,0.9926,0.0093,开放申购,开放赎回,
2023-07-12,0.9835,0.9835,-0.0084,开放申购,开放赎回,
2023-07-11,0.9918,0.9918,0.0081999999999999,开放申购,开放赎回,
2023-07-10,0.9837,0.9837,0.0008,开放申购,开放赎回,
2023-07-07,0.9829,0.9829,-0.0016,开放申购,开放赎回,
2023-07-06,0.9845,0.9845,-0.0028,开放申购,开放赎回,
2023-07-05,0.9873,0.9873,-0.0026,开放申购,开放赎回,
2023-07-04,0.9899,0.9899,0.0018,开放申购,开放赎回,
2023-07-03,0.9881,0.9881,0.0027,开放申购,开放赎回,
2023-06-30,0.9854,0.9854,0.0141,开放申购,开放赎回,
2023-06-29,0.9717,0.9717,0.0085,开放申购,开放赎回,
2023-06-28,0.9635,0.9635,-0.002,开放申购,开放赎回,
2023-06-27,0.9654,0.9654,0.0151,开放申购,开放赎回,
2023-06-26,0.951,0.951,-0.0147,开放申购,开放赎回,
2023-06-21,0.9652,0.9652,-0.0118,开放申购,开放赎回,
2023-06-20,0.9767,0.9767,0.0,封闭期,封闭期,
2023-06-16,0.983,0.983,0.0,封闭期,封闭期,
2023-06-09,0.966,0.966,0.0,封闭期,封闭期,
2023-06-02,0.9823,0.9823,0.0,封闭期,封闭期,
2023-05-26,0.971,0.971,0.0,封闭期,封闭期,
2023-05-19,0.9769,0.9769,0.0,封闭期,封闭期,
2023-05-12,0.9699,0.9699,0.0,封闭期,封闭期,
2023-05-05,0.9798,0.9798,0.0,封闭期,封闭期,
2023-04-28,0.9883,0.9883,0.0,封闭期,封闭期,
2023-04-21,0.9829,0.9829,0.0,封闭期,封闭期,
2023-04-14,1.0032,1.0032,0.0,封闭期,封闭期,
2023-04-07,1.0035,1.0035,0.0,封闭期,封闭期,
2023-03-31,0.9999,0.9999,0.0,封闭期,封闭期,
2023-03-24,0.9999,0.9999,0.0,封闭期,封闭期,
2023-03-22,1.0,1.0,0.0,封闭期,封闭期,
