date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.0345,1.2195,-0.0014000000000000002,限制大额申购,开放赎回,
2024-03-12,1.0359,1.2209,-0.0029,限制大额申购,开放赎回,
2024-03-11,1.0389,1.2239,0.0158,限制大额申购,开放赎回,
2024-03-08,1.0227,1.2077,0.0125,限制大额申购,开放赎回,
2024-03-07,1.0101,1.1951,-0.0125,限制大额申购,开放赎回,
2024-03-06,1.0229,1.2079,-0.0002,限制大额申购,开放赎回,
2024-03-05,1.0231,1.2081,-0.0064,限制大额申购,开放赎回,
2024-03-04,1.0297,1.2147,0.0016,限制大额申购,开放赎回,
2024-03-01,1.0281,1.2131,0.0058,限制大额申购,开放赎回,
2024-02-29,1.0222,1.2072,0.0288,限制大额申购,开放赎回,
2024-02-28,0.9936,1.1786,-0.021099999999999997,限制大额申购,开放赎回,
2024-02-27,1.015,1.2,0.0199,限制大额申购,开放赎回,
2024-02-26,0.9952,1.1802,-0.0003,限制大额申购,开放赎回,
2024-02-23,0.9955,1.1805,0.0039000000000000003,限制大额申购,开放赎回,
2024-02-22,0.9916,1.1766,0.006500000000000001,限制大额申购,开放赎回,
2024-02-21,0.9852,1.1702,-0.0001,限制大额申购,开放赎回,
2024-02-20,0.9853,1.1703,0.0,限制大额申购,开放赎回,
2024-02-19,0.9853,1.1703,-0.0019,限制大额申购,开放赎回,
2024-02-08,0.9872,1.1722,0.0078000000000000005,限制大额申购,开放赎回,
2024-02-07,0.9796,1.1646,0.0587,限制大额申购,开放赎回,
2024-02-06,0.9253,1.1103,0.0721,限制大额申购,开放赎回,
2024-02-05,0.8631,1.0481,-0.0207,限制大额申购,开放赎回,
2024-02-02,0.8813,1.0663,-0.0235,限制大额申购,开放赎回,
2024-02-01,0.9025,1.0875,-0.0036,限制大额申购,开放赎回,
2024-01-31,0.9058,1.0908,-0.0229,限制大额申购,开放赎回,
2024-01-30,0.927,1.112,-0.0213,限制大额申购,开放赎回,
2024-01-29,0.9472,1.1322,-0.0184,限制大额申购,开放赎回,
2024-01-26,0.965,1.15,-0.0084,限制大额申购,开放赎回,
2024-01-25,0.9732,1.1582,0.026600000000000002,限制大额申购,开放赎回,
2024-01-24,0.948,1.133,0.0127,限制大额申购,开放赎回,
2024-01-23,0.9361,1.1211,0.0165,限制大额申购,开放赎回,
2024-01-22,0.9209,1.1059,-0.0437,限制大额申购,开放赎回,
2024-01-19,0.963,1.148,-0.0085,限制大额申购,开放赎回,
2024-01-18,0.9713,1.1563,-0.0001,限制大额申购,开放赎回,
2024-01-17,0.9714,1.1564,-0.0239,限制大额申购,开放赎回,
2024-01-16,0.9952,1.1802,-0.0015,限制大额申购,开放赎回,
2024-01-15,0.9967,1.1817,-0.0025,限制大额申购,开放赎回,
2024-01-12,0.9992,1.1842,-0.0037,限制大额申购,开放赎回,
2024-01-11,1.0029,1.1879,0.0123,限制大额申购,开放赎回,
2024-01-10,0.9907,1.1757,-0.0038,限制大额申购,开放赎回,
2024-01-09,0.9945,1.1795,0.0024,限制大额申购,开放赎回,
2024-01-08,0.9921,1.1771,-0.0204,限制大额申购,开放赎回,
2024-01-05,1.0128,1.1978,-0.0131,限制大额申购,开放赎回,
2024-01-04,1.0262,1.2112,-0.008,限制大额申购,开放赎回,
2024-01-03,1.0345,1.2195,-0.002,限制大额申购,开放赎回,
2024-01-02,1.0366,1.2216,-0.0034000000000000002,限制大额申购,开放赎回,
2023-12-31,1.0401,1.2251,0.0,限制大额申购,开放赎回,
2023-12-29,1.0401,1.2251,0.008,限制大额申购,开放赎回,
2023-12-28,1.0318,1.2168,0.0176,限制大额申购,开放赎回,
2023-12-27,1.014,1.199,0.0048,限制大额申购,开放赎回,
2023-12-26,1.0092,1.1942,-0.0097,限制大额申购,开放赎回,
2023-12-25,1.0191,1.2041,0.0005,限制大额申购,开放赎回,
2023-12-22,1.0186,1.2036,-0.0044,限制大额申购,开放赎回,
2023-12-21,1.0231,1.2081,0.005,限制大额申购,开放赎回,
2023-12-20,1.018,1.203,-0.0115,限制大额申购,开放赎回,
2023-12-19,1.0298,1.2148,-0.0009,限制大额申购,开放赎回,
2023-12-18,1.0307,1.2157,-0.0108,限制大额申购,开放赎回,
2023-12-15,1.042,1.227,-0.0064,限制大额申购,开放赎回,每份派现金0.1850元
2023-12-14,1.2349,1.2349,-0.003,限制大额申购,开放赎回,
2023-12-13,1.2386,1.2386,-0.0098,限制大额申购,开放赎回,
2023-12-12,1.2509,1.2509,0.0002,限制大额申购,开放赎回,
2023-12-11,1.2507,1.2507,0.011000000000000001,限制大额申购,开放赎回,
2023-12-08,1.2371,1.2371,0.0017000000000000001,限制大额申购,开放赎回,
2023-12-07,1.235,1.235,-0.0001,限制大额申购,开放赎回,
2023-12-06,1.2351,1.2351,0.0036,限制大额申购,开放赎回,
2023-12-05,1.2307,1.2307,-0.0165,限制大额申购,开放赎回,
2023-12-04,1.2513,1.2513,-0.0013,限制大额申购,开放赎回,
2023-12-01,1.2529,1.2529,0.0037,限制大额申购,开放赎回,
2023-11-30,1.2483,1.2483,-0.0014000000000000002,限制大额申购,开放赎回,
2023-11-29,1.2501,1.2501,-0.0063,限制大额申购,开放赎回,
2023-11-28,1.258,1.258,0.0042,限制大额申购,开放赎回,
2023-11-27,1.2527,1.2527,-0.0007000000000000001,限制大额申购,开放赎回,
2023-11-24,1.2536,1.2536,-0.0087,限制大额申购,开放赎回,
2023-11-23,1.2646,1.2646,0.0084,限制大额申购,开放赎回,
2023-11-22,1.2541,1.2541,-0.0113,开放申购,开放赎回,
2023-11-21,1.2684,1.2684,-0.003,开放申购,开放赎回,
2023-11-20,1.2722,1.2722,0.004699999999999999,开放申购,开放赎回,
2023-11-17,1.2663,1.2663,0.0037,开放申购,开放赎回,
2023-11-16,1.2616,1.2616,-0.0088,开放申购,开放赎回,
2023-11-15,1.2728,1.2728,0.0055000000000000005,开放申购,开放赎回,
2023-11-14,1.2658,1.2658,0.0036,开放申购,开放赎回,
2023-11-13,1.2613,1.2613,0.004699999999999999,开放申购,开放赎回,
2023-11-10,1.2554,1.2554,-0.0029,开放申购,开放赎回,
2023-11-09,1.2591,1.2591,-0.0026,开放申购,开放赎回,
2023-11-08,1.2624,1.2624,-0.0004,开放申购,开放赎回,
2023-11-07,1.2629,1.2629,0.0006,开放申购,开放赎回,
2023-11-06,1.2622,1.2622,0.0141,开放申购,开放赎回,
2023-11-03,1.2447,1.2447,0.0074,开放申购,开放赎回,
2023-11-02,1.2355,1.2355,-0.0076,开放申购,开放赎回,
2023-11-01,1.2449,1.2449,-0.0024,开放申购,开放赎回,
2023-10-31,1.2479,1.2479,-0.0027,开放申购,开放赎回,
2023-10-30,1.2513,1.2513,0.009000000000000001,开放申购,开放赎回,
2023-10-27,1.2402,1.2402,0.015600000000000001,开放申购,开放赎回,
2023-10-26,1.2212,1.2212,0.0042,开放申购,开放赎回,
2023-10-25,1.2161,1.2161,0.0043,开放申购,开放赎回,
2023-10-24,1.2109,1.2109,0.011000000000000001,开放申购,开放赎回,
2023-10-23,1.1977,1.1977,-0.023,开放申购,开放赎回,
2023-10-20,1.2259,1.2259,-0.0067,开放申购,开放赎回,
2023-10-19,1.2342,1.2342,-0.0101,开放申购,开放赎回,
2023-10-18,1.2468,1.2468,-0.011699999999999999,开放申购,开放赎回,
2023-10-17,1.2616,1.2616,0.0025,开放申购,开放赎回,
2023-10-16,1.2584,1.2584,-0.0087,开放申购,开放赎回,
2023-10-13,1.2694,1.2694,-0.0063,开放申购,开放赎回,
2023-10-12,1.2774,1.2774,0.0069,开放申购,开放赎回,
2023-10-11,1.2686,1.2686,-0.0001,开放申购,开放赎回,
2023-10-10,1.2687,1.2687,-0.0046,开放申购,开放赎回,
2023-10-09,1.2746,1.2746,-0.0055000000000000005,开放申购,开放赎回,
2023-09-28,1.2816,1.2816,0.0027,开放申购,开放赎回,
2023-09-27,1.2781,1.2781,0.004699999999999999,开放申购,开放赎回,
2023-09-26,1.2721,1.2721,-0.0031,开放申购,开放赎回,
2023-09-25,1.2761,1.2761,-0.0053,开放申购,开放赎回,
2023-09-22,1.2829,1.2829,0.0144,开放申购,开放赎回,
2023-09-21,1.2647,1.2647,-0.0064,开放申购,开放赎回,
2023-09-20,1.2729,1.2729,-0.006,开放申购,开放赎回,
2023-09-19,1.2806,1.2806,-0.0051,开放申购,开放赎回,
2023-09-18,1.2872,1.2872,0.0026,开放申购,开放赎回,
2023-09-15,1.2838,1.2838,0.0004,开放申购,开放赎回,
2023-09-14,1.2833,1.2833,-0.0021,开放申购,开放赎回,
2023-09-13,1.286,1.286,-0.0091,开放申购,开放赎回,
2023-09-12,1.2978,1.2978,-0.0006,开放申购,开放赎回,
2023-09-11,1.2986,1.2986,0.010700000000000001,开放申购,开放赎回,
2023-09-08,1.2848,1.2848,0.0013,开放申购,开放赎回,
2023-09-07,1.2831,1.2831,-0.0141,开放申购,开放赎回,
2023-09-06,1.3015,1.3015,0.0005,开放申购,开放赎回,
2023-09-05,1.3008,1.3008,-0.0063,开放申购,开放赎回,
2023-09-04,1.309,1.309,0.0127,开放申购,开放赎回,
2023-09-01,1.2926,1.2926,0.0019,开放申购,开放赎回,
2023-08-31,1.2902,1.2902,-0.0058,开放申购,开放赎回,
2023-08-30,1.2977,1.2977,0.0008,开放申购,开放赎回,
2023-08-29,1.2967,1.2967,0.0208,开放申购,开放赎回,
2023-08-28,1.2703,1.2703,0.010700000000000001,开放申购,开放赎回,
2023-08-25,1.2569,1.2569,-0.011699999999999999,开放申购,开放赎回,
2023-08-24,1.2718,1.2718,0.0037,开放申购,开放赎回,
2023-08-23,1.2671,1.2671,-0.0177,开放申购,开放赎回,
2023-08-22,1.2899,1.2899,0.0045000000000000005,开放申购,开放赎回,
2023-08-21,1.2841,1.2841,-0.0108,开放申购,开放赎回,
2023-08-18,1.2981,1.2981,-0.0144,开放申购,开放赎回,
2023-08-17,1.317,1.317,0.0067,开放申购,开放赎回,
2023-08-16,1.3082,1.3082,-0.0072,开放申购,开放赎回,
2023-08-15,1.3177,1.3177,-0.0053,开放申购,开放赎回,
2023-08-14,1.3247,1.3247,0.0004,开放申购,开放赎回,
2023-08-11,1.3242,1.3242,-0.0178,开放申购,开放赎回,
2023-08-10,1.3482,1.3482,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.3473,1.3473,-0.0042,开放申购,开放赎回,
2023-08-08,1.353,1.353,-0.0037,开放申购,开放赎回,
2023-08-07,1.358,1.358,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,1.3658,1.3658,0.004699999999999999,开放申购,开放赎回,
2023-08-03,1.3594,1.3594,0.0032,开放申购,开放赎回,
2023-08-02,1.355,1.355,-0.0034000000000000002,开放申购,开放赎回,
2023-08-01,1.3596,1.3596,0.0017000000000000001,开放申购,开放赎回,
2023-07-31,1.3573,1.3573,0.006999999999999999,开放申购,开放赎回,
2023-07-28,1.3478,1.3478,0.0129,开放申购,开放赎回,
2023-07-27,1.3307,1.3307,-0.0060999999999999995,开放申购,开放赎回,
2023-07-26,1.3389,1.3389,-0.002,开放申购,开放赎回,
2023-07-25,1.3416,1.3416,0.015700000000000002,开放申购,开放赎回,
2023-07-24,1.3209,1.3209,-0.0014000000000000002,开放申购,开放赎回,
2023-07-21,1.3228,1.3228,0.0002,开放申购,开放赎回,
2023-07-20,1.3226,1.3226,-0.01,开放申购,开放赎回,
2023-07-19,1.336,1.336,-0.0011,开放申购,开放赎回,
2023-07-18,1.3375,1.3375,-0.0016,开放申购,开放赎回,
2023-07-17,1.3396,1.3396,-0.0028000000000000004,开放申购,开放赎回,
2023-07-14,1.3434,1.3434,-0.0018,开放申购,开放赎回,
2023-07-13,1.3458,1.3458,0.0128,开放申购,开放赎回,
2023-07-12,1.3288,1.3288,-0.0095,开放申购,开放赎回,
2023-07-11,1.3415,1.3415,0.0070999999999999995,开放申购,开放赎回,
2023-07-10,1.332,1.332,0.0037,开放申购,开放赎回,
2023-07-07,1.3271,1.3271,-0.0036,开放申购,开放赎回,
2023-07-06,1.3319,1.3319,-0.0046,开放申购,开放赎回,
2023-07-05,1.3381,1.3381,-0.0051,开放申购,开放赎回,
2023-07-04,1.3449,1.3449,0.0024,开放申购,开放赎回,
2023-07-03,1.3417,1.3417,0.0068000000000000005,开放申购,开放赎回,
2023-06-30,1.3327,1.3327,0.0098,开放申购,开放赎回,
2023-06-29,1.3198,1.3198,0.0005,开放申购,开放赎回,
2023-06-28,1.3192,1.3192,-0.0005,开放申购,开放赎回,
2023-06-27,1.3198,1.3198,0.0096,开放申购,开放赎回,
2023-06-26,1.3072,1.3072,-0.016,开放申购,开放赎回,
2023-06-21,1.3284,1.3284,-0.020099999999999996,开放申购,开放赎回,
2023-06-20,1.3557,1.3557,-0.0005,开放申购,开放赎回,
2023-06-19,1.3564,1.3564,-0.0023,开放申购,开放赎回,
2023-06-16,1.3595,1.3595,0.0083,开放申购,开放赎回,
2023-06-15,1.3483,1.3483,0.0086,开放申购,开放赎回,
2023-06-14,1.3368,1.3368,0.0003,开放申购,开放赎回,
2023-06-13,1.3364,1.3364,0.003,开放申购,开放赎回,
2023-06-12,1.3324,1.3324,0.0028000000000000004,开放申购,开放赎回,
2023-06-09,1.3287,1.3287,0.0083,开放申购,开放赎回,
2023-06-08,1.3178,1.3178,-0.0024,开放申购,开放赎回,
2023-06-07,1.321,1.321,0.0007000000000000001,开放申购,开放赎回,
2023-06-06,1.3201,1.3201,-0.0171,开放申购,开放赎回,
2023-06-05,1.343,1.343,-0.0011,开放申购,开放赎回,
2023-06-02,1.3445,1.3445,0.0084,开放申购,开放赎回,
2023-06-01,1.3333,1.3333,0.001,开放申购,开放赎回,
2023-05-31,1.332,1.332,-0.0015,开放申购,开放赎回,
2023-05-30,1.334,1.334,0.005699999999999999,开放申购,开放赎回,
2023-05-29,1.3264,1.3264,-0.0011,开放申购,开放赎回,
2023-05-26,1.3278,1.3278,0.0074,开放申购,开放赎回,
2023-05-25,1.3181,1.3181,-0.0028000000000000004,开放申购,开放赎回,
2023-05-24,1.3218,1.3218,-0.0067,开放申购,开放赎回,
2023-05-23,1.3307,1.3307,-0.009399999999999999,开放申购,开放赎回,
2023-05-22,1.3433,1.3433,-0.0001,开放申购,开放赎回,
2023-05-19,1.3434,1.3434,-0.0004,开放申购,开放赎回,
2023-05-18,1.344,1.344,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.3421,1.3421,0.0019,开放申购,开放赎回,
2023-05-16,1.3396,1.3396,-0.006999999999999999,开放申购,开放赎回,
2023-05-15,1.3491,1.3491,0.0103,开放申购,开放赎回,
2023-05-12,1.3353,1.3353,-0.009300000000000001,开放申购,开放赎回,
2023-05-11,1.3478,1.3478,-0.0027,开放申购,开放赎回,
2023-05-10,1.3515,1.3515,-0.0013,开放申购,开放赎回,
2023-05-09,1.3532,1.3532,-0.0096,开放申购,开放赎回,
2023-05-08,1.3663,1.3663,0.0072,开放申购,开放赎回,
2023-05-05,1.3565,1.3565,-0.0088,开放申购,开放赎回,
2023-05-04,1.3686,1.3686,0.003,开放申购,开放赎回,
2023-04-28,1.3645,1.3645,0.0126,开放申购,开放赎回,
2023-04-27,1.3475,1.3475,0.0025,开放申购,开放赎回,
2023-04-26,1.3441,1.3441,0.0034000000000000002,开放申购,开放赎回,
2023-04-25,1.3395,1.3395,-0.013000000000000001,开放申购,开放赎回,
2023-04-24,1.3572,1.3572,-0.0052,开放申购,开放赎回,
2023-04-21,1.3643,1.3643,-0.023,开放申购,开放赎回,
2023-04-20,1.3964,1.3964,-0.0007000000000000001,开放申购,开放赎回,
2023-04-19,1.3974,1.3974,-0.0045000000000000005,开放申购,开放赎回,
2023-04-18,1.4037,1.4037,-0.0014000000000000002,开放申购,开放赎回,
2023-04-17,1.4057,1.4057,0.004,开放申购,开放赎回,
2023-04-14,1.4001,1.4001,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,1.3947,1.3947,-0.005600000000000001,开放申购,开放赎回,
2023-04-12,1.4025,1.4025,0.0032,开放申购,开放赎回,
2023-04-11,1.398,1.398,0.001,开放申购,开放赎回,
2023-04-10,1.3966,1.3966,-0.0064,开放申购,开放赎回,
2023-04-07,1.4056,1.4056,0.0069,开放申购,开放赎回,
2023-04-06,1.396,1.396,0.0012,开放申购,开放赎回,
2023-04-04,1.3943,1.3943,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,1.3953,1.3953,0.010700000000000001,开放申购,开放赎回,
2023-03-31,1.3805,1.3805,0.0079,开放申购,开放赎回,
2023-03-30,1.3697,1.3697,0.0038,开放申购,开放赎回,
2023-03-29,1.3645,1.3645,-0.0028000000000000004,开放申购,开放赎回,
2023-03-28,1.3683,1.3683,-0.0046,开放申购,开放赎回,
2023-03-27,1.3746,1.3746,0.0001,开放申购,开放赎回,
2023-03-24,1.3744,1.3744,0.0007000000000000001,开放申购,开放赎回,
2023-03-23,1.3734,1.3734,0.0053,开放申购,开放赎回,
2023-03-22,1.3662,1.3662,0.0052,开放申购,开放赎回,
2023-03-21,1.3592,1.3592,0.0111,开放申购,开放赎回,
2023-03-20,1.3443,1.3443,-0.0034000000000000002,开放申购,开放赎回,
2023-03-17,1.3489,1.3489,0.0063,开放申购,开放赎回,
2023-03-16,1.3404,1.3404,-0.0124,开放申购,开放赎回,
2023-03-15,1.3572,1.3572,0.0052,开放申购,开放赎回,
2023-03-14,1.3502,1.3502,-0.008100000000000001,开放申购,开放赎回,
2023-03-13,1.3612,1.3612,0.0058,开放申购,开放赎回,
2023-03-10,1.3534,1.3534,-0.0118,开放申购,开放赎回,
2023-03-09,1.3696,1.3696,-0.0016,开放申购,开放赎回,
2023-03-08,1.3718,1.3718,0.0024,开放申购,开放赎回,
2023-03-07,1.3685,1.3685,-0.0159,开放申购,开放赎回,
2023-03-06,1.3906,1.3906,0.0007000000000000001,开放申购,开放赎回,
2023-03-03,1.3896,1.3896,0.0011,开放申购,开放赎回,
2023-03-02,1.3881,1.3881,-0.0029,开放申购,开放赎回,
2023-03-01,1.3922,1.3922,0.0067,开放申购,开放赎回,
2023-02-28,1.3829,1.3829,0.0073,开放申购,开放赎回,
2023-02-27,1.3729,1.3729,-0.0049,开放申购,开放赎回,
2023-02-24,1.3797,1.3797,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,1.3836,1.3836,-0.0021,开放申购,开放赎回,
2023-02-22,1.3865,1.3865,-0.0012,开放申购,开放赎回,
2023-02-21,1.3882,1.3882,0.0054,开放申购,开放赎回,
2023-02-20,1.3808,1.3808,0.016,开放申购,开放赎回,
2023-02-17,1.359,1.359,-0.0077,开放申购,开放赎回,
2023-02-16,1.3696,1.3696,-0.013500000000000002,开放申购,开放赎回,
2023-02-15,1.3883,1.3883,-0.0019,开放申购,开放赎回,
2023-02-14,1.3909,1.3909,0.0019,开放申购,开放赎回,
2023-02-13,1.3882,1.3882,0.006999999999999999,开放申购,开放赎回,
2023-02-10,1.3785,1.3785,-0.0031,开放申购,开放赎回,
2023-02-09,1.3828,1.3828,0.013300000000000001,开放申购,开放赎回,
2023-02-08,1.3646,1.3646,-0.0070999999999999995,开放申购,开放赎回,
2023-02-07,1.3743,1.3743,0.0021,开放申购,开放赎回,
2023-02-06,1.3714,1.3714,-0.0060999999999999995,开放申购,开放赎回,
2023-02-03,1.3798,1.3798,-0.0038,开放申购,开放赎回,
2023-02-02,1.3851,1.3851,0.0008,开放申购,开放赎回,
2023-02-01,1.384,1.384,0.011200000000000002,开放申购,开放赎回,
2023-01-31,1.3687,1.3687,0.001,开放申购,开放赎回,
2023-01-30,1.3674,1.3674,0.004699999999999999,开放申购,开放赎回,
2023-01-20,1.361,1.361,0.0069,开放申购,开放赎回,
2023-01-19,1.3517,1.3517,0.0085,开放申购,开放赎回,
2023-01-18,1.3403,1.3403,0.0029,开放申购,开放赎回,
2023-01-17,1.3364,1.3364,0.001,开放申购,开放赎回,
2023-01-16,1.335,1.335,0.0104,开放申购,开放赎回,
2023-01-13,1.3212,1.3212,0.0064,开放申购,开放赎回,
2023-01-12,1.3128,1.3128,0.0002,开放申购,开放赎回,
2023-01-11,1.3125,1.3125,-0.0052,开放申购,开放赎回,
2023-01-10,1.3194,1.3194,0.0013,开放申购,开放赎回,
2023-01-09,1.3177,1.3177,0.004,开放申购,开放赎回,
2023-01-06,1.3124,1.3124,0.0004,开放申购,开放赎回,
2023-01-05,1.3119,1.3119,0.0091,开放申购,开放赎回,
2023-01-04,1.3001,1.3001,-0.0007000000000000001,开放申购,开放赎回,
2023-01-03,1.301,1.301,0.0143,开放申购,开放赎回,
2022-12-31,1.2826,1.2826,0.0,开放申购,开放赎回,
2022-12-30,1.2826,1.2826,0.0012,开放申购,开放赎回,
2022-12-29,1.2811,1.2811,-0.0006,开放申购,开放赎回,
2022-12-28,1.2819,1.2819,-0.0037,开放申购,开放赎回,
2022-12-27,1.2867,1.2867,0.006999999999999999,开放申购,开放赎回,
2022-12-26,1.2777,1.2777,0.0128,开放申购,开放赎回,
2022-12-23,1.2616,1.2616,-0.0024,开放申购,开放赎回,
2022-12-22,1.2646,1.2646,-0.0106,开放申购,开放赎回,
2022-12-21,1.2781,1.2781,-0.0051,开放申购,开放赎回,
2022-12-20,1.2846,1.2846,-0.009000000000000001,开放申购,开放赎回,
2022-12-19,1.2963,1.2963,-0.0208,开放申购,开放赎回,
2022-12-16,1.3238,1.3238,-0.0044,开放申购,开放赎回,
2022-12-15,1.3296,1.3296,0.0009,开放申购,开放赎回,
2022-12-14,1.3284,1.3284,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,1.3336,1.3336,-0.0049,开放申购,开放赎回,
2022-12-12,1.3402,1.3402,-0.0053,开放申购,开放赎回,
2022-12-09,1.3473,1.3473,0.002,开放申购,开放赎回,
2022-12-08,1.3446,1.3446,-0.0025,开放申购,开放赎回,
2022-12-07,1.348,1.348,-0.001,开放申购,开放赎回,
2022-12-06,1.3494,1.3494,-0.0006,开放申购,开放赎回,
2022-12-05,1.3502,1.3502,0.0069,开放申购,开放赎回,
2022-12-02,1.341,1.341,-0.0026,开放申购,开放赎回,
2022-12-01,1.3445,1.3445,0.0046,开放申购,开放赎回,
2022-11-30,1.3383,1.3383,-0.0012,开放申购,开放赎回,
2022-11-29,1.3399,1.3399,0.0166,开放申购,开放赎回,
2022-11-28,1.318,1.318,-0.0051,开放申购,开放赎回,
2022-11-25,1.3247,1.3247,-0.0048,开放申购,开放赎回,
2022-11-24,1.3311,1.3311,0.0006,开放申购,开放赎回,
2022-11-23,1.3303,1.3303,-0.0015,开放申购,开放赎回,
2022-11-22,1.3323,1.3323,-0.0095,开放申购,开放赎回,
2022-11-21,1.3451,1.3451,-0.0004,开放申购,开放赎回,
2022-11-18,1.3456,1.3456,-0.0036,开放申购,开放赎回,
2022-11-17,1.3504,1.3504,0.0019,开放申购,开放赎回,
2022-11-16,1.3478,1.3478,-0.0044,开放申购,开放赎回,
2022-11-15,1.3538,1.3538,0.0161,开放申购,开放赎回,
2022-11-14,1.3324,1.3324,-0.0016,开放申购,开放赎回,
2022-11-11,1.3346,1.3346,0.0075,开放申购,开放赎回,
2022-11-10,1.3247,1.3247,-0.0045000000000000005,开放申购,开放赎回,
2022-11-09,1.3307,1.3307,-0.0017000000000000001,开放申购,开放赎回,
2022-11-08,1.333,1.333,-0.0011,开放申购,开放赎回,
2022-11-07,1.3345,1.3345,0.0014000000000000002,开放申购,开放赎回,
2022-11-04,1.3327,1.3327,0.021,开放申购,开放赎回,
2022-11-03,1.3053,1.3053,-0.0002,开放申购,开放赎回,
2022-11-02,1.3056,1.3056,0.0089,开放申购,开放赎回,
2022-11-01,1.2941,1.2941,0.0219,开放申购,开放赎回,
2022-10-31,1.2664,1.2664,0.004,开放申购,开放赎回,
2022-10-28,1.2613,1.2613,-0.0276,开放申购,开放赎回,
2022-10-27,1.2971,1.2971,-0.0012,开放申购,开放赎回,
2022-10-26,1.2987,1.2987,0.016,开放申购,开放赎回,
2022-10-25,1.2783,1.2783,-0.0040999999999999995,开放申购,开放赎回,
2022-10-24,1.2836,1.2836,-0.009300000000000001,开放申购,开放赎回,
2022-10-21,1.2957,1.2957,0.0012,开放申购,开放赎回,
2022-10-20,1.2942,1.2942,-0.0036,开放申购,开放赎回,
2022-10-19,1.2989,1.2989,-0.0095,开放申购,开放赎回,
2022-10-18,1.3114,1.3114,0.0029,开放申购,开放赎回,
2022-10-17,1.3076,1.3076,0.0064,开放申购,开放赎回,
2022-10-14,1.2993,1.2993,0.0223,开放申购,开放赎回,
2022-10-13,1.271,1.271,0.0017000000000000001,开放申购,开放赎回,
2022-10-12,1.2689,1.2689,0.0215,开放申购,开放赎回,
2022-10-11,1.2422,1.2422,0.0078000000000000005,开放申购,开放赎回,
2022-10-10,1.2326,1.2326,-0.0127,开放申购,开放赎回,
2022-09-30,1.2484,1.2484,-0.009000000000000001,开放申购,开放赎回,
2022-09-29,1.2598,1.2598,0.0003,开放申购,开放赎回,
2022-09-28,1.2594,1.2594,-0.0232,开放申购,开放赎回,
2022-09-27,1.2893,1.2893,0.0182,开放申购,开放赎回,
2022-09-26,1.2663,1.2663,-0.013000000000000001,开放申购,开放赎回,
2022-09-23,1.283,1.283,-0.011699999999999999,开放申购,开放赎回,
2022-09-22,1.2982,1.2982,-0.002,开放申购,开放赎回,
2022-09-21,1.3008,1.3008,0.0032,开放申购,开放赎回,
2022-09-20,1.2967,1.2967,0.0070999999999999995,开放申购,开放赎回,
2022-09-19,1.2876,1.2876,-0.0066,开放申购,开放赎回,
2022-09-16,1.2961,1.2961,-0.023,开放申购,开放赎回,
2022-09-15,1.3266,1.3266,-0.021099999999999997,开放申购,开放赎回,
2022-09-14,1.3552,1.3552,-0.0072,开放申购,开放赎回,
2022-09-13,1.365,1.365,-0.0024,开放申购,开放赎回,
2022-09-09,1.3683,1.3683,0.006500000000000001,开放申购,开放赎回,
2022-09-08,1.3595,1.3595,-0.0040999999999999995,开放申购,开放赎回,
2022-09-07,1.3651,1.3651,0.0016,开放申购,开放赎回,
2022-09-06,1.3629,1.3629,0.0163,开放申购,开放赎回,
2022-09-05,1.3411,1.3411,0.0046,开放申购,开放赎回,
2022-09-02,1.3349,1.3349,0.0034999999999999996,开放申购,开放赎回,
2022-09-01,1.3302,1.3302,-0.0043,开放申购,开放赎回,
2022-08-31,1.336,1.336,-0.0189,开放申购,开放赎回,
2022-08-30,1.3618,1.3618,-0.0036,开放申购,开放赎回,
2022-08-29,1.3667,1.3667,0.0018,开放申购,开放赎回,
2022-08-26,1.3642,1.3642,-0.0031,开放申购,开放赎回,
2022-08-25,1.3685,1.3685,0.0054,开放申购,开放赎回,
2022-08-24,1.3611,1.3611,-0.0259,开放申购,开放赎回,
2022-08-23,1.3973,1.3973,-0.0009,开放申购,开放赎回,
2022-08-22,1.3985,1.3985,0.0118,开放申购,开放赎回,
2022-08-19,1.3822,1.3822,-0.010700000000000001,开放申购,开放赎回,
2022-08-18,1.3972,1.3972,-0.0032,开放申购,开放赎回,
2022-08-17,1.4017,1.4017,0.0044,开放申购,开放赎回,
2022-08-16,1.3956,1.3956,0.0034999999999999996,开放申购,开放赎回,
2022-08-15,1.3907,1.3907,0.003,开放申购,开放赎回,
2022-08-12,1.3865,1.3865,-0.0022,开放申购,开放赎回,
2022-08-11,1.3895,1.3895,0.0172,开放申购,开放赎回,
2022-08-10,1.366,1.366,-0.0026,开放申购,开放赎回,
2022-08-09,1.3696,1.3696,0.0027,开放申购,开放赎回,
2022-08-08,1.3659,1.3659,0.0079,开放申购,开放赎回,
2022-08-05,1.3552,1.3552,0.0176,开放申购,开放赎回,
2022-08-04,1.3317,1.3317,0.0049,开放申购,开放赎回,
