date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.9196,0.9196,0.0139,开放申购,开放赎回,
2024-05-24,0.907,0.907,-0.003,开放申购,开放赎回,
2024-05-23,0.9097,0.9097,-0.0107,开放申购,开放赎回,
2024-05-22,0.9195,0.9195,0.0012,开放申购,开放赎回,
2024-05-21,0.9184,0.9184,-0.0069,开放申购,开放赎回,
2024-05-20,0.9248,0.9248,0.0138,开放申购,开放赎回,
2024-05-17,0.9122,0.9122,-0.0028,开放申购,开放赎回,
2024-05-16,0.9148,0.9148,-0.0034,开放申购,开放赎回,
2024-05-15,0.9179,0.9179,-0.0058,暂停申购,暂停赎回,
2024-05-14,0.9233,0.9233,-0.0052,开放申购,开放赎回,
2024-05-13,0.9281,0.9281,0.0036,开放申购,开放赎回,
2024-05-10,0.9248,0.9248,0.0113,开放申购,开放赎回,
2024-05-09,0.9145,0.9145,0.015,开放申购,开放赎回,
2024-05-08,0.901,0.901,-0.0046999999999999,开放申购,开放赎回,
2024-05-07,0.9053,0.9053,-0.0018,开放申购,开放赎回,
2024-05-06,0.9069,0.9069,0.0144999999999999,开放申购,开放赎回,
2024-04-30,0.8939,0.8939,0.003,开放申购,开放赎回,
2024-04-29,0.8912,0.8912,0.0098999999999999,开放申购,开放赎回,
2024-04-26,0.8825,0.8825,0.0116999999999999,开放申购,开放赎回,
2024-04-25,0.8723,0.8723,0.0046,开放申购,开放赎回,
2024-04-24,0.8683,0.8683,0.0016,开放申购,开放赎回,
2024-04-23,0.8669,0.8669,-0.0102,开放申购,开放赎回,
2024-04-22,0.8758,0.8758,-0.0076,开放申购,开放赎回,
2024-04-19,0.8825,0.8825,-0.0085,开放申购,开放赎回,
2024-04-18,0.8901,0.8901,-0.0068,开放申购,开放赎回,
2024-04-17,0.8962,0.8962,0.0176,开放申购,开放赎回,
2024-04-16,0.8807,0.8807,-0.0137,开放申购,开放赎回,
2024-04-15,0.8929,0.8929,0.017,开放申购,开放赎回,
2024-04-12,0.878,0.878,-0.0023,开放申购,开放赎回,
2024-04-11,0.88,0.88,0.013,开放申购,开放赎回,
2024-04-10,0.8687,0.8687,-0.0013,开放申购,开放赎回,
2024-04-09,0.8698,0.8698,-0.0026,开放申购,开放赎回,
2024-04-08,0.8721,0.8721,0.0003,开放申购,开放赎回,
2024-04-03,0.8718,0.8718,0.0046999999999999,开放申购,开放赎回,
2024-04-02,0.8677,0.8677,-0.0001,开放申购,开放赎回,
2024-04-01,0.8678,0.8678,0.0108,暂停申购,暂停赎回,
2024-03-29,0.8585,0.8585,0.0093999999999999,暂停申购,暂停赎回,
2024-03-28,0.8505,0.8505,0.0085,开放申购,开放赎回,
2024-03-27,0.8433,0.8433,-0.0124,开放申购,开放赎回,
2024-03-26,0.8539,0.8539,0.0033,开放申购,开放赎回,
2024-03-25,0.8511,0.8511,0.0006,开放申购,开放赎回,
2024-03-22,0.8506,0.8506,-0.0037,开放申购,开放赎回,
2024-03-21,0.8538,0.8538,-0.003,开放申购,开放赎回,
2024-03-20,0.8564,0.8564,-0.001,开放申购,开放赎回,
2024-03-19,0.8573,0.8573,-0.0073,开放申购,开放赎回,
2024-03-18,0.8636,0.8636,0.0077,开放申购,开放赎回,
2024-03-15,0.857,0.857,-0.0026,开放申购,开放赎回,
2024-03-14,0.8592,0.8592,0.0007,开放申购,开放赎回,
2024-03-13,0.8586,0.8586,-0.0002,开放申购,开放赎回,
2024-03-12,0.8588,0.8588,-0.0097,开放申购,开放赎回,
2024-03-11,0.8672,0.8672,0.0208,开放申购,开放赎回,
2024-03-08,0.8495,0.8495,0.0168,开放申购,开放赎回,
2024-03-07,0.8355,0.8355,-0.0092,开放申购,开放赎回,
2024-03-06,0.8433,0.8433,0.0105,开放申购,开放赎回,
2024-03-05,0.8345,0.8345,-0.0017,开放申购,开放赎回,
2024-03-04,0.8359,0.8359,0.0187999999999999,开放申购,开放赎回,
2024-03-01,0.8205,0.8205,0.0064,开放申购,开放赎回,
2024-02-29,0.8153,0.8153,0.0175,开放申购,开放赎回,
2024-02-28,0.8013,0.8013,-0.0098,开放申购,开放赎回,
2024-02-27,0.8092,0.8092,0.0101,开放申购,开放赎回,
2024-02-26,0.8011,0.8011,-0.0011,开放申购,开放赎回,
2024-02-23,0.802,0.802,0.0056,开放申购,开放赎回,
2024-02-22,0.7975,0.7975,0.0064,开放申购,开放赎回,
2024-02-21,0.7924,0.7924,0.0024,开放申购,开放赎回,
2024-02-20,0.7905,0.7905,-0.0026,开放申购,开放赎回,
2024-02-19,0.7926,0.7926,0.0043,开放申购,开放赎回,
2024-02-08,0.7892,0.7892,0.0009,开放申购,开放赎回,
2024-02-07,0.7885,0.7885,0.023,开放申购,开放赎回,
2024-02-06,0.7708,0.7708,0.0415,开放申购,开放赎回,
2024-02-05,0.7401,0.7401,-0.0064,开放申购,开放赎回,
2024-02-02,0.7449,0.7449,-0.0116999999999999,开放申购,开放赎回,
2024-02-01,0.7537,0.7537,0.0021,开放申购,开放赎回,
2024-01-31,0.7521,0.7521,-0.0105,开放申购,开放赎回,
2024-01-30,0.7601,0.7601,-0.0067,开放申购,开放赎回,
2024-01-29,0.7652,0.7652,-0.0183,开放申购,开放赎回,
2024-01-26,0.7795,0.7795,-0.0042,开放申购,开放赎回,
2024-01-25,0.7828,0.7828,0.0148,开放申购,开放赎回,
2024-01-24,0.7714,0.7714,0.003,开放申购,开放赎回,
2024-01-23,0.7691,0.7691,0.0126,开放申购,开放赎回,
2024-01-22,0.7595,0.7595,-0.0252,开放申购,开放赎回,
2024-01-19,0.7791,0.7791,-0.0105,开放申购,开放赎回,
2024-01-18,0.7874,0.7874,0.0077,开放申购,开放赎回,
2024-01-17,0.7814,0.7814,-0.0152,开放申购,开放赎回,
2024-01-16,0.7935,0.7935,0.002,开放申购,开放赎回,
2024-01-15,0.7919,0.7919,-0.002,开放申购,开放赎回,
2024-01-12,0.7935,0.7935,0.0039,开放申购,开放赎回,
2024-01-11,0.7904,0.7904,0.008,开放申购,开放赎回,
2024-01-10,0.7841,0.7841,0.0023,开放申购,开放赎回,
2024-01-09,0.7823,0.7823,0.002,开放申购,开放赎回,
2024-01-08,0.7807,0.7807,-0.0131,开放申购,开放赎回,
2024-01-05,0.7911,0.7911,-0.0088,开放申购,开放赎回,
2024-01-04,0.7981,0.7981,-0.0088,开放申购,开放赎回,
2024-01-03,0.8052,0.8052,-0.0017,开放申购,开放赎回,
2024-01-02,0.8066,0.8066,-0.0046,开放申购,开放赎回,
2023-12-31,0.8103,0.8103,-0.0001,开放申购,开放赎回,
2023-12-29,0.8104,0.8104,0.0091,开放申购,开放赎回,
2023-12-28,0.8031,0.8031,0.017,开放申购,开放赎回,
2023-12-27,0.7897,0.7897,0.0032,开放申购,开放赎回,
2023-12-26,0.7872,0.7872,-0.0062,暂停申购,暂停赎回,
2023-12-25,0.7921,0.7921,0.0049,暂停申购,暂停赎回,
2023-12-22,0.7882,0.7882,0.0023,开放申购,开放赎回,
2023-12-21,0.7864,0.7864,0.0068,开放申购,开放赎回,
2023-12-20,0.7811,0.7811,-0.0101,开放申购,开放赎回,
2023-12-19,0.7891,0.7891,0.0040999999999999,开放申购,开放赎回,
2023-12-18,0.7859,0.7859,-0.0066,开放申购,开放赎回,
2023-12-15,0.7911,0.7911,-0.0043,开放申购,开放赎回,
2023-12-14,0.7945,0.7945,0.0019,开放申购,开放赎回,
2023-12-13,0.793,0.793,-0.0040999999999999,开放申购,开放赎回,
2023-12-12,0.7963,0.7963,-0.0024,开放申购,开放赎回,
2023-12-11,0.7982,0.7982,0.0121999999999999,开放申购,开放赎回,
2023-12-08,0.7886,0.7886,0.0033,开放申购,开放赎回,
2023-12-07,0.786,0.786,-0.0042,开放申购,开放赎回,
2023-12-06,0.7893,0.7893,0.0024,开放申购,开放赎回,
2023-12-05,0.7874,0.7874,-0.0173,开放申购,开放赎回,
2023-12-04,0.8013,0.8013,-0.0058,开放申购,开放赎回,
2023-12-01,0.806,0.806,0.0001,开放申购,开放赎回,
2023-11-30,0.8059,0.8059,-0.0009,开放申购,开放赎回,
2023-11-29,0.8066,0.8066,-0.0015,开放申购,开放赎回,
2023-11-28,0.8078,0.8078,0.0049,开放申购,开放赎回,
2023-11-27,0.8039,0.8039,0.0053,开放申购,开放赎回,
2023-11-24,0.7997,0.7997,-0.0097,开放申购,开放赎回,
2023-11-23,0.8075,0.8075,0.0085,开放申购,开放赎回,
2023-11-22,0.8007,0.8007,-0.0089,开放申购,开放赎回,
2023-11-21,0.8079,0.8079,-0.0064,开放申购,开放赎回,
2023-11-20,0.8131,0.8131,0.0046,开放申购,开放赎回,
2023-11-17,0.8094,0.8094,0.0048,开放申购,开放赎回,
2023-11-16,0.8055,0.8055,-0.0103,开放申购,开放赎回,
2023-11-15,0.8139,0.8139,0.0103,开放申购,开放赎回,
2023-11-14,0.8056,0.8056,-0.0001,开放申购,开放赎回,
2023-11-13,0.8057,0.8057,0.001,开放申购,开放赎回,
2023-11-10,0.8049,0.8049,-0.0021,开放申购,开放赎回,
2023-11-09,0.8066,0.8066,0.0016,开放申购,开放赎回,
2023-11-08,0.8053,0.8053,-0.0019,开放申购,开放赎回,
2023-11-07,0.8068,0.8068,0.0032,开放申购,开放赎回,
2023-11-06,0.8042,0.8042,0.0116999999999999,开放申购,开放赎回,
2023-11-03,0.7949,0.7949,0.0116999999999999,开放申购,开放赎回,
2023-11-02,0.7857,0.7857,-0.0112,开放申购,开放赎回,
2023-11-01,0.7946,0.7946,-0.0034,开放申购,开放赎回,
2023-10-31,0.7973,0.7973,-0.0037,开放申购,开放赎回,
2023-10-30,0.8003,0.8003,0.0086,开放申购,开放赎回,
2023-10-27,0.7935,0.7935,0.0098999999999999,开放申购,开放赎回,
2023-10-26,0.7857,0.7857,0.0013,开放申购,开放赎回,
2023-10-25,0.7847,0.7847,0.0015,开放申购,开放赎回,
2023-10-24,0.7835,0.7835,0.0089,开放申购,开放赎回,
2023-10-23,0.7766,0.7766,-0.0141,暂停申购,暂停赎回,
2023-10-20,0.7877,0.7877,-0.0060999999999999,开放申购,开放赎回,
2023-10-19,0.7925,0.7925,-0.0118,开放申购,开放赎回,
2023-10-18,0.802,0.802,-0.011,开放申购,开放赎回,
2023-10-17,0.8109,0.8109,0.005,开放申购,开放赎回,
2023-10-16,0.8069,0.8069,-0.0095,开放申购,开放赎回,
2023-10-13,0.8146,0.8146,-0.0091,开放申购,开放赎回,
2023-10-12,0.8221,0.8221,0.0034999999999999,开放申购,开放赎回,
2023-10-11,0.8192,0.8192,-0.004,开放申购,开放赎回,
2023-10-10,0.8225,0.8225,-0.0078,开放申购,开放赎回,
2023-10-09,0.829,0.829,-0.0034,开放申购,开放赎回,
2023-09-28,0.8318,0.8318,0.0024,开放申购,开放赎回,
2023-09-27,0.8298,0.8298,0.0093999999999999,开放申购,开放赎回,
2023-09-26,0.8221,0.8221,-0.0012,开放申购,开放赎回,
2023-09-25,0.8231,0.8231,-0.0017,开放申购,开放赎回,
2023-09-22,0.8245,0.8245,0.0187999999999999,开放申购,开放赎回,
2023-09-21,0.8093,0.8093,-0.0052,开放申购,开放赎回,
2023-09-20,0.8135,0.8135,-0.0055,开放申购,开放赎回,
2023-09-19,0.818,0.818,-0.0068,开放申购,开放赎回,
2023-09-18,0.8236,0.8236,0.0039,开放申购,开放赎回,
2023-09-15,0.8204,0.8204,-0.0073,开放申购,开放赎回,
2023-09-14,0.8264,0.8264,-0.0018,开放申购,开放赎回,
2023-09-13,0.8279,0.8279,-0.009,开放申购,开放赎回,
2023-09-12,0.8354,0.8354,-0.0063,开放申购,开放赎回,
2023-09-11,0.8407,0.8407,0.0063,开放申购,开放赎回,
2023-09-08,0.8354,0.8354,-0.002,暂停申购,暂停赎回,
2023-09-07,0.8371,0.8371,-0.0105,开放申购,开放赎回,
2023-09-06,0.846,0.846,-0.0017,开放申购,开放赎回,
2023-09-05,0.8474,0.8474,-0.0027,开放申购,开放赎回,
2023-09-04,0.8497,0.8497,0.0126,开放申购,开放赎回,
2023-09-01,0.8391,0.8391,0.005,暂停申购,暂停赎回,
2023-08-31,0.8349,0.8349,-0.0004,开放申购,开放赎回,
2023-08-30,0.8352,0.8352,0.0004,开放申购,开放赎回,
2023-08-29,0.8349,0.8349,0.0178,开放申购,开放赎回,
2023-08-28,0.8203,0.8203,0.0081,开放申购,开放赎回,
2023-08-25,0.8137,0.8137,-0.0107,开放申购,开放赎回,
2023-08-24,0.8225,0.8225,0.0121999999999999,开放申购,开放赎回,
2023-08-23,0.8126,0.8126,-0.0131,开放申购,开放赎回,
2023-08-22,0.8234,0.8234,0.0051,开放申购,开放赎回,
2023-08-21,0.8192,0.8192,-0.0200999999999999,开放申购,开放赎回,
2023-08-18,0.836,0.836,-0.0088,开放申购,开放赎回,
2023-08-17,0.8434,0.8434,0.0056,开放申购,开放赎回,
2023-08-16,0.8387,0.8387,-0.0096,开放申购,开放赎回,
2023-08-15,0.8468,0.8468,-0.0052,开放申购,开放赎回,
2023-08-14,0.8512,0.8512,-0.0027,开放申购,开放赎回,
2023-08-11,0.8535,0.8535,-0.0131,开放申购,开放赎回,
2023-08-10,0.8648,0.8648,0.0026,开放申购,开放赎回,
2023-08-09,0.8626,0.8626,-0.0005,开放申购,开放赎回,
2023-08-08,0.863,0.863,-0.0007,开放申购,开放赎回,
2023-08-07,0.8636,0.8636,-0.0046,开放申购,开放赎回,
2023-08-04,0.8676,0.8676,0.0065,开放申购,开放赎回,
2023-08-03,0.862,0.862,-0.0014,开放申购,开放赎回,
2023-08-02,0.8632,0.8632,-0.0066,开放申购,开放赎回,
2023-08-01,0.8689,0.8689,-0.0103,开放申购,开放赎回,
2023-07-31,0.8779,0.8779,0.0034999999999999,开放申购,开放赎回,
2023-07-28,0.8748,0.8748,0.0098,开放申购,开放赎回,
2023-07-27,0.8663,0.8663,-0.0074,开放申购,开放赎回,
2023-07-26,0.8728,0.8728,-0.0091,开放申购,开放赎回,
2023-07-25,0.8808,0.8808,0.0183,开放申购,开放赎回,
2023-07-24,0.865,0.865,-0.0056,开放申购,开放赎回,
2023-07-21,0.8699,0.8699,-0.004,开放申购,开放赎回,
2023-07-20,0.8734,0.8734,-0.0139,开放申购,开放赎回,
2023-07-19,0.8857,0.8857,-0.0055,开放申购,开放赎回,
2023-07-18,0.8906,0.8906,-0.0065,开放申购,开放赎回,
2023-07-17,0.8964,0.8964,-0.0004,暂停申购,暂停赎回,
2023-07-14,0.8968,0.8968,-0.0112,开放申购,开放赎回,
2023-07-13,0.907,0.907,0.0139999999999999,开放申购,开放赎回,
2023-07-12,0.8945,0.8945,-0.0023,开放申购,开放赎回,
2023-07-11,0.8966,0.8966,0.0034,开放申购,开放赎回,
2023-07-10,0.8936,0.8936,0.0033,开放申购,开放赎回,
2023-07-07,0.8907,0.8907,-0.0112,开放申购,开放赎回,
2023-07-06,0.9008,0.9008,-0.0056,开放申购,开放赎回,
2023-07-05,0.9059,0.9059,-0.0088,开放申购,开放赎回,
2023-07-04,0.9139,0.9139,-0.0049,开放申购,开放赎回,
2023-07-03,0.9184,0.9184,0.0062,开放申购,开放赎回,
2023-06-30,0.9127,0.9127,0.0084,开放申购,开放赎回,
2023-06-29,0.9051,0.9051,0.0073,开放申购,开放赎回,
2023-06-28,0.8985,0.8985,0.0031,开放申购,开放赎回,
2023-06-27,0.8957,0.8957,0.0097,开放申购,开放赎回,
2023-06-26,0.8871,0.8871,-0.003,开放申购,开放赎回,
2023-06-21,0.8898,0.8898,-0.0111,开放申购,开放赎回,
2023-06-20,0.8998,0.8998,0.0022,开放申购,开放赎回,
2023-06-19,0.8978,0.8978,-0.0072,开放申购,开放赎回,
2023-06-16,0.9043,0.9043,0.0085,开放申购,开放赎回,
2023-06-15,0.8967,0.8967,0.0209,开放申购,开放赎回,
2023-06-14,0.8783,0.8783,-0.0015,开放申购,开放赎回,
2023-06-13,0.8796,0.8796,-0.0002,开放申购,开放赎回,
2023-06-12,0.8798,0.8798,0.0014,开放申购,开放赎回,
2023-06-09,0.8786,0.8786,0.0037,开放申购,开放赎回,
2023-06-08,0.8754,0.8754,0.0064,开放申购,开放赎回,
2023-06-07,0.8698,0.8698,-0.0054,开放申购,开放赎回,
2023-06-06,0.8745,0.8745,-0.0067,开放申购,开放赎回,
2023-06-05,0.8804,0.8804,-0.0072,开放申购,开放赎回,
2023-06-02,0.8868,0.8868,0.0064,开放申购,开放赎回,
2023-06-01,0.8812,0.8812,-0.0022,开放申购,开放赎回,
2023-05-31,0.8831,0.8831,-0.0101,开放申购,开放赎回,
2023-05-30,0.8921,0.8921,0.0004,开放申购,开放赎回,
2023-05-29,0.8917,0.8917,-0.0073,开放申购,开放赎回,
2023-05-26,0.8983,0.8983,-0.008,暂停申购,暂停赎回,
2023-05-25,0.9055,0.9055,0.002,开放申购,开放赎回,
2023-05-24,0.9037,0.9037,0.0056,开放申购,开放赎回,
2023-05-23,0.8987,0.8987,-0.005,开放申购,开放赎回,
2023-05-22,0.9032,0.9032,0.0014,开放申购,开放赎回,
2023-05-19,0.9019,0.9019,0.0011,开放申购,开放赎回,
2023-05-18,0.9009,0.9009,0.0011,开放申购,开放赎回,
2023-05-17,0.8999,0.8999,0.0019,开放申购,开放赎回,
2023-05-16,0.8982,0.8982,0.0003,开放申购,开放赎回,
2023-05-15,0.8979,0.8979,0.0162,开放申购,开放赎回,
2023-05-12,0.8836,0.8836,-0.0121,开放申购,开放赎回,
2023-05-11,0.8944,0.8944,-0.001,开放申购,开放赎回,
2023-05-10,0.8953,0.8953,0.0029,开放申购,开放赎回,
2023-05-09,0.8927,0.8927,-0.0101,开放申购,开放赎回,
2023-05-08,0.9018,0.9018,0.0106,开放申购,开放赎回,
2023-05-05,0.8923,0.8923,-0.0106,开放申购,开放赎回,
2023-05-04,0.9019,0.9019,-0.0163999999999999,开放申购,开放赎回,
2023-04-28,0.9169,0.9169,0.0070999999999999,开放申购,开放赎回,
2023-04-27,0.9104,0.9104,-0.0036,开放申购,开放赎回,
2023-04-26,0.9137,0.9137,0.0255,开放申购,开放赎回,
2023-04-25,0.891,0.891,-0.0287,开放申购,开放赎回,
2023-04-24,0.9173,0.9173,-0.0152,开放申购,开放赎回,
2023-04-21,0.9315,0.9315,-0.0093,开放申购,开放赎回,
2023-04-20,0.9402,0.9402,-0.0074,开放申购,开放赎回,
2023-04-19,0.9472,0.9472,-0.0111,开放申购,开放赎回,
2023-04-18,0.9578,0.9578,-0.0007,开放申购,开放赎回,
2023-04-17,0.9585,0.9585,0.0066,开放申购,开放赎回,
2023-04-14,0.9522,0.9522,0.0159,开放申购,开放赎回,
2023-04-13,0.9373,0.9373,-0.0064,开放申购,开放赎回,
2023-04-12,0.9433,0.9433,-0.0034,开放申购,开放赎回,
2023-04-11,0.9465,0.9465,0.0026,开放申购,开放赎回,
2023-04-10,0.944,0.944,0.0104,暂停申购,暂停赎回,
2023-04-07,0.9343,0.9343,0.0021,暂停申购,暂停赎回,
2023-04-06,0.9323,0.9323,0.0046,开放申购,开放赎回,
2023-04-04,0.928,0.928,-0.0113999999999999,开放申购,开放赎回,
2023-04-03,0.9387,0.9387,0.0106,开放申购,开放赎回,
2023-03-31,0.9289,0.9289,-0.0011,开放申购,开放赎回,
2023-03-30,0.9299,0.9299,0.0115,开放申购,开放赎回,
2023-03-29,0.9193,0.9193,0.0036,开放申购,开放赎回,
2023-03-28,0.916,0.916,-0.0091,开放申购,开放赎回,
2023-03-27,0.9244,0.9244,0.0052,开放申购,开放赎回,
2023-03-24,0.9196,0.9196,-0.0055,开放申购,开放赎回,
2023-03-23,0.9247,0.9247,0.0021,开放申购,开放赎回,
2023-03-22,0.9228,0.9228,0.0039,开放申购,开放赎回,
2023-03-21,0.9192,0.9192,0.0081999999999999,开放申购,开放赎回,
2023-03-20,0.9117,0.9117,-0.0042,开放申购,开放赎回,
2023-03-17,0.9155,0.9155,0.0027,开放申购,开放赎回,
2023-03-16,0.913,0.913,-0.0232,开放申购,开放赎回,
2023-03-15,0.9347,0.9347,-0.0025,开放申购,开放赎回,
2023-03-14,0.937,0.937,-0.0134,开放申购,开放赎回,
2023-03-13,0.9497,0.9497,-0.0064,开放申购,开放赎回,
2023-03-10,0.9558,0.9558,-0.0093999999999999,开放申购,开放赎回,
2023-03-09,0.9649,0.9649,0.0002,开放申购,开放赎回,
2023-03-08,0.9647,0.9647,-0.0026,开放申购,开放赎回,
2023-03-07,0.9672,0.9672,-0.0138,开放申购,开放赎回,
2023-03-06,0.9807,0.9807,0.0199,开放申购,开放赎回,
2023-03-03,0.9616,0.9616,0.0024,开放申购,开放赎回,
2023-03-02,0.9593,0.9593,-0.0085,开放申购,开放赎回,
2023-03-01,0.9675,0.9675,0.0055,开放申购,开放赎回,
2023-02-28,0.9622,0.9622,0.0034,开放申购,开放赎回,
2023-02-27,0.9589,0.9589,-0.0024,开放申购,开放赎回,
2023-02-24,0.9612,0.9612,-0.0077,开放申购,开放赎回,
2023-02-23,0.9687,0.9687,0.008,开放申购,开放赎回,
2023-02-22,0.961,0.961,-0.0077,开放申购,开放赎回,
2023-02-21,0.9685,0.9685,0.0043,开放申购,开放赎回,
2023-02-20,0.9644,0.9644,0.0076,开放申购,开放赎回,
2023-02-17,0.9571,0.9571,-0.0195,开放申购,开放赎回,
2023-02-16,0.9761,0.9761,-0.0139999999999999,开放申购,开放赎回,
2023-02-15,0.99,0.99,-0.0002,开放申购,开放赎回,
2023-02-14,0.9902,0.9902,-0.0027,开放申购,开放赎回,
2023-02-13,0.9929,0.9929,0.0051,开放申购,开放赎回,
2023-02-10,0.9879,0.9879,-0.0116,开放申购,开放赎回,
2023-02-09,0.9995,0.9995,0.0147,开放申购,开放赎回,
2023-02-08,0.985,0.985,-0.0068,开放申购,开放赎回,
2023-02-07,0.9917,0.9917,-0.0034,开放申购,开放赎回,
2023-02-06,0.9951,0.9951,-0.0073,开放申购,开放赎回,
2023-02-03,1.0024,1.0024,-0.0097,开放申购,开放赎回,
2023-02-02,1.0122,1.0122,-0.0065,开放申购,开放赎回,
2023-02-01,1.0188,1.0188,0.0098999999999999,开放申购,开放赎回,
2023-01-31,1.0088,1.0088,-0.0012,开放申购,开放赎回,
2023-01-30,1.01,1.01,0.013,开放申购,开放赎回,
2023-01-20,0.997,0.997,0.0121999999999999,暂停申购,暂停赎回,
2023-01-19,0.985,0.985,0.0004,暂停申购,暂停赎回,
2023-01-18,0.9846,0.9846,0.0042,开放申购,开放赎回,
2023-01-17,0.9805,0.9805,0.0049,开放申购,开放赎回,
2023-01-16,0.9757,0.9757,0.0005,开放申购,开放赎回,
2023-01-13,0.9752,0.9752,0.0018,开放申购,开放赎回,
2023-01-12,0.9734,0.9734,0.0032,开放申购,开放赎回,
2023-01-11,0.9703,0.9703,-0.0098999999999999,开放申购,开放赎回,
2023-01-10,0.98,0.98,0.0084,开放申购,开放赎回,
2023-01-09,0.9718,0.9718,0.0037,开放申购,开放赎回,
2023-01-06,0.9682,0.9682,0.0097,开放申购,开放赎回,
2023-01-05,0.9589,0.9589,0.0148,开放申购,开放赎回,
2023-01-04,0.9449,0.9449,-0.012,开放申购,开放赎回,
2023-01-03,0.9564,0.9564,0.0128,开放申购,开放赎回,
2022-12-31,0.9442,0.9442,-0.0001,开放申购,开放赎回,
2022-12-30,0.9443,0.9443,-0.0052,开放申购,开放赎回,
2022-12-29,0.9492,0.9492,0.0044,开放申购,开放赎回,
2022-12-28,0.945,0.945,-0.0038,开放申购,开放赎回,
2022-12-27,0.9486,0.9486,0.0141,暂停申购,暂停赎回,
2022-12-26,0.9354,0.9354,0.0272,暂停申购,暂停赎回,
2022-12-23,0.9106,0.9106,-0.0097,开放申购,开放赎回,
2022-12-22,0.9195,0.9195,-0.0196,开放申购,开放赎回,
2022-12-21,0.9379,0.9379,-0.0069,开放申购,开放赎回,
2022-12-20,0.9444,0.9444,-0.0118999999999999,开放申购,开放赎回,
2022-12-19,0.9558,0.9558,-0.002,开放申购,开放赎回,
2022-12-16,0.9577,0.9577,-0.0093999999999999,开放申购,开放赎回,
2022-12-15,0.9668,0.9668,0.0088,开放申购,开放赎回,
2022-12-14,0.9584,0.9584,-0.005,开放申购,开放赎回,
2022-12-13,0.9632,0.9632,-0.0156,开放申购,开放赎回,
2022-12-12,0.9785,0.9785,-0.0085,开放申购,开放赎回,
2022-12-09,0.9869,0.9869,0.0040999999999999,开放申购,开放赎回,
2022-12-08,0.9829,0.9829,-0.0021,开放申购,开放赎回,
2022-12-07,0.985,0.985,0.0046999999999999,开放申购,开放赎回,
2022-12-06,0.9804,0.9804,0.0129,开放申购,开放赎回,
2022-12-05,0.9679,0.9679,-0.0006,开放申购,开放赎回,
2022-12-02,0.9685,0.9685,-0.0007,开放申购,开放赎回,
2022-12-01,0.9692,0.9692,0.0118999999999999,开放申购,开放赎回,
2022-11-30,0.9578,0.9578,0.001,开放申购,开放赎回,
2022-11-29,0.9568,0.9568,0.0028,开放申购,开放赎回,
2022-11-28,0.9541,0.9541,-0.0069999999999999,开放申购,开放赎回,
2022-11-25,0.9608,0.9608,-0.0165,开放申购,开放赎回,
2022-11-24,0.9769,0.9769,-0.0034999999999999,开放申购,开放赎回,
2022-11-23,0.9803,0.9803,0.0062,开放申购,开放赎回,
2022-11-22,0.9743,0.9743,-0.0129,开放申购,开放赎回,
2022-11-21,0.987,0.987,0.0056999999999999,开放申购,开放赎回,
2022-11-18,0.9814,0.9814,-0.0038,开放申购,开放赎回,
2022-11-17,0.9851,0.9851,-0.0056,开放申购,开放赎回,
2022-11-16,0.9906,0.9906,-0.0163,开放申购,开放赎回,
2022-11-15,1.007,1.007,0.0165,开放申购,开放赎回,
2022-11-14,0.9907,0.9907,-0.0179,开放申购,开放赎回,
2022-11-11,1.0088,1.0088,0.0087,开放申购,开放赎回,
2022-11-10,1.0001,1.0001,-0.0233999999999999,开放申购,开放赎回,
2022-11-09,1.0241,1.0241,-0.0141999999999999,开放申购,开放赎回,
2022-11-08,1.0388,1.0388,-0.0053,开放申购,开放赎回,
2022-11-07,1.0443,1.0443,-0.0023,开放申购,开放赎回,
2022-11-04,1.0467,1.0467,0.0278,开放申购,开放赎回,
2022-11-03,1.0184,1.0184,0.0046,开放申购,开放赎回,
2022-11-02,1.0137,1.0137,0.0016,开放申购,开放赎回,
2022-11-01,1.0121,1.0121,0.0152,开放申购,开放赎回,
2022-10-31,0.9969,0.9969,0.0033,开放申购,开放赎回,
2022-10-28,0.9936,0.9936,-0.0243,开放申购,开放赎回,
2022-10-27,1.0183,1.0183,-0.0058,开放申购,开放赎回,
2022-10-26,1.0242,1.0242,0.0144,开放申购,开放赎回,
2022-10-25,1.0097,1.0097,0.0068,开放申购,开放赎回,
2022-10-24,1.0029,1.0029,0.0064,开放申购,开放赎回,
2022-10-21,0.9965,0.9965,-0.0023,开放申购,开放赎回,
2022-10-20,0.9988,0.9988,-0.0091,开放申购,开放赎回,
2022-10-19,1.008,1.008,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,1.0163,1.0163,0.0013,开放申购,开放赎回,
2022-10-17,1.015,1.015,0.0002,开放申购,开放赎回,
2022-10-14,1.0148,1.0148,0.0271,开放申购,开放赎回,
2022-10-13,0.988,0.988,-0.0005,开放申购,开放赎回,
2022-10-12,0.9885,0.9885,0.0315,开放申购,开放赎回,
2022-10-11,0.9583,0.9583,0.0163999999999999,开放申购,开放赎回,
2022-10-10,0.9428,0.9428,-0.0222,开放申购,开放赎回,
2022-09-30,0.9642,0.9642,-0.0243,暂停申购,暂停赎回,
2022-09-29,0.9882,0.9882,0.0121,暂停申购,暂停赎回,
2022-09-28,0.9764,0.9764,-0.0308,开放申购,开放赎回,
