date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-04,0.5727,0.5727,0.0086,开放申购,开放赎回,
2024-06-03,0.5678,0.5678,-0.0023,开放申购,开放赎回,
2024-05-31,0.5691,0.5691,0.0021,开放申购,开放赎回,
2024-05-30,0.5679,0.5679,-0.0087,开放申购,开放赎回,
2024-05-29,0.5729,0.5729,0.0016,开放申购,开放赎回,
2024-05-28,0.572,0.572,-0.0052,开放申购,开放赎回,
2024-05-27,0.575,0.575,0.0166,开放申购,开放赎回,
2024-05-24,0.5656,0.5656,-0.0086,开放申购,开放赎回,
2024-05-23,0.5705,0.5705,-0.0116,开放申购,开放赎回,
2024-05-22,0.5772,0.5772,-0.0048,开放申购,开放赎回,
2024-05-21,0.58,0.58,-0.0062,开放申购,开放赎回,
2024-05-20,0.5836,0.5836,0.005,开放申购,开放赎回,
2024-05-17,0.5807,0.5807,0.0062,开放申购,开放赎回,
2024-05-16,0.5771,0.5771,-0.0033,开放申购,开放赎回,
2024-05-15,0.579,0.579,-0.0086,开放申购,开放赎回,
2024-05-14,0.584,0.584,0.0014,开放申购,开放赎回,
2024-05-13,0.5832,0.5832,0.0034,开放申购,开放赎回,
2024-05-10,0.5812,0.5812,0.0007,开放申购,开放赎回,
2024-05-09,0.5808,0.5808,0.001,开放申购,开放赎回,
2024-05-08,0.5802,0.5802,-0.0048,开放申购,开放赎回,
2024-05-07,0.583,0.583,-0.0034,开放申购,开放赎回,
2024-05-06,0.585,0.585,0.0102,开放申购,开放赎回,
2024-04-30,0.5791,0.5791,0.004,开放申购,开放赎回,
2024-04-29,0.5768,0.5768,0.0014,开放申购,开放赎回,
2024-04-26,0.576,0.576,0.0042,开放申购,开放赎回,
2024-04-25,0.5736,0.5736,-0.0012,开放申购,开放赎回,
2024-04-24,0.5743,0.5743,0.0107,开放申购,开放赎回,
2024-04-23,0.5682,0.5682,-0.0058,开放申购,开放赎回,
2024-04-22,0.5715,0.5715,-0.0060999999999999,开放申购,开放赎回,
2024-04-19,0.575,0.575,-0.001,开放申购,开放赎回,
2024-04-18,0.5756,0.5756,-0.0002,开放申购,开放赎回,
2024-04-17,0.5757,0.5757,0.0162,开放申购,开放赎回,
2024-04-16,0.5665,0.5665,-0.0163,开放申购,开放赎回,
2024-04-15,0.5759,0.5759,0.004,开放申购,开放赎回,
2024-04-12,0.5736,0.5736,0.0003,开放申购,开放赎回,
2024-04-11,0.5734,0.5734,0.0026,开放申购,开放赎回,
2024-04-10,0.5719,0.5719,-0.0038,开放申购,开放赎回,
2024-04-09,0.5741,0.5741,-0.0012,开放申购,开放赎回,
2024-04-08,0.5748,0.5748,-0.0076,开放申购,开放赎回,
2024-04-03,0.5792,0.5792,-0.0002,开放申购,开放赎回,
2024-04-02,0.5793,0.5793,-0.0045,开放申购,开放赎回,
2024-04-01,0.5819,0.5819,0.0116,开放申购,开放赎回,
2024-03-29,0.5752,0.5752,0.0079,开放申购,开放赎回,
2024-03-28,0.5707,0.5707,0.0007,开放申购,开放赎回,
2024-03-27,0.5703,0.5703,-0.0069999999999999,开放申购,开放赎回,
2024-03-26,0.5743,0.5743,0.003,开放申购,开放赎回,
2024-03-25,0.5726,0.5726,-0.0075,开放申购,开放赎回,
2024-03-22,0.5769,0.5769,-0.0056999999999999,开放申购,开放赎回,
2024-03-21,0.5802,0.5802,-0.0031,开放申购,开放赎回,
2024-03-20,0.582,0.582,0.0003,开放申购,开放赎回,
2024-03-19,0.5818,0.5818,-0.0043,开放申购,开放赎回,
2024-03-18,0.5843,0.5843,0.0062,开放申购,开放赎回,
2024-03-15,0.5807,0.5807,0.0048,开放申购,开放赎回,
2024-03-14,0.5779,0.5779,-0.0034,开放申购,开放赎回,
2024-03-13,0.5799,0.5799,-0.004,开放申购,开放赎回,
2024-03-12,0.5822,0.5822,0.0043,开放申购,开放赎回,
2024-03-11,0.5797,0.5797,0.0103,开放申购,开放赎回,
2024-03-08,0.5738,0.5738,0.0009,开放申购,开放赎回,
2024-03-07,0.5733,0.5733,-0.0056,开放申购,开放赎回,
2024-03-06,0.5765,0.5765,-0.0012,开放申购,开放赎回,
2024-03-05,0.5772,0.5772,0.0038,开放申购,开放赎回,
2024-03-04,0.575,0.575,-0.0009,开放申购,开放赎回,
2024-03-01,0.5755,0.5755,0.0066,开放申购,开放赎回,
2024-02-29,0.5717,0.5717,0.0216,开放申购,开放赎回,
2024-02-28,0.5596,0.5596,-0.0256,开放申购,开放赎回,
2024-02-27,0.5743,0.5743,0.0166,开放申购,开放赎回,
2024-02-26,0.5649,0.5649,-0.0063,开放申购,开放赎回,
2024-02-23,0.5685,0.5685,0.0055,开放申购,开放赎回,
2024-02-22,0.5654,0.5654,0.0021,开放申购,开放赎回,
2024-02-21,0.5642,0.5642,0.0056999999999999,开放申购,开放赎回,
2024-02-20,0.561,0.561,-0.0007,开放申购,开放赎回,
2024-02-19,0.5614,0.5614,0.0137,开放申购,开放赎回,
2024-02-08,0.5538,0.5538,0.0065,开放申购,开放赎回,
2024-02-07,0.5502,0.5502,0.0271,开放申购,开放赎回,
2024-02-06,0.5357,0.5357,0.0504,开放申购,开放赎回,
2024-02-05,0.51,0.51,-0.0093,开放申购,开放赎回,
2024-02-02,0.5148,0.5148,-0.0187,开放申购,开放赎回,
2024-02-01,0.5246,0.5246,-0.0017,开放申购,开放赎回,
2024-01-31,0.5255,0.5255,-0.0189,开放申购,开放赎回,
2024-01-30,0.5356,0.5356,-0.0253,开放申购,开放赎回,
2024-01-29,0.5495,0.5495,-0.0069,开放申购,开放赎回,
2024-01-26,0.5533,0.5533,-0.0052,开放申购,开放赎回,
2024-01-25,0.5562,0.5562,0.0224,开放申购,开放赎回,
2024-01-24,0.544,0.544,0.0115,开放申购,开放赎回,
2024-01-23,0.5378,0.5378,0.0024,开放申购,开放赎回,
2024-01-22,0.5365,0.5365,-0.0351,开放申购,开放赎回,
2024-01-19,0.556,0.556,-0.0040999999999999,开放申购,开放赎回,
2024-01-18,0.5583,0.5583,0.0029,开放申购,开放赎回,
2024-01-17,0.5567,0.5567,-0.0178,开放申购,开放赎回,
2024-01-16,0.5668,0.5668,0.0043,开放申购,开放赎回,
2024-01-15,0.5644,0.5644,0.0052,开放申购,开放赎回,
2024-01-12,0.5615,0.5615,-0.0023,开放申购,开放赎回,
2024-01-11,0.5628,0.5628,0.0072,开放申购,开放赎回,
2024-01-10,0.5588,0.5588,0.0016,开放申购,开放赎回,
2024-01-09,0.5579,0.5579,0.0018,开放申购,开放赎回,
2024-01-08,0.5569,0.5569,-0.0168,开放申购,开放赎回,
2024-01-05,0.5664,0.5664,-0.0105,开放申购,开放赎回,
2024-01-04,0.5724,0.5724,-0.0109,开放申购,开放赎回,
2024-01-03,0.5787,0.5787,-0.0021,开放申购,开放赎回,
2024-01-02,0.5799,0.5799,-0.0075,开放申购,开放赎回,
2023-12-31,0.5843,0.5843,0.0002,开放申购,开放赎回,
2023-12-29,0.5842,0.5842,0.0104,开放申购,开放赎回,
2023-12-28,0.5782,0.5782,0.0141999999999999,开放申购,开放赎回,
2023-12-27,0.5701,0.5701,0.0023,开放申购,开放赎回,
2023-12-26,0.5688,0.5688,-0.0081999999999999,开放申购,开放赎回,
2023-12-25,0.5735,0.5735,0.0106,开放申购,开放赎回,
2023-12-22,0.5675,0.5675,-0.0054,开放申购,开放赎回,
2023-12-21,0.5706,0.5706,0.0070999999999999,开放申购,开放赎回,
2023-12-20,0.5666,0.5666,-0.0065,开放申购,开放赎回,
2023-12-19,0.5703,0.5703,0.0042,开放申购,开放赎回,
2023-12-18,0.5679,0.5679,-0.0096,开放申购,开放赎回,
2023-12-15,0.5734,0.5734,-0.0033,开放申购,开放赎回,
2023-12-14,0.5753,0.5753,-0.0042,开放申购,开放赎回,
2023-12-13,0.5777,0.5777,-0.0128,开放申购,开放赎回,
2023-12-12,0.5852,0.5852,0.0036,开放申购,开放赎回,
2023-12-11,0.5831,0.5831,-0.0005,开放申购,开放赎回,
2023-12-08,0.5834,0.5834,0.0070999999999999,开放申购,开放赎回,
2023-12-07,0.5793,0.5793,-0.0016,开放申购,开放赎回,
2023-12-06,0.5802,0.5802,0.0033,开放申购,开放赎回,
2023-12-05,0.5783,0.5783,-0.0158,开放申购,开放赎回,
2023-12-04,0.5876,0.5876,-0.0058,开放申购,开放赎回,
2023-12-01,0.591,0.591,-0.0039,开放申购,开放赎回,
2023-11-30,0.5933,0.5933,-0.0042,开放申购,开放赎回,
2023-11-29,0.5958,0.5958,-0.0017,开放申购,开放赎回,
2023-11-28,0.5968,0.5968,0.0045,开放申购,开放赎回,
2023-11-27,0.5941,0.5941,-0.0045,开放申购,开放赎回,
2023-11-24,0.5968,0.5968,-0.0091,开放申购,开放赎回,
2023-11-23,0.6023,0.6023,0.0069,开放申购,开放赎回,
2023-11-22,0.5982,0.5982,-0.0091,开放申购,开放赎回,
2023-11-21,0.6037,0.6037,-0.0023,开放申购,开放赎回,
2023-11-20,0.6051,0.6051,0.0003,开放申购,开放赎回,
2023-11-17,0.6049,0.6049,0.0015,开放申购,开放赎回,
2023-11-16,0.604,0.604,-0.0048,开放申购,开放赎回,
2023-11-15,0.6069,0.6069,0.0098,开放申购,开放赎回,
2023-11-14,0.601,0.601,0.0012,开放申购,开放赎回,
2023-11-13,0.6003,0.6003,-0.0008,开放申购,开放赎回,
2023-11-10,0.6008,0.6008,-0.002,开放申购,开放赎回,
2023-11-09,0.602,0.602,-0.0046,开放申购,开放赎回,
2023-11-08,0.6048,0.6048,-0.0036,开放申购,开放赎回,
2023-11-07,0.607,0.607,-0.002,开放申购,开放赎回,
2023-11-06,0.6082,0.6082,0.0105,开放申购,开放赎回,
2023-11-03,0.6019,0.6019,0.0116,开放申购,开放赎回,
2023-11-02,0.595,0.595,-0.0126,开放申购,开放赎回,
2023-11-01,0.6026,0.6026,-0.0018,开放申购,开放赎回,
2023-10-31,0.6037,0.6037,0.0022,开放申购,开放赎回,
2023-10-30,0.6024,0.6024,0.0084,开放申购,开放赎回,
2023-10-27,0.5974,0.5974,0.0169,开放申购,开放赎回,
2023-10-26,0.5875,0.5875,0.0062,开放申购,开放赎回,
2023-10-25,0.5839,0.5839,-0.0038,开放申购,开放赎回,
2023-10-24,0.5861,0.5861,0.0029,开放申购,开放赎回,
2023-10-23,0.5844,0.5844,-0.0139999999999999,开放申购,开放赎回,
2023-10-20,0.5927,0.5927,-0.0128,开放申购,开放赎回,
2023-10-19,0.6004,0.6004,-0.0128,开放申购,开放赎回,
2023-10-18,0.6082,0.6082,-0.0133,开放申购,开放赎回,
2023-10-17,0.6164,0.6164,-0.0037,开放申购,开放赎回,
2023-10-16,0.6187,0.6187,-0.0098,开放申购,开放赎回,
2023-10-13,0.6248,0.6248,-0.0086,开放申购,开放赎回,
2023-10-12,0.6302,0.6302,0.0083,开放申购,开放赎回,
2023-10-11,0.625,0.625,0.0056,开放申购,开放赎回,
2023-10-10,0.6215,0.6215,-0.0014,开放申购,开放赎回,
2023-10-09,0.6224,0.6224,-0.0034,开放申购,开放赎回,
2023-09-28,0.6245,0.6245,0.0052,开放申购,开放赎回,
2023-09-27,0.6213,0.6213,-0.0008,开放申购,开放赎回,
2023-09-26,0.6218,0.6218,-0.0067,开放申购,开放赎回,
2023-09-25,0.626,0.626,-0.01,开放申购,开放赎回,
2023-09-22,0.6323,0.6323,0.0159,开放申购,开放赎回,
2023-09-21,0.6224,0.6224,-0.0075,开放申购,开放赎回,
2023-09-20,0.6271,0.6271,-0.0046,开放申购,开放赎回,
2023-09-19,0.63,0.63,-0.0017,开放申购,开放赎回,
2023-09-18,0.6311,0.6311,0.0024,开放申购,开放赎回,
2023-09-15,0.6296,0.6296,-0.0014,开放申购,开放赎回,
2023-09-14,0.6305,0.6305,-0.0055,开放申购,开放赎回,
2023-09-13,0.634,0.634,-0.0089,开放申购,开放赎回,
2023-09-12,0.6397,0.6397,0.002,开放申购,开放赎回,
2023-09-11,0.6384,0.6384,0.0076,开放申购,开放赎回,
2023-09-08,0.6336,0.6336,-0.0025,开放申购,开放赎回,
2023-09-07,0.6352,0.6352,-0.012,开放申购,开放赎回,
2023-09-06,0.6429,0.6429,0.0011,开放申购,开放赎回,
2023-09-05,0.6422,0.6422,-0.0036,开放申购,开放赎回,
2023-09-04,0.6445,0.6445,0.0111,开放申购,开放赎回,
2023-09-01,0.6374,0.6374,0.0068,开放申购,开放赎回,
2023-08-31,0.6331,0.6331,0.0024,开放申购,开放赎回,
2023-08-30,0.6316,0.6316,0.0053,开放申购,开放赎回,
2023-08-29,0.6283,0.6283,0.0208,开放申购,开放赎回,
2023-08-28,0.6155,0.6155,0.0016,开放申购,开放赎回,
2023-08-25,0.6145,0.6145,-0.0199,开放申购,开放赎回,
2023-08-24,0.627,0.627,0.0103,开放申购,开放赎回,
2023-08-23,0.6206,0.6206,-0.0102,开放申购,开放赎回,
2023-08-22,0.627,0.627,0.0024,开放申购,开放赎回,
2023-08-21,0.6255,0.6255,-0.0106,开放申购,开放赎回,
2023-08-18,0.6322,0.6322,-0.0108,开放申购,开放赎回,
2023-08-17,0.6391,0.6391,0.0055,开放申购,开放赎回,
2023-08-16,0.6356,0.6356,-0.0078,开放申购,开放赎回,
2023-08-15,0.6406,0.6406,-0.0022,开放申购,开放赎回,
2023-08-14,0.642,0.642,-0.0056,开放申购,开放赎回,
2023-08-11,0.6456,0.6456,-0.0133,开放申购,开放赎回,
2023-08-10,0.6543,0.6543,0.0023,开放申购,开放赎回,
2023-08-09,0.6528,0.6528,-0.0105,开放申购,开放赎回,
2023-08-08,0.6597,0.6597,-0.0011,开放申购,开放赎回,
2023-08-07,0.6604,0.6604,-0.0093999999999999,开放申购,开放赎回,
2023-08-04,0.6667,0.6667,-0.0113,开放申购,开放赎回,
2023-08-03,0.6743,0.6743,0.0079,开放申购,开放赎回,
2023-08-02,0.669,0.669,-0.0087,开放申购,开放赎回,
2023-08-01,0.6749,0.6749,-0.0034999999999999,开放申购,开放赎回,
2023-07-31,0.6773,0.6773,-0.0083,开放申购,开放赎回,
2023-07-28,0.683,0.683,0.0173,开放申购,开放赎回,
2023-07-27,0.6714,0.6714,-0.0039,开放申购,开放赎回,
2023-07-26,0.674,0.674,-0.0059,开放申购,开放赎回,
2023-07-25,0.678,0.678,0.0139,开放申购,开放赎回,
2023-07-24,0.6687,0.6687,0.0074,开放申购,开放赎回,
2023-07-21,0.6638,0.6638,0.0029,开放申购,开放赎回,
2023-07-20,0.6619,0.6619,-0.0102,开放申购,开放赎回,
2023-07-19,0.6687,0.6687,-0.0036,开放申购,开放赎回,
2023-07-18,0.6711,0.6711,-0.0055,开放申购,开放赎回,
2023-07-17,0.6748,0.6748,-0.0016,开放申购,开放赎回,
2023-07-14,0.6759,0.6759,-0.006,开放申购,开放赎回,
2023-07-13,0.68,0.68,0.0081999999999999,开放申购,开放赎回,
2023-07-12,0.6745,0.6745,-0.0132,开放申购,开放赎回,
2023-07-11,0.6835,0.6835,0.0155,开放申购,开放赎回,
2023-07-10,0.6731,0.6731,0.0001,开放申购,开放赎回,
2023-07-07,0.673,0.673,-0.0046999999999999,开放申购,开放赎回,
2023-07-06,0.6762,0.6762,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,0.6801,0.6801,-0.0096,开放申购,开放赎回,
2023-07-04,0.6867,0.6867,0.0075,开放申购,开放赎回,
2023-07-03,0.6816,0.6816,0.0060999999999999,开放申购,开放赎回,
2023-06-30,0.6775,0.6775,0.0037,开放申购,开放赎回,
2023-06-29,0.675,0.675,-0.0038,开放申购,开放赎回,
2023-06-28,0.6776,0.6776,-0.0016,开放申购,开放赎回,
2023-06-27,0.6787,0.6787,0.01,开放申购,开放赎回,
2023-06-26,0.672,0.672,-0.024,开放申购,开放赎回,
2023-06-21,0.6885,0.6885,-0.0102,开放申购,开放赎回,
2023-06-20,0.6956,0.6956,-0.0066,开放申购,开放赎回,
2023-06-19,0.7002,0.7002,-0.0034,开放申购,开放赎回,
2023-06-16,0.7026,0.7026,0.0089,开放申购,开放赎回,
2023-06-15,0.6964,0.6964,0.002,开放申购,开放赎回,
2023-06-14,0.695,0.695,0.0060999999999999,开放申购,开放赎回,
2023-06-13,0.6908,0.6908,0.0056999999999999,开放申购,开放赎回,
2023-06-12,0.6869,0.6869,0.0038,开放申购,开放赎回,
2023-06-09,0.6843,0.6843,0.0113999999999999,开放申购,开放赎回,
2023-06-08,0.6766,0.6766,-0.0003,开放申购,开放赎回,
2023-06-07,0.6768,0.6768,-0.0024,开放申购,开放赎回,
2023-06-06,0.6784,0.6784,-0.0162,开放申购,开放赎回,
2023-06-05,0.6896,0.6896,0.0022,开放申购,开放赎回,
2023-06-02,0.6881,0.6881,0.0095,开放申购,开放赎回,
2023-06-01,0.6816,0.6816,-0.0174,开放申购,开放赎回,
2023-05-31,0.6937,0.6937,-0.0022,开放申购,开放赎回,
2023-05-30,0.6952,0.6952,0.002,开放申购,开放赎回,
2023-05-29,0.6938,0.6938,-0.0012,开放申购,开放赎回,
2023-05-26,0.6946,0.6946,0.013,开放申购,开放赎回,
2023-05-25,0.6857,0.6857,-0.0056999999999999,开放申购,开放赎回,
2023-05-24,0.6896,0.6896,-0.0157,开放申购,开放赎回,
2023-05-23,0.7006,0.7006,-0.0144999999999999,开放申购,开放赎回,
2023-05-22,0.7109,0.7109,0.004,开放申购,开放赎回,
2023-05-19,0.7081,0.7081,0.0123,开放申购,开放赎回,
2023-05-18,0.6995,0.6995,0.0011,开放申购,开放赎回,
2023-05-17,0.6987,0.6987,-0.0044,开放申购,开放赎回,
2023-05-16,0.7018,0.7018,-0.0009,开放申购,开放赎回,
2023-05-15,0.7024,0.7024,0.0174,开放申购,开放赎回,
2023-05-12,0.6904,0.6904,-0.0095,开放申购,开放赎回,
2023-05-11,0.697,0.697,-0.0023,开放申购,开放赎回,
2023-05-10,0.6986,0.6986,-0.0123,开放申购,开放赎回,
2023-05-09,0.7073,0.7073,-0.0165,开放申购,开放赎回,
2023-05-08,0.7192,0.7192,-0.0134,开放申购,开放赎回,
2023-05-05,0.729,0.729,-0.0092,开放申购,开放赎回,
2023-05-04,0.7358,0.7358,-0.0113999999999999,开放申购,开放赎回,
2023-04-28,0.7443,0.7443,0.0096,开放申购,开放赎回,
2023-04-27,0.7372,0.7372,0.0116999999999999,开放申购,开放赎回,
2023-04-26,0.7287,0.7287,0.0007,开放申购,开放赎回,
2023-04-25,0.7282,0.7282,-0.0109,开放申购,开放赎回,
2023-04-24,0.7362,0.7362,-0.0070999999999999,开放申购,开放赎回,
2023-04-21,0.7415,0.7415,-0.0153,开放申购,开放赎回,
2023-04-20,0.753,0.753,-0.0075,开放申购,开放赎回,
2023-04-19,0.7587,0.7587,-0.0075,开放申购,开放赎回,
2023-04-18,0.7644,0.7644,-0.0105,开放申购,开放赎回,
2023-04-17,0.7725,0.7725,0.016,开放申购,开放赎回,
2023-04-14,0.7603,0.7603,-0.0068,开放申购,开放赎回,
2023-04-13,0.7655,0.7655,0.0038,开放申购,开放赎回,
2023-04-12,0.7626,0.7626,-0.0108,开放申购,开放赎回,
2023-04-11,0.7709,0.7709,-0.0128,开放申购,开放赎回,
2023-04-10,0.7809,0.7809,-0.0158,开放申购,开放赎回,
2023-04-07,0.7934,0.7934,0.0058,开放申购,开放赎回,
2023-04-06,0.7888,0.7888,-0.0087,开放申购,开放赎回,
2023-04-04,0.7957,0.7957,0.0111,开放申购,开放赎回,
2023-04-03,0.787,0.787,0.0103,开放申购,开放赎回,
2023-03-31,0.779,0.779,0.0044,开放申购,开放赎回,
2023-03-30,0.7756,0.7756,0.0168,开放申购,开放赎回,
2023-03-29,0.7628,0.7628,0.0173,开放申购,开放赎回,
2023-03-28,0.7498,0.7498,0.0102,开放申购,开放赎回,
2023-03-27,0.7422,0.7422,-0.0013,开放申购,开放赎回,
2023-03-24,0.7432,0.7432,-0.0116999999999999,开放申购,开放赎回,
2023-03-23,0.752,0.752,-0.0013,开放申购,开放赎回,
2023-03-22,0.753,0.753,-0.0052,开放申购,开放赎回,
2023-03-21,0.7569,0.7569,0.0153,开放申购,开放赎回,
2023-03-20,0.7455,0.7455,-0.0161,开放申购,开放赎回,
2023-03-17,0.7577,0.7577,0.0001,开放申购,开放赎回,
2023-03-16,0.7576,0.7576,-0.0199,开放申购,开放赎回,
2023-03-15,0.773,0.773,-0.0062,开放申购,开放赎回,
2023-03-14,0.7778,0.7778,-0.0152,开放申购,开放赎回,
2023-03-13,0.7898,0.7898,0.0187999999999999,开放申购,开放赎回,
2023-03-10,0.7752,0.7752,-0.011,开放申购,开放赎回,
2023-03-09,0.7838,0.7838,0.002,开放申购,开放赎回,
2023-03-08,0.7822,0.7822,-0.0026,开放申购,开放赎回,
2023-03-07,0.7842,0.7842,-0.0161,开放申购,开放赎回,
2023-03-06,0.797,0.797,0.0069,开放申购,开放赎回,
2023-03-03,0.7915,0.7915,-0.0028,开放申购,开放赎回,
2023-03-02,0.7937,0.7937,-0.0023,开放申购,开放赎回,
2023-03-01,0.7955,0.7955,0.0070999999999999,开放申购,开放赎回,
2023-02-28,0.7899,0.7899,0.0028,开放申购,开放赎回,
2023-02-27,0.7877,0.7877,0.0069,开放申购,开放赎回,
2023-02-24,0.7823,0.7823,-0.0111,开放申购,开放赎回,
2023-02-23,0.7911,0.7911,-0.0095,开放申购,开放赎回,
2023-02-22,0.7987,0.7987,-0.0006,开放申购,开放赎回,
2023-02-21,0.7992,0.7992,-0.0078,开放申购,开放赎回,
2023-02-20,0.8055,0.8055,0.0105,开放申购,开放赎回,
2023-02-17,0.7971,0.7971,-0.0075,开放申购,开放赎回,
2023-02-16,0.8031,0.8031,-0.0032,开放申购,开放赎回,
2023-02-15,0.8057,0.8057,0.0009,开放申购,开放赎回,
2023-02-14,0.805,0.805,0.004,开放申购,开放赎回,
2023-02-13,0.8018,0.8018,0.0192,开放申购,开放赎回,
2023-02-10,0.7867,0.7867,-0.0032,开放申购,开放赎回,
2023-02-09,0.7892,0.7892,0.0175,开放申购,开放赎回,
2023-02-08,0.7756,0.7756,0.0022,开放申购,开放赎回,
2023-02-07,0.7739,0.7739,-0.009,开放申购,开放赎回,
2023-02-06,0.7809,0.7809,-0.0046,开放申购,开放赎回,
2023-02-03,0.7845,0.7845,-0.0023,开放申购,开放赎回,
2023-02-02,0.7863,0.7863,0.0029,开放申购,开放赎回,
2023-02-01,0.784,0.784,0.0073,开放申购,开放赎回,
2023-01-31,0.7783,0.7783,-0.0200999999999999,开放申购,开放赎回,
2023-01-30,0.7943,0.7943,-0.0069999999999999,开放申购,开放赎回,
2023-01-20,0.7999,0.7999,0.0058,开放申购,开放赎回,
2023-01-19,0.7953,0.7953,0.0149,开放申购,开放赎回,
2023-01-18,0.7836,0.7836,0.004,开放申购,开放赎回,
2023-01-17,0.7805,0.7805,-0.006,开放申购,开放赎回,
2023-01-16,0.7852,0.7852,0.0113,开放申购,开放赎回,
2023-01-13,0.7764,0.7764,0.0124,开放申购,开放赎回,
2023-01-12,0.7669,0.7669,0.0004,开放申购,开放赎回,
2023-01-11,0.7666,0.7666,-0.0192999999999999,开放申购,开放赎回,
2023-01-10,0.7817,0.7817,0.004,开放申购,开放赎回,
2023-01-09,0.7786,0.7786,0.008,开放申购,开放赎回,
2023-01-06,0.7724,0.7724,-0.0144999999999999,开放申购,开放赎回,
2023-01-05,0.7838,0.7838,0.0155,开放申购,开放赎回,
2023-01-04,0.7718,0.7718,0.0053,开放申购,开放赎回,
2023-01-03,0.7677,0.7677,0.0063,开放申购,开放赎回,
2022-12-31,0.7629,0.7629,0.0,开放申购,开放赎回,
2022-12-30,0.7629,0.7629,0.0054,开放申购,开放赎回,
2022-12-29,0.7588,0.7588,0.0012,开放申购,开放赎回,
2022-12-28,0.7579,0.7579,-0.0092,开放申购,开放赎回,
2022-12-27,0.7649,0.7649,0.0004,开放申购,开放赎回,
2022-12-26,0.7646,0.7646,0.0096,开放申购,开放赎回,
2022-12-23,0.7573,0.7573,0.004,开放申购,开放赎回,
2022-12-22,0.7543,0.7543,-0.0005,开放申购,开放赎回,
2022-12-21,0.7547,0.7547,0.0033,开放申购,开放赎回,
2022-12-20,0.7522,0.7522,-0.0245,开放申购,开放赎回,
2022-12-19,0.7711,0.7711,-0.0247,开放申购,开放赎回,
2022-12-16,0.7906,0.7906,0.0015,开放申购,开放赎回,
2022-12-15,0.7894,0.7894,-0.0107,开放申购,开放赎回,
2022-12-14,0.7979,0.7979,-0.0072,开放申购,开放赎回,
2022-12-13,0.8037,0.8037,0.0034999999999999,开放申购,开放赎回,
2022-12-12,0.8009,0.8009,0.02,开放申购,开放赎回,
2022-12-09,0.7852,0.7852,-0.002,开放申购,开放赎回,
2022-12-08,0.7868,0.7868,-0.0083,开放申购,开放赎回,
2022-12-07,0.7934,0.7934,0.0053,开放申购,开放赎回,
2022-12-06,0.7892,0.7892,-0.0067,开放申购,开放赎回,
2022-12-05,0.7945,0.7945,0.0127,开放申购,开放赎回,
2022-12-02,0.7845,0.7845,-0.0187999999999999,开放申购,开放赎回,
2022-12-01,0.7995,0.7995,0.0018,开放申购,开放赎回,
2022-11-30,0.7981,0.7981,-0.0052,开放申购,开放赎回,
2022-11-29,0.8023,0.8023,0.0163,开放申购,开放赎回,
2022-11-28,0.7894,0.7894,0.0104,开放申购,开放赎回,
2022-11-25,0.7813,0.7813,-0.0060999999999999,开放申购,开放赎回,
2022-11-24,0.7861,0.7861,-0.0038,开放申购,开放赎回,
2022-11-23,0.7891,0.7891,-0.0027,开放申购,开放赎回,
2022-11-22,0.7912,0.7912,-0.0178,开放申购,开放赎回,
2022-11-21,0.8055,0.8055,-0.0113999999999999,开放申购,开放赎回,
2022-11-18,0.8148,0.8148,-0.0196,开放申购,开放赎回,
2022-11-17,0.8311,0.8311,0.0248,开放申购,开放赎回,
2022-11-16,0.811,0.811,0.009,开放申购,开放赎回,
2022-11-15,0.8038,0.8038,0.018,开放申购,开放赎回,
2022-11-14,0.7896,0.7896,-0.004,开放申购,开放赎回,
2022-11-11,0.7928,0.7928,-0.0116999999999999,开放申购,开放赎回,
2022-11-10,0.8022,0.8022,-0.004,开放申购,开放赎回,
2022-11-09,0.8054,0.8054,-0.0097,开放申购,开放赎回,
2022-11-08,0.8133,0.8133,-0.0016,开放申购,开放赎回,
2022-11-07,0.8146,0.8146,-0.0086,开放申购,开放赎回,
2022-11-04,0.8217,0.8217,0.0202,开放申购,开放赎回,
2022-11-03,0.8054,0.8054,-0.0202,开放申购,开放赎回,
2022-11-02,0.822,0.822,0.0107,开放申购,开放赎回,
2022-11-01,0.8133,0.8133,0.0406,开放申购,开放赎回,
2022-10-31,0.7816,0.7816,-0.0008,开放申购,开放赎回,
2022-10-28,0.7822,0.7822,-0.0127,开放申购,开放赎回,
2022-10-27,0.7923,0.7923,-0.0187999999999999,开放申购,开放赎回,
2022-10-26,0.8075,0.8075,0.0304,开放申购,开放赎回,
2022-10-25,0.7837,0.7837,-0.008,开放申购,开放赎回,
2022-10-24,0.79,0.79,-0.0278,开放申购,开放赎回,
2022-10-21,0.8126,0.8126,0.0046999999999999,开放申购,开放赎回,
2022-10-20,0.8088,0.8088,0.0066,开放申购,开放赎回,
2022-10-19,0.8035,0.8035,-0.0202,开放申购,开放赎回,
2022-10-18,0.8201,0.8201,-0.0012,开放申购,开放赎回,
2022-10-17,0.8211,0.8211,-0.0125,开放申购,开放赎回,
2022-10-14,0.8315,0.8315,0.021,开放申购,开放赎回,
2022-10-13,0.8144,0.8144,-0.0016,开放申购,开放赎回,
2022-10-12,0.8157,0.8157,0.0039,开放申购,开放赎回,
2022-10-11,0.8125,0.8125,-0.0045,开放申购,开放赎回,
