date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-07-26,0.7033,0.7033,0.013500000000000002,开放申购,开放赎回,
2023-07-25,0.6939,0.6939,0.0106,开放申购,开放赎回,
2023-07-24,0.6866,0.6866,-0.0003,开放申购,开放赎回,
2023-07-21,0.6868,0.6868,0.011200000000000002,开放申购,开放赎回,
2023-07-20,0.6792,0.6792,-0.0015,开放申购,开放赎回,
2023-07-19,0.6802,0.6802,-0.0029,开放申购,开放赎回,
2023-07-18,0.6822,0.6822,0.0004,开放申购,开放赎回,
2023-07-17,0.6819,0.6819,-0.0152,开放申购,开放赎回,
2023-07-14,0.6924,0.6924,-0.0049,开放申购,开放赎回,
2023-07-13,0.6958,0.6958,0.0253,开放申购,开放赎回,
2023-07-12,0.6786,0.6786,-0.0066,开放申购,开放赎回,
2023-07-11,0.6831,0.6831,0.0032,开放申购,开放赎回,
2023-07-10,0.6809,0.6809,0.012,开放申购,开放赎回,
2023-07-07,0.6728,0.6728,-0.0070999999999999995,开放申购,开放赎回,
2023-07-06,0.6776,0.6776,-0.013500000000000002,开放申购,开放赎回,
2023-07-05,0.6869,0.6869,-0.0084,开放申购,开放赎回,
2023-07-04,0.6927,0.6927,0.005699999999999999,开放申购,开放赎回,
2023-07-03,0.6888,0.6888,0.0134,开放申购,开放赎回,
2023-06-30,0.6797,0.6797,0.0079,开放申购,开放赎回,
2023-06-29,0.6744,0.6744,-0.0088,开放申购,开放赎回,
2023-06-28,0.6804,0.6804,-0.0048,开放申购,开放赎回,
2023-06-27,0.6837,0.6837,0.0034000000000000002,开放申购,开放赎回,
2023-06-26,0.6814,0.6814,-0.0055000000000000005,开放申购,开放赎回,
2023-06-21,0.6852,0.6852,-0.0239,开放申购,开放赎回,
2023-06-20,0.702,0.702,-0.0067,开放申购,开放赎回,
2023-06-19,0.7067,0.7067,-0.0137,开放申购,开放赎回,
2023-06-16,0.7165,0.7165,0.0017000000000000001,开放申购,开放赎回,
2023-06-15,0.7153,0.7153,0.0271,开放申购,开放赎回,
2023-06-14,0.6964,0.6964,-0.0006,开放申购,开放赎回,
2023-06-13,0.6968,0.6968,-0.0029,开放申购,开放赎回,
2023-06-12,0.6988,0.6988,-0.001,开放申购,开放赎回,
2023-06-09,0.6995,0.6995,0.013600000000000001,开放申购,开放赎回,
2023-06-08,0.6901,0.6901,-0.0062,开放申购,开放赎回,
2023-06-07,0.6944,0.6944,-0.018799999999999997,开放申购,开放赎回,
2023-06-06,0.7077,0.7077,-0.0209,开放申购,开放赎回,
2023-06-05,0.7228,0.7228,-0.015700000000000002,开放申购,开放赎回,
2023-06-02,0.7343,0.7343,0.0073,开放申购,开放赎回,
2023-06-01,0.729,0.729,0.011200000000000002,开放申购,开放赎回,
2023-05-31,0.7209,0.7209,-0.0127,开放申购,开放赎回,
2023-05-30,0.7302,0.7302,-0.0079,开放申购,开放赎回,
2023-05-29,0.736,0.736,-0.0055000000000000005,开放申购,开放赎回,
2023-05-26,0.7401,0.7401,-0.0075,开放申购,开放赎回,
2023-05-25,0.7457,0.7457,-0.0070999999999999995,开放申购,开放赎回,
2023-05-24,0.751,0.751,-0.0115,开放申购,开放赎回,
2023-05-23,0.7597,0.7597,-0.0028000000000000004,开放申购,开放赎回,
2023-05-22,0.7618,0.7618,0.0083,开放申购,开放赎回,
2023-05-19,0.7555,0.7555,0.0070999999999999995,开放申购,开放赎回,
2023-05-18,0.7502,0.7502,-0.0103,开放申购,开放赎回,
2023-05-17,0.758,0.758,-0.011000000000000001,开放申购,开放赎回,
2023-05-16,0.7664,0.7664,0.0038,开放申购,开放赎回,
2023-05-15,0.7635,0.7635,0.0217,开放申购,开放赎回,
2023-05-12,0.7473,0.7473,-0.006500000000000001,开放申购,开放赎回,
2023-05-11,0.7522,0.7522,0.0012,开放申购,开放赎回,
2023-05-10,0.7513,0.7513,0.0086,开放申购,开放赎回,
2023-05-09,0.7449,0.7449,-0.015600000000000001,开放申购,开放赎回,
2023-05-08,0.7567,0.7567,-0.0040999999999999995,开放申购,开放赎回,
2023-05-05,0.7598,0.7598,-0.0125,开放申购,开放赎回,
2023-05-04,0.7694,0.7694,-0.01,开放申购,开放赎回,
2023-04-28,0.7772,0.7772,0.0012,开放申购,开放赎回,
2023-04-27,0.7763,0.7763,0.008100000000000001,开放申购,开放赎回,
2023-04-26,0.7701,0.7701,0.004699999999999999,开放申购,开放赎回,
2023-04-25,0.7665,0.7665,-0.024900000000000002,开放申购,开放赎回,
2023-04-24,0.7861,0.7861,-0.009899999999999999,开放申购,开放赎回,
2023-04-21,0.794,0.794,-0.010700000000000001,开放申购,开放赎回,
2023-04-20,0.8026,0.8026,-0.019799999999999998,开放申购,开放赎回,
2023-04-19,0.8188,0.8188,-0.0115,开放申购,开放赎回,
2023-04-18,0.8283,0.8283,-0.01,开放申购,开放赎回,
2023-04-17,0.8367,0.8367,0.0001,开放申购,开放赎回,
2023-04-14,0.8366,0.8366,-0.0001,开放申购,开放赎回,
2023-04-13,0.8367,0.8367,0.0175,开放申购,开放赎回,
2023-04-12,0.8223,0.8223,-0.0095,开放申购,开放赎回,
2023-04-11,0.8302,0.8302,-0.0043,开放申购,开放赎回,
2023-04-10,0.8338,0.8338,0.0040999999999999995,开放申购,开放赎回,
2023-04-07,0.8304,0.8304,0.0278,开放申购,开放赎回,
2023-04-06,0.8079,0.8079,0.0060999999999999995,开放申购,开放赎回,
2023-04-04,0.803,0.803,0.0006,开放申购,开放赎回,
2023-04-03,0.8025,0.8025,-0.0126,开放申购,开放赎回,
2023-03-31,0.8127,0.8127,-0.015700000000000002,开放申购,开放赎回,
2023-03-30,0.8257,0.8257,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,0.8201,0.8201,-0.013000000000000001,开放申购,开放赎回,
2023-03-28,0.8309,0.8309,-0.004699999999999999,开放申购,开放赎回,
2023-03-27,0.8348,0.8348,0.0088,开放申购,开放赎回,
2023-03-24,0.8275,0.8275,-0.0040999999999999995,开放申购,开放赎回,
2023-03-23,0.8309,0.8309,-0.0037,开放申购,开放赎回,
2023-03-22,0.834,0.834,-0.0007000000000000001,开放申购,开放赎回,
2023-03-21,0.8346,0.8346,0.0334,开放申购,开放赎回,
2023-03-20,0.8076,0.8076,-0.0083,开放申购,开放赎回,
2023-03-17,0.8144,0.8144,-0.0202,开放申购,开放赎回,
2023-03-16,0.8312,0.8312,-0.0074,开放申购,开放赎回,
2023-03-15,0.8374,0.8374,-0.0092,开放申购,开放赎回,
2023-03-14,0.8452,0.8452,0.0014000000000000002,开放申购,开放赎回,
2023-03-13,0.844,0.844,-0.0092,开放申购,开放赎回,
2023-03-10,0.8518,0.8518,0.0027,开放申购,开放赎回,
2023-03-09,0.8495,0.8495,0.0007000000000000001,开放申购,开放赎回,
2023-03-08,0.8489,0.8489,-0.0028000000000000004,开放申购,开放赎回,
2023-03-07,0.8513,0.8513,-0.014499999999999999,开放申购,开放赎回,
2023-03-06,0.8638,0.8638,-0.0034999999999999996,开放申购,开放赎回,
2023-03-03,0.8668,0.8668,0.0027,开放申购,开放赎回,
2023-03-02,0.8645,0.8645,-0.009399999999999999,开放申购,开放赎回,
2023-03-01,0.8727,0.8727,-0.0017000000000000001,开放申购,开放赎回,
2023-02-28,0.8742,0.8742,0.0067,开放申购,开放赎回,
2023-02-27,0.8684,0.8684,-0.0091,开放申购,开放赎回,
2023-02-24,0.8764,0.8764,-0.010700000000000001,开放申购,开放赎回,
2023-02-23,0.8859,0.8859,-0.003,开放申购,开放赎回,
2023-02-22,0.8886,0.8886,-0.0069,开放申购,开放赎回,
2023-02-21,0.8948,0.8948,-0.008,开放申购,开放赎回,
2023-02-20,0.902,0.902,0.0127,开放申购,开放赎回,
2023-02-17,0.8907,0.8907,-0.0026,开放申购,开放赎回,
2023-02-16,0.893,0.893,-0.0104,开放申购,开放赎回,
2023-02-15,0.9024,0.9024,-0.0184,开放申购,开放赎回,
2023-02-14,0.9193,0.9193,0.0007000000000000001,开放申购,开放赎回,
2023-02-13,0.9187,0.9187,0.0031,开放申购,开放赎回,
2023-02-10,0.9159,0.9159,-0.0016,开放申购,开放赎回,
2023-02-09,0.9174,0.9174,0.009899999999999999,开放申购,开放赎回,
2023-02-08,0.9084,0.9084,-0.0022,开放申购,开放赎回,
2023-02-07,0.9104,0.9104,-0.0033,开放申购,开放赎回,
2023-02-06,0.9134,0.9134,-0.018799999999999997,开放申购,开放赎回,
2023-02-03,0.9309,0.9309,-0.0077,开放申购,开放赎回,
2023-02-02,0.9381,0.9381,0.004,开放申购,开放赎回,
2023-02-01,0.9344,0.9344,0.0106,开放申购,开放赎回,
2023-01-31,0.9246,0.9246,-0.025699999999999997,开放申购,开放赎回,
2023-01-30,0.949,0.949,-0.009399999999999999,开放申购,开放赎回,
2023-01-20,0.958,0.958,-0.0073,开放申购,开放赎回,
2023-01-19,0.965,0.965,0.0199,开放申购,开放赎回,
2023-01-18,0.9462,0.9462,-0.0083,开放申购,开放赎回,
2023-01-17,0.9541,0.9541,-0.006500000000000001,开放申购,开放赎回,
2023-01-16,0.9603,0.9603,0.0356,开放申购,开放赎回,
2023-01-13,0.9273,0.9273,0.0255,开放申购,开放赎回,
2023-01-12,0.9042,0.9042,-0.0024,开放申购,开放赎回,
2023-01-11,0.9064,0.9064,-0.0029,开放申购,开放赎回,
2023-01-10,0.909,0.909,0.0168,开放申购,开放赎回,
2023-01-09,0.894,0.894,0.006,开放申购,开放赎回,
2023-01-06,0.8887,0.8887,-0.006999999999999999,开放申购,开放赎回,
2023-01-05,0.895,0.895,0.0338,开放申购,开放赎回,
2023-01-04,0.8657,0.8657,0.0102,开放申购,开放赎回,
2023-01-03,0.857,0.857,-0.0034999999999999996,开放申购,开放赎回,
2022-12-31,0.8599,0.8599,-0.0001,开放申购,开放赎回,
2022-12-30,0.86,0.86,-0.0008,开放申购,开放赎回,
2022-12-29,0.8607,0.8607,0.0126,开放申购,开放赎回,
2022-12-28,0.85,0.85,0.0001,开放申购,开放赎回,
2022-12-27,0.8499,0.8499,0.0154,开放申购,开放赎回,
2022-12-26,0.837,0.837,-0.0049,开放申购,开放赎回,
2022-12-23,0.8411,0.8411,0.0108,开放申购,开放赎回,
2022-12-22,0.8321,0.8321,0.013999999999999999,开放申购,开放赎回,
2022-12-21,0.8206,0.8206,0.0006,开放申购,开放赎回,
2022-12-20,0.8201,0.8201,-0.013500000000000002,开放申购,开放赎回,
2022-12-19,0.8313,0.8313,-0.023,开放申购,开放赎回,
2022-12-16,0.8509,0.8509,-0.0018,开放申购,开放赎回,
2022-12-15,0.8524,0.8524,-0.0059,开放申购,开放赎回,
2022-12-14,0.8575,0.8575,-0.0009,开放申购,开放赎回,
2022-12-13,0.8583,0.8583,-0.0022,开放申购,开放赎回,
2022-12-12,0.8602,0.8602,-0.0014000000000000002,开放申购,开放赎回,
2022-12-09,0.8614,0.8614,0.0042,开放申购,开放赎回,
2022-12-08,0.8578,0.8578,-0.002,开放申购,开放赎回,
2022-12-07,0.8595,0.8595,-0.0005,开放申购,开放赎回,
2022-12-06,0.8599,0.8599,-0.0005,开放申购,开放赎回,
2022-12-05,0.8603,0.8603,0.0003,开放申购,开放赎回,
2022-12-02,0.86,0.86,-0.0088,开放申购,开放赎回,
2022-12-01,0.8676,0.8676,0.0138,开放申购,开放赎回,
2022-11-30,0.8558,0.8558,-0.005699999999999999,开放申购,开放赎回,
2022-11-29,0.8607,0.8607,0.0265,开放申购,开放赎回,
2022-11-28,0.8385,0.8385,-0.0138,开放申购,开放赎回,
2022-11-25,0.8502,0.8502,-0.005,开放申购,开放赎回,
2022-11-24,0.8545,0.8545,0.0052,开放申购,开放赎回,
2022-11-23,0.8501,0.8501,-0.0204,开放申购,开放赎回,
2022-11-22,0.8678,0.8678,-0.0218,开放申购,开放赎回,
2022-11-21,0.8871,0.8871,-0.0069,开放申购,开放赎回,
2022-11-18,0.8933,0.8933,0.0104,开放申购,开放赎回,
2022-11-17,0.8841,0.8841,-0.005699999999999999,开放申购,开放赎回,
2022-11-16,0.8892,0.8892,0.0009,开放申购,开放赎回,
2022-11-15,0.8884,0.8884,0.011200000000000002,开放申购,开放赎回,
2022-11-14,0.8786,0.8786,0.0178,开放申购,开放赎回,
2022-11-11,0.8632,0.8632,0.0097,开放申购,开放赎回,
2022-11-10,0.8549,0.8549,-0.006500000000000001,开放申购,开放赎回,
2022-11-09,0.8605,0.8605,-0.0060999999999999995,开放申购,开放赎回,
2022-11-08,0.8658,0.8658,-0.0148,开放申购,开放赎回,
2022-11-07,0.8788,0.8788,0.0016,开放申购,开放赎回,
2022-11-04,0.8774,0.8774,0.0252,开放申购,开放赎回,
2022-11-03,0.8558,0.8558,-0.0070999999999999995,开放申购,开放赎回,
2022-11-02,0.8619,0.8619,0.015700000000000002,开放申购,开放赎回,
2022-11-01,0.8486,0.8486,0.043,开放申购,开放赎回,
2022-10-31,0.8136,0.8136,-0.0155,开放申购,开放赎回,
2022-10-28,0.8264,0.8264,-0.015600000000000001,开放申购,开放赎回,
2022-10-27,0.8395,0.8395,-0.0271,开放申购,开放赎回,
2022-10-26,0.8629,0.8629,0.0557,开放申购,开放赎回,
2022-10-25,0.8174,0.8174,-0.0207,开放申购,开放赎回,
2022-10-24,0.8347,0.8347,-0.035,开放申购,开放赎回,
2022-10-21,0.865,0.865,-0.0091,开放申购,开放赎回,
2022-10-20,0.8729,0.8729,0.0038,开放申购,开放赎回,
2022-10-19,0.8696,0.8696,-0.0215,开放申购,开放赎回,
2022-10-18,0.8887,0.8887,0.0087,开放申购,开放赎回,
2022-10-17,0.881,0.881,0.0023,开放申购,开放赎回,
2022-10-14,0.879,0.879,0.0832,开放申购,开放赎回,
2022-10-13,0.8115,0.8115,0.0246,开放申购,开放赎回,
2022-10-12,0.792,0.792,0.0060999999999999995,开放申购,开放赎回,
2022-10-11,0.7872,0.7872,-0.0139,开放申购,开放赎回,
2022-10-10,0.7983,0.7983,-0.031400000000000004,开放申购,开放赎回,
2022-09-30,0.8242,0.8242,-0.003,开放申购,开放赎回,
2022-09-29,0.8267,0.8267,0.0165,开放申购,开放赎回,
2022-09-28,0.8133,0.8133,-0.0084,开放申购,开放赎回,
2022-09-27,0.8202,0.8202,0.054400000000000004,开放申购,开放赎回,
2022-09-26,0.7779,0.7779,0.0028000000000000004,开放申购,开放赎回,
2022-09-23,0.7757,0.7757,-0.0046,开放申购,开放赎回,
2022-09-22,0.7793,0.7793,-0.0129,开放申购,开放赎回,
2022-09-21,0.7895,0.7895,-0.0265,开放申购,开放赎回,
2022-09-20,0.811,0.811,-0.0005,开放申购,开放赎回,
2022-09-19,0.8114,0.8114,-0.0137,开放申购,开放赎回,
2022-09-16,0.8227,0.8227,-0.0302,开放申购,开放赎回,
2022-09-15,0.8483,0.8483,-0.0064,开放申购,开放赎回,
2022-09-14,0.8538,0.8538,-0.0044,开放申购,开放赎回,
2022-09-13,0.8576,0.8576,-0.0232,开放申购,开放赎回,
2022-09-09,0.878,0.878,0.0273,开放申购,开放赎回,
2022-09-08,0.8547,0.8547,-0.0102,开放申购,开放赎回,
2022-09-07,0.8635,0.8635,-0.0024,开放申购,开放赎回,
2022-09-06,0.8656,0.8656,-0.0017000000000000001,开放申购,开放赎回,
2022-09-05,0.8671,0.8671,-0.014499999999999999,开放申购,开放赎回,
2022-09-02,0.8799,0.8799,-0.009300000000000001,开放申购,开放赎回,
2022-09-01,0.8882,0.8882,-0.0044,开放申购,开放赎回,
2022-08-31,0.8921,0.8921,0.0139,开放申购,开放赎回,
2022-08-30,0.8799,0.8799,-0.0012,开放申购,开放赎回,
2022-08-29,0.881,0.881,-0.0128,开放申购,开放赎回,
2022-08-26,0.8924,0.8924,-0.0022,开放申购,开放赎回,
2022-08-25,0.8944,0.8944,0.0159,开放申购,开放赎回,
2022-08-24,0.8804,0.8804,-0.011000000000000001,开放申购,开放赎回,
2022-08-23,0.8902,0.8902,-0.0131,开放申购,开放赎回,
2022-08-22,0.902,0.902,0.0042,开放申购,开放赎回,
2022-08-19,0.8982,0.8982,-0.0095,开放申购,开放赎回,
2022-08-18,0.9068,0.9068,-0.0231,开放申购,开放赎回,
2022-08-17,0.9282,0.9282,0.0097,开放申购,开放赎回,
2022-08-16,0.9193,0.9193,-0.0118,开放申购,开放赎回,
2022-08-15,0.9303,0.9303,-0.0175,开放申购,开放赎回,
2022-08-12,0.9469,0.9469,0.0038,开放申购,开放赎回,
2022-08-11,0.9433,0.9433,0.0317,开放申购,开放赎回,
2022-08-10,0.9143,0.9143,-0.0203,开放申购,开放赎回,
2022-08-09,0.9332,0.9332,-0.0052,开放申购,开放赎回,
2022-08-08,0.9381,0.9381,-0.012,开放申购,开放赎回,
2022-08-05,0.9495,0.9495,0.0225,开放申购,开放赎回,
2022-08-04,0.9286,0.9286,0.0171,开放申购,开放赎回,
2022-08-03,0.913,0.913,0.0011,开放申购,开放赎回,
2022-08-02,0.912,0.912,-0.0187,开放申购,开放赎回,
2022-08-01,0.9294,0.9294,0.0066,开放申购,开放赎回,
2022-07-29,0.9233,0.9233,-0.025699999999999997,开放申购,开放赎回,
2022-07-28,0.9477,0.9477,-0.011399999999999999,开放申购,开放赎回,
2022-07-27,0.9586,0.9586,-0.0161,开放申购,开放赎回,
2022-07-26,0.9743,0.9743,-0.0025,开放申购,开放赎回,
2022-07-25,0.9767,0.9767,-0.0001,开放申购,开放赎回,
2022-07-22,0.9768,0.9768,-0.0115,开放申购,开放赎回,
2022-07-21,0.9882,0.9882,-0.0018,开放申购,开放赎回,
2022-07-20,0.99,0.99,0.008199999999999999,开放申购,开放赎回,
2022-07-19,0.9819,0.9819,-0.0134,开放申购,开放赎回,
2022-07-18,0.9952,0.9952,-0.0053,开放申购,开放赎回,
2022-07-15,1.0005,1.0005,-0.021400000000000002,开放申购,开放赎回,
2022-07-14,1.0224,1.0224,0.022099999999999998,开放申购,开放赎回,
2022-07-13,1.0003,1.0003,0.0002,开放申购,开放赎回,
2022-07-12,1.0001,1.0001,-0.027200000000000002,开放申购,开放赎回,
2022-07-11,1.0281,1.0281,-0.0089,开放申购,开放赎回,
2022-07-08,1.0373,1.0373,0.004,开放申购,开放赎回,
2022-07-07,1.0332,1.0332,-0.021400000000000002,开放申购,开放赎回,
2022-07-06,1.0558,1.0558,-0.021400000000000002,开放申购,开放赎回,
2022-07-05,1.0789,1.0789,0.0076,开放申购,开放赎回,
2022-07-04,1.0708,1.0708,0.0415,开放申购,开放赎回,
2022-07-01,1.0281,1.0281,-0.0070999999999999995,开放申购,开放赎回,
2022-06-30,1.0354,1.0354,0.023799999999999998,开放申购,开放赎回,
2022-06-29,1.0113,1.0113,0.0,开放申购,开放赎回,
2022-06-28,1.0113,1.0113,-0.003,开放申购,开放赎回,
2022-06-27,1.0143,1.0143,0.0196,开放申购,开放赎回,
2022-06-24,0.9948,0.9948,0.029300000000000003,开放申购,开放赎回,
2022-06-23,0.9665,0.9665,-0.0005,开放申购,开放赎回,
2022-06-22,0.967,0.967,-0.0158,开放申购,开放赎回,
2022-06-21,0.9825,0.9825,-0.005,开放申购,开放赎回,
2022-06-20,0.9874,0.9874,0.0174,开放申购,开放赎回,
2022-06-17,0.9705,0.9705,0.0288,开放申购,开放赎回,
2022-06-16,0.9433,0.9433,0.0129,开放申购,开放赎回,
2022-06-15,0.9313,0.9313,0.0101,开放申购,开放赎回,
2022-06-14,0.922,0.922,0.0033,开放申购,开放赎回,
2022-06-13,0.919,0.919,-0.012,开放申购,开放赎回,
2022-06-10,0.9302,0.9302,0.0113,开放申购,开放赎回,
2022-06-09,0.9198,0.9198,-0.0255,开放申购,开放赎回,
2022-06-08,0.9439,0.9439,0.0152,开放申购,开放赎回,
2022-06-07,0.9298,0.9298,0.015300000000000001,开放申购,开放赎回,
2022-06-06,0.9158,0.9158,0.023399999999999997,开放申购,开放赎回,
2022-06-02,0.8949,0.8949,-0.0128,开放申购,开放赎回,
2022-06-01,0.9065,0.9065,-0.0003,开放申购,开放赎回,
2022-05-31,0.9068,0.9068,0.0241,开放申购,开放赎回,
2022-05-30,0.8855,0.8855,0.0060999999999999995,开放申购,开放赎回,
2022-05-27,0.8801,0.8801,0.0046,开放申购,开放赎回,
2022-05-26,0.8761,0.8761,-0.010700000000000001,开放申购,开放赎回,
2022-05-25,0.8856,0.8856,-0.0008,开放申购,开放赎回,
2022-05-24,0.8863,0.8863,-0.0345,开放申购,开放赎回,
2022-05-23,0.918,0.918,0.0027,开放申购,开放赎回,
2022-05-20,0.9155,0.9155,0.0231,开放申购,开放赎回,
2022-05-19,0.8948,0.8948,-0.0033,开放申购,开放赎回,
2022-05-18,0.8978,0.8978,-0.0077,开放申购,开放赎回,
2022-05-17,0.9048,0.9048,-0.0059,开放申购,开放赎回,
2022-05-16,0.9102,0.9102,-0.021099999999999997,开放申购,开放赎回,
2022-05-13,0.9298,0.9298,-0.0058,开放申购,开放赎回,
2022-05-12,0.9352,0.9352,0.011899999999999999,开放申购,开放赎回,
2022-05-11,0.9242,0.9242,0.0176,开放申购,开放赎回,
2022-05-10,0.9082,0.9082,0.0053,开放申购,开放赎回,
2022-05-09,0.9034,0.9034,-0.0101,开放申购,开放赎回,
2022-05-06,0.9126,0.9126,-0.0149,开放申购,开放赎回,
2022-05-05,0.9264,0.9264,0.0043,开放申购,开放赎回,
2022-04-29,0.9224,0.9224,0.0196,开放申购,开放赎回,
2022-04-28,0.9047,0.9047,-0.0147,开放申购,开放赎回,
2022-04-27,0.9182,0.9182,0.0158,开放申购,开放赎回,
2022-04-26,0.9039,0.9039,0.015300000000000001,开放申购,开放赎回,
2022-04-25,0.8903,0.8903,-0.051,开放申购,开放赎回,
2022-04-22,0.9381,0.9381,-0.0052,开放申购,开放赎回,
2022-04-21,0.943,0.943,-0.0219,开放申购,开放赎回,
2022-04-20,0.9641,0.9641,-0.017,开放申购,开放赎回,
2022-04-19,0.9808,0.9808,-0.0236,开放申购,开放赎回,
2022-04-18,1.0045,1.0045,0.0007000000000000001,开放申购,开放赎回,
2022-04-15,1.0038,1.0038,0.0067,开放申购,开放赎回,
2022-04-14,0.9971,0.9971,-0.005,开放申购,开放赎回,
2022-04-13,1.0021,1.0021,-0.0248,开放申购,开放赎回,
2022-04-12,1.0276,1.0276,0.026099999999999998,开放申购,开放赎回,
2022-04-11,1.0015,1.0015,-0.0102,开放申购,开放赎回,
2022-04-08,1.0118,1.0118,-0.0069,开放申购,开放赎回,
2022-04-07,1.0188,1.0188,-0.0086,开放申购,开放赎回,
2022-04-06,1.0276,1.0276,0.0027,开放申购,开放赎回,
2022-04-01,1.0248,1.0248,-0.0058,开放申购,开放赎回,
2022-03-31,1.0308,1.0308,-0.0003,开放申购,开放赎回,
2022-03-30,1.0311,1.0311,0.0258,开放申购,开放赎回,
2022-03-29,1.0052,1.0052,0.0027,开放申购,开放赎回,
2022-03-28,1.0025,1.0025,-0.0076,开放申购,开放赎回,
2022-03-25,1.0102,1.0102,-0.0181,开放申购,开放赎回,
2022-03-24,1.0288,1.0288,0.0103,开放申购,开放赎回,
2022-03-23,1.0183,1.0183,0.011200000000000002,开放申购,开放赎回,
2022-03-22,1.007,1.007,-0.015700000000000002,开放申购,开放赎回,
2022-03-21,1.0231,1.0231,0.0028000000000000004,开放申购,开放赎回,
2022-03-18,1.0202,1.0202,0.0,封闭期,封闭期,
2022-03-11,1.0,1.0,0.0,封闭期,封闭期,
