date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.1291,1.1291,-0.005699999999999999,开放申购,开放赎回,
2024-03-13,1.1356,1.1356,0.0060999999999999995,开放申购,开放赎回,
2024-03-12,1.1287,1.1287,0.0016,开放申购,开放赎回,
2024-03-11,1.1269,1.1269,0.0131,开放申购,开放赎回,
2024-03-08,1.1123,1.1123,0.0123,开放申购,开放赎回,
2024-03-07,1.0988,1.0988,-0.0113,开放申购,开放赎回,
2024-03-06,1.1114,1.1114,0.0005,开放申购,开放赎回,
2024-03-05,1.1109,1.1109,-0.0036,开放申购,开放赎回,
2024-03-04,1.1149,1.1149,0.0089,开放申购,开放赎回,
2024-03-01,1.1051,1.1051,0.0092,开放申购,开放赎回,
2024-02-29,1.095,1.095,0.035699999999999996,开放申购,开放赎回,
2024-02-28,1.0573,1.0573,-0.041299999999999996,开放申购,开放赎回,
2024-02-27,1.1029,1.1029,0.022000000000000002,开放申购,开放赎回,
2024-02-26,1.0792,1.0792,0.006500000000000001,开放申购,开放赎回,
2024-02-23,1.0722,1.0722,0.0104,开放申购,开放赎回,
2024-02-22,1.0612,1.0612,0.0115,开放申购,开放赎回,
2024-02-21,1.0491,1.0491,0.0043,开放申购,开放赎回,
2024-02-20,1.0446,1.0446,0.0034999999999999996,开放申购,开放赎回,
2024-02-19,1.041,1.041,0.0105,开放申购,开放赎回,
2024-02-08,1.0302,1.0302,0.027999999999999997,开放申购,开放赎回,
2024-02-07,1.0021,1.0021,0.0233,开放申购,开放赎回,
2024-02-06,0.9793,0.9793,0.052000000000000005,开放申购,开放赎回,
2024-02-05,0.9309,0.9309,-0.051699999999999996,开放申购,开放赎回,
2024-02-02,0.9817,0.9817,-0.0322,开放申购,开放赎回,
2024-02-01,1.0144,1.0144,-0.0105,开放申购,开放赎回,
2024-01-31,1.0252,1.0252,-0.0318,开放申购,开放赎回,
2024-01-30,1.0589,1.0589,-0.0268,开放申购,开放赎回,
2024-01-29,1.0881,1.0881,-0.026699999999999998,开放申购,开放赎回,
2024-01-26,1.118,1.118,0.0004,开放申购,开放赎回,
2024-01-25,1.1175,1.1175,0.0302,开放申购,开放赎回,
2024-01-24,1.0847,1.0847,0.0092,开放申购,开放赎回,
2024-01-23,1.0748,1.0748,-0.0026,开放申购,开放赎回,
2024-01-22,1.0776,1.0776,-0.049100000000000005,开放申购,开放赎回,
2024-01-19,1.1332,1.1332,-0.0102,开放申购,开放赎回,
2024-01-18,1.1449,1.1449,-0.009300000000000001,开放申购,开放赎回,
2024-01-17,1.1556,1.1556,-0.0134,开放申购,开放赎回,
2024-01-16,1.1713,1.1713,0.0009,开放申购,开放赎回,
2024-01-15,1.1702,1.1702,0.0015,开放申购,开放赎回,
2024-01-12,1.1685,1.1685,-0.0021,开放申购,开放赎回,
2024-01-11,1.171,1.171,0.0104,开放申购,开放赎回,
2024-01-10,1.1589,1.1589,-0.0055000000000000005,开放申购,开放赎回,
2024-01-09,1.1653,1.1653,0.0042,开放申购,开放赎回,
2024-01-08,1.1604,1.1604,-0.014499999999999999,开放申购,开放赎回,
2024-01-05,1.1775,1.1775,-0.0103,开放申购,开放赎回,
2024-01-04,1.1898,1.1898,-0.0005,开放申购,开放赎回,
2024-01-03,1.1904,1.1904,-0.0027,开放申购,开放赎回,
2024-01-02,1.1936,1.1936,0.0054,开放申购,开放赎回,
2023-12-31,1.1872,1.1872,-0.0001,开放申购,开放赎回,
2023-12-29,1.1873,1.1873,0.0118,开放申购,开放赎回,
2023-12-28,1.1734,1.1734,0.0187,开放申购,开放赎回,
2023-12-27,1.1519,1.1519,0.0084,开放申购,开放赎回,
2023-12-26,1.1423,1.1423,-0.0102,开放申购,开放赎回,
2023-12-25,1.1541,1.1541,0.0003,开放申购,开放赎回,
2023-12-22,1.1537,1.1537,-0.005699999999999999,开放申购,开放赎回,
2023-12-21,1.1603,1.1603,0.0055000000000000005,开放申购,开放赎回,
2023-12-20,1.154,1.154,-0.0077,开放申购,开放赎回,
2023-12-19,1.163,1.163,0.0022,开放申购,开放赎回,
2023-12-18,1.1604,1.1604,-0.0083,开放申购,开放赎回,
2023-12-15,1.1701,1.1701,-0.004,开放申购,开放赎回,
2023-12-14,1.1748,1.1748,-0.0027,开放申购,开放赎回,
2023-12-13,1.178,1.178,-0.0063,开放申购,开放赎回,
2023-12-12,1.1855,1.1855,0.0018,开放申购,开放赎回,
2023-12-11,1.1834,1.1834,0.0070999999999999995,开放申购,开放赎回,
2023-12-08,1.1751,1.1751,-0.0042,开放申购,开放赎回,
2023-12-07,1.1801,1.1801,-0.0025,开放申购,开放赎回,
2023-12-06,1.183,1.183,0.002,开放申购,开放赎回,
2023-12-05,1.1806,1.1806,-0.013000000000000001,开放申购,开放赎回,
2023-12-04,1.1961,1.1961,-0.0032,开放申购,开放赎回,
2023-12-01,1.2,1.2,-0.0029,开放申购,开放赎回,
2023-11-30,1.2035,1.2035,-0.0052,开放申购,开放赎回,
2023-11-29,1.2098,1.2098,-0.0046,开放申购,开放赎回,
2023-11-28,1.2154,1.2154,0.008,开放申购,开放赎回,
2023-11-27,1.2057,1.2057,0.0022,开放申购,开放赎回,
2023-11-24,1.2031,1.2031,-0.0095,开放申购,开放赎回,
2023-11-23,1.2147,1.2147,0.0106,开放申购,开放赎回,
2023-11-22,1.2019,1.2019,-0.0084,开放申购,开放赎回,
2023-11-21,1.2121,1.2121,-0.0063,开放申购,开放赎回,
2023-11-20,1.2198,1.2198,0.0083,开放申购,开放赎回,
2023-11-17,1.2097,1.2097,0.0072,开放申购,开放赎回,
2023-11-16,1.201,1.201,-0.0063,开放申购,开放赎回,
2023-11-15,1.2086,1.2086,0.0054,开放申购,开放赎回,
2023-11-14,1.2021,1.2021,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,1.2004,1.2004,0.006,开放申购,开放赎回,
2023-11-10,1.1932,1.1932,-0.0019,开放申购,开放赎回,
2023-11-09,1.1955,1.1955,-0.0033,开放申购,开放赎回,
2023-11-08,1.1994,1.1994,0.0015,开放申购,开放赎回,
2023-11-07,1.1976,1.1976,-0.0005,开放申购,开放赎回,
2023-11-06,1.1982,1.1982,0.0096,开放申购,开放赎回,
2023-11-03,1.1868,1.1868,0.01,开放申购,开放赎回,
2023-11-02,1.175,1.175,-0.011899999999999999,开放申购,开放赎回,
2023-11-01,1.1891,1.1891,0.0045000000000000005,开放申购,开放赎回,
2023-10-31,1.1838,1.1838,-0.009000000000000001,开放申购,开放赎回,
2023-10-30,1.1945,1.1945,0.0012,开放申购,开放赎回,
2023-10-27,1.1931,1.1931,0.0105,开放申购,开放赎回,
2023-10-26,1.1807,1.1807,0.0016,开放申购,开放赎回,
2023-10-25,1.1788,1.1788,0.0126,开放申购,开放赎回,
2023-10-24,1.1641,1.1641,0.020499999999999997,开放申购,开放赎回,
2023-10-23,1.1407,1.1407,-0.0215,开放申购,开放赎回,
2023-10-20,1.1658,1.1658,-0.0067,开放申购,开放赎回,
2023-10-19,1.1737,1.1737,-0.0086,开放申购,开放赎回,
2023-10-18,1.1839,1.1839,-0.014199999999999999,开放申购,开放赎回,
2023-10-17,1.201,1.201,-0.0004,开放申购,开放赎回,
2023-10-16,1.2015,1.2015,-0.0032,开放申购,开放赎回,
2023-10-13,1.2054,1.2054,-0.0098,开放申购,开放赎回,
2023-10-12,1.2173,1.2173,0.0027,开放申购,开放赎回,
2023-10-11,1.214,1.214,-0.0028000000000000004,开放申购,开放赎回,
2023-10-10,1.2174,1.2174,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,1.226,1.226,-0.006,开放申购,开放赎回,
2023-09-28,1.2334,1.2334,0.0088,开放申购,开放赎回,
2023-09-27,1.2227,1.2227,0.0042,开放申购,开放赎回,
2023-09-26,1.2176,1.2176,-0.0007000000000000001,开放申购,开放赎回,
2023-09-25,1.2184,1.2184,-0.0011,开放申购,开放赎回,
2023-09-22,1.2198,1.2198,0.0177,开放申购,开放赎回,
2023-09-21,1.1986,1.1986,-0.0070999999999999995,开放申购,开放赎回,
2023-09-20,1.2072,1.2072,-0.0063,开放申购,开放赎回,
2023-09-19,1.2149,1.2149,-0.0074,开放申购,开放赎回,
2023-09-18,1.2239,1.2239,0.009000000000000001,开放申购,开放赎回,
2023-09-15,1.213,1.213,-0.0009,开放申购,开放赎回,
2023-09-14,1.2141,1.2141,-0.0054,开放申购,开放赎回,
2023-09-13,1.2207,1.2207,-0.0113,开放申购,开放赎回,
2023-09-12,1.2346,1.2346,0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.2325,1.2325,0.0125,开放申购,开放赎回,
2023-09-08,1.2173,1.2173,-0.0012,开放申购,开放赎回,
2023-09-07,1.2188,1.2188,-0.0092,开放申购,开放赎回,
2023-09-06,1.2301,1.2301,0.0026,开放申购,开放赎回,
2023-09-05,1.2269,1.2269,-0.0064,开放申购,开放赎回,
2023-09-04,1.2348,1.2348,0.0046,开放申购,开放赎回,
2023-09-01,1.2292,1.2292,0.004699999999999999,开放申购,开放赎回,
2023-08-31,1.2234,1.2234,-0.0083,开放申购,开放赎回,
2023-08-30,1.2337,1.2337,0.0069,开放申购,开放赎回,
2023-08-29,1.2253,1.2253,0.030299999999999997,开放申购,开放赎回,
2023-08-28,1.1893,1.1893,0.0086,开放申购,开放赎回,
2023-08-25,1.1792,1.1792,-0.015,开放申购,开放赎回,
2023-08-24,1.1971,1.1971,-0.0022,开放申购,开放赎回,
2023-08-23,1.1997,1.1997,-0.012,开放申购,开放赎回,
2023-08-22,1.2143,1.2143,-0.0039000000000000003,开放申购,开放赎回,
2023-08-21,1.2191,1.2191,-0.0068000000000000005,开放申购,开放赎回,
2023-08-18,1.2275,1.2275,-0.011399999999999999,开放申购,开放赎回,
2023-08-17,1.2417,1.2417,0.0069,开放申购,开放赎回,
2023-08-16,1.2332,1.2332,-0.006500000000000001,开放申购,开放赎回,
2023-08-15,1.2413,1.2413,-0.0025,开放申购,开放赎回,
2023-08-14,1.2444,1.2444,0.0014000000000000002,开放申购,开放赎回,
2023-08-11,1.2426,1.2426,-0.0151,开放申购,开放赎回,
2023-08-10,1.2617,1.2617,0.0023,开放申购,开放赎回,
2023-08-09,1.2588,1.2588,-0.006,开放申购,开放赎回,
2023-08-08,1.2664,1.2664,-0.0024,开放申购,开放赎回,
2023-08-07,1.2695,1.2695,-0.005,开放申购,开放赎回,
2023-08-04,1.2759,1.2759,0.0001,开放申购,开放赎回,
2023-08-03,1.2758,1.2758,-0.0014000000000000002,开放申购,开放赎回,
2023-08-02,1.2776,1.2776,-0.003,开放申购,开放赎回,
2023-08-01,1.2814,1.2814,-0.0031,开放申购,开放赎回,
2023-07-31,1.2854,1.2854,0.008199999999999999,开放申购,开放赎回,
2023-07-28,1.275,1.275,0.0083,开放申购,开放赎回,
2023-07-27,1.2645,1.2645,-0.0083,开放申购,开放赎回,
2023-07-26,1.2751,1.2751,-0.0036,开放申购,开放赎回,
2023-07-25,1.2797,1.2797,0.013000000000000001,开放申购,开放赎回,
2023-07-24,1.2633,1.2633,-0.0038,开放申购,开放赎回,
2023-07-21,1.2681,1.2681,-0.006999999999999999,开放申购,开放赎回,
2023-07-20,1.2771,1.2771,-0.0168,开放申购,开放赎回,
2023-07-19,1.2989,1.2989,-0.0014000000000000002,开放申购,开放赎回,
2023-07-18,1.3007,1.3007,-0.0028000000000000004,开放申购,开放赎回,
2023-07-17,1.3044,1.3044,-0.0018,开放申购,开放赎回,
2023-07-14,1.3067,1.3067,0.0002,开放申购,开放赎回,
2023-07-13,1.3064,1.3064,0.009300000000000001,开放申购,开放赎回,
2023-07-12,1.2944,1.2944,-0.011699999999999999,开放申购,开放赎回,
2023-07-11,1.3097,1.3097,0.0096,开放申购,开放赎回,
2023-07-10,1.2972,1.2972,0.0005,开放申购,开放赎回,
2023-07-07,1.2966,1.2966,-0.0068000000000000005,开放申购,开放赎回,
2023-07-06,1.3055,1.3055,-0.0005,开放申购,开放赎回,
2023-07-05,1.3061,1.3061,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,1.3153,1.3153,0.004699999999999999,开放申购,开放赎回,
2023-07-03,1.3091,1.3091,0.0021,开放申购,开放赎回,
2023-06-30,1.3064,1.3064,0.0108,开放申购,开放赎回,
2023-06-29,1.2924,1.2924,0.0148,开放申购,开放赎回,
2023-06-28,1.2735,1.2735,-0.001,开放申购,开放赎回,
2023-06-27,1.2748,1.2748,0.0168,开放申购,开放赎回,
2023-06-26,1.2537,1.2537,-0.0169,开放申购,开放赎回,
2023-06-21,1.2753,1.2753,-0.011699999999999999,开放申购,开放赎回,
2023-06-20,1.2904,1.2904,-0.002,开放申购,开放赎回,
2023-06-19,1.293,1.293,0.0027,开放申购,开放赎回,
2023-06-16,1.2895,1.2895,0.0055000000000000005,开放申购,开放赎回,
2023-06-15,1.2825,1.2825,0.008,开放申购,开放赎回,
2023-06-14,1.2723,1.2723,0.0011,开放申购,开放赎回,
2023-06-13,1.2709,1.2709,0.0043,开放申购,开放赎回,
2023-06-12,1.2654,1.2654,0.0064,开放申购,开放赎回,
2023-06-09,1.2574,1.2574,0.0062,开放申购,开放赎回,
2023-06-08,1.2497,1.2497,-0.0048,开放申购,开放赎回,
2023-06-07,1.2557,1.2557,0.0031,开放申购,开放赎回,
2023-06-06,1.2518,1.2518,-0.0197,开放申购,开放赎回,
2023-06-05,1.277,1.277,0.0055000000000000005,开放申购,开放赎回,
2023-06-02,1.27,1.27,0.0058,开放申购,开放赎回,
2023-06-01,1.2627,1.2627,0.0025,开放申购,开放赎回,
2023-05-31,1.2596,1.2596,-0.0016,开放申购,开放赎回,
2023-05-30,1.2616,1.2616,0.0031,开放申购,开放赎回,
2023-05-29,1.2577,1.2577,-0.0016,开放申购,开放赎回,
2023-05-26,1.2597,1.2597,0.0043,开放申购,开放赎回,
2023-05-25,1.2543,1.2543,0.0018,开放申购,开放赎回,
2023-05-24,1.2521,1.2521,-0.0014000000000000002,开放申购,开放赎回,
2023-05-23,1.2538,1.2538,-0.0049,开放申购,开放赎回,
2023-05-22,1.26,1.26,-0.0084,开放申购,开放赎回,
2023-05-19,1.2707,1.2707,-0.0016,开放申购,开放赎回,
2023-05-18,1.2727,1.2727,0.0152,开放申购,开放赎回,
2023-05-17,1.2536,1.2536,0.0077,开放申购,开放赎回,
2023-05-16,1.244,1.244,-0.011399999999999999,开放申购,开放赎回,
2023-05-15,1.2583,1.2583,0.0059,开放申购,开放赎回,
2023-05-12,1.2509,1.2509,-0.0116,开放申购,开放赎回,
2023-05-11,1.2656,1.2656,-0.004,开放申购,开放赎回,
2023-05-10,1.2707,1.2707,-0.0029,开放申购,开放赎回,
2023-05-09,1.2744,1.2744,-0.009000000000000001,开放申购,开放赎回,
2023-05-08,1.286,1.286,0.0028000000000000004,开放申购,开放赎回,
2023-05-05,1.2824,1.2824,-0.0167,开放申购,开放赎回,
2023-05-04,1.3042,1.3042,-0.0037,开放申购,开放赎回,
2023-04-28,1.309,1.309,0.024399999999999998,开放申购,开放赎回,
2023-04-27,1.2778,1.2778,-0.0109,开放申购,开放赎回,
2023-04-26,1.2919,1.2919,0.0011,开放申购,开放赎回,
2023-04-25,1.2905,1.2905,-0.0089,开放申购,开放赎回,
2023-04-24,1.3021,1.3021,-0.004,开放申购,开放赎回,
2023-04-21,1.3073,1.3073,-0.027000000000000003,开放申购,开放赎回,
2023-04-20,1.3436,1.3436,0.0048,开放申购,开放赎回,
2023-04-19,1.3372,1.3372,-0.0011,开放申购,开放赎回,
2023-04-18,1.3387,1.3387,0.0029,开放申购,开放赎回,
2023-04-17,1.3348,1.3348,-0.0001,开放申购,开放赎回,
2023-04-14,1.3349,1.3349,0.0051,开放申购,开放赎回,
2023-04-13,1.3281,1.3281,-0.009000000000000001,开放申购,开放赎回,
2023-04-12,1.3402,1.3402,0.0073,开放申购,开放赎回,
2023-04-11,1.3305,1.3305,0.0031,开放申购,开放赎回,
2023-04-10,1.3264,1.3264,-0.0083,开放申购,开放赎回,
2023-04-07,1.3375,1.3375,0.009399999999999999,开放申购,开放赎回,
2023-04-06,1.325,1.325,-0.0005,开放申购,开放赎回,
2023-04-04,1.3257,1.3257,-0.0073,开放申购,开放赎回,
2023-04-03,1.3354,1.3354,0.0072,开放申购,开放赎回,
2023-03-31,1.3259,1.3259,0.0087,开放申购,开放赎回,
2023-03-30,1.3144,1.3144,-0.0002,开放申购,开放赎回,
2023-03-29,1.3147,1.3147,-0.0017000000000000001,开放申购,开放赎回,
2023-03-28,1.3169,1.3169,-0.0075,开放申购,开放赎回,
2023-03-27,1.3268,1.3268,0.0006,开放申购,开放赎回,
2023-03-24,1.326,1.326,-0.0026,开放申购,开放赎回,
2023-03-23,1.3295,1.3295,0.0027,开放申购,开放赎回,
2023-03-22,1.3259,1.3259,0.0028000000000000004,开放申购,开放赎回,
2023-03-21,1.3222,1.3222,0.0102,开放申购,开放赎回,
2023-03-20,1.3088,1.3088,-0.0019,开放申购,开放赎回,
2023-03-17,1.3113,1.3113,0.0062,开放申购,开放赎回,
2023-03-16,1.3032,1.3032,-0.0144,开放申购,开放赎回,
2023-03-15,1.3222,1.3222,0.0055000000000000005,开放申购,开放赎回,
2023-03-14,1.315,1.315,-0.0091,开放申购,开放赎回,
2023-03-13,1.3271,1.3271,0.005600000000000001,开放申购,开放赎回,
2023-03-10,1.3197,1.3197,-0.0115,开放申购,开放赎回,
2023-03-09,1.3351,1.3351,0.0006,开放申购,开放赎回,
2023-03-08,1.3343,1.3343,0.0045000000000000005,开放申购,开放赎回,
2023-03-07,1.3283,1.3283,-0.0158,开放申购,开放赎回,
2023-03-06,1.3496,1.3496,0.0062,开放申购,开放赎回,
2023-03-03,1.3413,1.3413,-0.0001,开放申购,开放赎回,
2023-03-02,1.3415,1.3415,-0.0039000000000000003,开放申购,开放赎回,
2023-03-01,1.3467,1.3467,0.0040999999999999995,开放申购,开放赎回,
2023-02-28,1.3412,1.3412,0.0060999999999999995,开放申购,开放赎回,
2023-02-27,1.3331,1.3331,-0.0034000000000000002,开放申购,开放赎回,
2023-02-24,1.3376,1.3376,-0.0032,开放申购,开放赎回,
2023-02-23,1.3419,1.3419,-0.0005,开放申购,开放赎回,
2023-02-22,1.3426,1.3426,0.0008,开放申购,开放赎回,
2023-02-21,1.3415,1.3415,0.0039000000000000003,开放申购,开放赎回,
2023-02-20,1.3363,1.3363,0.012199999999999999,开放申购,开放赎回,
2023-02-17,1.3202,1.3202,-0.0086,开放申购,开放赎回,
2023-02-16,1.3316,1.3316,-0.0173,开放申购,开放赎回,
2023-02-15,1.355,1.355,-0.0006,开放申购,开放赎回,
2023-02-14,1.3558,1.3558,0.0016,开放申购,开放赎回,
2023-02-13,1.3536,1.3536,0.009899999999999999,开放申购,开放赎回,
2023-02-10,1.3403,1.3403,-0.004699999999999999,开放申购,开放赎回,
2023-02-09,1.3466,1.3466,0.0129,开放申购,开放赎回,
2023-02-08,1.3294,1.3294,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,1.3367,1.3367,0.0042,开放申购,开放赎回,
2023-02-06,1.3311,1.3311,-0.0036,开放申购,开放赎回,
2023-02-03,1.3359,1.3359,-0.0028000000000000004,开放申购,开放赎回,
2023-02-02,1.3396,1.3396,0.0016,开放申购,开放赎回,
2023-02-01,1.3375,1.3375,0.0086,开放申购,开放赎回,
2023-01-31,1.3261,1.3261,0.0034000000000000002,开放申购,开放赎回,
2023-01-30,1.3216,1.3216,0.0034000000000000002,开放申购,开放赎回,
2023-01-20,1.3171,1.3171,0.0034000000000000002,开放申购,开放赎回,
2023-01-19,1.3126,1.3126,0.0026,开放申购,开放赎回,
2023-01-18,1.3092,1.3092,-0.0006,开放申购,开放赎回,
2023-01-17,1.31,1.31,0.0015,开放申购,开放赎回,
2023-01-16,1.3081,1.3081,0.0075,开放申购,开放赎回,
2023-01-13,1.2983,1.2983,0.0033,开放申购,开放赎回,
2023-01-12,1.294,1.294,-0.0004,开放申购,开放赎回,
2023-01-11,1.2945,1.2945,-0.004699999999999999,开放申购,开放赎回,
2023-01-10,1.3006,1.3006,-0.0004,开放申购,开放赎回,
2023-01-09,1.3011,1.3011,-0.0006,开放申购,开放赎回,
2023-01-06,1.3019,1.3019,0.0060999999999999995,开放申购,开放赎回,
2023-01-05,1.294,1.294,0.0096,开放申购,开放赎回,
2023-01-04,1.2817,1.2817,0.0087,开放申购,开放赎回,
2023-01-03,1.2706,1.2706,0.0152,开放申购,开放赎回,
2022-12-31,1.2516,1.2516,0.0,开放申购,开放赎回,
2022-12-30,1.2516,1.2516,0.0033,开放申购,开放赎回,
2022-12-29,1.2475,1.2475,-0.0022,开放申购,开放赎回,
2022-12-28,1.2503,1.2503,-0.006500000000000001,开放申购,开放赎回,
2022-12-27,1.2585,1.2585,0.0111,开放申购,开放赎回,
2022-12-26,1.2447,1.2447,0.0167,开放申购,开放赎回,
2022-12-23,1.2242,1.2242,-0.0045000000000000005,开放申购,开放赎回,
2022-12-22,1.2297,1.2297,-0.011000000000000001,开放申购,开放赎回,
2022-12-21,1.2434,1.2434,-0.0073,开放申购,开放赎回,
2022-12-20,1.2526,1.2526,-0.005699999999999999,开放申购,开放赎回,
2022-12-19,1.2598,1.2598,-0.0121,开放申购,开放赎回,
2022-12-16,1.2752,1.2752,-0.0088,开放申购,开放赎回,
2022-12-15,1.2865,1.2865,0.0016,开放申购,开放赎回,
2022-12-14,1.2844,1.2844,-0.0036,开放申购,开放赎回,
2022-12-13,1.289,1.289,-0.008199999999999999,开放申购,开放赎回,
2022-12-12,1.2997,1.2997,-0.0076,开放申购,开放赎回,
2022-12-09,1.3096,1.3096,0.0037,开放申购,开放赎回,
2022-12-08,1.3048,1.3048,-0.0029,开放申购,开放赎回,
2022-12-07,1.3086,1.3086,-0.0031,开放申购,开放赎回,
2022-12-06,1.3127,1.3127,-0.0027,开放申购,开放赎回,
2022-12-05,1.3162,1.3162,-0.0018,开放申购,开放赎回,
2022-12-02,1.3186,1.3186,0.0043,开放申购,开放赎回,
2022-12-01,1.3129,1.3129,0.0073,开放申购,开放赎回,
2022-11-30,1.3034,1.3034,0.0001,开放申购,开放赎回,
2022-11-29,1.3033,1.3033,0.011200000000000002,开放申购,开放赎回,
2022-11-28,1.2889,1.2889,0.0016,开放申购,开放赎回,
2022-11-25,1.2868,1.2868,-0.0115,开放申购,开放赎回,
2022-11-24,1.3018,1.3018,0.0002,开放申购,开放赎回,
2022-11-23,1.3015,1.3015,-0.0054,开放申购,开放赎回,
2022-11-22,1.3086,1.3086,-0.0167,开放申购,开放赎回,
2022-11-21,1.3308,1.3308,0.0108,开放申购,开放赎回,
2022-11-18,1.3166,1.3166,-0.009000000000000001,开放申购,开放赎回,
2022-11-17,1.3285,1.3285,0.0021,开放申购,开放赎回,
2022-11-16,1.3257,1.3257,-0.0069,开放申购,开放赎回,
2022-11-15,1.3349,1.3349,0.0248,开放申购,开放赎回,
2022-11-14,1.3026,1.3026,-0.0105,开放申购,开放赎回,
2022-11-11,1.3164,1.3164,-0.0019,开放申购,开放赎回,
2022-11-10,1.3189,1.3189,-0.013000000000000001,开放申购,开放赎回,
2022-11-09,1.3363,1.3363,-0.0007000000000000001,开放申购,开放赎回,
2022-11-08,1.3373,1.3373,-0.0006,开放申购,开放赎回,
2022-11-07,1.3381,1.3381,-0.0053,开放申购,开放赎回,
2022-11-04,1.3452,1.3452,0.014199999999999999,开放申购,开放赎回,
2022-11-03,1.3264,1.3264,0.0021,开放申购,开放赎回,
2022-11-02,1.3236,1.3236,0.0078000000000000005,开放申购,开放赎回,
2022-11-01,1.3133,1.3133,0.0167,开放申购,开放赎回,
2022-10-31,1.2917,1.2917,0.0026,开放申购,开放赎回,
2022-10-28,1.2883,1.2883,-0.0204,开放申购,开放赎回,
2022-10-27,1.3151,1.3151,-0.0042,开放申购,开放赎回,
2022-10-26,1.3206,1.3206,0.0155,开放申购,开放赎回,
2022-10-25,1.3005,1.3005,-0.0011,开放申购,开放赎回,
2022-10-24,1.3019,1.3019,-0.0051,开放申购,开放赎回,
2022-10-21,1.3086,1.3086,0.0012,开放申购,开放赎回,
2022-10-20,1.307,1.307,-0.0064,开放申购,开放赎回,
2022-10-19,1.3154,1.3154,-0.0028000000000000004,开放申购,开放赎回,
2022-10-18,1.3191,1.3191,0.0059,开放申购,开放赎回,
2022-10-17,1.3114,1.3114,0.0037,开放申购,开放赎回,
2022-10-14,1.3066,1.3066,0.0175,开放申购,开放赎回,
2022-10-13,1.2841,1.2841,0.0042,开放申购,开放赎回,
2022-10-12,1.2787,1.2787,0.0175,开放申购,开放赎回,
2022-10-11,1.2567,1.2567,0.004,开放申购,开放赎回,
2022-10-10,1.2517,1.2517,-0.011200000000000002,开放申购,开放赎回,
2022-09-30,1.2659,1.2659,-0.011200000000000002,开放申购,开放赎回,
2022-09-29,1.2803,1.2803,0.0053,开放申购,开放赎回,
2022-09-28,1.2736,1.2736,-0.018000000000000002,开放申购,开放赎回,
2022-09-27,1.297,1.297,0.0102,开放申购,开放赎回,
2022-09-26,1.2839,1.2839,-0.005600000000000001,开放申购,开放赎回,
2022-09-23,1.2911,1.2911,-0.0152,开放申购,开放赎回,
2022-09-22,1.311,1.311,0.004,开放申购,开放赎回,
2022-09-21,1.3058,1.3058,-0.0029,开放申购,开放赎回,
2022-09-20,1.3096,1.3096,0.009899999999999999,开放申购,开放赎回,
2022-09-19,1.2967,1.2967,-0.0062,开放申购,开放赎回,
2022-09-16,1.3048,1.3048,-0.0143,开放申购,开放赎回,
2022-09-15,1.3237,1.3237,-0.0298,开放申购,开放赎回,
2022-09-14,1.3643,1.3643,-0.0070999999999999995,开放申购,开放赎回,
2022-09-13,1.3741,1.3741,-0.0009,开放申购,开放赎回,
2022-09-09,1.3754,1.3754,-0.0005,开放申购,开放赎回,
2022-09-08,1.3761,1.3761,-0.0070999999999999995,开放申购,开放赎回,
2022-09-07,1.3859,1.3859,0.0062,开放申购,开放赎回,
2022-09-06,1.3773,1.3773,0.0183,开放申购,开放赎回,
2022-09-05,1.3526,1.3526,0.0034000000000000002,开放申购,开放赎回,
2022-09-02,1.348,1.348,0.0070999999999999995,开放申购,开放赎回,
2022-09-01,1.3385,1.3385,-0.0023,开放申购,开放赎回,
2022-08-31,1.3416,1.3416,-0.0319,开放申购,开放赎回,
2022-08-30,1.3858,1.3858,-0.0074,开放申购,开放赎回,
2022-08-29,1.3962,1.3962,0.0037,开放申购,开放赎回,
2022-08-26,1.3911,1.3911,-0.0023,开放申购,开放赎回,
2022-08-25,1.3943,1.3943,-0.0051,开放申购,开放赎回,
2022-08-24,1.4014,1.4014,-0.0318,开放申购,开放赎回,
2022-08-23,1.4475,1.4475,0.0040999999999999995,开放申购,开放赎回,
2022-08-22,1.4416,1.4416,0.0083,开放申购,开放赎回,
2022-08-19,1.4297,1.4297,-0.0115,开放申购,开放赎回,
2022-08-18,1.4463,1.4463,0.0034999999999999996,开放申购,开放赎回,
2022-08-17,1.4413,1.4413,0.0007000000000000001,开放申购,开放赎回,
2022-08-16,1.4403,1.4403,0.0073,开放申购,开放赎回,
2022-08-15,1.4298,1.4298,0.0101,开放申购,开放赎回,
2022-08-12,1.4155,1.4155,-0.009300000000000001,开放申购,开放赎回,
2022-08-11,1.4288,1.4288,0.009899999999999999,开放申购,开放赎回,
2022-08-10,1.4148,1.4148,0.0003,开放申购,开放赎回,
2022-08-09,1.4144,1.4144,0.0055000000000000005,开放申购,开放赎回,
2022-08-08,1.4067,1.4067,0.0096,开放申购,开放赎回,
2022-08-05,1.3933,1.3933,0.010700000000000001,开放申购,开放赎回,
2022-08-04,1.3786,1.3786,0.001,开放申购,开放赎回,
2022-08-03,1.3772,1.3772,-0.0102,开放申购,开放赎回,
