date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.5231,0.5231,-0.0144999999999999,开放申购,开放赎回,
2024-04-15,0.5308,0.5308,0.0113999999999999,开放申购,开放赎回,
2024-04-12,0.5248,0.5248,-0.0069999999999999,开放申购,开放赎回,
2024-04-11,0.5285,0.5285,-0.0053,开放申购,开放赎回,
2024-04-10,0.5313,0.5313,-0.0123,开放申购,开放赎回,
2024-04-09,0.5379,0.5379,0.0151,开放申购,开放赎回,
2024-04-08,0.5299,0.5299,-0.0165,开放申购,开放赎回,
2024-04-03,0.5388,0.5388,-0.0033,开放申购,开放赎回,
2024-04-02,0.5406,0.5406,-0.0103,开放申购,开放赎回,
2024-04-01,0.5462,0.5462,0.0147,开放申购,开放赎回,
2024-03-29,0.5383,0.5383,0.0002,开放申购,开放赎回,
2024-03-28,0.5382,0.5382,0.0013,开放申购,开放赎回,
2024-03-27,0.5375,0.5375,-0.0096,开放申购,开放赎回,
2024-03-26,0.5427,0.5427,-0.0033,开放申购,开放赎回,
2024-03-25,0.5445,0.5445,-0.0078,开放申购,开放赎回,
2024-03-22,0.5488,0.5488,-0.0149,开放申购,开放赎回,
2024-03-21,0.5571,0.5571,-0.0085,开放申购,开放赎回,
2024-03-20,0.5619,0.5619,-0.0040999999999999,开放申购,开放赎回,
2024-03-19,0.5642,0.5642,-0.0143,开放申购,开放赎回,
2024-03-18,0.5724,0.5724,0.0076,开放申购,开放赎回,
2024-03-15,0.5681,0.5681,-0.0026,开放申购,开放赎回,
2024-03-14,0.5696,0.5696,0.0028,开放申购,开放赎回,
2024-03-13,0.568,0.568,-0.0079,开放申购,开放赎回,
2024-03-12,0.5725,0.5725,0.0165,开放申购,开放赎回,
2024-03-11,0.5632,0.5632,0.0247,开放申购,开放赎回,
2024-03-08,0.5496,0.5496,0.0005,开放申购,开放赎回,
2024-03-07,0.5493,0.5493,-0.0295,开放申购,开放赎回,
2024-03-06,0.566,0.566,-0.0074,开放申购,开放赎回,
2024-03-05,0.5702,0.5702,-0.004,开放申购,开放赎回,
2024-03-04,0.5725,0.5725,0.0163,开放申购,开放赎回,
2024-03-01,0.5633,0.5633,-0.0019,开放申购,开放赎回,
2024-02-29,0.5644,0.5644,0.018,开放申购,开放赎回,
2024-02-28,0.5544,0.5544,-0.0113999999999999,开放申购,开放赎回,
2024-02-27,0.5608,0.5608,0.0097,开放申购,开放赎回,
2024-02-26,0.5554,0.5554,0.0009,开放申购,开放赎回,
2024-02-23,0.5549,0.5549,-0.0013,开放申购,开放赎回,
2024-02-22,0.5556,0.5556,0.0011,开放申购,开放赎回,
2024-02-21,0.555,0.555,0.0034,开放申购,开放赎回,
2024-02-20,0.5531,0.5531,0.0062,开放申购,开放赎回,
2024-02-19,0.5497,0.5497,-0.0058,开放申购,开放赎回,
2024-02-08,0.5529,0.5529,-0.0045,开放申购,开放赎回,
2024-02-07,0.5554,0.5554,0.0358,开放申购,开放赎回,
2024-02-06,0.5362,0.5362,0.0686,开放申购,开放赎回,
2024-02-05,0.5018,0.5018,0.0105,开放申购,开放赎回,
2024-02-02,0.4966,0.4966,-0.027,开放申购,开放赎回,
2024-02-01,0.5104,0.5104,0.0040999999999999,开放申购,开放赎回,
2024-01-31,0.5083,0.5083,-0.0296,开放申购,开放赎回,
2024-01-30,0.5238,0.5238,-0.0213,开放申购,开放赎回,
2024-01-29,0.5352,0.5352,-0.0212,开放申购,开放赎回,
2024-01-26,0.5468,0.5468,-0.0218,开放申购,开放赎回,
2024-01-25,0.559,0.559,0.0136,开放申购,开放赎回,
2024-01-24,0.5515,0.5515,0.0075,开放申购,开放赎回,
2024-01-23,0.5474,0.5474,0.0064,开放申购,开放赎回,
2024-01-22,0.5439,0.5439,-0.0296,开放申购,开放赎回,
2024-01-19,0.5605,0.5605,-0.0023,开放申购,开放赎回,
2024-01-18,0.5618,0.5618,0.0098999999999999,开放申购,开放赎回,
2024-01-17,0.5563,0.5563,-0.0249,开放申购,开放赎回,
2024-01-16,0.5705,0.5705,-0.0012,开放申购,开放赎回,
2024-01-15,0.5712,0.5712,0.0014,开放申购,开放赎回,
2024-01-12,0.5704,0.5704,-0.0106,开放申购,开放赎回,
2024-01-11,0.5765,0.5765,0.0069999999999999,开放申购,开放赎回,
2024-01-10,0.5725,0.5725,-0.0070999999999999,开放申购,开放赎回,
2024-01-09,0.5766,0.5766,0.0021,开放申购,开放赎回,
2024-01-08,0.5754,0.5754,-0.0135,开放申购,开放赎回,
2024-01-05,0.5833,0.5833,-0.019,开放申购,开放赎回,
2024-01-04,0.5946,0.5946,-0.0097,开放申购,开放赎回,
2024-01-03,0.6004,0.6004,-0.0017,开放申购,开放赎回,
2024-01-02,0.6014,0.6014,-0.0069,开放申购,开放赎回,
2023-12-31,0.6056,0.6056,0.0,开放申购,开放赎回,
2023-12-29,0.6056,0.6056,0.0072,开放申购,开放赎回,
2023-12-28,0.6013,0.6013,0.0139999999999999,开放申购,开放赎回,
2023-12-27,0.593,0.593,0.0044,开放申购,开放赎回,
2023-12-26,0.5904,0.5904,-0.0070999999999999,开放申购,开放赎回,
2023-12-25,0.5946,0.5946,0.0046999999999999,开放申购,开放赎回,
2023-12-22,0.5918,0.5918,-0.0069999999999999,开放申购,开放赎回,
2023-12-21,0.596,0.596,0.0052,开放申购,开放赎回,
2023-12-20,0.5929,0.5929,-0.0059,开放申购,开放赎回,
2023-12-19,0.5964,0.5964,-0.0073,开放申购,开放赎回,
2023-12-18,0.6008,0.6008,0.0012,开放申购,开放赎回,
2023-12-15,0.6001,0.6001,-0.0141,开放申购,开放赎回,
2023-12-14,0.6087,0.6087,-0.0039,开放申购,开放赎回,
2023-12-13,0.6111,0.6111,-0.0054,开放申购,开放赎回,
2023-12-12,0.6144,0.6144,-0.0058,开放申购,开放赎回,
2023-12-11,0.618,0.618,0.0064,开放申购,开放赎回,
2023-12-08,0.6141,0.6141,0.0105,开放申购,开放赎回,
2023-12-07,0.6077,0.6077,-0.0081999999999999,开放申购,开放赎回,
2023-12-06,0.6127,0.6127,0.0002,开放申购,开放赎回,
2023-12-05,0.6126,0.6126,-0.0121,开放申购,开放赎回,
2023-12-04,0.6201,0.6201,-0.0199,开放申购,开放赎回,
2023-12-01,0.6327,0.6327,-0.003,开放申购,开放赎回,
2023-11-30,0.6346,0.6346,0.0079,开放申购,开放赎回,
2023-11-29,0.6296,0.6296,-0.0074,开放申购,开放赎回,
2023-11-28,0.6343,0.6343,0.0157,开放申购,开放赎回,
2023-11-27,0.6245,0.6245,-0.0072,开放申购,开放赎回,
2023-11-24,0.629,0.629,0.0019,开放申购,开放赎回,
2023-11-23,0.6278,0.6278,0.0051,开放申购,开放赎回,
2023-11-22,0.6246,0.6246,-0.0108,开放申购,开放赎回,
2023-11-21,0.6314,0.6314,0.0003,开放申购,开放赎回,
2023-11-20,0.6312,0.6312,0.0109,开放申购,开放赎回,
2023-11-17,0.6244,0.6244,0.0058,开放申购,开放赎回,
2023-11-16,0.6208,0.6208,-0.0127,开放申购,开放赎回,
2023-11-15,0.6288,0.6288,0.0058,开放申购,开放赎回,
2023-11-14,0.6252,0.6252,0.0005,开放申购,开放赎回,
2023-11-13,0.6249,0.6249,-0.009,开放申购,开放赎回,
2023-11-10,0.6306,0.6306,0.0017,开放申购,开放赎回,
2023-11-09,0.6295,0.6295,-0.0107,开放申购,开放赎回,
2023-11-08,0.6363,0.6363,0.0092,开放申购,开放赎回,
2023-11-07,0.6305,0.6305,-0.006,开放申购,开放赎回,
2023-11-06,0.6343,0.6343,0.0203,开放申购,开放赎回,
2023-11-03,0.6217,0.6217,0.0027,开放申购,开放赎回,
2023-11-02,0.62,0.62,-0.0034,开放申购,开放赎回,
2023-11-01,0.6221,0.6221,-0.0034,开放申购,开放赎回,
2023-10-31,0.6242,0.6242,-0.0014,开放申购,开放赎回,
2023-10-30,0.6251,0.6251,0.0229,开放申购,开放赎回,
2023-10-27,0.6111,0.6111,0.0382,开放申购,开放赎回,
2023-10-26,0.5886,0.5886,0.0087,开放申购,开放赎回,
2023-10-25,0.5835,0.5835,-0.0103,开放申购,开放赎回,
2023-10-24,0.5896,0.5896,0.0067,开放申购,开放赎回,
2023-10-23,0.5857,0.5857,-0.0032,开放申购,开放赎回,
2023-10-20,0.5876,0.5876,-0.0141,开放申购,开放赎回,
2023-10-19,0.596,0.596,-0.0154,开放申购,开放赎回,
2023-10-18,0.6053,0.6053,-0.0163999999999999,开放申购,开放赎回,
2023-10-17,0.6154,0.6154,-0.004,开放申购,开放赎回,
2023-10-16,0.6179,0.6179,-0.0148,开放申购,开放赎回,
2023-10-13,0.6272,0.6272,0.003,开放申购,开放赎回,
2023-10-12,0.6253,0.6253,0.0034,开放申购,开放赎回,
2023-10-11,0.6232,0.6232,0.0195,开放申购,开放赎回,
2023-10-10,0.6113,0.6113,-0.0151,开放申购,开放赎回,
2023-10-09,0.6207,0.6207,0.0029,开放申购,开放赎回,
2023-09-28,0.6189,0.6189,-0.0056,开放申购,开放赎回,
2023-09-27,0.6224,0.6224,0.0185,开放申购,开放赎回,
2023-09-26,0.6111,0.6111,-0.0052,开放申购,开放赎回,
2023-09-25,0.6143,0.6143,0.013,开放申购,开放赎回,
2023-09-22,0.6064,0.6064,0.0081,开放申购,开放赎回,
2023-09-21,0.6015,0.6015,-0.0115,开放申购,开放赎回,
2023-09-20,0.6085,0.6085,-0.0046999999999999,开放申购,开放赎回,
2023-09-19,0.6114,0.6114,-0.0028,开放申购,开放赎回,
2023-09-18,0.6131,0.6131,0.0121,开放申购,开放赎回,
2023-09-15,0.6058,0.6058,0.017,开放申购,开放赎回,
2023-09-14,0.5957,0.5957,0.0012,开放申购,开放赎回,
2023-09-13,0.595,0.595,-0.0072,开放申购,开放赎回,
2023-09-12,0.5993,0.5993,-0.001,开放申购,开放赎回,
2023-09-11,0.5999,0.5999,0.0233999999999999,开放申购,开放赎回,
2023-09-08,0.5862,0.5862,0.0024,开放申购,开放赎回,
2023-09-07,0.5848,0.5848,-0.0135,开放申购,开放赎回,
2023-09-06,0.5928,0.5928,-0.013,开放申购,开放赎回,
2023-09-05,0.6006,0.6006,-0.003,开放申购,开放赎回,
2023-09-04,0.6024,0.6024,0.0038,开放申购,开放赎回,
2023-09-01,0.6001,0.6001,-0.0051,开放申购,开放赎回,
2023-08-31,0.6032,0.6032,-0.0034999999999999,开放申购,开放赎回,
2023-08-30,0.6053,0.6053,-0.0018,开放申购,开放赎回,
2023-08-29,0.6064,0.6064,0.0166,开放申购,开放赎回,
2023-08-28,0.5965,0.5965,0.0076,开放申购,开放赎回,
2023-08-25,0.592,0.592,-0.0062,开放申购,开放赎回,
2023-08-24,0.5957,0.5957,0.019,开放申购,开放赎回,
2023-08-23,0.5846,0.5846,-0.0143,开放申购,开放赎回,
2023-08-22,0.5931,0.5931,-0.006,开放申购,开放赎回,
2023-08-21,0.5967,0.5967,-0.0078,开放申购,开放赎回,
2023-08-18,0.6014,0.6014,-0.0196,开放申购,开放赎回,
2023-08-17,0.6134,0.6134,0.0026,开放申购,开放赎回,
2023-08-16,0.6118,0.6118,-0.0021,开放申购,开放赎回,
2023-08-15,0.6131,0.6131,-0.0021,开放申购,开放赎回,
2023-08-14,0.6144,0.6144,0.0052,开放申购,开放赎回,
2023-08-11,0.6112,0.6112,-0.0118,开放申购,开放赎回,
2023-08-10,0.6185,0.6185,-0.0002,开放申购,开放赎回,
2023-08-09,0.6186,0.6186,0.0118,开放申购,开放赎回,
2023-08-08,0.6114,0.6114,0.0064,开放申购,开放赎回,
2023-08-07,0.6075,0.6075,-0.0283,开放申购,开放赎回,
2023-08-04,0.6252,0.6252,-0.0076,开放申购,开放赎回,
2023-08-03,0.63,0.63,0.0148,开放申购,开放赎回,
2023-08-02,0.6208,0.6208,-0.0148,开放申购,开放赎回,
2023-08-01,0.6301,0.6301,-0.0043,开放申购,开放赎回,
2023-07-31,0.6328,0.6328,-0.0213,开放申购,开放赎回,
2023-07-28,0.6466,0.6466,0.0106,开放申购,开放赎回,
2023-07-27,0.6398,0.6398,0.0002,开放申购,开放赎回,
2023-07-26,0.6397,0.6397,0.0084,开放申购,开放赎回,
2023-07-25,0.6344,0.6344,0.0069999999999999,开放申购,开放赎回,
2023-07-24,0.63,0.63,0.0056,开放申购,开放赎回,
2023-07-21,0.6265,0.6265,0.0098,开放申购,开放赎回,
2023-07-20,0.6204,0.6204,-0.0042,开放申购,开放赎回,
2023-07-19,0.623,0.623,-0.0043,开放申购,开放赎回,
2023-07-18,0.6257,0.6257,-0.0013,开放申购,开放赎回,
2023-07-17,0.6265,0.6265,-0.0068,开放申购,开放赎回,
2023-07-14,0.6308,0.6308,-0.005,开放申购,开放赎回,
2023-07-13,0.634,0.634,0.0149,开放申购,开放赎回,
2023-07-12,0.6247,0.6247,-0.0073,开放申购,开放赎回,
2023-07-11,0.6293,0.6293,0.0059,开放申购,开放赎回,
2023-07-10,0.6256,0.6256,0.0046999999999999,开放申购,开放赎回,
2023-07-07,0.6227,0.6227,-0.0006,开放申购,开放赎回,
2023-07-06,0.6231,0.6231,-0.0146,开放申购,开放赎回,
2023-07-05,0.6323,0.6323,-0.005,开放申购,开放赎回,
2023-07-04,0.6355,0.6355,0.0052,开放申购,开放赎回,
2023-07-03,0.6322,0.6322,0.0014,开放申购,开放赎回,
2023-06-30,0.6313,0.6313,0.0077,开放申购,开放赎回,
2023-06-29,0.6265,0.6265,0.0011,开放申购,开放赎回,
2023-06-28,0.6258,0.6258,-0.0014,开放申购,开放赎回,
2023-06-27,0.6267,0.6267,0.005,开放申购,开放赎回,
2023-06-26,0.6236,0.6236,-0.0054,开放申购,开放赎回,
2023-06-21,0.627,0.627,-0.02,开放申购,开放赎回,
2023-06-20,0.6398,0.6398,-0.0065,开放申购,开放赎回,
2023-06-19,0.644,0.644,-0.0076,开放申购,开放赎回,
2023-06-16,0.6489,0.6489,0.0023,开放申购,开放赎回,
2023-06-15,0.6474,0.6474,0.0186,开放申购,开放赎回,
2023-06-14,0.6356,0.6356,0.0044,开放申购,开放赎回,
2023-06-13,0.6328,0.6328,-0.0019,开放申购,开放赎回,
2023-06-12,0.634,0.634,-0.002,开放申购,开放赎回,
2023-06-09,0.6353,0.6353,0.0108,开放申购,开放赎回,
2023-06-08,0.6285,0.6285,-0.0046,开放申购,开放赎回,
2023-06-07,0.6314,0.6314,-0.0127,开放申购,开放赎回,
2023-06-06,0.6395,0.6395,-0.0177,开放申购,开放赎回,
2023-06-05,0.651,0.651,-0.0021,开放申购,开放赎回,
2023-06-02,0.6524,0.6524,0.0034,开放申购,开放赎回,
2023-06-01,0.6502,0.6502,-0.0005,开放申购,开放赎回,
2023-05-31,0.6505,0.6505,-0.013,开放申购,开放赎回,
2023-05-30,0.6591,0.6591,-0.0095,开放申购,开放赎回,
2023-05-29,0.6654,0.6654,-0.0012,开放申购,开放赎回,
2023-05-26,0.6662,0.6662,0.0070999999999999,开放申购,开放赎回,
2023-05-25,0.6615,0.6615,-0.0054,开放申购,开放赎回,
2023-05-24,0.6651,0.6651,-0.0138,开放申购,开放赎回,
2023-05-23,0.6744,0.6744,0.0007,开放申购,开放赎回,
2023-05-22,0.6739,0.6739,0.0048,开放申购,开放赎回,
2023-05-19,0.6707,0.6707,0.0105,开放申购,开放赎回,
2023-05-18,0.6637,0.6637,-0.0069999999999999,开放申购,开放赎回,
2023-05-17,0.6684,0.6684,-0.0081999999999999,开放申购,开放赎回,
2023-05-16,0.6739,0.6739,0.0079,开放申购,开放赎回,
2023-05-15,0.6686,0.6686,0.0158,开放申购,开放赎回,
2023-05-12,0.6582,0.6582,-0.0039,开放申购,开放赎回,
2023-05-11,0.6608,0.6608,-0.0036,开放申购,开放赎回,
2023-05-10,0.6632,0.6632,0.0026,开放申购,开放赎回,
2023-05-09,0.6615,0.6615,-0.0118999999999999,开放申购,开放赎回,
2023-05-08,0.6695,0.6695,-0.0018,开放申购,开放赎回,
2023-05-05,0.6707,0.6707,-0.0151,开放申购,开放赎回,
2023-05-04,0.681,0.681,0.0055,开放申购,开放赎回,
2023-04-28,0.6773,0.6773,0.0003,开放申购,开放赎回,
2023-04-27,0.6771,0.6771,0.0141,开放申购,开放赎回,
2023-04-26,0.6677,0.6677,0.0042,开放申购,开放赎回,
2023-04-25,0.6649,0.6649,-0.0174,开放申购,开放赎回,
2023-04-24,0.6767,0.6767,-0.0049,开放申购,开放赎回,
2023-04-21,0.68,0.68,-0.0103,开放申购,开放赎回,
2023-04-20,0.6871,0.6871,-0.0148,开放申购,开放赎回,
2023-04-19,0.6974,0.6974,-0.0102,开放申购,开放赎回,
2023-04-18,0.7046,0.7046,-0.0098,开放申购,开放赎回,
2023-04-17,0.7116,0.7116,0.004,开放申购,开放赎回,
2023-04-14,0.7088,0.7088,-0.0023,开放申购,开放赎回,
2023-04-13,0.7104,0.7104,0.0167,开放申购,开放赎回,
2023-04-12,0.6987,0.6987,-0.0074,开放申购,开放赎回,
2023-04-11,0.7039,0.7039,-0.0024,开放申购,开放赎回,
2023-04-10,0.7056,0.7056,0.0043,开放申购,开放赎回,
2023-04-07,0.7026,0.7026,0.0243,开放申购,开放赎回,
2023-04-06,0.6859,0.6859,0.0062,开放申购,开放赎回,
2023-04-04,0.6817,0.6817,0.0089,开放申购,开放赎回,
2023-04-03,0.6757,0.6757,-0.0118,开放申购,开放赎回,
2023-03-31,0.6838,0.6838,-0.0023,开放申购,开放赎回,
2023-03-30,0.6854,0.6854,0.0040999999999999,开放申购,开放赎回,
2023-03-29,0.6826,0.6826,-0.0063,开放申购,开放赎回,
2023-03-28,0.6869,0.6869,0.0037,开放申购,开放赎回,
2023-03-27,0.6844,0.6844,0.0103,开放申购,开放赎回,
2023-03-24,0.6774,0.6774,-0.0089,开放申购,开放赎回,
2023-03-23,0.6835,0.6835,-0.0015,开放申购,开放赎回,
2023-03-22,0.6845,0.6845,0.0025,开放申购,开放赎回,
2023-03-21,0.6828,0.6828,0.0266,开放申购,开放赎回,
2023-03-20,0.6651,0.6651,-0.0136,开放申购,开放赎回,
2023-03-17,0.6743,0.6743,-0.0176,开放申购,开放赎回,
2023-03-16,0.6864,0.6864,-0.0036,开放申购,开放赎回,
2023-03-15,0.6889,0.6889,-0.0004,开放申购,开放赎回,
2023-03-14,0.6892,0.6892,-0.0033,开放申购,开放赎回,
2023-03-13,0.6915,0.6915,-0.0019,开放申购,开放赎回,
2023-03-10,0.6928,0.6928,0.0007,开放申购,开放赎回,
2023-03-09,0.6923,0.6923,0.0003,开放申购,开放赎回,
2023-03-08,0.6921,0.6921,-0.0036,开放申购,开放赎回,
2023-03-07,0.6946,0.6946,-0.0174,开放申购,开放赎回,
2023-03-06,0.7069,0.7069,0.003,开放申购,开放赎回,
2023-03-03,0.7048,0.7048,0.0006,开放申购,开放赎回,
2023-03-02,0.7044,0.7044,-0.0097,开放申购,开放赎回,
2023-03-01,0.7113,0.7113,0.0001,开放申购,开放赎回,
2023-02-28,0.7112,0.7112,0.0109,开放申购,开放赎回,
2023-02-27,0.7035,0.7035,-0.0081999999999999,开放申购,开放赎回,
2023-02-24,0.7093,0.7093,-0.0076,开放申购,开放赎回,
2023-02-23,0.7147,0.7147,-0.0054,开放申购,开放赎回,
2023-02-22,0.7186,0.7186,-0.0059,开放申购,开放赎回,
2023-02-21,0.7229,0.7229,-0.0043,开放申购,开放赎回,
2023-02-20,0.726,0.726,0.0121,开放申购,开放赎回,
2023-02-17,0.7173,0.7173,0.0006,开放申购,开放赎回,
2023-02-16,0.7169,0.7169,-0.0086,开放申购,开放赎回,
2023-02-15,0.7231,0.7231,-0.0127,开放申购,开放赎回,
2023-02-14,0.7324,0.7324,0.0025,开放申购,开放赎回,
2023-02-13,0.7306,0.7306,0.0062,开放申购,开放赎回,
2023-02-10,0.7261,0.7261,-0.0004,开放申购,开放赎回,
2023-02-09,0.7264,0.7264,0.01,开放申购,开放赎回,
2023-02-08,0.7192,0.7192,0.0022,开放申购,开放赎回,
2023-02-07,0.7176,0.7176,-0.004,开放申购,开放赎回,
2023-02-06,0.7205,0.7205,-0.0141999999999999,开放申购,开放赎回,
2023-02-03,0.7309,0.7309,-0.0083,开放申购,开放赎回,
2023-02-02,0.737,0.737,0.0070999999999999,开放申购,开放赎回,
2023-02-01,0.7318,0.7318,0.0079,开放申购,开放赎回,
2023-01-31,0.7261,0.7261,-0.0204,开放申购,开放赎回,
2023-01-30,0.7412,0.7412,-0.0098999999999999,开放申购,开放赎回,
2023-01-20,0.7486,0.7486,-0.0028,开放申购,开放赎回,
2023-01-19,0.7507,0.7507,0.0185,开放申购,开放赎回,
2023-01-18,0.7371,0.7371,-0.0070999999999999,开放申购,开放赎回,
2023-01-17,0.7424,0.7424,-0.0095,开放申购,开放赎回,
2023-01-16,0.7495,0.7495,0.0287,开放申购,开放赎回,
2023-01-13,0.7286,0.7286,0.0233,开放申购,开放赎回,
2023-01-12,0.712,0.712,-0.0036,开放申购,开放赎回,
2023-01-11,0.7146,0.7146,-0.0058,开放申购,开放赎回,
2023-01-10,0.7188,0.7188,0.0116999999999999,开放申购,开放赎回,
2023-01-09,0.7105,0.7105,0.0069,开放申购,开放赎回,
2023-01-06,0.7056,0.7056,-0.0086,开放申购,开放赎回,
2023-01-05,0.7117,0.7117,0.0226,开放申购,开放赎回,
2023-01-04,0.696,0.696,0.0064,开放申购,开放赎回,
2023-01-03,0.6916,0.6916,0.0036,开放申购,开放赎回,
2022-12-31,0.6891,0.6891,0.0,开放申购,开放赎回,
2022-12-30,0.6891,0.6891,-0.0007,开放申购,开放赎回,
2022-12-29,0.6896,0.6896,0.0144,开放申购,开放赎回,
2022-12-28,0.6798,0.6798,0.004,开放申购,开放赎回,
2022-12-27,0.6771,0.6771,0.0076,开放申购,开放赎回,
2022-12-26,0.672,0.672,0.0,开放申购,开放赎回,
2022-12-23,0.672,0.672,0.0105,开放申购,开放赎回,
2022-12-22,0.665,0.665,0.0060999999999999,开放申购,开放赎回,
2022-12-21,0.661,0.661,0.0,开放申购,开放赎回,
2022-12-20,0.661,0.661,-0.0153,开放申购,开放赎回,
2022-12-19,0.6713,0.6713,-0.0313,开放申购,开放赎回,
2022-12-16,0.693,0.693,0.0064,开放申购,开放赎回,
2022-12-15,0.6886,0.6886,-0.0051,开放申购,开放赎回,
2022-12-14,0.6921,0.6921,-0.0073,开放申购,开放赎回,
2022-12-13,0.6972,0.6972,-0.008,开放申购,开放赎回,
2022-12-12,0.7028,0.7028,0.0081999999999999,开放申购,开放赎回,
2022-12-09,0.6971,0.6971,0.0036,开放申购,开放赎回,
2022-12-08,0.6946,0.6946,-0.0007,开放申购,开放赎回,
2022-12-07,0.6951,0.6951,0.0070999999999999,开放申购,开放赎回,
2022-12-06,0.6902,0.6902,-0.0068,开放申购,开放赎回,
2022-12-05,0.6949,0.6949,0.0012,开放申购,开放赎回,
2022-12-02,0.6941,0.6941,-0.0043,开放申购,开放赎回,
2022-12-01,0.6971,0.6971,0.008,开放申购,开放赎回,
2022-11-30,0.6916,0.6916,-0.0076,开放申购,开放赎回,
2022-11-29,0.6969,0.6969,0.0253,开放申购,开放赎回,
2022-11-28,0.6797,0.6797,-0.0108,开放申购,开放赎回,
2022-11-25,0.6871,0.6871,-0.0062,开放申购,开放赎回,
2022-11-24,0.6914,0.6914,0.0076,开放申购,开放赎回,
2022-11-23,0.6862,0.6862,-0.0183,开放申购,开放赎回,
2022-11-22,0.699,0.699,-0.027,开放申购,开放赎回,
2022-11-21,0.7184,0.7184,-0.0055,开放申购,开放赎回,
2022-11-18,0.7224,0.7224,0.0123,开放申购,开放赎回,
2022-11-17,0.7136,0.7136,0.002,开放申购,开放赎回,
2022-11-16,0.7122,0.7122,-0.0001,开放申购,开放赎回,
2022-11-15,0.7123,0.7123,0.0066,开放申购,开放赎回,
2022-11-14,0.7076,0.7076,0.0277,开放申购,开放赎回,
2022-11-11,0.6885,0.6885,0.0016,开放申购,开放赎回,
2022-11-10,0.6874,0.6874,-0.0062,开放申购,开放赎回,
2022-11-09,0.6917,0.6917,0.0001,开放申购,开放赎回,
2022-11-08,0.6916,0.6916,-0.0131,开放申购,开放赎回,
2022-11-07,0.7008,0.7008,-0.0026,开放申购,开放赎回,
2022-11-04,0.7026,0.7026,0.0209,开放申购,开放赎回,
2022-11-03,0.6882,0.6882,-0.0059,开放申购,开放赎回,
2022-11-02,0.6923,0.6923,0.0176,开放申购,开放赎回,
2022-11-01,0.6803,0.6803,0.032,开放申购,开放赎回,
2022-10-31,0.6592,0.6592,-0.0039,开放申购,开放赎回,
2022-10-28,0.6618,0.6618,-0.0191,开放申购,开放赎回,
2022-10-27,0.6747,0.6747,-0.0097,开放申购,开放赎回,
2022-10-26,0.6813,0.6813,0.0501,开放申购,开放赎回,
2022-10-25,0.6488,0.6488,-0.0195,开放申购,开放赎回,
2022-10-24,0.6617,0.6617,-0.03,开放申购,开放赎回,
2022-10-21,0.6822,0.6822,-0.001,开放申购,开放赎回,
2022-10-20,0.6829,0.6829,0.0034,开放申购,开放赎回,
2022-10-19,0.6806,0.6806,-0.0187,开放申购,开放赎回,
2022-10-18,0.6936,0.6936,0.0163999999999999,开放申购,开放赎回,
2022-10-17,0.6824,0.6824,0.0081,开放申购,开放赎回,
2022-10-14,0.6769,0.6769,0.0738,开放申购,开放赎回,
2022-10-13,0.6304,0.6304,0.0255,开放申购,开放赎回,
2022-10-12,0.6147,0.6147,0.0064,开放申购,开放赎回,
2022-10-11,0.6108,0.6108,-0.0096,开放申购,开放赎回,
2022-10-10,0.6167,0.6167,-0.0241,开放申购,开放赎回,
2022-09-30,0.6319,0.6319,-0.0008,开放申购,开放赎回,
2022-09-29,0.6324,0.6324,0.0179,开放申购,开放赎回,
2022-09-28,0.6213,0.6213,-0.0075,开放申购,开放赎回,
2022-09-27,0.626,0.626,0.0467999999999999,开放申购,开放赎回,
2022-09-26,0.598,0.598,-0.004,开放申购,开放赎回,
2022-09-23,0.6004,0.6004,-0.005,开放申购,开放赎回,
2022-09-22,0.6034,0.6034,-0.0166,开放申购,开放赎回,
2022-09-21,0.6136,0.6136,-0.0227999999999999,开放申购,开放赎回,
2022-09-20,0.6279,0.6279,0.0002,开放申购,开放赎回,
2022-09-19,0.6278,0.6278,-0.0115,开放申购,开放赎回,
2022-09-16,0.6351,0.6351,-0.0268,开放申购,开放赎回,
2022-09-15,0.6526,0.6526,-0.0062,开放申购,开放赎回,
2022-09-14,0.6567,0.6567,-0.005,开放申购,开放赎回,
2022-09-13,0.66,0.66,-0.013,开放申购,开放赎回,
2022-09-09,0.6687,0.6687,0.0204,开放申购,开放赎回,
2022-09-08,0.6553,0.6553,-0.0046,开放申购,开放赎回,
2022-09-07,0.6583,0.6583,-0.0044,开放申购,开放赎回,
2022-09-06,0.6612,0.6612,0.0003,开放申购,开放赎回,
2022-09-05,0.661,0.661,-0.0125,开放申购,开放赎回,
2022-09-02,0.6694,0.6694,-0.0067,开放申购,开放赎回,
2022-09-01,0.6739,0.6739,-0.0044,开放申购,开放赎回,
2022-08-31,0.6769,0.6769,0.0124,开放申购,开放赎回,
2022-08-30,0.6686,0.6686,-0.0027,开放申购,开放赎回,
2022-08-29,0.6704,0.6704,-0.0074,开放申购,开放赎回,
2022-08-26,0.6754,0.6754,0.0015,开放申购,开放赎回,
2022-08-25,0.6744,0.6744,0.0096,开放申购,开放赎回,
2022-08-24,0.668,0.668,-0.0112,开放申购,开放赎回,
2022-08-23,0.6756,0.6756,-0.0116,开放申购,开放赎回,
2022-08-22,0.6835,0.6835,0.0029,开放申购,开放赎回,
2022-08-19,0.6815,0.6815,-0.0060999999999999,开放申购,开放赎回,
2022-08-18,0.6857,0.6857,-0.0166,开放申购,开放赎回,
