date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.1859,1.1859,-0.0067,开放申购,开放赎回,
2024-04-11,1.1939,1.1939,0.0007,开放申购,开放赎回,
2024-04-10,1.1931,1.1931,-0.0083,开放申购,开放赎回,
2024-04-09,1.2031,1.2031,-0.0014,开放申购,开放赎回,
2024-04-08,1.2048,1.2048,-0.0084,开放申购,开放赎回,
2024-04-03,1.215,1.215,-0.0036,开放申购,开放赎回,
2024-04-02,1.2194,1.2194,-0.0038,开放申购,开放赎回,
2024-04-01,1.224,1.224,0.0148,开放申购,开放赎回,
2024-03-29,1.2062,1.2062,0.0038,开放申购,开放赎回,
2024-03-28,1.2016,1.2016,0.0049,开放申购,开放赎回,
2024-03-27,1.1957,1.1957,-0.0104,开放申购,开放赎回,
2024-03-26,1.2083,1.2083,0.0046999999999999,开放申购,开放赎回,
2024-03-25,1.2027,1.2027,-0.0053,开放申购,开放赎回,
2024-03-22,1.2091,1.2091,-0.0093,开放申购,开放赎回,
2024-03-21,1.2204,1.2204,-0.0014,开放申购,开放赎回,
2024-03-20,1.2221,1.2221,0.002,开放申购,开放赎回,
2024-03-19,1.2197,1.2197,-0.0066,开放申购,开放赎回,
2024-03-18,1.2278,1.2278,0.008,开放申购,开放赎回,
2024-03-15,1.218,1.218,0.0013,开放申购,开放赎回,
2024-03-14,1.2164,1.2164,-0.0027,开放申购,开放赎回,
2024-03-13,1.2197,1.2197,-0.0069999999999999,开放申购,开放赎回,
2024-03-12,1.2283,1.2283,0.0026,开放申购,开放赎回,
2024-03-11,1.2251,1.2251,0.0113999999999999,开放申购,开放赎回,
2024-03-08,1.2113,1.2113,0.0039,开放申购,开放赎回,
2024-03-07,1.2066,1.2066,-0.0056999999999999,开放申购,开放赎回,
2024-03-06,1.2135,1.2135,-0.0040999999999999,开放申购,开放赎回,
2024-03-05,1.2185,1.2185,0.0065,开放申购,开放赎回,
2024-03-04,1.2106,1.2106,0.0008,开放申购,开放赎回,
2024-03-01,1.2096,1.2096,0.0046999999999999,开放申购,开放赎回,
2024-02-29,1.2039,1.2039,0.0173,开放申购,开放赎回,
2024-02-28,1.1834,1.1834,-0.012,开放申购,开放赎回,
2024-02-27,1.1978,1.1978,0.0109,开放申购,开放赎回,
2024-02-26,1.1849,1.1849,-0.0101,开放申购,开放赎回,
2024-02-23,1.197,1.197,0.0013,开放申购,开放赎回,
2024-02-22,1.1955,1.1955,0.0074,开放申购,开放赎回,
2024-02-21,1.1867,1.1867,0.0126,开放申购,开放赎回,
2024-02-20,1.1719,1.1719,0.0015,开放申购,开放赎回,
2024-02-19,1.1702,1.1702,0.0093999999999999,开放申购,开放赎回,
2024-02-08,1.1593,1.1593,0.0055,开放申购,开放赎回,
2024-02-07,1.153,1.153,0.0103,开放申购,开放赎回,
2024-02-06,1.1413,1.1413,0.0332,开放申购,开放赎回,
2024-02-05,1.1046,1.1046,0.0058,开放申购,开放赎回,
2024-02-02,1.0982,1.0982,-0.0121,开放申购,开放赎回,
2024-02-01,1.1116,1.1116,0.0005,开放申购,开放赎回,
2024-01-31,1.111,1.111,-0.0081,开放申购,开放赎回,
2024-01-30,1.1201,1.1201,-0.0167,开放申购,开放赎回,
2024-01-29,1.1391,1.1391,-0.0087,开放申购,开放赎回,
2024-01-26,1.1491,1.1491,-0.0031,开放申购,开放赎回,
2024-01-25,1.1527,1.1527,0.0185,开放申购,开放赎回,
2024-01-24,1.1318,1.1318,0.012,开放申购,开放赎回,
2024-01-23,1.1184,1.1184,0.0039,开放申购,开放赎回,
2024-01-22,1.114,1.114,-0.0149,开放申购,开放赎回,
2024-01-19,1.1309,1.1309,-0.0019,开放申购,开放赎回,
2024-01-18,1.133,1.133,0.0128,开放申购,开放赎回,
2024-01-17,1.1187,1.1187,-0.0204,开放申购,开放赎回,
2024-01-16,1.142,1.142,0.0049,开放申购,开放赎回,
2024-01-15,1.1364,1.1364,-0.0006,开放申购,开放赎回,
2024-01-12,1.1371,1.1371,-0.0029,开放申购,开放赎回,
2024-01-11,1.1404,1.1404,0.0054,开放申购,开放赎回,
2024-01-10,1.1343,1.1343,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,1.139,1.139,0.0018,开放申购,开放赎回,
2024-01-08,1.1369,1.1369,-0.0123,开放申购,开放赎回,
2024-01-05,1.1511,1.1511,-0.005,开放申购,开放赎回,
2024-01-04,1.1569,1.1569,-0.008,开放申购,开放赎回,
2024-01-03,1.1662,1.1662,-0.0028,开放申购,开放赎回,
2024-01-02,1.1695,1.1695,-0.0113,开放申购,开放赎回,
2023-12-31,1.1829,1.1829,-0.0003,开放申购,开放赎回,
2023-12-29,1.1833,1.1833,0.0045,开放申购,开放赎回,
2023-12-28,1.178,1.178,0.0207,开放申购,开放赎回,
2023-12-27,1.1541,1.1541,0.0032,开放申购,开放赎回,
2023-12-26,1.1504,1.1504,-0.0054,开放申购,开放赎回,
2023-12-25,1.1567,1.1567,0.0023,开放申购,开放赎回,
2023-12-22,1.154,1.154,0.0015,开放申购,开放赎回,
2023-12-21,1.1523,1.1523,0.0089,开放申购,开放赎回,
2023-12-20,1.1421,1.1421,-0.0083,开放申购,开放赎回,
2023-12-19,1.1517,1.1517,0.0014,开放申购,开放赎回,
2023-12-18,1.1501,1.1501,-0.0029,开放申购,开放赎回,
2023-12-15,1.1535,1.1535,-0.0027,开放申购,开放赎回,
2023-12-14,1.1566,1.1566,-0.0043,开放申购,开放赎回,
2023-12-13,1.1616,1.1616,-0.0148,开放申购,开放赎回,
2023-12-12,1.179,1.179,0.0028,开放申购,开放赎回,
2023-12-11,1.1757,1.1757,0.0056,开放申购,开放赎回,
2023-12-08,1.1691,1.1691,0.0025,开放申购,开放赎回,
2023-12-07,1.1662,1.1662,-0.0027,开放申购,开放赎回,
2023-12-06,1.1694,1.1694,0.0015,开放申购,开放赎回,
2023-12-05,1.1676,1.1676,-0.0167,开放申购,开放赎回,
2023-12-04,1.1874,1.1874,-0.0064,开放申购,开放赎回,
2023-12-01,1.195,1.195,-0.0045,开放申购,开放赎回,
2023-11-30,1.2004,1.2004,0.0021,开放申购,开放赎回,
2023-11-29,1.1979,1.1979,-0.0079,开放申购,开放赎回,
2023-11-28,1.2074,1.2074,0.0018,开放申购,开放赎回,
2023-11-27,1.2052,1.2052,-0.0072,开放申购,开放赎回,
2023-11-24,1.214,1.214,-0.0058,开放申购,开放赎回,
2023-11-23,1.2211,1.2211,0.0044,开放申购,开放赎回,
2023-11-22,1.2157,1.2157,-0.0087,开放申购,开放赎回,
2023-11-21,1.2264,1.2264,0.0014,开放申购,开放赎回,
2023-11-20,1.2247,1.2247,0.002,开放申购,开放赎回,
2023-11-17,1.2223,1.2223,-0.0013,开放申购,开放赎回,
2023-11-16,1.2239,1.2239,-0.0070999999999999,开放申购,开放赎回,
2023-11-15,1.2327,1.2327,0.0060999999999999,开放申购,开放赎回,
2023-11-14,1.2252,1.2252,-0.0002,开放申购,开放赎回,
2023-11-13,1.2255,1.2255,-0.0021,开放申购,开放赎回,
2023-11-10,1.2281,1.2281,-0.006,开放申购,开放赎回,
2023-11-09,1.2355,1.2355,-0.0002,开放申购,开放赎回,
2023-11-08,1.2358,1.2358,-0.0023,开放申购,开放赎回,
2023-11-07,1.2387,1.2387,-0.0043,开放申购,开放赎回,
2023-11-06,1.244,1.244,0.0108,开放申购,开放赎回,
2023-11-03,1.2307,1.2307,0.0078,开放申购,开放赎回,
2023-11-02,1.2212,1.2212,-0.0043,开放申购,开放赎回,
2023-11-01,1.2265,1.2265,0.0003,开放申购,开放赎回,
2023-10-31,1.2261,1.2261,-0.002,开放申购,开放赎回,
2023-10-30,1.2286,1.2286,0.0060999999999999,开放申购,开放赎回,
2023-10-27,1.2212,1.2212,0.0115,开放申购,开放赎回,
2023-10-26,1.2073,1.2073,0.0022,开放申购,开放赎回,
2023-10-25,1.2047,1.2047,0.0034,开放申购,开放赎回,
2023-10-24,1.2006,1.2006,0.0029,开放申购,开放赎回,
2023-10-23,1.1971,1.1971,-0.0089,开放申购,开放赎回,
2023-10-20,1.2078,1.2078,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.2163,1.2163,-0.0187,开放申购,开放赎回,
2023-10-18,1.2395,1.2395,-0.006,开放申购,开放赎回,
2023-10-17,1.247,1.247,0.0033,开放申购,开放赎回,
2023-10-16,1.2429,1.2429,-0.0087,开放申购,开放赎回,
2023-10-13,1.2538,1.2538,-0.01,开放申购,开放赎回,
2023-10-12,1.2665,1.2665,0.0083,开放申购,开放赎回,
2023-10-11,1.2561,1.2561,0.0022,开放申购,开放赎回,
2023-10-10,1.2534,1.2534,-0.0078,开放申购,开放赎回,
2023-10-09,1.2633,1.2633,0.0002,开放申购,开放赎回,
2023-09-28,1.2631,1.2631,-0.0026,开放申购,开放赎回,
2023-09-27,1.2664,1.2664,0.0013,开放申购,开放赎回,
2023-09-26,1.2648,1.2648,-0.0055,开放申购,开放赎回,
2023-09-25,1.2718,1.2718,-0.0062,开放申购,开放赎回,
2023-09-22,1.2797,1.2797,0.0157,开放申购,开放赎回,
2023-09-21,1.2599,1.2599,-0.0074,开放申购,开放赎回,
2023-09-20,1.2693,1.2693,-0.0025,开放申购,开放赎回,
2023-09-19,1.2725,1.2725,-0.0015,开放申购,开放赎回,
2023-09-18,1.2744,1.2744,0.0044,开放申购,开放赎回,
2023-09-15,1.2688,1.2688,-0.0066,开放申购,开放赎回,
2023-09-14,1.2772,1.2772,-0.0008,开放申购,开放赎回,
2023-09-13,1.2782,1.2782,-0.0052,开放申购,开放赎回,
2023-09-12,1.2849,1.2849,-0.0018,开放申购,开放赎回,
2023-09-11,1.2872,1.2872,0.0056999999999999,开放申购,开放赎回,
2023-09-08,1.2799,1.2799,-0.004,开放申购,开放赎回,
2023-09-07,1.2851,1.2851,-0.012,开放申购,开放赎回,
2023-09-06,1.3007,1.3007,-0.0011,开放申购,开放赎回,
2023-09-05,1.3021,1.3021,-0.006,开放申购,开放赎回,
2023-09-04,1.3099,1.3099,0.0116,开放申购,开放赎回,
2023-09-01,1.2949,1.2949,0.0073,开放申购,开放赎回,
2023-08-31,1.2855,1.2855,-0.0051,开放申购,开放赎回,
2023-08-30,1.2921,1.2921,0.0002,开放申购,开放赎回,
2023-08-29,1.2918,1.2918,0.0091,开放申购,开放赎回,
2023-08-28,1.2801,1.2801,0.0113,开放申购,开放赎回,
2023-08-25,1.2658,1.2658,-0.0021,开放申购,开放赎回,
2023-08-24,1.2685,1.2685,0.0070999999999999,开放申购,开放赎回,
2023-08-23,1.2596,1.2596,-0.0141999999999999,开放申购,开放赎回,
2023-08-22,1.2778,1.2778,0.0063,开放申购,开放赎回,
2023-08-21,1.2698,1.2698,-0.012,开放申购,开放赎回,
2023-08-18,1.2852,1.2852,-0.01,开放申购,开放赎回,
2023-08-17,1.2982,1.2982,0.0039,开放申购,开放赎回,
2023-08-16,1.2932,1.2932,-0.0065,开放申购,开放赎回,
2023-08-15,1.3016,1.3016,-0.0008,开放申购,开放赎回,
2023-08-14,1.3027,1.3027,-0.0063,开放申购,开放赎回,
2023-08-11,1.311,1.311,-0.0197,开放申购,开放赎回,
2023-08-10,1.3373,1.3373,0.0022,开放申购,开放赎回,
2023-08-09,1.3343,1.3343,-0.0016,开放申购,开放赎回,
2023-08-08,1.3364,1.3364,-0.0023,开放申购,开放赎回,
2023-08-07,1.3395,1.3395,-0.0069,开放申购,开放赎回,
2023-08-04,1.3488,1.3488,0.0029,开放申购,开放赎回,
2023-08-03,1.3449,1.3449,0.0075,开放申购,开放赎回,
2023-08-02,1.3349,1.3349,-0.0060999999999999,开放申购,开放赎回,
2023-08-01,1.3431,1.3431,-0.0037,开放申购,开放赎回,
2023-07-31,1.3481,1.3481,0.0045,开放申购,开放赎回,
2023-07-28,1.342,1.342,0.0210999999999999,开放申购,开放赎回,
2023-07-27,1.3143,1.3143,-0.0011,开放申购,开放赎回,
2023-07-26,1.3157,1.3157,-0.0017,开放申购,开放赎回,
2023-07-25,1.318,1.318,0.0264,开放申购,开放赎回,
2023-07-24,1.2841,1.2841,-0.0034999999999999,开放申购,开放赎回,
2023-07-21,1.2886,1.2886,0.0006,开放申购,开放赎回,
2023-07-20,1.2878,1.2878,-0.0063,开放申购,开放赎回,
2023-07-19,1.296,1.296,-0.0008,开放申购,开放赎回,
2023-07-18,1.2971,1.2971,-0.0021,开放申购,开放赎回,
2023-07-17,1.2998,1.2998,-0.0064,开放申购,开放赎回,
2023-07-14,1.3082,1.3082,0.0008,开放申购,开放赎回,
2023-07-13,1.3071,1.3071,0.0141999999999999,开放申购,开放赎回,
2023-07-12,1.2888,1.2888,-0.0049,开放申购,开放赎回,
2023-07-11,1.2952,1.2952,0.0060999999999999,开放申购,开放赎回,
2023-07-10,1.2873,1.2873,0.0040999999999999,开放申购,开放赎回,
2023-07-07,1.282,1.282,-0.0039,开放申购,开放赎回,
2023-07-06,1.287,1.287,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,1.2944,1.2944,-0.0067,开放申购,开放赎回,
2023-07-04,1.3031,1.3031,0.0014,开放申购,开放赎回,
2023-07-03,1.3013,1.3013,0.0112,开放申购,开放赎回,
2023-06-30,1.2869,1.2869,0.0062,开放申购,开放赎回,
2023-06-29,1.279,1.279,-0.0049,开放申购,开放赎回,
2023-06-28,1.2853,1.2853,0.0,开放申购,开放赎回,
2023-06-27,1.2853,1.2853,0.0093,开放申购,开放赎回,
2023-06-26,1.2734,1.2734,-0.0129,开放申购,开放赎回,
2023-06-21,1.29,1.29,-0.0133,开放申购,开放赎回,
2023-06-20,1.3074,1.3074,-0.0015,开放申购,开放赎回,
2023-06-19,1.3093,1.3093,-0.0066,开放申购,开放赎回,
2023-06-16,1.318,1.318,0.0089,开放申购,开放赎回,
2023-06-15,1.3064,1.3064,0.0152,开放申购,开放赎回,
2023-06-14,1.2869,1.2869,0.001,开放申购,开放赎回,
2023-06-13,1.2856,1.2856,0.0052,开放申购,开放赎回,
2023-06-12,1.2789,1.2789,0.002,开放申购,开放赎回,
2023-06-09,1.2763,1.2763,0.0045,开放申购,开放赎回,
2023-06-08,1.2706,1.2706,0.0070999999999999,开放申购,开放赎回,
2023-06-07,1.2616,1.2616,-0.0040999999999999,开放申购,开放赎回,
2023-06-06,1.2668,1.2668,-0.0087,开放申购,开放赎回,
2023-06-05,1.2779,1.2779,-0.0044,开放申购,开放赎回,
2023-06-02,1.2836,1.2836,0.0144999999999999,开放申购,开放赎回,
2023-06-01,1.2652,1.2652,0.0022,开放申购,开放赎回,
2023-05-31,1.2624,1.2624,-0.0087,开放申购,开放赎回,
2023-05-30,1.2735,1.2735,0.0009,开放申购,开放赎回,
2023-05-29,1.2723,1.2723,-0.0031,开放申购,开放赎回,
2023-05-26,1.2762,1.2762,0.0011,开放申购,开放赎回,
2023-05-25,1.2748,1.2748,-0.0024,开放申购,开放赎回,
2023-05-24,1.2779,1.2779,-0.0113999999999999,开放申购,开放赎回,
2023-05-23,1.2927,1.2927,-0.0118999999999999,开放申购,开放赎回,
2023-05-22,1.3083,1.3083,0.0056,开放申购,开放赎回,
2023-05-19,1.301,1.301,-0.0012,开放申购,开放赎回,
2023-05-18,1.3026,1.3026,-0.0012,开放申购,开放赎回,
2023-05-17,1.3042,1.3042,-0.004,开放申购,开放赎回,
2023-05-16,1.3095,1.3095,-0.0044,开放申购,开放赎回,
2023-05-15,1.3153,1.3153,0.0125,开放申购,开放赎回,
2023-05-12,1.299,1.299,-0.0118,开放申购,开放赎回,
2023-05-11,1.3145,1.3145,-0.0004,开放申购,开放赎回,
2023-05-10,1.315,1.315,-0.006,开放申购,开放赎回,
2023-05-09,1.323,1.323,-0.0077,开放申购,开放赎回,
2023-05-08,1.3333,1.3333,0.0078,开放申购,开放赎回,
2023-05-05,1.323,1.323,-0.0038,开放申购,开放赎回,
2023-05-04,1.3281,1.3281,-0.0008,开放申购,开放赎回,
2023-04-28,1.3291,1.3291,0.009,开放申购,开放赎回,
2023-04-27,1.3173,1.3173,0.0053,开放申购,开放赎回,
2023-04-26,1.3104,1.3104,0.0008,开放申购,开放赎回,
2023-04-25,1.3094,1.3094,-0.0056,开放申购,开放赎回,
2023-04-24,1.3168,1.3168,-0.0113999999999999,开放申购,开放赎回,
2023-04-21,1.332,1.332,-0.0153,开放申购,开放赎回,
2023-04-20,1.3527,1.3527,-0.0034999999999999,开放申购,开放赎回,
2023-04-19,1.3575,1.3575,-0.0081999999999999,开放申购,开放赎回,
2023-04-18,1.3687,1.3687,0.0018,开放申购,开放赎回,
2023-04-17,1.3662,1.3662,0.0124,开放申购,开放赎回,
2023-04-14,1.3494,1.3494,0.0039,开放申购,开放赎回,
2023-04-13,1.3442,1.3442,-0.0055,开放申购,开放赎回,
2023-04-12,1.3517,1.3517,-0.001,开放申购,开放赎回,
2023-04-11,1.3531,1.3531,-0.0021,开放申购,开放赎回,
2023-04-10,1.356,1.356,-0.0032,开放申购,开放赎回,
2023-04-07,1.3604,1.3604,0.0066,开放申购,开放赎回,
2023-04-06,1.3515,1.3515,-0.001,开放申购,开放赎回,
2023-04-04,1.3529,1.3529,0.0024,开放申购,开放赎回,
2023-04-03,1.3497,1.3497,0.0081999999999999,开放申购,开放赎回,
2023-03-31,1.3387,1.3387,0.003,开放申购,开放赎回,
2023-03-30,1.3347,1.3347,0.0084,开放申购,开放赎回,
2023-03-29,1.3236,1.3236,0.0018,开放申购,开放赎回,
2023-03-28,1.3212,1.3212,-0.003,开放申购,开放赎回,
2023-03-27,1.3252,1.3252,-0.0046999999999999,开放申购,开放赎回,
2023-03-24,1.3314,1.3314,-0.0034,开放申购,开放赎回,
2023-03-23,1.3359,1.3359,0.0079,开放申购,开放赎回,
2023-03-22,1.3254,1.3254,0.0040999999999999,开放申购,开放赎回,
2023-03-21,1.32,1.32,0.0097,开放申购,开放赎回,
2023-03-20,1.3073,1.3073,-0.0044,开放申购,开放赎回,
2023-03-17,1.3131,1.3131,0.0040999999999999,开放申购,开放赎回,
2023-03-16,1.3077,1.3077,-0.0115,开放申购,开放赎回,
2023-03-15,1.3229,1.3229,-0.0002,开放申购,开放赎回,
2023-03-14,1.3231,1.3231,-0.005,开放申购,开放赎回,
2023-03-13,1.3298,1.3298,0.0091,开放申购,开放赎回,
2023-03-10,1.3178,1.3178,-0.0118999999999999,开放申购,开放赎回,
2023-03-09,1.3337,1.3337,-0.0028,开放申购,开放赎回,
2023-03-08,1.3374,1.3374,-0.0034,开放申购,开放赎回,
2023-03-07,1.342,1.342,-0.0126,开放申购,开放赎回,
2023-03-06,1.3591,1.3591,-0.0042,开放申购,开放赎回,
2023-03-03,1.3648,1.3648,0.0034,开放申购,开放赎回,
2023-03-02,1.3602,1.3602,-0.0021,开放申购,开放赎回,
2023-03-01,1.363,1.363,0.0127,开放申购,开放赎回,
2023-02-28,1.3459,1.3459,0.0052,开放申购,开放赎回,
2023-02-27,1.339,1.339,-0.0036,开放申购,开放赎回,
2023-02-24,1.3438,1.3438,-0.0087,开放申购,开放赎回,
2023-02-23,1.3556,1.3556,-0.0004,开放申购,开放赎回,
2023-02-22,1.3561,1.3561,-0.0076,开放申购,开放赎回,
2023-02-21,1.3665,1.3665,0.0022,开放申购,开放赎回,
2023-02-20,1.3635,1.3635,0.0215,开放申购,开放赎回,
2023-02-17,1.3348,1.3348,-0.0132,开放申购,开放赎回,
2023-02-16,1.3527,1.3527,-0.0059,开放申购,开放赎回,
2023-02-15,1.3607,1.3607,-0.0055,开放申购,开放赎回,
2023-02-14,1.3682,1.3682,0.0005,开放申购,开放赎回,
2023-02-13,1.3675,1.3675,0.0077,开放申购,开放赎回,
2023-02-10,1.3571,1.3571,-0.0059,开放申购,开放赎回,
2023-02-09,1.3651,1.3651,0.0127,开放申购,开放赎回,
2023-02-08,1.348,1.348,-0.004,开放申购,开放赎回,
2023-02-07,1.3534,1.3534,0.0012,开放申购,开放赎回,
2023-02-06,1.3518,1.3518,-0.0116,开放申购,开放赎回,
2023-02-03,1.3677,1.3677,-0.0091,开放申购,开放赎回,
2023-02-02,1.3802,1.3802,-0.0025,开放申购,开放赎回,
2023-02-01,1.3836,1.3836,0.0081999999999999,开放申购,开放赎回,
2023-01-31,1.3724,1.3724,-0.0086,开放申购,开放赎回,
2023-01-30,1.3843,1.3843,0.004,开放申购,开放赎回,
2023-01-20,1.3788,1.3788,0.0052,开放申购,开放赎回,
2023-01-19,1.3716,1.3716,0.0052,开放申购,开放赎回,
2023-01-18,1.3645,1.3645,-0.0018,开放申购,开放赎回,
2023-01-17,1.3669,1.3669,-0.0008,开放申购,开放赎回,
2023-01-16,1.368,1.368,0.0131,开放申购,开放赎回,
2023-01-13,1.3503,1.3503,0.0127,开放申购,开放赎回,
2023-01-12,1.3334,1.3334,0.002,开放申购,开放赎回,
2023-01-11,1.3308,1.3308,-0.0013,开放申购,开放赎回,
2023-01-10,1.3325,1.3325,0.0023,开放申购,开放赎回,
2023-01-09,1.3295,1.3295,0.0059,开放申购,开放赎回,
2023-01-06,1.3217,1.3217,0.0024,开放申购,开放赎回,
2023-01-05,1.3186,1.3186,0.0169,开放申购,开放赎回,
2023-01-04,1.2967,1.2967,0.0007,开放申购,开放赎回,
2023-01-03,1.2958,1.2958,0.0037,开放申购,开放赎回,
2022-12-31,1.2907,1.2907,-0.0002,开放申购,开放赎回,
2022-12-30,1.291,1.291,0.0040999999999999,开放申购,开放赎回,
2022-12-29,1.2857,1.2857,-0.0034,开放申购,开放赎回,
2022-12-28,1.2901,1.2901,-0.0032,开放申购,开放赎回,
2022-12-27,1.2943,1.2943,0.0115,开放申购,开放赎回,
2022-12-26,1.2796,1.2796,0.004,开放申购,开放赎回,
2022-12-23,1.2745,1.2745,-0.0016,开放申购,开放赎回,
2022-12-22,1.2766,1.2766,0.0007,开放申购,开放赎回,
2022-12-21,1.2757,1.2757,-0.0001,开放申购,开放赎回,
2022-12-20,1.2758,1.2758,-0.0149,开放申购,开放赎回,
2022-12-19,1.2951,1.2951,-0.0141999999999999,开放申购,开放赎回,
2022-12-16,1.3138,1.3138,0.0003,开放申购,开放赎回,
2022-12-15,1.3134,1.3134,-0.0008,开放申购,开放赎回,
2022-12-14,1.3145,1.3145,0.0023,开放申购,开放赎回,
2022-12-13,1.3115,1.3115,-0.0022,开放申购,开放赎回,
2022-12-12,1.3144,1.3144,-0.0112,开放申购,开放赎回,
2022-12-09,1.3293,1.3293,0.0102,开放申购,开放赎回,
2022-12-08,1.3159,1.3159,0.0006,开放申购,开放赎回,
2022-12-07,1.3151,1.3151,-0.002,开放申购,开放赎回,
2022-12-06,1.3177,1.3177,0.0054,开放申购,开放赎回,
2022-12-05,1.3106,1.3106,0.0162,开放申购,开放赎回,
2022-12-02,1.2897,1.2897,-0.0056,开放申购,开放赎回,
2022-12-01,1.297,1.297,0.01,开放申购,开放赎回,
2022-11-30,1.2841,1.2841,0.0004,开放申购,开放赎回,
2022-11-29,1.2836,1.2836,0.0288,开放申购,开放赎回,
2022-11-28,1.2477,1.2477,-0.0108,开放申购,开放赎回,
2022-11-25,1.2613,1.2613,0.0045,开放申购,开放赎回,
2022-11-24,1.2556,1.2556,-0.0044,开放申购,开放赎回,
2022-11-23,1.2611,1.2611,0.0012,开放申购,开放赎回,
2022-11-22,1.2596,1.2596,0.0,开放申购,开放赎回,
2022-11-21,1.2596,1.2596,-0.0077,开放申购,开放赎回,
2022-11-18,1.2694,1.2694,-0.0036,开放申购,开放赎回,
2022-11-17,1.274,1.274,-0.0044,开放申购,开放赎回,
2022-11-16,1.2796,1.2796,-0.0077,开放申购,开放赎回,
2022-11-15,1.2895,1.2895,0.0178,开放申购,开放赎回,
2022-11-14,1.267,1.267,0.0013,开放申购,开放赎回,
2022-11-11,1.2653,1.2653,0.027,开放申购,开放赎回,
2022-11-10,1.232,1.232,-0.0072,开放申购,开放赎回,
2022-11-09,1.2409,1.2409,-0.0083,开放申购,开放赎回,
2022-11-08,1.2513,1.2513,-0.0064,开放申购,开放赎回,
2022-11-07,1.2594,1.2594,0.0021,开放申购,开放赎回,
2022-11-04,1.2567,1.2567,0.0297,开放申购,开放赎回,
2022-11-03,1.2205,1.2205,-0.0074,开放申购,开放赎回,
2022-11-02,1.2296,1.2296,0.0111,开放申购,开放赎回,
2022-11-01,1.2161,1.2161,0.0331,开放申购,开放赎回,
2022-10-31,1.1771,1.1771,-0.0093,开放申购,开放赎回,
2022-10-28,1.1881,1.1881,-0.0236,开放申购,开放赎回,
2022-10-27,1.2168,1.2168,-0.006,开放申购,开放赎回,
2022-10-26,1.2241,1.2241,0.0077,开放申购,开放赎回,
2022-10-25,1.2147,1.2147,-0.0023,开放申购,开放赎回,
2022-10-24,1.2175,1.2175,-0.0266999999999999,开放申购,开放赎回,
2022-10-21,1.2509,1.2509,-0.0034,开放申购,开放赎回,
2022-10-20,1.2552,1.2552,-0.0054,开放申购,开放赎回,
2022-10-19,1.262,1.262,-0.0154,开放申购,开放赎回,
2022-10-18,1.2818,1.2818,-0.0018,开放申购,开放赎回,
2022-10-17,1.2841,1.2841,0.0003,开放申购,开放赎回,
2022-10-14,1.2837,1.2837,0.0229,开放申购,开放赎回,
2022-10-13,1.255,1.255,-0.0077,开放申购,开放赎回,
2022-10-12,1.2648,1.2648,0.0138,开放申购,开放赎回,
2022-10-11,1.2476,1.2476,0.0023,开放申购,开放赎回,
2022-10-10,1.2447,1.2447,-0.0215,开放申购,开放赎回,
2022-09-30,1.272,1.272,-0.0059,开放申购,开放赎回,
2022-09-29,1.2796,1.2796,0.0004,开放申购,开放赎回,
2022-09-28,1.2791,1.2791,-0.0146,开放申购,开放赎回,
2022-09-27,1.2981,1.2981,0.0133,开放申购,开放赎回,
2022-09-26,1.2811,1.2811,-0.0045,开放申购,开放赎回,
2022-09-23,1.2869,1.2869,-0.0026,开放申购,开放赎回,
2022-09-22,1.2903,1.2903,-0.0086,开放申购,开放赎回,
2022-09-21,1.3015,1.3015,-0.0075,开放申购,开放赎回,
2022-09-20,1.3113,1.3113,0.0018,开放申购,开放赎回,
2022-09-19,1.309,1.309,-0.0013,开放申购,开放赎回,
2022-09-16,1.3107,1.3107,-0.021,开放申购,开放赎回,
2022-09-15,1.3388,1.3388,-0.0081999999999999,开放申购,开放赎回,
2022-09-14,1.3499,1.3499,-0.0104,开放申购,开放赎回,
2022-09-13,1.3641,1.3641,0.0036,开放申购,开放赎回,
2022-09-09,1.3592,1.3592,0.0128,开放申购,开放赎回,
2022-09-08,1.342,1.342,-0.0034999999999999,开放申购,开放赎回,
2022-09-07,1.3467,1.3467,-0.0001,开放申购,开放赎回,
2022-09-06,1.3468,1.3468,0.0081999999999999,开放申购,开放赎回,
2022-09-05,1.3358,1.3358,-0.0024,开放申购,开放赎回,
2022-09-02,1.339,1.339,-0.0049,开放申购,开放赎回,
2022-09-01,1.3456,1.3456,-0.0069999999999999,开放申购,开放赎回,
2022-08-31,1.3551,1.3551,0.0006,开放申购,开放赎回,
2022-08-30,1.3543,1.3543,-0.0034,开放申购,开放赎回,
2022-08-29,1.3589,1.3589,-0.0033,开放申购,开放赎回,
2022-08-26,1.3634,1.3634,-0.0007,开放申购,开放赎回,
2022-08-25,1.3643,1.3643,0.0081,开放申购,开放赎回,
2022-08-24,1.3534,1.3534,-0.0174,开放申购,开放赎回,
2022-08-23,1.3773,1.3773,-0.0048,开放申购,开放赎回,
2022-08-22,1.384,1.384,0.0078,开放申购,开放赎回,
2022-08-19,1.3733,1.3733,-0.0058,开放申购,开放赎回,
2022-08-18,1.3813,1.3813,-0.0073,开放申购,开放赎回,
2022-08-17,1.3915,1.3915,0.0083,开放申购,开放赎回,
2022-08-16,1.38,1.38,-0.0009,开放申购,开放赎回,
