date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.7093,0.7093,0.0108,开放申购,开放赎回,
2024-03-11,0.7017,0.7017,0.0217,开放申购,开放赎回,
2024-03-08,0.6868,0.6868,0.013600000000000001,开放申购,开放赎回,
2024-03-07,0.6776,0.6776,-0.0168,开放申购,开放赎回,
2024-03-06,0.6892,0.6892,0.001,开放申购,开放赎回,
2024-03-05,0.6885,0.6885,-0.0028000000000000004,开放申购,开放赎回,
2024-03-04,0.6904,0.6904,0.0039000000000000003,开放申购,开放赎回,
2024-03-01,0.6877,0.6877,0.0066,开放申购,开放赎回,
2024-02-29,0.6832,0.6832,0.029500000000000002,开放申购,开放赎回,
2024-02-28,0.6636,0.6636,-0.0287,开放申购,开放赎回,
2024-02-27,0.6832,0.6832,0.016200000000000003,开放申购,开放赎回,
2024-02-26,0.6723,0.6723,0.0009,开放申购,开放赎回,
2024-02-23,0.6717,0.6717,0.0051,开放申购,开放赎回,
2024-02-22,0.6683,0.6683,0.011699999999999999,开放申购,开放赎回,
2024-02-21,0.6606,0.6606,-0.0009,开放申购,开放赎回,
2024-02-20,0.6612,0.6612,0.0096,开放申购,开放赎回,
2024-02-19,0.6549,0.6549,0.0088,开放申购,开放赎回,
2024-02-08,0.6492,0.6492,0.0297,开放申购,开放赎回,
2024-02-07,0.6305,0.6305,0.0146,开放申购,开放赎回,
2024-02-06,0.6214,0.6214,0.04769999999999999,开放申购,开放赎回,
2024-02-05,0.5931,0.5931,-0.0189,开放申购,开放赎回,
2024-02-02,0.6045,0.6045,-0.0169,开放申购,开放赎回,
2024-02-01,0.6149,0.6149,0.0085,开放申购,开放赎回,
2024-01-31,0.6097,0.6097,-0.015700000000000002,开放申购,开放赎回,
2024-01-30,0.6194,0.6194,-0.0146,开放申购,开放赎回,
2024-01-29,0.6286,0.6286,-0.0254,开放申购,开放赎回,
2024-01-26,0.645,0.645,-0.0098,开放申购,开放赎回,
2024-01-25,0.6514,0.6514,0.0169,开放申购,开放赎回,
2024-01-24,0.6406,0.6406,0.0013,开放申购,开放赎回,
2024-01-23,0.6398,0.6398,0.009000000000000001,开放申购,开放赎回,
2024-01-22,0.6341,0.6341,-0.0351,开放申购,开放赎回,
2024-01-19,0.6572,0.6572,-0.008,开放申购,开放赎回,
2024-01-18,0.6625,0.6625,0.014199999999999999,开放申购,开放赎回,
2024-01-17,0.6532,0.6532,-0.0217,开放申购,开放赎回,
2024-01-16,0.6677,0.6677,-0.0018,开放申购,开放赎回,
2024-01-15,0.6689,0.6689,-0.0007000000000000001,开放申购,开放赎回,
2024-01-12,0.6694,0.6694,-0.0106,开放申购,开放赎回,
2024-01-11,0.6766,0.6766,0.0068000000000000005,开放申购,开放赎回,
2024-01-10,0.672,0.672,-0.004699999999999999,开放申购,开放赎回,
2024-01-09,0.6752,0.6752,0.0043,开放申购,开放赎回,
2024-01-08,0.6723,0.6723,-0.013500000000000002,开放申购,开放赎回,
2024-01-05,0.6815,0.6815,-0.014199999999999999,开放申购,开放赎回,
2024-01-04,0.6913,0.6913,-0.0042,开放申购,开放赎回,
2024-01-03,0.6942,0.6942,-0.0086,开放申购,开放赎回,
2024-01-02,0.7002,0.7002,-0.013500000000000002,开放申购,开放赎回,
2023-12-31,0.7098,0.7098,-0.0001,开放申购,开放赎回,
2023-12-29,0.7099,0.7099,0.018500000000000003,开放申购,开放赎回,
2023-12-28,0.697,0.697,0.0037,开放申购,开放赎回,
2023-12-27,0.6944,0.6944,0.0029,开放申购,开放赎回,
2023-12-26,0.6924,0.6924,-0.011000000000000001,开放申购,开放赎回,
2023-12-25,0.7001,0.7001,0.0043,开放申购,开放赎回,
2023-12-22,0.6971,0.6971,-0.0146,开放申购,开放赎回,
2023-12-21,0.7074,0.7074,0.0031,开放申购,开放赎回,
2023-12-20,0.7052,0.7052,-0.014499999999999999,开放申购,开放赎回,
2023-12-19,0.7156,0.7156,0.0027,开放申购,开放赎回,
2023-12-18,0.7137,0.7137,-0.0004,开放申购,开放赎回,
2023-12-15,0.714,0.714,-0.0031,开放申购,开放赎回,
2023-12-14,0.7162,0.7162,-0.0073,开放申购,开放赎回,
2023-12-13,0.7215,0.7215,-0.004699999999999999,开放申购,开放赎回,
2023-12-12,0.7249,0.7249,-0.0023,开放申购,开放赎回,
2023-12-11,0.7266,0.7266,0.009399999999999999,开放申购,开放赎回,
2023-12-08,0.7198,0.7198,0.0098,开放申购,开放赎回,
2023-12-07,0.7128,0.7128,0.0042,开放申购,开放赎回,
2023-12-06,0.7098,0.7098,-0.0027,开放申购,开放赎回,
2023-12-05,0.7117,0.7117,-0.0159,开放申购,开放赎回,
2023-12-04,0.7232,0.7232,0.0007000000000000001,开放申购,开放赎回,
2023-12-01,0.7227,0.7227,0.009399999999999999,开放申购,开放赎回,
2023-11-30,0.716,0.716,-0.0031,开放申购,开放赎回,
2023-11-29,0.7182,0.7182,0.0022,开放申购,开放赎回,
2023-11-28,0.7166,0.7166,0.0055000000000000005,开放申购,开放赎回,
2023-11-27,0.7127,0.7127,0.0049,开放申购,开放赎回,
2023-11-24,0.7092,0.7092,-0.0165,开放申购,开放赎回,
2023-11-23,0.7211,0.7211,0.004699999999999999,开放申购,开放赎回,
2023-11-22,0.7177,0.7177,-0.0084,开放申购,开放赎回,
2023-11-21,0.7238,0.7238,-0.0073,开放申购,开放赎回,
2023-11-20,0.7291,0.7291,0.0059,开放申购,开放赎回,
2023-11-17,0.7248,0.7248,0.011200000000000002,开放申购,开放赎回,
2023-11-16,0.7168,0.7168,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,0.7235,0.7235,0.0004,开放申购,开放赎回,
2023-11-14,0.7232,0.7232,0.0026,开放申购,开放赎回,
2023-11-13,0.7213,0.7213,0.0033,开放申购,开放赎回,
2023-11-10,0.7189,0.7189,-0.001,开放申购,开放赎回,
2023-11-09,0.7196,0.7196,-0.0014000000000000002,开放申购,开放赎回,
2023-11-08,0.7206,0.7206,0.0007000000000000001,开放申购,开放赎回,
2023-11-07,0.7201,0.7201,0.0017000000000000001,开放申购,开放赎回,
2023-11-06,0.7189,0.7189,0.0255,开放申购,开放赎回,
2023-11-03,0.701,0.701,0.0143,开放申购,开放赎回,
2023-11-02,0.6911,0.6911,-0.0134,开放申购,开放赎回,
2023-11-01,0.7005,0.7005,-0.0034000000000000002,开放申购,开放赎回,
2023-10-31,0.7029,0.7029,-0.005,开放申购,开放赎回,
2023-10-30,0.7064,0.7064,0.0123,开放申购,开放赎回,
2023-10-27,0.6978,0.6978,0.0060999999999999995,开放申购,开放赎回,
2023-10-26,0.6936,0.6936,0.0049,开放申购,开放赎回,
2023-10-25,0.6902,0.6902,-0.0027,开放申购,开放赎回,
2023-10-24,0.6921,0.6921,-0.0001,开放申购,开放赎回,
2023-10-23,0.6922,0.6922,-0.0039000000000000003,开放申购,开放赎回,
2023-10-20,0.6949,0.6949,-0.006999999999999999,开放申购,开放赎回,
2023-10-19,0.6998,0.6998,-0.0084,开放申购,开放赎回,
2023-10-18,0.7057,0.7057,-0.008199999999999999,开放申购,开放赎回,
2023-10-17,0.7115,0.7115,0.0021,开放申购,开放赎回,
2023-10-16,0.71,0.71,-0.0062,开放申购,开放赎回,
2023-10-13,0.7144,0.7144,-0.0052,开放申购,开放赎回,
2023-10-12,0.7181,0.7181,-0.0051,开放申购,开放赎回,
2023-10-11,0.7218,0.7218,0.0043,开放申购,开放赎回,
2023-10-10,0.7187,0.7187,-0.0017000000000000001,开放申购,开放赎回,
2023-10-09,0.7199,0.7199,-0.0032,开放申购,开放赎回,
2023-09-28,0.7222,0.7222,0.0015,开放申购,开放赎回,
2023-09-27,0.7211,0.7211,0.0029,开放申购,开放赎回,
2023-09-26,0.719,0.719,0.0074,开放申购,开放赎回,
2023-09-25,0.7137,0.7137,-0.006999999999999999,开放申购,开放赎回,
2023-09-22,0.7187,0.7187,0.0194,开放申购,开放赎回,
2023-09-21,0.705,0.705,-0.0028000000000000004,开放申购,开放赎回,
2023-09-20,0.707,0.707,-0.0021,开放申购,开放赎回,
2023-09-19,0.7085,0.7085,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,0.709,0.709,-0.0024,开放申购,开放赎回,
2023-09-15,0.7107,0.7107,-0.0049,开放申购,开放赎回,
2023-09-14,0.7142,0.7142,-0.004,开放申购,开放赎回,
2023-09-13,0.7171,0.7171,-0.009899999999999999,开放申购,开放赎回,
2023-09-12,0.7243,0.7243,-0.0011,开放申购,开放赎回,
2023-09-11,0.7251,0.7251,0.009899999999999999,开放申购,开放赎回,
2023-09-08,0.718,0.718,-0.0018,开放申购,开放赎回,
2023-09-07,0.7193,0.7193,-0.0092,开放申购,开放赎回,
2023-09-06,0.726,0.726,-0.0023,开放申购,开放赎回,
2023-09-05,0.7277,0.7277,-0.0074,开放申购,开放赎回,
2023-09-04,0.7331,0.7331,0.0038,开放申购,开放赎回,
2023-09-01,0.7303,0.7303,-0.005699999999999999,开放申购,开放赎回,
2023-08-31,0.7345,0.7345,-0.0039000000000000003,开放申购,开放赎回,
2023-08-30,0.7374,0.7374,0.0092,开放申购,开放赎回,
2023-08-29,0.7307,0.7307,0.021,开放申购,开放赎回,
2023-08-28,0.7157,0.7157,0.0083,开放申购,开放赎回,
2023-08-25,0.7098,0.7098,-0.0212,开放申购,开放赎回,
2023-08-24,0.7252,0.7252,-0.0033,开放申购,开放赎回,
2023-08-23,0.7276,0.7276,-0.019299999999999998,开放申购,开放赎回,
2023-08-22,0.7419,0.7419,0.016399999999999998,开放申购,开放赎回,
2023-08-21,0.7299,0.7299,0.0011,开放申购,开放赎回,
2023-08-18,0.7291,0.7291,-0.013300000000000001,开放申购,开放赎回,
2023-08-17,0.7389,0.7389,0.0053,开放申购,开放赎回,
2023-08-16,0.735,0.735,-0.0132,开放申购,开放赎回,
2023-08-15,0.7448,0.7448,-0.0072,开放申购,开放赎回,
2023-08-14,0.7502,0.7502,0.0070999999999999995,开放申购,开放赎回,
2023-08-11,0.7449,0.7449,-0.009300000000000001,开放申购,开放赎回,
2023-08-10,0.7519,0.7519,-0.002,开放申购,开放赎回,
2023-08-09,0.7534,0.7534,-0.0078000000000000005,开放申购,开放赎回,
2023-08-08,0.7593,0.7593,-0.0063,开放申购,开放赎回,
2023-08-07,0.7641,0.7641,0.0025,开放申购,开放赎回,
2023-08-04,0.7622,0.7622,0.0144,开放申购,开放赎回,
2023-08-03,0.7514,0.7514,-0.0028000000000000004,开放申购,开放赎回,
2023-08-02,0.7535,0.7535,-0.0025,开放申购,开放赎回,
2023-08-01,0.7554,0.7554,0.0055000000000000005,开放申购,开放赎回,
2023-07-31,0.7513,0.7513,0.0039000000000000003,开放申购,开放赎回,
2023-07-28,0.7484,0.7484,-0.0004,开放申购,开放赎回,
2023-07-27,0.7487,0.7487,-0.0058,开放申购,开放赎回,
2023-07-26,0.7531,0.7531,-0.0106,开放申购,开放赎回,
2023-07-25,0.7612,0.7612,0.0044,开放申购,开放赎回,
2023-07-24,0.7579,0.7579,0.0021,开放申购,开放赎回,
2023-07-21,0.7563,0.7563,-0.0045000000000000005,开放申购,开放赎回,
2023-07-20,0.7597,0.7597,-0.0281,开放申购,开放赎回,
2023-07-19,0.7817,0.7817,-0.0005,开放申购,开放赎回,
2023-07-18,0.7821,0.7821,-0.0109,开放申购,开放赎回,
2023-07-17,0.7907,0.7907,0.0014000000000000002,开放申购,开放赎回,
2023-07-14,0.7896,0.7896,0.004699999999999999,开放申购,开放赎回,
2023-07-13,0.7859,0.7859,0.0168,开放申购,开放赎回,
2023-07-12,0.7729,0.7729,-0.015700000000000002,开放申购,开放赎回,
2023-07-11,0.7852,0.7852,0.0078000000000000005,开放申购,开放赎回,
2023-07-10,0.7791,0.7791,-0.0088,开放申购,开放赎回,
2023-07-07,0.786,0.786,0.0001,开放申购,开放赎回,
2023-07-06,0.7859,0.7859,0.0031,开放申购,开放赎回,
2023-07-05,0.7835,0.7835,-0.0095,开放申购,开放赎回,
2023-07-04,0.791,0.791,0.0046,开放申购,开放赎回,
2023-07-03,0.7874,0.7874,-0.0098,开放申购,开放赎回,
2023-06-30,0.7952,0.7952,0.0018,开放申购,开放赎回,
2023-06-29,0.7938,0.7938,0.011699999999999999,开放申购,开放赎回,
2023-06-28,0.7846,0.7846,-0.0127,开放申购,开放赎回,
2023-06-27,0.7947,0.7947,0.0052,开放申购,开放赎回,
2023-06-26,0.7906,0.7906,-0.0326,开放申购,开放赎回,
2023-06-21,0.8172,0.8172,-0.0268,开放申购,开放赎回,
2023-06-20,0.8397,0.8397,0.0048,开放申购,开放赎回,
2023-06-19,0.8357,0.8357,0.019299999999999998,开放申购,开放赎回,
2023-06-16,0.8199,0.8199,0.026000000000000002,开放申购,开放赎回,
2023-06-15,0.7991,0.7991,-0.0066,开放申购,开放赎回,
2023-06-14,0.8044,0.8044,0.0079,开放申购,开放赎回,
2023-06-13,0.7981,0.7981,0.0138,开放申购,开放赎回,
2023-06-12,0.7872,0.7872,-0.0011,开放申购,开放赎回,
2023-06-09,0.7881,0.7881,0.0187,开放申购,开放赎回,
2023-06-08,0.7736,0.7736,-0.009899999999999999,开放申购,开放赎回,
2023-06-07,0.7813,0.7813,0.0039000000000000003,开放申购,开放赎回,
2023-06-06,0.7783,0.7783,-0.0146,开放申购,开放赎回,
2023-06-05,0.7898,0.7898,0.0097,开放申购,开放赎回,
2023-06-02,0.7822,0.7822,-0.0055000000000000005,开放申购,开放赎回,
2023-06-01,0.7865,0.7865,0.012199999999999999,开放申购,开放赎回,
2023-05-31,0.777,0.777,0.0036,开放申购,开放赎回,
2023-05-30,0.7742,0.7742,0.0264,开放申购,开放赎回,
2023-05-29,0.7543,0.7543,-0.0004,开放申购,开放赎回,
2023-05-26,0.7546,0.7546,0.0087,开放申购,开放赎回,
2023-05-25,0.7481,0.7481,0.0017000000000000001,开放申购,开放赎回,
2023-05-24,0.7468,0.7468,-0.0063,开放申购,开放赎回,
2023-05-23,0.7515,0.7515,-0.0096,开放申购,开放赎回,
2023-05-22,0.7588,0.7588,-0.0104,开放申购,开放赎回,
2023-05-19,0.7668,0.7668,0.0017000000000000001,开放申购,开放赎回,
2023-05-18,0.7655,0.7655,0.023399999999999997,开放申购,开放赎回,
2023-05-17,0.748,0.748,0.0073,开放申购,开放赎回,
2023-05-16,0.7426,0.7426,-0.019299999999999998,开放申购,开放赎回,
2023-05-15,0.7572,0.7572,0.0008,开放申购,开放赎回,
2023-05-12,0.7566,0.7566,-0.009399999999999999,开放申购,开放赎回,
2023-05-11,0.7638,0.7638,-0.008100000000000001,开放申购,开放赎回,
2023-05-10,0.77,0.77,-0.006500000000000001,开放申购,开放赎回,
2023-05-09,0.775,0.775,-0.0106,开放申购,开放赎回,
2023-05-08,0.7833,0.7833,0.0063,开放申购,开放赎回,
2023-05-05,0.7784,0.7784,-0.0255,开放申购,开放赎回,
2023-05-04,0.7988,0.7988,0.0003,开放申购,开放赎回,
2023-04-28,0.7986,0.7986,0.045700000000000005,开放申购,开放赎回,
2023-04-27,0.7637,0.7637,-0.0191,开放申购,开放赎回,
2023-04-26,0.7786,0.7786,-0.0232,开放申购,开放赎回,
2023-04-25,0.7971,0.7971,0.005,开放申购,开放赎回,
2023-04-24,0.7931,0.7931,0.0005,开放申购,开放赎回,
2023-04-21,0.7927,0.7927,-0.037200000000000004,开放申购,开放赎回,
2023-04-20,0.8233,0.8233,0.0403,开放申购,开放赎回,
2023-04-19,0.7914,0.7914,-0.0054,开放申购,开放赎回,
2023-04-18,0.7957,0.7957,0.0013,开放申购,开放赎回,
2023-04-17,0.7947,0.7947,-0.0138,开放申购,开放赎回,
2023-04-14,0.8058,0.8058,0.0022,开放申购,开放赎回,
2023-04-13,0.804,0.804,-0.0154,开放申购,开放赎回,
2023-04-12,0.8166,0.8166,0.033,开放申购,开放赎回,
2023-04-11,0.7905,0.7905,-0.0016,开放申购,开放赎回,
2023-04-10,0.7918,0.7918,-0.030600000000000002,开放申购,开放赎回,
2023-04-07,0.8168,0.8168,0.0138,开放申购,开放赎回,
2023-04-06,0.8057,0.8057,-0.0033,开放申购,开放赎回,
2023-04-04,0.8084,0.8084,0.0072,开放申购,开放赎回,
2023-04-03,0.8026,0.8026,0.0269,开放申购,开放赎回,
2023-03-31,0.7816,0.7816,0.031400000000000004,开放申购,开放赎回,
2023-03-30,0.7578,0.7578,-0.0125,开放申购,开放赎回,
2023-03-29,0.7674,0.7674,0.0052,开放申购,开放赎回,
2023-03-28,0.7634,0.7634,-0.0092,开放申购,开放赎回,
2023-03-27,0.7705,0.7705,0.006,开放申购,开放赎回,
2023-03-24,0.7659,0.7659,0.002,开放申购,开放赎回,
2023-03-23,0.7644,0.7644,0.011899999999999999,开放申购,开放赎回,
2023-03-22,0.7554,0.7554,0.0033,开放申购,开放赎回,
2023-03-21,0.7529,0.7529,-0.0019,开放申购,开放赎回,
2023-03-20,0.7543,0.7543,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,0.7579,0.7579,0.0126,开放申购,开放赎回,
2023-03-16,0.7485,0.7485,-0.0083,开放申购,开放赎回,
2023-03-15,0.7548,0.7548,-0.0038,开放申购,开放赎回,
2023-03-14,0.7577,0.7577,-0.013000000000000001,开放申购,开放赎回,
2023-03-13,0.7677,0.7677,0.0033,开放申购,开放赎回,
2023-03-10,0.7652,0.7652,-0.0091,开放申购,开放赎回,
2023-03-09,0.7722,0.7722,-0.0032,开放申购,开放赎回,
2023-03-08,0.7747,0.7747,0.0052,开放申购,开放赎回,
2023-03-07,0.7707,0.7707,-0.011000000000000001,开放申购,开放赎回,
2023-03-06,0.7793,0.7793,0.0121,开放申购,开放赎回,
2023-03-03,0.77,0.77,0.0006,开放申购,开放赎回,
2023-03-02,0.7695,0.7695,-0.01,开放申购,开放赎回,
2023-03-01,0.7773,0.7773,0.004699999999999999,开放申购,开放赎回,
2023-02-28,0.7737,0.7737,0.0003,开放申购,开放赎回,
2023-02-27,0.7735,0.7735,-0.0036,开放申购,开放赎回,
2023-02-24,0.7763,0.7763,-0.0038,开放申购,开放赎回,
2023-02-23,0.7793,0.7793,-0.0034999999999999996,开放申购,开放赎回,
2023-02-22,0.782,0.782,0.0012,开放申购,开放赎回,
2023-02-21,0.7811,0.7811,0.004,开放申购,开放赎回,
2023-02-20,0.778,0.778,0.004,开放申购,开放赎回,
2023-02-17,0.7749,0.7749,-0.0169,开放申购,开放赎回,
2023-02-16,0.7882,0.7882,-0.021400000000000002,开放申购,开放赎回,
2023-02-15,0.8054,0.8054,0.0029,开放申购,开放赎回,
2023-02-14,0.8031,0.8031,-0.0029,开放申购,开放赎回,
2023-02-13,0.8054,0.8054,0.013600000000000001,开放申购,开放赎回,
2023-02-10,0.7946,0.7946,-0.0074,开放申购,开放赎回,
2023-02-09,0.8005,0.8005,0.0049,开放申购,开放赎回,
2023-02-08,0.7966,0.7966,-0.0021,开放申购,开放赎回,
2023-02-07,0.7983,0.7983,-0.0036,开放申购,开放赎回,
2023-02-06,0.8012,0.8012,-0.003,开放申购,开放赎回,
2023-02-03,0.8036,0.8036,0.0027,开放申购,开放赎回,
2023-02-02,0.8014,0.8014,-0.0005,开放申购,开放赎回,
2023-02-01,0.8018,0.8018,0.0031,开放申购,开放赎回,
2023-01-31,0.7993,0.7993,0.0033,开放申购,开放赎回,
2023-01-30,0.7967,0.7967,0.023399999999999997,开放申购,开放赎回,
2023-01-20,0.7785,0.7785,0.0079,开放申购,开放赎回,
2023-01-19,0.7724,0.7724,0.006500000000000001,开放申购,开放赎回,
2023-01-18,0.7674,0.7674,0.0059,开放申购,开放赎回,
2023-01-17,0.7629,0.7629,0.0040999999999999995,开放申购,开放赎回,
2023-01-16,0.7598,0.7598,0.0053,开放申购,开放赎回,
2023-01-13,0.7558,0.7558,-0.009300000000000001,开放申购,开放赎回,
2023-01-12,0.7629,0.7629,0.0009,开放申购,开放赎回,
2023-01-11,0.7622,0.7622,-0.0213,开放申购,开放赎回,
2023-01-10,0.7788,0.7788,-0.0042,开放申购,开放赎回,
2023-01-09,0.7821,0.7821,-0.0066,开放申购,开放赎回,
2023-01-06,0.7873,0.7873,0.0083,开放申购,开放赎回,
2023-01-05,0.7808,0.7808,0.0127,开放申购,开放赎回,
2023-01-04,0.771,0.771,-0.0168,开放申购,开放赎回,
2023-01-03,0.7842,0.7842,0.0286,开放申购,开放赎回,
2022-12-31,0.7623,0.7623,-0.0001,开放申购,开放赎回,
2022-12-30,0.7624,0.7624,0.0079,开放申购,开放赎回,
2022-12-29,0.7564,0.7564,0.0028000000000000004,开放申购,开放赎回,
2022-12-28,0.7543,0.7543,-0.0072,开放申购,开放赎回,
2022-12-27,0.7598,0.7598,0.0158,开放申购,开放赎回,
2022-12-26,0.748,0.748,0.0416,开放申购,开放赎回,
2022-12-23,0.7181,0.7181,-0.0043,开放申购,开放赎回,
2022-12-22,0.7212,0.7212,-0.0152,开放申购,开放赎回,
2022-12-21,0.7323,0.7323,-0.0128,开放申购,开放赎回,
2022-12-20,0.7418,0.7418,-0.0086,开放申购,开放赎回,
2022-12-19,0.7482,0.7482,-0.006999999999999999,开放申购,开放赎回,
2022-12-16,0.7535,0.7535,-0.0182,开放申购,开放赎回,
2022-12-15,0.7675,0.7675,0.0123,开放申购,开放赎回,
2022-12-14,0.7582,0.7582,-0.009300000000000001,开放申购,开放赎回,
2022-12-13,0.7653,0.7653,-0.0226,开放申购,开放赎回,
2022-12-12,0.783,0.783,0.0018,开放申购,开放赎回,
2022-12-09,0.7816,0.7816,-0.0052,开放申购,开放赎回,
2022-12-08,0.7857,0.7857,-0.0043,开放申购,开放赎回,
2022-12-07,0.7891,0.7891,0.0009,开放申购,开放赎回,
2022-12-06,0.7884,0.7884,0.0059,开放申购,开放赎回,
2022-12-05,0.7838,0.7838,-0.0106,开放申购,开放赎回,
2022-12-02,0.7922,0.7922,-0.0003,开放申购,开放赎回,
2022-12-01,0.7924,0.7924,0.0106,开放申购,开放赎回,
2022-11-30,0.7841,0.7841,-0.0024,开放申购,开放赎回,
2022-11-29,0.786,0.786,-0.0064,开放申购,开放赎回,
2022-11-28,0.7911,0.7911,0.0004,开放申购,开放赎回,
2022-11-25,0.7908,0.7908,-0.0217,开放申购,开放赎回,
2022-11-24,0.8083,0.8083,0.0069,开放申购,开放赎回,
2022-11-23,0.8028,0.8028,0.009899999999999999,开放申购,开放赎回,
2022-11-22,0.7949,0.7949,-0.0197,开放申购,开放赎回,
2022-11-21,0.8109,0.8109,0.0125,开放申购,开放赎回,
2022-11-18,0.8009,0.8009,-0.0126,开放申购,开放赎回,
2022-11-17,0.8111,0.8111,0.0038,开放申购,开放赎回,
2022-11-16,0.808,0.808,-0.0143,开放申购,开放赎回,
2022-11-15,0.8197,0.8197,0.0259,开放申购,开放赎回,
2022-11-14,0.799,0.799,-0.0137,开放申购,开放赎回,
2022-11-11,0.8101,0.8101,-0.0016,开放申购,开放赎回,
2022-11-10,0.8114,0.8114,-0.0134,开放申购,开放赎回,
2022-11-09,0.8224,0.8224,-0.0024,开放申购,开放赎回,
2022-11-08,0.8244,0.8244,0.0021,开放申购,开放赎回,
2022-11-07,0.8227,0.8227,-0.0034999999999999996,开放申购,开放赎回,
2022-11-04,0.8256,0.8256,0.0167,开放申购,开放赎回,
2022-11-03,0.812,0.812,0.0074,开放申购,开放赎回,
2022-11-02,0.806,0.806,0.0021,开放申购,开放赎回,
2022-11-01,0.8043,0.8043,0.0109,开放申购,开放赎回,
2022-10-31,0.7956,0.7956,0.0111,开放申购,开放赎回,
2022-10-28,0.7869,0.7869,-0.0181,开放申购,开放赎回,
2022-10-27,0.8014,0.8014,-0.014499999999999999,开放申购,开放赎回,
2022-10-26,0.8132,0.8132,0.0149,开放申购,开放赎回,
2022-10-25,0.8013,0.8013,-0.0015,开放申购,开放赎回,
2022-10-24,0.8025,0.8025,0.0053,开放申购,开放赎回,
2022-10-21,0.7983,0.7983,0.0034999999999999996,开放申购,开放赎回,
2022-10-20,0.7955,0.7955,-0.0123,开放申购,开放赎回,
2022-10-19,0.8054,0.8054,-0.0044,开放申购,开放赎回,
2022-10-18,0.809,0.809,0.0022,开放申购,开放赎回,
2022-10-17,0.8072,0.8072,-0.0034999999999999996,开放申购,开放赎回,
2022-10-14,0.81,0.81,0.01,开放申购,开放赎回,
2022-10-13,0.802,0.802,0.0014000000000000002,开放申购,开放赎回,
2022-10-12,0.8009,0.8009,0.019,开放申购,开放赎回,
2022-10-11,0.786,0.786,0.0067,开放申购,开放赎回,
2022-10-10,0.7808,0.7808,-0.0213,开放申购,开放赎回,
2022-09-30,0.7978,0.7978,-0.014499999999999999,开放申购,开放赎回,
2022-09-29,0.8095,0.8095,0.0027,开放申购,开放赎回,
2022-09-28,0.8073,0.8073,-0.0215,开放申购,开放赎回,
2022-09-27,0.825,0.825,0.0126,开放申购,开放赎回,
2022-09-26,0.8147,0.8147,0.004699999999999999,开放申购,开放赎回,
2022-09-23,0.8109,0.8109,-0.0072,开放申购,开放赎回,
2022-09-22,0.8168,0.8168,0.009300000000000001,开放申购,开放赎回,
2022-09-21,0.8093,0.8093,-0.0060999999999999995,开放申购,开放赎回,
2022-09-20,0.8143,0.8143,0.0092,开放申购,开放赎回,
2022-09-19,0.8069,0.8069,0.001,开放申购,开放赎回,
2022-09-16,0.8061,0.8061,-0.009300000000000001,开放申购,开放赎回,
2022-09-15,0.8137,0.8137,-0.0236,开放申购,开放赎回,
2022-09-14,0.8334,0.8334,-0.0023,开放申购,开放赎回,
2022-09-13,0.8353,0.8353,0.0074,开放申购,开放赎回,
2022-09-09,0.8292,0.8292,-0.0038,开放申购,开放赎回,
2022-09-08,0.8324,0.8324,-0.0079,开放申购,开放赎回,
2022-09-07,0.839,0.839,0.0126,开放申购,开放赎回,
2022-09-06,0.8286,0.8286,0.0217,开放申购,开放赎回,
2022-09-05,0.811,0.811,0.0032,开放申购,开放赎回,
2022-09-02,0.8084,0.8084,0.0016,开放申购,开放赎回,
2022-09-01,0.8071,0.8071,-0.0032,开放申购,开放赎回,
2022-08-31,0.8097,0.8097,-0.024700000000000003,开放申购,开放赎回,
2022-08-30,0.8302,0.8302,-0.0167,开放申购,开放赎回,
2022-08-29,0.8443,0.8443,0.0097,开放申购,开放赎回,
2022-08-26,0.8362,0.8362,-0.0085,开放申购,开放赎回,
2022-08-25,0.8434,0.8434,-0.0141,开放申购,开放赎回,
2022-08-24,0.8555,0.8555,-0.03,开放申购,开放赎回,
2022-08-23,0.882,0.882,0.0014000000000000002,开放申购,开放赎回,
2022-08-22,0.8808,0.8808,0.009399999999999999,开放申购,开放赎回,
2022-08-19,0.8726,0.8726,-0.015600000000000001,开放申购,开放赎回,
2022-08-18,0.8864,0.8864,0.019,开放申购,开放赎回,
2022-08-17,0.8699,0.8699,0.0105,开放申购,开放赎回,
2022-08-16,0.8609,0.8609,0.0088,开放申购,开放赎回,
2022-08-15,0.8534,0.8534,0.020099999999999996,开放申购,开放赎回,
2022-08-12,0.8366,0.8366,-0.015,开放申购,开放赎回,
2022-08-11,0.8493,0.8493,0.0034000000000000002,开放申购,开放赎回,
2022-08-10,0.8464,0.8464,-0.0049,开放申购,开放赎回,
2022-08-09,0.8506,0.8506,0.012,开放申购,开放赎回,
2022-08-08,0.8405,0.8405,0.0072,开放申购,开放赎回,
2022-08-05,0.8345,0.8345,0.006,开放申购,开放赎回,
2022-08-04,0.8295,0.8295,0.0033,开放申购,开放赎回,
2022-08-03,0.8268,0.8268,-0.0045000000000000005,开放申购,开放赎回,
2022-08-02,0.8305,0.8305,-0.015300000000000001,开放申购,开放赎回,
2022-08-01,0.8434,0.8434,0.0055000000000000005,开放申购,开放赎回,
