date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7015,0.7015,-0.015300000000000001,开放申购,开放赎回,
2024-04-18,0.7124,0.7124,-0.009899999999999999,开放申购,开放赎回,
2024-04-17,0.7195,0.7195,0.0348,开放申购,开放赎回,
2024-04-16,0.6953,0.6953,-0.0318,开放申购,开放赎回,
2024-04-15,0.7181,0.7181,-0.0042,开放申购,开放赎回,
2024-04-12,0.7211,0.7211,-0.0158,开放申购,开放赎回,
2024-04-11,0.7327,0.7327,0.016200000000000003,开放申购,开放赎回,
2024-04-10,0.721,0.721,-0.025,开放申购,开放赎回,
2024-04-09,0.7395,0.7395,0.0049,开放申购,开放赎回,
2024-04-08,0.7359,0.7359,-0.0129,开放申购,开放赎回,
2024-04-03,0.7455,0.7455,-0.0179,开放申购,开放赎回,
2024-04-02,0.7591,0.7591,-0.018600000000000002,开放申购,开放赎回,
2024-04-01,0.7735,0.7735,0.032400000000000005,开放申购,开放赎回,
2024-03-29,0.7492,0.7492,-0.0095,开放申购,开放赎回,
2024-03-28,0.7564,0.7564,0.0255,开放申购,开放赎回,
2024-03-27,0.7376,0.7376,-0.0366,开放申购,开放赎回,
2024-03-26,0.7656,0.7656,-0.0225,开放申购,开放赎回,
2024-03-25,0.7832,0.7832,-0.042699999999999995,开放申购,开放赎回,
2024-03-22,0.8181,0.8181,0.016,开放申购,开放赎回,
2024-03-21,0.8052,0.8052,0.011200000000000002,开放申购,开放赎回,
2024-03-20,0.7963,0.7963,0.0319,开放申购,开放赎回,
2024-03-19,0.7717,0.7717,-0.0087,开放申购,开放赎回,
2024-03-18,0.7785,0.7785,0.0265,开放申购,开放赎回,
2024-03-15,0.7584,0.7584,0.004,开放申购,开放赎回,
2024-03-14,0.7554,0.7554,-0.0226,开放申购,开放赎回,
2024-03-13,0.7729,0.7729,0.022799999999999997,开放申购,开放赎回,
2024-03-12,0.7557,0.7557,0.0059,开放申购,开放赎回,
2024-03-11,0.7513,0.7513,0.015700000000000002,开放申购,开放赎回,
2024-03-08,0.7397,0.7397,0.016200000000000003,开放申购,开放赎回,
2024-03-07,0.7279,0.7279,-0.0275,开放申购,开放赎回,
2024-03-06,0.7485,0.7485,-0.0104,开放申购,开放赎回,
2024-03-05,0.7564,0.7564,-0.0085,开放申购,开放赎回,
2024-03-04,0.7629,0.7629,0.0085,开放申购,开放赎回,
2024-03-01,0.7565,0.7565,0.0179,开放申购,开放赎回,
2024-02-29,0.7432,0.7432,0.0344,开放申购,开放赎回,
2024-02-28,0.7185,0.7185,-0.0424,开放申购,开放赎回,
2024-02-27,0.7503,0.7503,0.037599999999999995,开放申购,开放赎回,
2024-02-26,0.7231,0.7231,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.7303,0.7303,0.0215,开放申购,开放赎回,
2024-02-22,0.7149,0.7149,0.015300000000000001,开放申购,开放赎回,
2024-02-21,0.7041,0.7041,-0.0040999999999999995,开放申购,开放赎回,
2024-02-20,0.707,0.707,0.0055000000000000005,开放申购,开放赎回,
2024-02-19,0.7031,0.7031,0.0507,开放申购,开放赎回,
2024-02-08,0.6692,0.6692,0.0248,开放申购,开放赎回,
2024-02-07,0.653,0.653,0.0264,开放申购,开放赎回,
2024-02-06,0.6362,0.6362,0.0694,开放申购,开放赎回,
2024-02-05,0.5949,0.5949,-0.057699999999999994,开放申购,开放赎回,
2024-02-02,0.6313,0.6313,-0.011899999999999999,开放申购,开放赎回,
2024-02-01,0.6389,0.6389,0.0002,开放申购,开放赎回,
2024-01-31,0.6388,0.6388,-0.0292,开放申购,开放赎回,
2024-01-30,0.658,0.658,-0.031200000000000002,开放申购,开放赎回,
2024-01-29,0.6792,0.6792,-0.026099999999999998,开放申购,开放赎回,
2024-01-26,0.6974,0.6974,-0.0054,开放申购,开放赎回,
2024-01-25,0.7012,0.7012,0.031,开放申购,开放赎回,
2024-01-24,0.6801,0.6801,0.011200000000000002,开放申购,开放赎回,
2024-01-23,0.6726,0.6726,0.039599999999999996,开放申购,开放赎回,
2024-01-22,0.647,0.647,-0.0604,开放申购,开放赎回,
2024-01-19,0.6886,0.6886,0.010700000000000001,开放申购,开放赎回,
2024-01-18,0.6813,0.6813,0.0128,开放申购,开放赎回,
2024-01-17,0.6727,0.6727,-0.024399999999999998,开放申购,开放赎回,
2024-01-16,0.6895,0.6895,-0.0060999999999999995,开放申购,开放赎回,
2024-01-15,0.6937,0.6937,-0.0003,开放申购,开放赎回,
2024-01-12,0.6939,0.6939,-0.0194,开放申购,开放赎回,
2024-01-11,0.7076,0.7076,0.0304,开放申购,开放赎回,
2024-01-10,0.6867,0.6867,-0.024300000000000002,开放申购,开放赎回,
2024-01-09,0.7038,0.7038,-0.0026,开放申购,开放赎回,
2024-01-08,0.7056,0.7056,-0.0113,开放申购,开放赎回,
2024-01-05,0.7137,0.7137,-0.020499999999999997,开放申购,开放赎回,
2024-01-04,0.7286,0.7286,-0.0092,开放申购,开放赎回,
2024-01-03,0.7354,0.7354,0.0074,开放申购,开放赎回,
2024-01-02,0.73,0.73,-0.0045000000000000005,开放申购,开放赎回,
2023-12-31,0.7333,0.7333,0.0,开放申购,开放赎回,
2023-12-29,0.7333,0.7333,0.0279,开放申购,开放赎回,
2023-12-28,0.7134,0.7134,0.0126,开放申购,开放赎回,
2023-12-27,0.7045,0.7045,-0.0086,开放申购,开放赎回,
2023-12-26,0.7106,0.7106,-0.011399999999999999,开放申购,开放赎回,
2023-12-25,0.7188,0.7188,-0.0163,开放申购,开放赎回,
2023-12-22,0.7307,0.7307,-0.0774,开放申购,开放赎回,
2023-12-21,0.792,0.792,0.011000000000000001,开放申购,开放赎回,
2023-12-20,0.7834,0.7834,-0.029500000000000002,开放申购,开放赎回,
2023-12-19,0.8072,0.8072,0.0105,开放申购,开放赎回,
2023-12-18,0.7988,0.7988,-0.0223,开放申购,开放赎回,
2023-12-15,0.817,0.817,0.0018,开放申购,开放赎回,
2023-12-14,0.8155,0.8155,-0.0048,开放申购,开放赎回,
2023-12-13,0.8194,0.8194,-0.009899999999999999,开放申购,开放赎回,
2023-12-12,0.8276,0.8276,0.0008,开放申购,开放赎回,
2023-12-11,0.8269,0.8269,0.0258,开放申购,开放赎回,
2023-12-08,0.8061,0.8061,-0.0043,开放申购,开放赎回,
2023-12-07,0.8096,0.8096,0.0172,开放申购,开放赎回,
2023-12-06,0.7959,0.7959,0.021400000000000002,开放申购,开放赎回,
2023-12-05,0.7792,0.7792,-0.0271,开放申购,开放赎回,
2023-12-04,0.8009,0.8009,0.0044,开放申购,开放赎回,
2023-12-01,0.7974,0.7974,0.0449,开放申购,开放赎回,
2023-11-30,0.7631,0.7631,-0.0044,开放申购,开放赎回,
2023-11-29,0.7665,0.7665,-0.009399999999999999,开放申购,开放赎回,
2023-11-28,0.7738,0.7738,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,0.7712,0.7712,-0.0187,开放申购,开放赎回,
2023-11-24,0.7859,0.7859,-0.015300000000000001,开放申购,开放赎回,
2023-11-23,0.7981,0.7981,-0.016399999999999998,开放申购,开放赎回,
2023-11-22,0.8114,0.8114,0.0034999999999999996,开放申购,开放赎回,
2023-11-21,0.8086,0.8086,0.0096,开放申购,开放赎回,
2023-11-20,0.8009,0.8009,0.0097,开放申购,开放赎回,
2023-11-17,0.7932,0.7932,0.0063,开放申购,开放赎回,
2023-11-16,0.7882,0.7882,0.0060999999999999995,开放申购,开放赎回,
2023-11-15,0.7834,0.7834,-0.0086,开放申购,开放赎回,
2023-11-14,0.7902,0.7902,0.0034000000000000002,开放申购,开放赎回,
2023-11-13,0.7875,0.7875,0.0113,开放申购,开放赎回,
2023-11-10,0.7787,0.7787,-0.0187,开放申购,开放赎回,
2023-11-09,0.7935,0.7935,-0.0137,开放申购,开放赎回,
2023-11-08,0.8045,0.8045,0.0277,开放申购,开放赎回,
2023-11-07,0.7828,0.7828,0.0046,开放申购,开放赎回,
2023-11-06,0.7792,0.7792,0.0458,开放申购,开放赎回,
2023-11-03,0.7451,0.7451,0.0007000000000000001,开放申购,开放赎回,
2023-11-02,0.7446,0.7446,0.0174,开放申购,开放赎回,
2023-11-01,0.7319,0.7319,0.0044,开放申购,开放赎回,
2023-10-31,0.7287,0.7287,0.003,开放申购,开放赎回,
2023-10-30,0.7265,0.7265,0.0121,开放申购,开放赎回,
2023-10-27,0.7178,0.7178,0.0148,开放申购,开放赎回,
2023-10-26,0.7073,0.7073,-0.0011,开放申购,开放赎回,
2023-10-25,0.7081,0.7081,-0.0013,开放申购,开放赎回,
2023-10-24,0.709,0.709,0.022400000000000003,开放申购,开放赎回,
2023-10-23,0.6935,0.6935,-0.0254,开放申购,开放赎回,
2023-10-20,0.7116,0.7116,-0.0209,开放申购,开放赎回,
2023-10-19,0.7268,0.7268,-0.0070999999999999995,开放申购,开放赎回,
2023-10-18,0.732,0.732,-0.0182,开放申购,开放赎回,
2023-10-17,0.7456,0.7456,-0.0016,开放申购,开放赎回,
2023-10-16,0.7468,0.7468,-0.0103,开放申购,开放赎回,
2023-10-13,0.7546,0.7546,-0.0169,开放申购,开放赎回,
2023-10-12,0.7676,0.7676,-0.0113,开放申购,开放赎回,
2023-10-11,0.7764,0.7764,0.009000000000000001,开放申购,开放赎回,
2023-10-10,0.7695,0.7695,0.0005,开放申购,开放赎回,
2023-10-09,0.7691,0.7691,-0.0126,开放申购,开放赎回,
2023-09-28,0.7789,0.7789,-0.0045000000000000005,开放申购,开放赎回,
2023-09-27,0.7824,0.7824,0.0034999999999999996,开放申购,开放赎回,
2023-09-26,0.7797,0.7797,0.013300000000000001,开放申购,开放赎回,
2023-09-25,0.7695,0.7695,-0.0049,开放申购,开放赎回,
2023-09-22,0.7733,0.7733,0.0425,开放申购,开放赎回,
2023-09-21,0.7418,0.7418,-0.0086,开放申购,开放赎回,
2023-09-20,0.7482,0.7482,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,0.7533,0.7533,-0.015600000000000001,开放申购,开放赎回,
2023-09-18,0.7652,0.7652,0.0049,开放申购,开放赎回,
2023-09-15,0.7615,0.7615,-0.0046,开放申购,开放赎回,
2023-09-14,0.765,0.765,-0.0074,开放申购,开放赎回,
2023-09-13,0.7707,0.7707,-0.0118,开放申购,开放赎回,
2023-09-12,0.7799,0.7799,-0.0125,开放申购,开放赎回,
2023-09-11,0.7898,0.7898,0.0196,开放申购,开放赎回,
2023-09-08,0.7746,0.7746,-0.0215,开放申购,开放赎回,
2023-09-07,0.7916,0.7916,-0.0132,开放申购,开放赎回,
2023-09-06,0.8022,0.8022,-0.0147,开放申购,开放赎回,
2023-09-05,0.8142,0.8142,-0.0195,开放申购,开放赎回,
2023-09-04,0.8304,0.8304,0.0024,开放申购,开放赎回,
2023-09-01,0.8284,0.8284,-0.0116,开放申购,开放赎回,
2023-08-31,0.8381,0.8381,-0.0146,开放申购,开放赎回,
2023-08-30,0.8505,0.8505,0.0209,开放申购,开放赎回,
2023-08-29,0.8331,0.8331,0.0336,开放申购,开放赎回,
2023-08-28,0.806,0.806,0.019,开放申购,开放赎回,
2023-08-25,0.791,0.791,-0.0313,开放申购,开放赎回,
2023-08-24,0.8166,0.8166,0.0182,开放申购,开放赎回,
2023-08-23,0.802,0.802,-0.013000000000000001,开放申购,开放赎回,
2023-08-22,0.8126,0.8126,0.0294,开放申购,开放赎回,
2023-08-21,0.7894,0.7894,-0.0045000000000000005,开放申购,开放赎回,
2023-08-18,0.793,0.793,-0.031400000000000004,开放申购,开放赎回,
2023-08-17,0.8187,0.8187,0.010700000000000001,开放申购,开放赎回,
2023-08-16,0.81,0.81,-0.0184,开放申购,开放赎回,
2023-08-15,0.8252,0.8252,-0.0227,开放申购,开放赎回,
2023-08-14,0.8444,0.8444,0.0279,开放申购,开放赎回,
2023-08-11,0.8215,0.8215,-0.0132,开放申购,开放赎回,
2023-08-10,0.8325,0.8325,0.0018,开放申购,开放赎回,
2023-08-09,0.831,0.831,-0.0294,开放申购,开放赎回,
2023-08-08,0.8562,0.8562,-0.0015,开放申购,开放赎回,
2023-08-07,0.8575,0.8575,0.0148,开放申购,开放赎回,
2023-08-04,0.845,0.845,0.0218,开放申购,开放赎回,
2023-08-03,0.827,0.827,-0.0054,开放申购,开放赎回,
2023-08-02,0.8315,0.8315,-0.0049,开放申购,开放赎回,
2023-08-01,0.8356,0.8356,0.0004,开放申购,开放赎回,
2023-07-31,0.8353,0.8353,0.026000000000000002,开放申购,开放赎回,
2023-07-28,0.8141,0.8141,-0.0038,开放申购,开放赎回,
2023-07-27,0.8172,0.8172,-0.0104,开放申购,开放赎回,
2023-07-26,0.8258,0.8258,-0.0263,开放申购,开放赎回,
2023-07-25,0.8481,0.8481,0.013000000000000001,开放申购,开放赎回,
2023-07-24,0.8372,0.8372,-0.0017000000000000001,开放申购,开放赎回,
2023-07-21,0.8386,0.8386,-0.0042,开放申购,开放赎回,
2023-07-20,0.8421,0.8421,-0.0218,开放申购,开放赎回,
2023-07-19,0.8609,0.8609,0.0106,开放申购,开放赎回,
2023-07-18,0.8519,0.8519,-0.0148,开放申购,开放赎回,
2023-07-17,0.8647,0.8647,-0.0177,开放申购,开放赎回,
2023-07-14,0.8803,0.8803,0.0134,开放申购,开放赎回,
2023-07-13,0.8687,0.8687,0.0316,开放申购,开放赎回,
2023-07-12,0.8421,0.8421,-0.0208,开放申购,开放赎回,
2023-07-11,0.86,0.86,-0.0075,开放申购,开放赎回,
2023-07-10,0.8665,0.8665,0.0129,开放申购,开放赎回,
2023-07-07,0.8555,0.8555,-0.0072,开放申购,开放赎回,
2023-07-06,0.8617,0.8617,0.0022,开放申购,开放赎回,
2023-07-05,0.8598,0.8598,-0.0115,开放申购,开放赎回,
2023-07-04,0.8698,0.8698,0.0049,开放申购,开放赎回,
2023-07-03,0.8656,0.8656,-0.035,开放申购,开放赎回,
2023-06-30,0.897,0.897,-0.0076,开放申购,开放赎回,
2023-06-29,0.9039,0.9039,0.0149,开放申购,开放赎回,
2023-06-28,0.8906,0.8906,-0.0137,开放申购,开放赎回,
2023-06-27,0.903,0.903,0.0102,开放申购,开放赎回,
2023-06-26,0.8939,0.8939,-0.0529,开放申购,开放赎回,
2023-06-21,0.9438,0.9438,-0.0719,开放申购,开放赎回,
2023-06-20,1.0169,1.0169,0.005699999999999999,开放申购,开放赎回,
2023-06-19,1.0111,1.0111,0.0089,开放申购,开放赎回,
2023-06-16,1.0022,1.0022,0.0158,开放申购,开放赎回,
2023-06-15,0.9866,0.9866,-0.0034000000000000002,开放申购,开放赎回,
2023-06-14,0.99,0.99,0.0138,开放申购,开放赎回,
2023-06-13,0.9765,0.9765,0.0274,开放申购,开放赎回,
2023-06-12,0.9505,0.9505,-0.0019,开放申购,开放赎回,
2023-06-09,0.9523,0.9523,0.0347,开放申购,开放赎回,
2023-06-08,0.9204,0.9204,-0.0199,开放申购,开放赎回,
2023-06-07,0.9391,0.9391,0.008199999999999999,开放申购,开放赎回,
2023-06-06,0.9315,0.9315,-0.0255,开放申购,开放赎回,
2023-06-05,0.9559,0.9559,0.0219,开放申购,开放赎回,
2023-06-02,0.9354,0.9354,-0.0017000000000000001,开放申购,开放赎回,
2023-06-01,0.937,0.937,0.0213,开放申购,开放赎回,
2023-05-31,0.9175,0.9175,0.0152,开放申购,开放赎回,
2023-05-30,0.9038,0.9038,0.044000000000000004,开放申购,开放赎回,
2023-05-29,0.8657,0.8657,0.0163,开放申购,开放赎回,
2023-05-26,0.8518,0.8518,0.0183,开放申购,开放赎回,
2023-05-25,0.8365,0.8365,-0.020499999999999997,开放申购,开放赎回,
2023-05-24,0.854,0.854,0.006999999999999999,开放申购,开放赎回,
2023-05-23,0.8481,0.8481,-0.0182,开放申购,开放赎回,
2023-05-22,0.8638,0.8638,-0.0152,开放申购,开放赎回,
2023-05-19,0.8771,0.8771,-0.0256,开放申购,开放赎回,
2023-05-18,0.9001,0.9001,0.029300000000000003,开放申购,开放赎回,
2023-05-17,0.8745,0.8745,0.006,开放申购,开放赎回,
2023-05-16,0.8693,0.8693,-0.04,开放申购,开放赎回,
2023-05-15,0.9055,0.9055,-0.018500000000000003,开放申购,开放赎回,
2023-05-12,0.9226,0.9226,-0.0412,开放申购,开放赎回,
2023-05-11,0.9622,0.9622,0.019299999999999998,开放申购,开放赎回,
2023-05-10,0.944,0.944,-0.0116,开放申购,开放赎回,
2023-05-09,0.9551,0.9551,-0.026000000000000002,开放申购,开放赎回,
2023-05-08,0.9806,0.9806,-0.0026,开放申购,开放赎回,
2023-05-05,0.9832,0.9832,-0.024900000000000002,开放申购,开放赎回,
2023-05-04,1.0083,1.0083,0.0554,开放申购,开放赎回,
2023-04-28,0.9554,0.9554,0.08380000000000001,开放申购,开放赎回,
2023-04-27,0.8815,0.8815,-0.042699999999999995,开放申购,开放赎回,
2023-04-26,0.9208,0.9208,-0.008199999999999999,开放申购,开放赎回,
2023-04-25,0.9284,0.9284,0.0245,开放申购,开放赎回,
2023-04-24,0.9062,0.9062,0.0335,开放申购,开放赎回,
2023-04-21,0.8768,0.8768,-0.043,开放申购,开放赎回,
2023-04-20,0.9162,0.9162,0.05,开放申购,开放赎回,
2023-04-19,0.8726,0.8726,0.0069,开放申购,开放赎回,
2023-04-18,0.8666,0.8666,0.0021,开放申购,开放赎回,
2023-04-17,0.8648,0.8648,-0.0378,开放申购,开放赎回,
2023-04-14,0.8988,0.8988,-0.0194,开放申购,开放赎回,
2023-04-13,0.9166,0.9166,-0.0137,开放申购,开放赎回,
2023-04-12,0.9293,0.9293,0.0473,开放申购,开放赎回,
2023-04-11,0.8873,0.8873,0.0475,开放申购,开放赎回,
2023-04-10,0.8471,0.8471,-0.045,开放申购,开放赎回,
2023-04-07,0.887,0.887,0.0342,开放申购,开放赎回,
2023-04-06,0.8577,0.8577,-0.029900000000000003,开放申购,开放赎回,
2023-04-04,0.8841,0.8841,-0.0048,开放申购,开放赎回,
2023-04-03,0.8884,0.8884,0.05,开放申购,开放赎回,
2023-03-31,0.8461,0.8461,0.055099999999999996,开放申购,开放赎回,
2023-03-30,0.8019,0.8019,-0.0111,开放申购,开放赎回,
2023-03-29,0.8109,0.8109,-0.006,开放申购,开放赎回,
2023-03-28,0.8158,0.8158,-0.0181,开放申购,开放赎回,
2023-03-27,0.8308,0.8308,0.0101,开放申购,开放赎回,
2023-03-24,0.8225,0.8225,0.04,开放申购,开放赎回,
2023-03-23,0.7909,0.7909,-0.0009,开放申购,开放赎回,
2023-03-22,0.7916,0.7916,0.0271,开放申购,开放赎回,
2023-03-21,0.7707,0.7707,0.022799999999999997,开放申购,开放赎回,
2023-03-20,0.7535,0.7535,0.024900000000000002,开放申购,开放赎回,
2023-03-17,0.7352,0.7352,0.047,开放申购,开放赎回,
2023-03-16,0.7022,0.7022,0.0052,开放申购,开放赎回,
2023-03-15,0.6986,0.6986,-0.0036,开放申购,开放赎回,
2023-03-14,0.7011,0.7011,-0.0045000000000000005,开放申购,开放赎回,
2023-03-13,0.7043,0.7043,0.0225,开放申购,开放赎回,
2023-03-10,0.6888,0.6888,-0.013999999999999999,开放申购,开放赎回,
2023-03-09,0.6986,0.6986,-0.0029,开放申购,开放赎回,
2023-03-08,0.7006,0.7006,0.0116,开放申购,开放赎回,
2023-03-07,0.6926,0.6926,-0.0195,开放申购,开放赎回,
2023-03-06,0.7064,0.7064,-0.0083,开放申购,开放赎回,
2023-03-03,0.7123,0.7123,-0.0053,开放申购,开放赎回,
2023-03-02,0.7161,0.7161,0.0165,开放申购,开放赎回,
2023-03-01,0.7045,0.7045,0.0369,开放申购,开放赎回,
2023-02-28,0.6794,0.6794,0.0124,开放申购,开放赎回,
2023-02-27,0.6711,0.6711,-0.016,开放申购,开放赎回,
2023-02-24,0.682,0.682,-0.0001,开放申购,开放赎回,
2023-02-23,0.6821,0.6821,-0.0181,开放申购,开放赎回,
2023-02-22,0.6947,0.6947,-0.0101,开放申购,开放赎回,
2023-02-21,0.7018,0.7018,-0.011699999999999999,开放申购,开放赎回,
2023-02-20,0.7101,0.7101,0.0338,开放申购,开放赎回,
2023-02-17,0.6869,0.6869,-0.0233,开放申购,开放赎回,
2023-02-16,0.7033,0.7033,-0.0058,开放申购,开放赎回,
2023-02-15,0.7074,0.7074,0.0167,开放申购,开放赎回,
2023-02-14,0.6958,0.6958,-0.0076,开放申购,开放赎回,
2023-02-13,0.7011,0.7011,0.011000000000000001,开放申购,开放赎回,
2023-02-10,0.6935,0.6935,0.0027,开放申购,开放赎回,
2023-02-09,0.6916,0.6916,0.0184,开放申购,开放赎回,
2023-02-08,0.6791,0.6791,-0.0196,开放申购,开放赎回,
2023-02-07,0.6927,0.6927,0.019,开放申购,开放赎回,
2023-02-06,0.6798,0.6798,0.0068000000000000005,开放申购,开放赎回,
2023-02-03,0.6752,0.6752,0.01,开放申购,开放赎回,
2023-02-02,0.6685,0.6685,0.0103,开放申购,开放赎回,
2023-02-01,0.6617,0.6617,0.0121,开放申购,开放赎回,
2023-01-31,0.6538,0.6538,0.0034000000000000002,开放申购,开放赎回,
2023-01-30,0.6516,0.6516,-0.0003,开放申购,开放赎回,
2023-01-20,0.6518,0.6518,0.0068000000000000005,开放申购,开放赎回,
2023-01-19,0.6474,0.6474,0.009000000000000001,开放申购,开放赎回,
2023-01-18,0.6416,0.6416,0.0129,开放申购,开放赎回,
2023-01-17,0.6334,0.6334,-0.0111,开放申购,开放赎回,
2023-01-16,0.6405,0.6405,-0.0025,开放申购,开放赎回,
2023-01-13,0.6421,0.6421,0.0123,开放申购,开放赎回,
2023-01-12,0.6343,0.6343,0.0021,开放申购,开放赎回,
2023-01-11,0.633,0.633,-0.018000000000000002,开放申购,开放赎回,
2023-01-10,0.6446,0.6446,0.012199999999999999,开放申购,开放赎回,
2023-01-09,0.6368,0.6368,0.014499999999999999,开放申购,开放赎回,
2023-01-06,0.6277,0.6277,-0.021099999999999997,开放申购,开放赎回,
2023-01-05,0.6412,0.6412,0.0139,开放申购,开放赎回,
2023-01-04,0.6324,0.6324,0.0115,开放申购,开放赎回,
2023-01-03,0.6252,0.6252,0.0268,开放申购,开放赎回,
2022-12-31,0.6089,0.6089,0.0,开放申购,开放赎回,
2022-12-30,0.6089,0.6089,0.0184,开放申购,开放赎回,
2022-12-29,0.5979,0.5979,-0.0063,开放申购,开放赎回,
2022-12-28,0.6017,0.6017,0.0012,开放申购,开放赎回,
2022-12-27,0.601,0.601,0.0003,开放申购,开放赎回,
2022-12-26,0.6008,0.6008,0.0005,开放申购,开放赎回,
2022-12-23,0.6005,0.6005,0.0152,开放申购,开放赎回,
2022-12-22,0.5915,0.5915,0.008199999999999999,开放申购,开放赎回,
2022-12-21,0.5867,0.5867,0.0048,开放申购,开放赎回,
2022-12-20,0.5839,0.5839,-0.015300000000000001,开放申购,开放赎回,
2022-12-19,0.593,0.593,-0.0184,开放申购,开放赎回,
2022-12-16,0.6041,0.6041,-0.0063,开放申购,开放赎回,
2022-12-15,0.6079,0.6079,-0.009000000000000001,开放申购,开放赎回,
2022-12-14,0.6134,0.6134,0.0072,开放申购,开放赎回,
2022-12-13,0.609,0.609,0.0045000000000000005,开放申购,开放赎回,
2022-12-12,0.6063,0.6063,-0.013300000000000001,开放申购,开放赎回,
2022-12-09,0.6145,0.6145,-0.006500000000000001,开放申购,开放赎回,
2022-12-08,0.6185,0.6185,-0.0013,开放申购,开放赎回,
2022-12-07,0.6193,0.6193,0.0040999999999999995,开放申购,开放赎回,
2022-12-06,0.6168,0.6168,-0.01,开放申购,开放赎回,
2022-12-05,0.623,0.623,0.0216,开放申购,开放赎回,
2022-12-02,0.6098,0.6098,0.0043,开放申购,开放赎回,
2022-12-01,0.6072,0.6072,0.015600000000000001,开放申购,开放赎回,
2022-11-30,0.5979,0.5979,0.0005,开放申购,开放赎回,
2022-11-29,0.5976,0.5976,0.0279,开放申购,开放赎回,
2022-11-28,0.5814,0.5814,-0.0034000000000000002,开放申购,开放赎回,
2022-11-25,0.5834,0.5834,0.0036,开放申购,开放赎回,
2022-11-24,0.5813,0.5813,-0.0104,开放申购,开放赎回,
2022-11-23,0.5874,0.5874,-0.0070999999999999995,开放申购,开放赎回,
2022-11-22,0.5916,0.5916,-0.0077,开放申购,开放赎回,
2022-11-21,0.5962,0.5962,-0.0287,开放申购,开放赎回,
2022-11-18,0.6138,0.6138,0.0008,开放申购,开放赎回,
2022-11-17,0.6133,0.6133,0.0232,开放申购,开放赎回,
2022-11-16,0.5994,0.5994,0.0151,开放申购,开放赎回,
2022-11-15,0.5905,0.5905,0.0115,开放申购,开放赎回,
2022-11-14,0.5838,0.5838,0.0078000000000000005,开放申购,开放赎回,
2022-11-11,0.5793,0.5793,0.0038,开放申购,开放赎回,
2022-11-10,0.5771,0.5771,0.0258,开放申购,开放赎回,
2022-11-09,0.5626,0.5626,-0.0088,开放申购,开放赎回,
2022-11-08,0.5676,0.5676,-0.0016,开放申购,开放赎回,
2022-11-07,0.5685,0.5685,0.018799999999999997,开放申购,开放赎回,
2022-11-04,0.558,0.558,0.0216,开放申购,开放赎回,
2022-11-03,0.5462,0.5462,-0.0128,开放申购,开放赎回,
2022-11-02,0.5533,0.5533,0.026099999999999998,开放申购,开放赎回,
2022-11-01,0.5392,0.5392,0.0286,开放申购,开放赎回,
2022-10-31,0.5242,0.5242,0.011399999999999999,开放申购,开放赎回,
2022-10-28,0.5183,0.5183,-0.0332,开放申购,开放赎回,
2022-10-27,0.5361,0.5361,0.0151,开放申购,开放赎回,
2022-10-26,0.5281,0.5281,0.0215,开放申购,开放赎回,
2022-10-25,0.517,0.517,-0.012,开放申购,开放赎回,
2022-10-24,0.5233,0.5233,-0.0277,开放申购,开放赎回,
2022-10-21,0.5382,0.5382,-0.0155,开放申购,开放赎回,
2022-10-20,0.5467,0.5467,0.0051,开放申购,开放赎回,
2022-10-19,0.5439,0.5439,-0.0131,开放申购,开放赎回,
2022-10-18,0.5511,0.5511,-0.0049,开放申购,开放赎回,
2022-10-17,0.5538,0.5538,0.0076,开放申购,开放赎回,
2022-10-14,0.5496,0.5496,0.02,开放申购,开放赎回,
2022-10-13,0.5388,0.5388,0.0026,开放申购,开放赎回,
2022-10-12,0.5374,0.5374,0.0199,开放申购,开放赎回,
2022-10-11,0.5269,0.5269,-0.0034000000000000002,开放申购,开放赎回,
2022-10-10,0.5287,0.5287,-0.019799999999999998,开放申购,开放赎回,
2022-09-30,0.5394,0.5394,-0.002,开放申购,开放赎回,
2022-09-29,0.5405,0.5405,-0.0173,开放申购,开放赎回,
2022-09-28,0.55,0.55,-0.0189,开放申购,开放赎回,
2022-09-27,0.5606,0.5606,0.030699999999999998,开放申购,开放赎回,
2022-09-26,0.5439,0.5439,-0.0149,开放申购,开放赎回,
2022-09-23,0.5521,0.5521,-0.0166,开放申购,开放赎回,
2022-09-22,0.5614,0.5614,-0.0151,开放申购,开放赎回,
2022-09-21,0.57,0.57,0.006,开放申购,开放赎回,
2022-09-20,0.5666,0.5666,0.0037,开放申购,开放赎回,
2022-09-19,0.5645,0.5645,-0.0169,开放申购,开放赎回,
2022-09-16,0.5742,0.5742,-0.019,开放申购,开放赎回,
2022-09-15,0.5853,0.5853,-0.008,开放申购,开放赎回,
2022-09-14,0.59,0.59,-0.0096,开放申购,开放赎回,
2022-09-13,0.5957,0.5957,0.001,开放申购,开放赎回,
2022-09-09,0.5951,0.5951,0.0052,开放申购,开放赎回,
2022-09-08,0.592,0.592,-0.0055000000000000005,开放申购,开放赎回,
2022-09-07,0.5953,0.5953,-0.0175,开放申购,开放赎回,
2022-09-06,0.6059,0.6059,0.0031,开放申购,开放赎回,
2022-09-05,0.604,0.604,-0.0172,开放申购,开放赎回,
