date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8099,0.8099,-0.0176,开放申购,开放赎回,
2024-05-10,0.8244,0.8244,-0.016,开放申购,开放赎回,
2024-05-09,0.8378,0.8378,0.004,开放申购,开放赎回,
2024-05-08,0.8345,0.8345,-0.0073,开放申购,开放赎回,
2024-05-07,0.8406,0.8406,-0.004,开放申购,开放赎回,
2024-05-06,0.844,0.844,0.0133,开放申购,开放赎回,
2024-04-30,0.8329,0.8329,-0.0008,开放申购,开放赎回,
2024-04-29,0.8336,0.8336,0.0079,开放申购,开放赎回,
2024-04-26,0.8271,0.8271,0.0093,开放申购,开放赎回,
2024-04-25,0.8195,0.8195,-0.0081,开放申购,开放赎回,
2024-04-24,0.8262,0.8262,0.0121,开放申购,开放赎回,
2024-04-23,0.8163,0.8163,0.0118,开放申购,开放赎回,
2024-04-22,0.8068,0.8068,0.0001,开放申购,开放赎回,
2024-04-19,0.8067,0.8067,-0.0187,开放申购,开放赎回,
2024-04-18,0.8221,0.8221,-0.0002,开放申购,开放赎回,
2024-04-17,0.8223,0.8223,0.0398,开放申购,开放赎回,
2024-04-16,0.7908,0.7908,-0.0366999999999999,开放申购,开放赎回,
2024-04-15,0.8209,0.8209,-0.0125,开放申购,开放赎回,
2024-04-12,0.8313,0.8313,-0.0135,开放申购,开放赎回,
2024-04-11,0.8427,0.8427,-0.0124,开放申购,开放赎回,
2024-04-10,0.8533,0.8533,0.0153,开放申购,开放赎回,
2024-04-09,0.8404,0.8404,0.0202,开放申购,开放赎回,
2024-04-08,0.8238,0.8238,-0.0408,开放申购,开放赎回,
2024-04-03,0.8588,0.8588,-0.0091,开放申购,开放赎回,
2024-04-02,0.8667,0.8667,-0.0074,开放申购,开放赎回,
2024-04-01,0.8732,0.8732,0.0104,开放申购,开放赎回,
2024-03-29,0.8642,0.8642,0.0033,开放申购,开放赎回,
2024-03-28,0.8614,0.8614,0.0121999999999999,开放申购,开放赎回,
2024-03-27,0.851,0.851,-0.0022,开放申购,开放赎回,
2024-03-26,0.8529,0.8529,-0.0091,开放申购,开放赎回,
2024-03-25,0.8607,0.8607,-0.0219,开放申购,开放赎回,
2024-03-22,0.88,0.88,-0.0182,开放申购,开放赎回,
2024-03-21,0.8963,0.8963,-0.0109,开放申购,开放赎回,
2024-03-20,0.9062,0.9062,-0.0004,开放申购,开放赎回,
2024-03-19,0.9066,0.9066,-0.011,开放申购,开放赎回,
2024-03-18,0.9167,0.9167,0.0075,开放申购,开放赎回,
2024-03-15,0.9099,0.9099,0.0321,开放申购,开放赎回,
2024-03-14,0.8816,0.8816,-0.0037,开放申购,开放赎回,
2024-03-13,0.8849,0.8849,-0.0173,开放申购,开放赎回,
2024-03-12,0.9005,0.9005,-0.0034999999999999,开放申购,开放赎回,
2024-03-11,0.9037,0.9037,0.0162,开放申购,开放赎回,
2024-03-08,0.8893,0.8893,0.0053,开放申购,开放赎回,
2024-03-07,0.8846,0.8846,-0.0336,开放申购,开放赎回,
2024-03-06,0.9154,0.9154,0.0132,开放申购,开放赎回,
2024-03-05,0.9035,0.9035,-0.0349,开放申购,开放赎回,
2024-03-04,0.9362,0.9362,-0.0096,开放申购,开放赎回,
2024-03-01,0.9453,0.9453,0.0063,开放申购,开放赎回,
2024-02-29,0.9394,0.9394,0.0325,开放申购,开放赎回,
2024-02-28,0.9098,0.9098,-0.0312,开放申购,开放赎回,
2024-02-27,0.9391,0.9391,0.0492,开放申购,开放赎回,
2024-02-26,0.8951,0.8951,-0.0042,开放申购,开放赎回,
2024-02-23,0.8989,0.8989,-0.0029,开放申购,开放赎回,
2024-02-22,0.9015,0.9015,0.0097,开放申购,开放赎回,
2024-02-21,0.8928,0.8928,0.0034999999999999,开放申购,开放赎回,
2024-02-20,0.8897,0.8897,0.0191,开放申购,开放赎回,
2024-02-19,0.873,0.873,0.0301,开放申购,开放赎回,
2024-02-08,0.8475,0.8475,0.0179,开放申购,开放赎回,
2024-02-07,0.8326,0.8326,-0.006,开放申购,开放赎回,
2024-02-06,0.8376,0.8376,0.0895,开放申购,开放赎回,
2024-02-05,0.7688,0.7688,-0.0366,开放申购,开放赎回,
2024-02-02,0.798,0.798,-0.0458,开放申购,开放赎回,
2024-02-01,0.8363,0.8363,-0.0302,开放申购,开放赎回,
2024-01-31,0.8623,0.8623,-0.0017,开放申购,开放赎回,
2024-01-30,0.8638,0.8638,-0.0166,开放申购,开放赎回,
2024-01-29,0.8784,0.8784,-0.0634,开放申购,开放赎回,
2024-01-26,0.9379,0.9379,-0.023,开放申购,开放赎回,
2024-01-25,0.96,0.96,0.0058,开放申购,开放赎回,
2024-01-24,0.9545,0.9545,-0.006,开放申购,开放赎回,
2024-01-23,0.9603,0.9603,0.0131,开放申购,开放赎回,
2024-01-22,0.9479,0.9479,-0.0409999999999999,开放申购,开放赎回,
2024-01-19,0.9884,0.9884,0.0237,开放申购,开放赎回,
2024-01-18,0.9655,0.9655,0.0229,开放申购,开放赎回,
2024-01-17,0.9439,0.9439,-0.0258,开放申购,开放赎回,
2024-01-16,0.9689,0.9689,0.0503,开放申购,开放赎回,
2024-01-15,0.9225,0.9225,-0.0311,开放申购,开放赎回,
2024-01-12,0.9521,0.9521,-0.0605999999999999,开放申购,开放赎回,
2024-01-11,1.0135,1.0135,0.0148,开放申购,开放赎回,
2024-01-10,0.9987,0.9987,0.0096,开放申购,开放赎回,
2024-01-09,0.9892,0.9892,-0.0295,开放申购,开放赎回,
2024-01-08,1.0193,1.0193,-0.0444,开放申购,开放赎回,
2024-01-05,1.0667,1.0667,-0.038,开放申购,开放赎回,
2024-01-04,1.1088,1.1088,-0.006,开放申购,开放赎回,
2024-01-03,1.1155,1.1155,-0.0038,开放申购,开放赎回,
2024-01-02,1.1198,1.1198,0.0196,开放申购,开放赎回,
2023-12-31,1.0983,1.0983,0.0,开放申购,开放赎回,
2023-12-29,1.0983,1.0983,0.0233,开放申购,开放赎回,
2023-12-28,1.0733,1.0733,0.0252,开放申购,开放赎回,
2023-12-27,1.0469,1.0469,-0.0167,开放申购,开放赎回,
2023-12-26,1.0647,1.0647,0.0131,开放申购,开放赎回,
2023-12-25,1.0509,1.0509,0.0373,开放申购,开放赎回,
2023-12-22,1.0131,1.0131,0.0096,开放申购,开放赎回,
2023-12-21,1.0035,1.0035,-0.0642,开放申购,开放赎回,
2023-12-20,1.0724,1.0724,0.0229,开放申购,开放赎回,
2023-12-19,1.0484,1.0484,-0.0118,开放申购,开放赎回,
2023-12-18,1.0609,1.0609,0.0324,开放申购,开放赎回,
2023-12-15,1.0276,1.0276,-0.0104,开放申购,开放赎回,
2023-12-14,1.0384,1.0384,0.0077,开放申购,开放赎回,
2023-12-13,1.0305,1.0305,0.034,开放申购,开放赎回,
2023-12-12,0.9966,0.9966,0.0118999999999999,开放申购,开放赎回,
2023-12-11,0.9849,0.9849,-0.0318,开放申购,开放赎回,
2023-12-08,1.0172,1.0172,-0.0048,开放申购,开放赎回,
2023-12-07,1.0221,1.0221,0.0220999999999999,开放申购,开放赎回,
2023-12-06,1.0,1.0,-0.0102,开放申购,开放赎回,
2023-12-05,1.0103,1.0103,0.0674,开放申购,开放赎回,
2023-12-04,0.9465,0.9465,0.0028,开放申购,开放赎回,
2023-12-01,0.9439,0.9439,-0.0373,开放申购,开放赎回,
2023-11-30,0.9805,0.9805,-0.0152,开放申购,开放赎回,
2023-11-29,0.9956,0.9956,-0.0695,开放申购,开放赎回,
2023-11-28,1.07,1.07,-0.0317,开放申购,开放赎回,
2023-11-27,1.105,1.105,0.1058,开放申购,开放赎回,
2023-11-24,0.9993,0.9993,0.0615,开放申购,开放赎回,
2023-11-23,0.9414,0.9414,-0.0266,开放申购,开放赎回,
2023-11-22,0.9671,0.9671,0.0803,开放申购,开放赎回,
2023-11-21,0.8952,0.8952,0.042,开放申购,开放赎回,
2023-11-20,0.8591,0.8591,0.0289,开放申购,开放赎回,
2023-11-17,0.835,0.835,0.0064,开放申购,开放赎回,
2023-11-16,0.8297,0.8297,-0.0245,开放申购,开放赎回,
2023-11-15,0.8505,0.8505,0.0248,开放申购,开放赎回,
2023-11-14,0.8299,0.8299,0.0069999999999999,开放申购,开放赎回,
2023-11-13,0.8241,0.8241,0.0088,开放申购,开放赎回,
2023-11-10,0.8169,0.8169,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,0.8219,0.8219,0.0048,开放申购,开放赎回,
2023-11-08,0.818,0.818,0.0258,开放申购,开放赎回,
2023-11-07,0.7974,0.7974,0.013,开放申购,开放赎回,
2023-11-06,0.7872,0.7872,0.0226,开放申购,开放赎回,
2023-11-03,0.7698,0.7698,0.0152,开放申购,开放赎回,
2023-11-02,0.7583,0.7583,-0.009,开放申购,开放赎回,
2023-11-01,0.7652,0.7652,-0.0107,开放申购,开放赎回,
2023-10-31,0.7735,0.7735,-0.0092,开放申购,开放赎回,
2023-10-30,0.7807,0.7807,0.0046,开放申购,开放赎回,
2023-10-27,0.7771,0.7771,0.0374,开放申购,开放赎回,
2023-10-26,0.7491,0.7491,0.005,开放申购,开放赎回,
2023-10-25,0.7454,0.7454,0.0144,开放申购,开放赎回,
2023-10-24,0.7348,0.7348,0.0093,开放申购,开放赎回,
2023-10-23,0.728,0.728,-0.0262,开放申购,开放赎回,
2023-10-20,0.7476,0.7476,-0.0159,开放申购,开放赎回,
2023-10-19,0.7597,0.7597,-0.0185,开放申购,开放赎回,
2023-10-18,0.774,0.774,-0.0204999999999999,开放申购,开放赎回,
2023-10-17,0.7902,0.7902,-0.0131,开放申购,开放赎回,
2023-10-16,0.8007,0.8007,-0.0112,开放申购,开放赎回,
2023-10-13,0.8098,0.8098,-0.0081999999999999,开放申购,开放赎回,
2023-10-12,0.8165,0.8165,0.0017,开放申购,开放赎回,
2023-10-11,0.8151,0.8151,0.0009,开放申购,开放赎回,
2023-10-10,0.8144,0.8144,-0.0165,开放申购,开放赎回,
2023-10-09,0.8281,0.8281,-0.0011,开放申购,开放赎回,
2023-09-28,0.829,0.829,0.0096,开放申购,开放赎回,
2023-09-27,0.8211,0.8211,-0.0016,开放申购,开放赎回,
2023-09-26,0.8224,0.8224,-0.0054,开放申购,开放赎回,
2023-09-25,0.8269,0.8269,-0.0104,开放申购,开放赎回,
2023-09-22,0.8356,0.8356,0.0152,开放申购,开放赎回,
2023-09-21,0.8231,0.8231,-0.0045,开放申购,开放赎回,
2023-09-20,0.8268,0.8268,-0.0077,开放申购,开放赎回,
2023-09-19,0.8332,0.8332,-0.0039,开放申购,开放赎回,
2023-09-18,0.8365,0.8365,0.0028,开放申购,开放赎回,
2023-09-15,0.8342,0.8342,-0.0013,开放申购,开放赎回,
2023-09-14,0.8353,0.8353,0.002,开放申购,开放赎回,
2023-09-13,0.8336,0.8336,-0.0135,开放申购,开放赎回,
2023-09-12,0.845,0.845,0.0011,开放申购,开放赎回,
2023-09-11,0.8441,0.8441,0.0104,开放申购,开放赎回,
2023-09-08,0.8354,0.8354,-0.0032,开放申购,开放赎回,
2023-09-07,0.8381,0.8381,-0.0186,开放申购,开放赎回,
2023-09-06,0.854,0.854,-0.0004,开放申购,开放赎回,
2023-09-05,0.8543,0.8543,-0.0139999999999999,开放申购,开放赎回,
2023-09-04,0.8664,0.8664,0.0558,开放申购,开放赎回,
2023-09-01,0.8206,0.8206,0.0269,开放申购,开放赎回,
2023-08-31,0.7991,0.7991,0.0029,开放申购,开放赎回,
2023-08-30,0.7968,0.7968,0.004,开放申购,开放赎回,
2023-08-29,0.7936,0.7936,0.0214,开放申购,开放赎回,
2023-08-28,0.777,0.777,0.004,开放申购,开放赎回,
2023-08-25,0.7739,0.7739,-0.0161,开放申购,开放赎回,
2023-08-24,0.7866,0.7866,-0.0084,开放申购,开放赎回,
2023-08-23,0.7933,0.7933,-0.0177,开放申购,开放赎回,
2023-08-22,0.8076,0.8076,-0.0034999999999999,开放申购,开放赎回,
2023-08-21,0.8104,0.8104,-0.0121999999999999,开放申购,开放赎回,
2023-08-18,0.8204,0.8204,-0.0087,开放申购,开放赎回,
2023-08-17,0.8276,0.8276,0.0023,开放申购,开放赎回,
2023-08-16,0.8257,0.8257,-0.0111,开放申购,开放赎回,
2023-08-15,0.835,0.835,-0.0054,开放申购,开放赎回,
2023-08-14,0.8395,0.8395,-0.0051,开放申购,开放赎回,
2023-08-11,0.8438,0.8438,-0.0060999999999999,开放申购,开放赎回,
2023-08-10,0.849,0.849,0.0007,开放申购,开放赎回,
2023-08-09,0.8484,0.8484,-0.0102,开放申购,开放赎回,
2023-08-08,0.8571,0.8571,-0.0084,开放申购,开放赎回,
2023-08-07,0.8644,0.8644,-0.0081,开放申购,开放赎回,
2023-08-04,0.8715,0.8715,0.005,开放申购,开放赎回,
2023-08-03,0.8672,0.8672,0.0027,开放申购,开放赎回,
2023-08-02,0.8649,0.8649,-0.0005,开放申购,开放赎回,
2023-08-01,0.8653,0.8653,-0.0034999999999999,开放申购,开放赎回,
2023-07-31,0.8683,0.8683,0.0034999999999999,开放申购,开放赎回,
2023-07-28,0.8653,0.8653,0.0043,开放申购,开放赎回,
2023-07-27,0.8616,0.8616,-0.0046999999999999,开放申购,开放赎回,
2023-07-26,0.8657,0.8657,-0.003,开放申购,开放赎回,
2023-07-25,0.8683,0.8683,0.0075,开放申购,开放赎回,
2023-07-24,0.8618,0.8618,-0.0038,开放申购,开放赎回,
2023-07-21,0.8651,0.8651,-0.0032,开放申购,开放赎回,
2023-07-20,0.8679,0.8679,-0.0038,开放申购,开放赎回,
2023-07-19,0.8712,0.8712,-0.006,开放申购,开放赎回,
2023-07-18,0.8765,0.8765,-0.0051,开放申购,开放赎回,
2023-07-17,0.881,0.881,-0.0069,开放申购,开放赎回,
2023-07-14,0.8871,0.8871,0.0052,开放申购,开放赎回,
2023-07-13,0.8825,0.8825,0.0055,开放申购,开放赎回,
2023-07-12,0.8777,0.8777,-0.0141999999999999,开放申购,开放赎回,
2023-07-11,0.8903,0.8903,-0.006,开放申购,开放赎回,
2023-07-10,0.8957,0.8957,-0.0039,开放申购,开放赎回,
2023-07-07,0.8992,0.8992,0.0048,开放申购,开放赎回,
2023-07-06,0.8949,0.8949,-0.0102,开放申购,开放赎回,
2023-07-05,0.9041,0.9041,-0.0031,开放申购,开放赎回,
2023-07-04,0.9069,0.9069,0.0043,开放申购,开放赎回,
2023-07-03,0.903,0.903,-0.0054,开放申购,开放赎回,
2023-06-30,0.9079,0.9079,0.004,开放申购,开放赎回,
2023-06-29,0.9043,0.9043,0.0067,开放申购,开放赎回,
2023-06-28,0.8983,0.8983,-0.0072,开放申购,开放赎回,
2023-06-27,0.9048,0.9048,-0.0001,开放申购,开放赎回,
2023-06-26,0.9049,0.9049,-0.0144999999999999,开放申购,开放赎回,
2023-06-21,0.9182,0.9182,0.0132,开放申购,开放赎回,
2023-06-20,0.9062,0.9062,0.0015,开放申购,开放赎回,
2023-06-19,0.9048,0.9048,-0.0067,开放申购,开放赎回,
2023-06-16,0.9109,0.9109,0.0046999999999999,开放申购,开放赎回,
2023-06-15,0.9066,0.9066,0.0106,开放申购,开放赎回,
2023-06-14,0.8971,0.8971,-0.0045,开放申购,开放赎回,
2023-06-13,0.9012,0.9012,-0.0074,开放申购,开放赎回,
2023-06-12,0.9079,0.9079,-0.013,开放申购,开放赎回,
2023-06-09,0.9199,0.9199,-0.0042,开放申购,开放赎回,
2023-06-08,0.9238,0.9238,-0.0066,开放申购,开放赎回,
2023-06-07,0.9299,0.9299,-0.0052,开放申购,开放赎回,
2023-06-06,0.9348,0.9348,-0.0149,开放申购,开放赎回,
2023-06-05,0.9489,0.9489,-0.0052,开放申购,开放赎回,
2023-06-02,0.9539,0.9539,0.0065,开放申购,开放赎回,
2023-06-01,0.9477,0.9477,-0.0017,开放申购,开放赎回,
2023-05-31,0.9493,0.9493,-0.005,开放申购,开放赎回,
2023-05-30,0.9541,0.9541,-0.0052,开放申购,开放赎回,
2023-05-29,0.9591,0.9591,-0.0046999999999999,开放申购,开放赎回,
2023-05-26,0.9636,0.9636,0.0064,开放申购,开放赎回,
2023-05-25,0.9575,0.9575,-0.0049,开放申购,开放赎回,
2023-05-24,0.9622,0.9622,-0.0056999999999999,开放申购,开放赎回,
2023-05-23,0.9677,0.9677,0.0042,开放申购,开放赎回,
2023-05-22,0.9637,0.9637,0.0113999999999999,开放申购,开放赎回,
2023-05-19,0.9528,0.9528,0.0060999999999999,开放申购,开放赎回,
2023-05-18,0.947,0.947,-0.0026,开放申购,开放赎回,
2023-05-17,0.9495,0.9495,0.0075,开放申购,开放赎回,
2023-05-16,0.9424,0.9424,-0.004,开放申购,开放赎回,
2023-05-15,0.9462,0.9462,0.002,开放申购,开放赎回,
2023-05-12,0.9443,0.9443,-0.0046,开放申购,开放赎回,
2023-05-11,0.9487,0.9487,0.0172,开放申购,开放赎回,
2023-05-10,0.9327,0.9327,-0.0137,开放申购,开放赎回,
2023-05-09,0.9457,0.9457,-0.0187,开放申购,开放赎回,
2023-05-08,0.9637,0.9637,0.0275,开放申购,开放赎回,
2023-05-05,0.9379,0.9379,0.0250999999999999,开放申购,开放赎回,
2023-05-04,0.9149,0.9149,-0.0040999999999999,开放申购,开放赎回,
2023-04-28,0.9187,0.9187,-0.002,开放申购,开放赎回,
2023-04-27,0.9205,0.9205,-0.0138,开放申购,开放赎回,
2023-04-26,0.9334,0.9334,0.0106,开放申购,开放赎回,
2023-04-25,0.9236,0.9236,-0.0225,开放申购,开放赎回,
2023-04-24,0.9449,0.9449,0.0069,开放申购,开放赎回,
2023-04-21,0.9384,0.9384,-0.0103,开放申购,开放赎回,
2023-04-20,0.9482,0.9482,-0.0045,开放申购,开放赎回,
2023-04-19,0.9525,0.9525,-0.0015,开放申购,开放赎回,
2023-04-18,0.9539,0.9539,0.0019,开放申购,开放赎回,
2023-04-17,0.9521,0.9521,0.0037,开放申购,开放赎回,
2023-04-14,0.9486,0.9486,0.0032,开放申购,开放赎回,
2023-04-13,0.9456,0.9456,-0.0073,开放申购,开放赎回,
2023-04-12,0.9526,0.9526,-0.0049,开放申购,开放赎回,
2023-04-11,0.9573,0.9573,0.002,开放申购,开放赎回,
2023-04-10,0.9554,0.9554,-0.0013,开放申购,开放赎回,
2023-04-07,0.9566,0.9566,0.0106,开放申购,开放赎回,
2023-04-06,0.9466,0.9466,-0.0084,开放申购,开放赎回,
2023-04-04,0.9546,0.9546,-0.0081999999999999,开放申购,开放赎回,
2023-04-03,0.9625,0.9625,-0.0018,开放申购,开放赎回,
2023-03-31,0.9642,0.9642,0.004,开放申购,开放赎回,
2023-03-30,0.9604,0.9604,-0.0016,开放申购,开放赎回,
2023-03-29,0.9619,0.9619,-0.0017,开放申购,开放赎回,
2023-03-28,0.9635,0.9635,-0.0093999999999999,开放申购,开放赎回,
2023-03-27,0.9726,0.9726,0.0,开放申购,开放赎回,
2023-03-24,0.9726,0.9726,0.013,开放申购,开放赎回,
2023-03-23,0.9601,0.9601,-0.0111,开放申购,开放赎回,
2023-03-22,0.9709,0.9709,0.0051,开放申购,开放赎回,
2023-03-21,0.966,0.966,0.0108,开放申购,开放赎回,
2023-03-20,0.9557,0.9557,-0.0076,开放申购,开放赎回,
2023-03-17,0.963,0.963,0.0029,开放申购,开放赎回,
2023-03-16,0.9602,0.9602,-0.0174,开放申购,开放赎回,
2023-03-15,0.9772,0.9772,0.0021,开放申购,开放赎回,
2023-03-14,0.9752,0.9752,-0.011,开放申购,开放赎回,
2023-03-13,0.986,0.986,-0.0036,开放申购,开放赎回,
2023-03-10,0.9896,0.9896,-0.0078,开放申购,开放赎回,
2023-03-09,0.9974,0.9974,0.002,开放申购,开放赎回,
2023-03-08,0.9954,0.9954,-0.0031,开放申购,开放赎回,
2023-03-07,0.9985,0.9985,-0.0109,开放申购,开放赎回,
2023-03-06,1.0095,1.0095,-0.0055,开放申购,开放赎回,
2023-03-03,1.0151,1.0151,-0.0055,开放申购,开放赎回,
2023-03-02,1.0207,1.0207,-0.0028,开放申购,开放赎回,
2023-03-01,1.0236,1.0236,0.0066,开放申购,开放赎回,
2023-02-28,1.0169,1.0169,0.0084,开放申购,开放赎回,
2023-02-27,1.0084,1.0084,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,1.0126,1.0126,-0.0043,开放申购,开放赎回,
2023-02-23,1.017,1.017,-0.0063,开放申购,开放赎回,
2023-02-22,1.0234,1.0234,-0.0077,开放申购,开放赎回,
2023-02-21,1.0313,1.0313,-0.0022,开放申购,开放赎回,
2023-02-20,1.0336,1.0336,0.0054,开放申购,开放赎回,
2023-02-17,1.028,1.028,-0.0054,开放申购,开放赎回,
2023-02-16,1.0336,1.0336,-0.0113999999999999,开放申购,开放赎回,
2023-02-15,1.0455,1.0455,-0.004,开放申购,开放赎回,
2023-02-14,1.0497,1.0497,-0.0038,开放申购,开放赎回,
2023-02-13,1.0537,1.0537,0.0136,开放申购,开放赎回,
2023-02-10,1.0396,1.0396,-0.0025,开放申购,开放赎回,
2023-02-09,1.0422,1.0422,0.0042,开放申购,开放赎回,
2023-02-08,1.0378,1.0378,-0.0026,开放申购,开放赎回,
2023-02-07,1.0405,1.0405,0.0029,开放申购,开放赎回,
2023-02-06,1.0375,1.0375,-0.0113,开放申购,开放赎回,
2023-02-03,1.0494,1.0494,-0.0014,开放申购,开放赎回,
2023-02-02,1.0509,1.0509,-0.0161,开放申购,开放赎回,
2023-02-01,1.0681,1.0681,0.0039,开放申购,开放赎回,
2023-01-31,1.064,1.064,0.0404,开放申购,开放赎回,
2023-01-30,1.0227,1.0227,0.0018,开放申购,开放赎回,
2023-01-20,1.0209,1.0209,0.0081,开放申购,开放赎回,
2023-01-19,1.0127,1.0127,0.0034999999999999,开放申购,开放赎回,
2023-01-18,1.0092,1.0092,0.0054,开放申购,开放赎回,
2023-01-17,1.0038,1.0038,0.0008,开放申购,开放赎回,
2023-01-16,1.003,1.003,0.0016,开放申购,开放赎回,
2023-01-13,1.0014,1.0014,0.0,封闭期,封闭期,
2023-01-06,1.0009,1.0009,0.0,封闭期,封闭期,
2022-12-31,1.0002,1.0002,0.0,封闭期,封闭期,
2022-12-30,1.0002,1.0002,0.0,封闭期,封闭期,
2022-12-28,1.0,1.0,0.0,封闭期,封闭期,
