date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.6583,0.6583,-0.011699999999999999,开放申购,开放赎回,
2024-04-19,0.6661,0.6661,0.01,开放申购,开放赎回,
2024-04-18,0.6595,0.6595,0.0006,开放申购,开放赎回,
2024-04-17,0.6591,0.6591,0.0192,开放申购,开放赎回,
2024-04-16,0.6467,0.6467,-0.0281,开放申购,开放赎回,
2024-04-15,0.6654,0.6654,0.0163,开放申购,开放赎回,
2024-04-12,0.6547,0.6547,-0.0091,开放申购,开放赎回,
2024-04-11,0.6607,0.6607,0.0005,开放申购,开放赎回,
2024-04-10,0.6604,0.6604,-0.0054,开放申购,开放赎回,
2024-04-09,0.664,0.664,0.0108,开放申购,开放赎回,
2024-04-08,0.6569,0.6569,-0.010700000000000001,开放申购,开放赎回,
2024-04-03,0.664,0.664,0.0042,开放申购,开放赎回,
2024-04-02,0.6612,0.6612,0.0087,开放申购,开放赎回,
2024-04-01,0.6555,0.6555,0.0204,开放申购,开放赎回,
2024-03-29,0.6424,0.6424,0.0192,开放申购,开放赎回,
2024-03-28,0.6303,0.6303,0.0077,开放申购,开放赎回,
2024-03-27,0.6255,0.6255,-0.016200000000000003,开放申购,开放赎回,
2024-03-26,0.6358,0.6358,0.0152,开放申购,开放赎回,
2024-03-25,0.6263,0.6263,-0.0085,开放申购,开放赎回,
2024-03-22,0.6317,0.6317,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,0.6407,0.6407,-0.0091,开放申购,开放赎回,
2024-03-20,0.6466,0.6466,-0.0008,开放申购,开放赎回,
2024-03-19,0.6471,0.6471,-0.0069,开放申购,开放赎回,
2024-03-18,0.6516,0.6516,0.0084,开放申购,开放赎回,
2024-03-15,0.6462,0.6462,0.013000000000000001,开放申购,开放赎回,
2024-03-14,0.6379,0.6379,-0.0085,开放申购,开放赎回,
2024-03-13,0.6434,0.6434,-0.0051,开放申购,开放赎回,
2024-03-12,0.6467,0.6467,0.0015,开放申购,开放赎回,
2024-03-11,0.6457,0.6457,0.015700000000000002,开放申购,开放赎回,
2024-03-08,0.6357,0.6357,0.0046,开放申购,开放赎回,
2024-03-07,0.6328,0.6328,-0.0017000000000000001,开放申购,开放赎回,
2024-03-06,0.6339,0.6339,0.0008,开放申购,开放赎回,
2024-03-05,0.6334,0.6334,-0.0036,开放申购,开放赎回,
2024-03-04,0.6357,0.6357,-0.0069,开放申购,开放赎回,
2024-03-01,0.6401,0.6401,0.0028000000000000004,开放申购,开放赎回,
2024-02-29,0.6383,0.6383,0.025099999999999997,开放申购,开放赎回,
2024-02-28,0.6227,0.6227,-0.012199999999999999,开放申购,开放赎回,
2024-02-27,0.6304,0.6304,0.0127,开放申购,开放赎回,
2024-02-26,0.6225,0.6225,-0.0037,开放申购,开放赎回,
2024-02-23,0.6248,0.6248,0.0006,开放申购,开放赎回,
2024-02-22,0.6244,0.6244,0.0077,开放申购,开放赎回,
2024-02-21,0.6196,0.6196,0.009399999999999999,开放申购,开放赎回,
2024-02-20,0.6138,0.6138,0.0036,开放申购,开放赎回,
2024-02-19,0.6116,0.6116,-0.0005,开放申购,开放赎回,
2024-02-08,0.6119,0.6119,0.0109,开放申购,开放赎回,
2024-02-07,0.6053,0.6053,0.0416,开放申购,开放赎回,
2024-02-06,0.5811,0.5811,0.0623,开放申购,开放赎回,
2024-02-05,0.547,0.547,-0.004699999999999999,开放申购,开放赎回,
2024-02-02,0.5496,0.5496,-0.023799999999999998,开放申购,开放赎回,
2024-02-01,0.563,0.563,-0.002,开放申购,开放赎回,
2024-01-31,0.5641,0.5641,-0.0195,开放申购,开放赎回,
2024-01-30,0.5753,0.5753,-0.021099999999999997,开放申购,开放赎回,
2024-01-29,0.5877,0.5877,-0.015600000000000001,开放申购,开放赎回,
2024-01-26,0.597,0.597,-0.003,开放申购,开放赎回,
2024-01-25,0.5988,0.5988,0.0241,开放申购,开放赎回,
2024-01-24,0.5847,0.5847,0.0062,开放申购,开放赎回,
2024-01-23,0.5811,0.5811,0.013300000000000001,开放申购,开放赎回,
2024-01-22,0.5735,0.5735,-0.0368,开放申购,开放赎回,
2024-01-19,0.5954,0.5954,-0.002,开放申购,开放赎回,
2024-01-18,0.5966,0.5966,0.005699999999999999,开放申购,开放赎回,
2024-01-17,0.5932,0.5932,-0.0263,开放申购,开放赎回,
2024-01-16,0.6092,0.6092,0.0008,开放申购,开放赎回,
2024-01-15,0.6087,0.6087,-0.0125,开放申购,开放赎回,
2024-01-12,0.6164,0.6164,-0.0002,开放申购,开放赎回,
2024-01-11,0.6165,0.6165,0.001,开放申购,开放赎回,
2024-01-10,0.6159,0.6159,0.0003,开放申购,开放赎回,
2024-01-09,0.6157,0.6157,-0.0016,开放申购,开放赎回,
2024-01-08,0.6167,0.6167,-0.0194,开放申购,开放赎回,
2024-01-05,0.6289,0.6289,-0.011000000000000001,开放申购,开放赎回,
2024-01-04,0.6359,0.6359,-0.0076,开放申购,开放赎回,
2024-01-03,0.6408,0.6408,0.0039000000000000003,开放申购,开放赎回,
2024-01-02,0.6383,0.6383,-0.009300000000000001,开放申购,开放赎回,
2023-12-31,0.6443,0.6443,-0.0002,开放申购,开放赎回,
2023-12-29,0.6444,0.6444,0.0017000000000000001,开放申购,开放赎回,
2023-12-28,0.6433,0.6433,0.028999999999999998,开放申购,开放赎回,
2023-12-27,0.6252,0.6252,-0.0029,开放申购,开放赎回,
2023-12-26,0.627,0.627,-0.001,开放申购,开放赎回,
2023-12-25,0.6276,0.6276,0.0018,开放申购,开放赎回,
2023-12-22,0.6265,0.6265,0.01,开放申购,开放赎回,
2023-12-21,0.6203,0.6203,0.005,开放申购,开放赎回,
2023-12-20,0.6172,0.6172,-0.0068000000000000005,开放申购,开放赎回,
2023-12-19,0.6214,0.6214,0.001,开放申购,开放赎回,
2023-12-18,0.6208,0.6208,-0.011200000000000002,开放申购,开放赎回,
2023-12-15,0.6278,0.6278,-0.0029,开放申购,开放赎回,
2023-12-14,0.6296,0.6296,-0.003,开放申购,开放赎回,
2023-12-13,0.6315,0.6315,-0.0202,开放申购,开放赎回,
2023-12-12,0.6445,0.6445,0.0017000000000000001,开放申购,开放赎回,
2023-12-11,0.6434,0.6434,0.0086,开放申购,开放赎回,
2023-12-08,0.6379,0.6379,-0.0016,开放申购,开放赎回,
2023-12-07,0.6389,0.6389,-0.0079,开放申购,开放赎回,
2023-12-06,0.644,0.644,0.0091,开放申购,开放赎回,
2023-12-05,0.6382,0.6382,-0.014499999999999999,开放申购,开放赎回,
2023-12-04,0.6476,0.6476,-0.0018,开放申购,开放赎回,
2023-12-01,0.6488,0.6488,-0.0084,开放申购,开放赎回,
2023-11-30,0.6543,0.6543,-0.0038,开放申购,开放赎回,
2023-11-29,0.6568,0.6568,-0.008199999999999999,开放申购,开放赎回,
2023-11-28,0.6622,0.6622,0.003,开放申购,开放赎回,
2023-11-27,0.6602,0.6602,-0.0072,开放申购,开放赎回,
2023-11-24,0.665,0.665,-0.0066,开放申购,开放赎回,
2023-11-23,0.6694,0.6694,0.0059,开放申购,开放赎回,
2023-11-22,0.6655,0.6655,-0.0147,开放申购,开放赎回,
2023-11-21,0.6754,0.6754,0.001,开放申购,开放赎回,
2023-11-20,0.6747,0.6747,-0.0003,开放申购,开放赎回,
2023-11-17,0.6749,0.6749,-0.0018,开放申购,开放赎回,
2023-11-16,0.6761,0.6761,-0.0124,开放申购,开放赎回,
2023-11-15,0.6846,0.6846,0.0102,开放申购,开放赎回,
2023-11-14,0.6777,0.6777,-0.0026,开放申购,开放赎回,
2023-11-13,0.6795,0.6795,0.0018,开放申购,开放赎回,
2023-11-10,0.6783,0.6783,-0.0069,开放申购,开放赎回,
2023-11-09,0.683,0.683,0.004699999999999999,开放申购,开放赎回,
2023-11-08,0.6798,0.6798,-0.012199999999999999,开放申购,开放赎回,
2023-11-07,0.6882,0.6882,-0.0029,开放申购,开放赎回,
2023-11-06,0.6902,0.6902,0.012199999999999999,开放申购,开放赎回,
2023-11-03,0.6819,0.6819,0.0078000000000000005,开放申购,开放赎回,
2023-11-02,0.6766,0.6766,-0.0091,开放申购,开放赎回,
2023-11-01,0.6828,0.6828,-0.0101,开放申购,开放赎回,
2023-10-31,0.6898,0.6898,-0.0006,开放申购,开放赎回,
2023-10-30,0.6902,0.6902,0.0147,开放申购,开放赎回,
2023-10-27,0.6802,0.6802,0.0286,开放申购,开放赎回,
2023-10-26,0.6613,0.6613,-0.0009,开放申购,开放赎回,
2023-10-25,0.6619,0.6619,0.011000000000000001,开放申购,开放赎回,
2023-10-24,0.6547,0.6547,0.0051,开放申购,开放赎回,
2023-10-23,0.6514,0.6514,-0.0225,开放申购,开放赎回,
2023-10-20,0.6664,0.6664,0.0036,开放申购,开放赎回,
2023-10-19,0.664,0.664,-0.0154,开放申购,开放赎回,
2023-10-18,0.6744,0.6744,-0.0146,开放申购,开放赎回,
2023-10-17,0.6844,0.6844,0.0063,开放申购,开放赎回,
2023-10-16,0.6801,0.6801,-0.0109,开放申购,开放赎回,
2023-10-13,0.6876,0.6876,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,0.6941,0.6941,0.0124,开放申购,开放赎回,
2023-10-11,0.6856,0.6856,-0.0026,开放申购,开放赎回,
2023-10-10,0.6874,0.6874,-0.0038,开放申购,开放赎回,
2023-10-09,0.69,0.69,-0.0046,开放申购,开放赎回,
2023-09-28,0.6932,0.6932,-0.0029,开放申购,开放赎回,
2023-09-27,0.6952,0.6952,0.0016,开放申购,开放赎回,
2023-09-26,0.6941,0.6941,-0.011399999999999999,开放申购,开放赎回,
2023-09-25,0.7021,0.7021,-0.0054,开放申购,开放赎回,
2023-09-22,0.7059,0.7059,0.009399999999999999,开放申购,开放赎回,
2023-09-21,0.6993,0.6993,-0.0077,开放申购,开放赎回,
2023-09-20,0.7047,0.7047,-0.0060999999999999995,开放申购,开放赎回,
2023-09-19,0.709,0.709,-0.0037,开放申购,开放赎回,
2023-09-18,0.7116,0.7116,0.003,开放申购,开放赎回,
2023-09-15,0.7095,0.7095,-0.0091,开放申购,开放赎回,
2023-09-14,0.716,0.716,-0.0038,开放申购,开放赎回,
2023-09-13,0.7187,0.7187,-0.0054,开放申购,开放赎回,
2023-09-12,0.7226,0.7226,0.0034999999999999996,开放申购,开放赎回,
2023-09-11,0.7201,0.7201,0.0049,开放申购,开放赎回,
2023-09-08,0.7166,0.7166,-0.0083,开放申购,开放赎回,
2023-09-07,0.7226,0.7226,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,0.7332,0.7332,0.0,开放申购,开放赎回,
2023-09-05,0.7332,0.7332,-0.0049,开放申购,开放赎回,
2023-09-04,0.7368,0.7368,0.021099999999999997,开放申购,开放赎回,
2023-09-01,0.7216,0.7216,0.0106,开放申购,开放赎回,
2023-08-31,0.714,0.714,-0.0054,开放申购,开放赎回,
2023-08-30,0.7179,0.7179,0.0007000000000000001,开放申购,开放赎回,
2023-08-29,0.7174,0.7174,0.0097,开放申购,开放赎回,
2023-08-28,0.7105,0.7105,0.0075,开放申购,开放赎回,
2023-08-25,0.7052,0.7052,-0.003,开放申购,开放赎回,
2023-08-24,0.7073,0.7073,0.0073,开放申购,开放赎回,
2023-08-23,0.7022,0.7022,-0.0202,开放申购,开放赎回,
2023-08-22,0.7167,0.7167,-0.0013,开放申购,开放赎回,
2023-08-21,0.7176,0.7176,-0.0125,开放申购,开放赎回,
2023-08-18,0.7267,0.7267,-0.0121,开放申购,开放赎回,
2023-08-17,0.7356,0.7356,-0.0001,开放申购,开放赎回,
2023-08-16,0.7357,0.7357,-0.0085,开放申购,开放赎回,
2023-08-15,0.742,0.742,-0.0075,开放申购,开放赎回,
2023-08-14,0.7476,0.7476,-0.006500000000000001,开放申购,开放赎回,
2023-08-11,0.7525,0.7525,-0.018799999999999997,开放申购,开放赎回,
2023-08-10,0.7669,0.7669,0.0038,开放申购,开放赎回,
2023-08-09,0.764,0.764,-0.002,开放申购,开放赎回,
2023-08-08,0.7655,0.7655,0.0038,开放申购,开放赎回,
2023-08-07,0.7626,0.7626,-0.006500000000000001,开放申购,开放赎回,
2023-08-04,0.7676,0.7676,-0.0025,开放申购,开放赎回,
2023-08-03,0.7695,0.7695,0.0014000000000000002,开放申购,开放赎回,
2023-08-02,0.7684,0.7684,-0.0070999999999999995,开放申购,开放赎回,
2023-08-01,0.7739,0.7739,-0.0003,开放申购,开放赎回,
2023-07-31,0.7741,0.7741,0.009000000000000001,开放申购,开放赎回,
2023-07-28,0.7672,0.7672,0.0124,开放申购,开放赎回,
2023-07-27,0.7578,0.7578,-0.0059,开放申购,开放赎回,
2023-07-26,0.7623,0.7623,0.0054,开放申购,开放赎回,
2023-07-25,0.7582,0.7582,0.0233,开放申购,开放赎回,
2023-07-24,0.7409,0.7409,-0.014199999999999999,开放申购,开放赎回,
2023-07-21,0.7516,0.7516,-0.0025,开放申购,开放赎回,
2023-07-20,0.7535,0.7535,0.006,开放申购,开放赎回,
2023-07-19,0.749,0.749,-0.0027,开放申购,开放赎回,
2023-07-18,0.751,0.751,0.0075,开放申购,开放赎回,
2023-07-17,0.7454,0.7454,-0.0076,开放申购,开放赎回,
2023-07-14,0.7511,0.7511,-0.0046,开放申购,开放赎回,
2023-07-13,0.7546,0.7546,0.0076,开放申购,开放赎回,
2023-07-12,0.7489,0.7489,0.0059,开放申购,开放赎回,
2023-07-11,0.7445,0.7445,0.0053,开放申购,开放赎回,
2023-07-10,0.7406,0.7406,0.0161,开放申购,开放赎回,
2023-07-07,0.7289,0.7289,-0.005600000000000001,开放申购,开放赎回,
2023-07-06,0.733,0.733,-0.0101,开放申购,开放赎回,
2023-07-05,0.7405,0.7405,-0.0031,开放申购,开放赎回,
2023-07-04,0.7428,0.7428,-0.0004,开放申购,开放赎回,
2023-07-03,0.7431,0.7431,0.0055000000000000005,开放申购,开放赎回,
2023-06-30,0.739,0.739,0.0143,开放申购,开放赎回,
2023-06-29,0.7286,0.7286,-0.0103,开放申购,开放赎回,
2023-06-28,0.7362,0.7362,0.0007000000000000001,开放申购,开放赎回,
2023-06-27,0.7357,0.7357,0.0127,开放申购,开放赎回,
2023-06-26,0.7265,0.7265,-0.0006,开放申购,开放赎回,
2023-06-21,0.7269,0.7269,-0.012,开放申购,开放赎回,
2023-06-20,0.7357,0.7357,-0.0055000000000000005,开放申购,开放赎回,
2023-06-19,0.7398,0.7398,-0.0092,开放申购,开放赎回,
2023-06-16,0.7467,0.7467,-0.0003,开放申购,开放赎回,
2023-06-15,0.7469,0.7469,0.019799999999999998,开放申购,开放赎回,
2023-06-14,0.7324,0.7324,0.003,开放申购,开放赎回,
2023-06-13,0.7302,0.7302,-0.0001,开放申购,开放赎回,
2023-06-12,0.7303,0.7303,0.0063,开放申购,开放赎回,
2023-06-09,0.7257,0.7257,-0.0038,开放申购,开放赎回,
2023-06-08,0.7285,0.7285,0.0051,开放申购,开放赎回,
2023-06-07,0.7248,0.7248,-0.0109,开放申购,开放赎回,
2023-06-06,0.7328,0.7328,-0.0085,开放申购,开放赎回,
2023-06-05,0.7391,0.7391,-0.0036,开放申购,开放赎回,
2023-06-02,0.7418,0.7418,0.030699999999999998,开放申购,开放赎回,
2023-06-01,0.7197,0.7197,0.0038,开放申购,开放赎回,
2023-05-31,0.717,0.717,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,0.721,0.721,-0.004,开放申购,开放赎回,
2023-05-29,0.7239,0.7239,-0.0146,开放申购,开放赎回,
2023-05-26,0.7346,0.7346,-0.005600000000000001,开放申购,开放赎回,
2023-05-25,0.7387,0.7387,-0.010700000000000001,开放申购,开放赎回,
2023-05-24,0.7467,0.7467,-0.006,开放申购,开放赎回,
2023-05-23,0.7512,0.7512,-0.0067,开放申购,开放赎回,
2023-05-22,0.7563,0.7563,0.0103,开放申购,开放赎回,
2023-05-19,0.7486,0.7486,0.0013,开放申购,开放赎回,
2023-05-18,0.7476,0.7476,-0.0111,开放申购,开放赎回,
2023-05-17,0.756,0.756,-0.004,开放申购,开放赎回,
2023-05-16,0.759,0.759,-0.0052,开放申购,开放赎回,
2023-05-15,0.763,0.763,0.0203,开放申购,开放赎回,
2023-05-12,0.7478,0.7478,-0.0149,开放申购,开放赎回,
2023-05-11,0.7591,0.7591,-0.0008,开放申购,开放赎回,
2023-05-10,0.7597,0.7597,0.011000000000000001,开放申购,开放赎回,
2023-05-09,0.7514,0.7514,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,0.7589,0.7589,0.0021,开放申购,开放赎回,
2023-05-05,0.7573,0.7573,-0.009300000000000001,开放申购,开放赎回,
2023-05-04,0.7644,0.7644,-0.008,开放申购,开放赎回,
2023-04-28,0.7706,0.7706,-0.0066,开放申购,开放赎回,
2023-04-27,0.7757,0.7757,0.0027,开放申购,开放赎回,
2023-04-26,0.7736,0.7736,0.0116,开放申购,开放赎回,
2023-04-25,0.7647,0.7647,-0.019,开放申购,开放赎回,
2023-04-24,0.7795,0.7795,-0.013999999999999999,开放申购,开放赎回,
2023-04-21,0.7906,0.7906,-0.0226,开放申购,开放赎回,
2023-04-20,0.8089,0.8089,-0.019299999999999998,开放申购,开放赎回,
2023-04-19,0.8248,0.8248,-0.0115,开放申购,开放赎回,
2023-04-18,0.8344,0.8344,0.0017000000000000001,开放申购,开放赎回,
2023-04-17,0.833,0.833,0.019299999999999998,开放申购,开放赎回,
2023-04-14,0.8172,0.8172,0.0069,开放申购,开放赎回,
2023-04-13,0.8116,0.8116,-0.0101,开放申购,开放赎回,
2023-04-12,0.8199,0.8199,-0.006999999999999999,开放申购,开放赎回,
2023-04-11,0.8257,0.8257,-0.0005,开放申购,开放赎回,
2023-04-10,0.8261,0.8261,0.0023,开放申购,开放赎回,
2023-04-07,0.8242,0.8242,0.0073,开放申购,开放赎回,
2023-04-06,0.8182,0.8182,0.0,开放申购,开放赎回,
2023-04-04,0.8182,0.8182,-0.0154,开放申购,开放赎回,
2023-04-03,0.831,0.831,0.002,开放申购,开放赎回,
2023-03-31,0.8293,0.8293,0.0019,开放申购,开放赎回,
2023-03-30,0.8277,0.8277,0.0044,开放申购,开放赎回,
2023-03-29,0.8241,0.8241,-0.0040999999999999995,开放申购,开放赎回,
2023-03-28,0.8275,0.8275,0.0051,开放申购,开放赎回,
2023-03-27,0.8233,0.8233,-0.0005,开放申购,开放赎回,
2023-03-24,0.8237,0.8237,-0.0031,开放申购,开放赎回,
2023-03-23,0.8263,0.8263,-0.0036,开放申购,开放赎回,
2023-03-22,0.8293,0.8293,-0.0008,开放申购,开放赎回,
2023-03-21,0.83,0.83,0.0129,开放申购,开放赎回,
2023-03-20,0.8194,0.8194,-0.0024,开放申购,开放赎回,
2023-03-17,0.8214,0.8214,0.0015,开放申购,开放赎回,
2023-03-16,0.8202,0.8202,-0.0197,开放申购,开放赎回,
2023-03-15,0.8367,0.8367,0.0019,开放申购,开放赎回,
2023-03-14,0.8351,0.8351,-0.011699999999999999,开放申购,开放赎回,
2023-03-13,0.845,0.845,-0.0019,开放申购,开放赎回,
2023-03-10,0.8466,0.8466,-0.0159,开放申购,开放赎回,
2023-03-09,0.8603,0.8603,-0.0054,开放申购,开放赎回,
2023-03-08,0.865,0.865,-0.004,开放申购,开放赎回,
2023-03-07,0.8685,0.8685,-0.0161,开放申购,开放赎回,
2023-03-06,0.8827,0.8827,-0.008,开放申购,开放赎回,
2023-03-03,0.8898,0.8898,-0.0058,开放申购,开放赎回,
2023-03-02,0.895,0.895,-0.0009,开放申购,开放赎回,
2023-03-01,0.8958,0.8958,0.0019,开放申购,开放赎回,
2023-02-28,0.8941,0.8941,0.0029,开放申购,开放赎回,
2023-02-27,0.8915,0.8915,0.0028000000000000004,开放申购,开放赎回,
2023-02-24,0.889,0.889,-0.0085,开放申购,开放赎回,
2023-02-23,0.8966,0.8966,-0.0001,开放申购,开放赎回,
2023-02-22,0.8967,0.8967,-0.011699999999999999,开放申购,开放赎回,
2023-02-21,0.9073,0.9073,0.01,开放申购,开放赎回,
2023-02-20,0.8983,0.8983,0.013300000000000001,开放申购,开放赎回,
2023-02-17,0.8865,0.8865,0.0040999999999999995,开放申购,开放赎回,
2023-02-16,0.8829,0.8829,-0.0159,开放申购,开放赎回,
2023-02-15,0.8972,0.8972,-0.0085,开放申购,开放赎回,
2023-02-14,0.9049,0.9049,0.0113,开放申购,开放赎回,
2023-02-13,0.8948,0.8948,0.0054,开放申购,开放赎回,
2023-02-10,0.89,0.89,-0.0037,开放申购,开放赎回,
2023-02-09,0.8933,0.8933,0.008199999999999999,开放申购,开放赎回,
2023-02-08,0.886,0.886,0.0001,开放申购,开放赎回,
2023-02-07,0.8859,0.8859,-0.0024,开放申购,开放赎回,
2023-02-06,0.888,0.888,-0.013000000000000001,开放申购,开放赎回,
2023-02-03,0.8997,0.8997,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,0.9081,0.9081,0.006,开放申购,开放赎回,
2023-02-01,0.9027,0.9027,0.0115,开放申购,开放赎回,
2023-01-31,0.8924,0.8924,0.0060999999999999995,开放申购,开放赎回,
2023-01-30,0.887,0.887,0.0105,开放申购,开放赎回,
2023-01-20,0.8778,0.8778,0.0055000000000000005,开放申购,开放赎回,
2023-01-19,0.873,0.873,0.0063,开放申购,开放赎回,
2023-01-18,0.8675,0.8675,-0.0008,开放申购,开放赎回,
2023-01-17,0.8682,0.8682,0.0084,开放申购,开放赎回,
2023-01-16,0.861,0.861,0.0123,开放申购,开放赎回,
2023-01-13,0.8505,0.8505,0.0037,开放申购,开放赎回,
2023-01-12,0.8474,0.8474,0.005699999999999999,开放申购,开放赎回,
2023-01-11,0.8426,0.8426,-0.0034000000000000002,开放申购,开放赎回,
2023-01-10,0.8455,0.8455,-0.008100000000000001,开放申购,开放赎回,
2023-01-09,0.8524,0.8524,0.0059,开放申购,开放赎回,
2023-01-06,0.8474,0.8474,0.016399999999999998,开放申购,开放赎回,
2023-01-05,0.8337,0.8337,0.0165,开放申购,开放赎回,
2023-01-04,0.8202,0.8202,-0.0055000000000000005,开放申购,开放赎回,
2023-01-03,0.8247,0.8247,0.0070999999999999995,开放申购,开放赎回,
2022-12-31,0.8189,0.8189,0.0,开放申购,开放赎回,
2022-12-30,0.8189,0.8189,-0.0049,开放申购,开放赎回,
2022-12-29,0.8229,0.8229,-0.0029,开放申购,开放赎回,
2022-12-28,0.8253,0.8253,-0.011399999999999999,开放申购,开放赎回,
2022-12-27,0.8348,0.8348,0.0105,开放申购,开放赎回,
2022-12-26,0.8261,0.8261,0.0195,开放申购,开放赎回,
2022-12-23,0.8103,0.8103,-0.011000000000000001,开放申购,开放赎回,
2022-12-22,0.8193,0.8193,-0.0194,开放申购,开放赎回,
2022-12-21,0.8355,0.8355,0.0028000000000000004,开放申购,开放赎回,
2022-12-20,0.8332,0.8332,-0.011899999999999999,开放申购,开放赎回,
2022-12-19,0.8432,0.8432,-0.0088,开放申购,开放赎回,
2022-12-16,0.8507,0.8507,-0.0064,开放申购,开放赎回,
2022-12-15,0.8562,0.8562,-0.0002,开放申购,开放赎回,
2022-12-14,0.8564,0.8564,-0.0005,开放申购,开放赎回,
2022-12-13,0.8568,0.8568,-0.008100000000000001,开放申购,开放赎回,
2022-12-12,0.8638,0.8638,-0.018600000000000002,开放申购,开放赎回,
2022-12-09,0.8802,0.8802,0.0087,开放申购,开放赎回,
2022-12-08,0.8726,0.8726,0.0028000000000000004,开放申购,开放赎回,
2022-12-07,0.8702,0.8702,-0.0011,开放申购,开放赎回,
2022-12-06,0.8712,0.8712,0.0138,开放申购,开放赎回,
2022-12-05,0.8593,0.8593,0.0032,开放申购,开放赎回,
2022-12-02,0.8566,0.8566,0.002,开放申购,开放赎回,
2022-12-01,0.8549,0.8549,0.014499999999999999,开放申购,开放赎回,
2022-11-30,0.8427,0.8427,0.0005,开放申购,开放赎回,
2022-11-29,0.8423,0.8423,0.0148,开放申购,开放赎回,
2022-11-28,0.83,0.83,-0.0066,开放申购,开放赎回,
2022-11-25,0.8355,0.8355,-0.0074,开放申购,开放赎回,
2022-11-24,0.8417,0.8417,0.013600000000000001,开放申购,开放赎回,
2022-11-23,0.8304,0.8304,0.0005,开放申购,开放赎回,
2022-11-22,0.83,0.83,-0.0116,开放申购,开放赎回,
2022-11-21,0.8397,0.8397,0.0045000000000000005,开放申购,开放赎回,
2022-11-18,0.8359,0.8359,-0.0095,开放申购,开放赎回,
2022-11-17,0.8439,0.8439,-0.008199999999999999,开放申购,开放赎回,
2022-11-16,0.8509,0.8509,-0.012,开放申购,开放赎回,
2022-11-15,0.8612,0.8612,0.0172,开放申购,开放赎回,
2022-11-14,0.8466,0.8466,-0.0079,开放申购,开放赎回,
2022-11-11,0.8533,0.8533,0.0235,开放申购,开放赎回,
2022-11-10,0.8337,0.8337,-0.0178,开放申购,开放赎回,
2022-11-09,0.8488,0.8488,-0.0064,开放申购,开放赎回,
2022-11-08,0.8543,0.8543,-0.0004,开放申购,开放赎回,
2022-11-07,0.8546,0.8546,0.0111,开放申购,开放赎回,
2022-11-04,0.8452,0.8452,0.037599999999999995,开放申购,开放赎回,
2022-11-03,0.8146,0.8146,0.0051,开放申购,开放赎回,
2022-11-02,0.8105,0.8105,0.011000000000000001,开放申购,开放赎回,
2022-11-01,0.8017,0.8017,0.0333,开放申购,开放赎回,
2022-10-31,0.7759,0.7759,-0.0111,开放申购,开放赎回,
2022-10-28,0.7846,0.7846,-0.0408,开放申购,开放赎回,
2022-10-27,0.818,0.818,-0.0044,开放申购,开放赎回,
2022-10-26,0.8216,0.8216,0.0062,开放申购,开放赎回,
2022-10-25,0.8165,0.8165,-0.0079,开放申购,开放赎回,
2022-10-24,0.823,0.823,-0.013500000000000002,开放申购,开放赎回,
2022-10-21,0.8343,0.8343,-0.0084,开放申购,开放赎回,
2022-10-20,0.8414,0.8414,-0.0104,开放申购,开放赎回,
2022-10-19,0.8502,0.8502,-0.0184,开放申购,开放赎回,
2022-10-18,0.8661,0.8661,0.0,开放申购,开放赎回,
2022-10-17,0.8661,0.8661,0.0001,开放申购,开放赎回,
2022-10-14,0.866,0.866,0.018000000000000002,开放申购,开放赎回,
2022-10-13,0.8507,0.8507,-0.0123,开放申购,开放赎回,
2022-10-12,0.8613,0.8613,0.012199999999999999,开放申购,开放赎回,
2022-10-11,0.8509,0.8509,0.0216,开放申购,开放赎回,
2022-10-10,0.8329,0.8329,-0.0278,开放申购,开放赎回,
2022-09-30,0.8567,0.8567,-0.0073,开放申购,开放赎回,
2022-09-29,0.863,0.863,0.0123,开放申购,开放赎回,
2022-09-28,0.8525,0.8525,-0.0311,开放申购,开放赎回,
2022-09-27,0.8799,0.8799,0.0059,开放申购,开放赎回,
2022-09-26,0.8747,0.8747,-0.0121,开放申购,开放赎回,
2022-09-23,0.8854,0.8854,-0.008199999999999999,开放申购,开放赎回,
2022-09-22,0.8927,0.8927,-0.0023,开放申购,开放赎回,
2022-09-21,0.8948,0.8948,-0.004699999999999999,开放申购,开放赎回,
2022-09-20,0.899,0.899,0.0126,开放申购,开放赎回,
2022-09-19,0.8878,0.8878,0.0014000000000000002,开放申购,开放赎回,
2022-09-16,0.8866,0.8866,-0.0191,开放申购,开放赎回,
2022-09-15,0.9039,0.9039,-0.024300000000000002,开放申购,开放赎回,
2022-09-14,0.9264,0.9264,-0.0155,开放申购,开放赎回,
2022-09-13,0.941,0.941,-0.0076,开放申购,开放赎回,
2022-09-09,0.9482,0.9482,0.0128,开放申购,开放赎回,
2022-09-08,0.9362,0.9362,-0.011000000000000001,开放申购,开放赎回,
2022-09-07,0.9466,0.9466,0.0036,开放申购,开放赎回,
2022-09-06,0.9432,0.9432,0.0264,开放申购,开放赎回,
