date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.071,1.071,-0.006500000000000001,开放申购,开放赎回,
2024-03-12,1.078,1.078,0.0018,开放申购,开放赎回,
2024-03-11,1.0761,1.0761,0.0346,开放申购,开放赎回,
2024-03-08,1.0401,1.0401,0.0095,开放申购,开放赎回,
2024-03-07,1.0303,1.0303,-0.021,开放申购,开放赎回,
2024-03-06,1.0524,1.0524,0.0011,开放申购,开放赎回,
2024-03-05,1.0512,1.0512,0.0011,开放申购,开放赎回,
2024-03-04,1.05,1.05,0.0060999999999999995,开放申购,开放赎回,
2024-03-01,1.0436,1.0436,0.0087,开放申购,开放赎回,
2024-02-29,1.0346,1.0346,0.029500000000000002,开放申购,开放赎回,
2024-02-28,1.005,1.005,-0.0232,开放申购,开放赎回,
2024-02-27,1.0289,1.0289,0.0212,开放申购,开放赎回,
2024-02-26,1.0075,1.0075,-0.0018,开放申购,开放赎回,
2024-02-23,1.0093,1.0093,-0.0013,开放申购,开放赎回,
2024-02-22,1.0106,1.0106,0.0043,开放申购,开放赎回,
2024-02-21,1.0063,1.0063,0.0002,开放申购,开放赎回,
2024-02-20,1.0061,1.0061,0.0014000000000000002,开放申购,开放赎回,
2024-02-19,1.0047,1.0047,0.0126,开放申购,开放赎回,
2024-02-08,0.9922,0.9922,0.0064,开放申购,开放赎回,
2024-02-07,0.9859,0.9859,0.0219,开放申购,开放赎回,
2024-02-06,0.9648,0.9648,0.062,开放申购,开放赎回,
2024-02-05,0.9085,0.9085,0.0046,开放申购,开放赎回,
2024-02-02,0.9043,0.9043,-0.0194,开放申购,开放赎回,
2024-02-01,0.9222,0.9222,0.009000000000000001,开放申购,开放赎回,
2024-01-31,0.914,0.914,-0.0095,开放申购,开放赎回,
2024-01-30,0.9228,0.9228,-0.0213,开放申购,开放赎回,
2024-01-29,0.9429,0.9429,-0.0301,开放申购,开放赎回,
2024-01-26,0.9722,0.9722,-0.016399999999999998,开放申购,开放赎回,
2024-01-25,0.9884,0.9884,0.0128,开放申购,开放赎回,
2024-01-24,0.9759,0.9759,0.009300000000000001,开放申购,开放赎回,
2024-01-23,0.9669,0.9669,0.0134,开放申购,开放赎回,
2024-01-22,0.9541,0.9541,-0.0287,开放申购,开放赎回,
2024-01-19,0.9823,0.9823,-0.009399999999999999,开放申购,开放赎回,
2024-01-18,0.9916,0.9916,0.0149,开放申购,开放赎回,
2024-01-17,0.977,0.977,-0.0265,开放申购,开放赎回,
2024-01-16,1.0036,1.0036,0.0018,开放申购,开放赎回,
2024-01-15,1.0018,1.0018,-0.0075,开放申购,开放赎回,
2024-01-12,1.0094,1.0094,-0.0077,开放申购,开放赎回,
2024-01-11,1.0172,1.0172,0.016399999999999998,开放申购,开放赎回,
2024-01-10,1.0008,1.0008,-0.0077,开放申购,开放赎回,
2024-01-09,1.0086,1.0086,0.0037,开放申购,开放赎回,
2024-01-08,1.0049,1.0049,-0.0148,开放申购,开放赎回,
2024-01-05,1.02,1.02,-0.0138,开放申购,开放赎回,
2024-01-04,1.0343,1.0343,-0.0132,开放申购,开放赎回,
2024-01-03,1.0481,1.0481,-0.0092,开放申购,开放赎回,
2024-01-02,1.0578,1.0578,-0.0134,开放申购,开放赎回,
2023-12-31,1.0722,1.0722,-0.0001,开放申购,开放赎回,
2023-12-29,1.0723,1.0723,0.0085,开放申购,开放赎回,
2023-12-28,1.0633,1.0633,0.028300000000000002,开放申购,开放赎回,
2023-12-27,1.034,1.034,0.0043,开放申购,开放赎回,
2023-12-26,1.0296,1.0296,-0.0113,开放申购,开放赎回,
2023-12-25,1.0414,1.0414,0.0031,开放申购,开放赎回,
2023-12-22,1.0382,1.0382,-0.0039000000000000003,开放申购,开放赎回,
2023-12-21,1.0423,1.0423,0.0115,开放申购,开放赎回,
2023-12-20,1.0304,1.0304,-0.011899999999999999,开放申购,开放赎回,
2023-12-19,1.0428,1.0428,0.0046,开放申购,开放赎回,
2023-12-18,1.038,1.038,-0.0095,开放申购,开放赎回,
2023-12-15,1.048,1.048,-0.0067,开放申购,开放赎回,
2023-12-14,1.0551,1.0551,-0.0067,开放申购,开放赎回,
2023-12-13,1.0622,1.0622,-0.013000000000000001,开放申购,开放赎回,
2023-12-12,1.0762,1.0762,-0.003,开放申购,开放赎回,
2023-12-11,1.0794,1.0794,0.0111,开放申购,开放赎回,
2023-12-08,1.0675,1.0675,0.0108,开放申购,开放赎回,
2023-12-07,1.0561,1.0561,-0.0013,开放申购,开放赎回,
2023-12-06,1.0575,1.0575,0.0029,开放申购,开放赎回,
2023-12-05,1.0544,1.0544,-0.0171,开放申购,开放赎回,
2023-12-04,1.0727,1.0727,-0.0062,开放申购,开放赎回,
2023-12-01,1.0794,1.0794,0.0024,开放申购,开放赎回,
2023-11-30,1.0768,1.0768,0.0038,开放申购,开放赎回,
2023-11-29,1.0727,1.0727,-0.0069,开放申购,开放赎回,
2023-11-28,1.0802,1.0802,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,1.0765,1.0765,-0.0025,开放申购,开放赎回,
2023-11-24,1.0792,1.0792,-0.0102,开放申购,开放赎回,
2023-11-23,1.0903,1.0903,0.0066,开放申购,开放赎回,
2023-11-22,1.0832,1.0832,-0.013999999999999999,开放申购,开放赎回,
2023-11-21,1.0986,1.0986,-0.0036,开放申购,开放赎回,
2023-11-20,1.1026,1.1026,0.0021,开放申购,开放赎回,
2023-11-17,1.1003,1.1003,0.0027,开放申购,开放赎回,
2023-11-16,1.0973,1.0973,-0.0155,开放申购,开放赎回,
2023-11-15,1.1146,1.1146,0.0046,开放申购,开放赎回,
2023-11-14,1.1095,1.1095,0.0005,开放申购,开放赎回,
2023-11-13,1.109,1.109,0.0033,开放申购,开放赎回,
2023-11-10,1.1054,1.1054,-0.005,开放申购,开放赎回,
2023-11-09,1.111,1.111,-0.001,开放申购,开放赎回,
2023-11-08,1.1121,1.1121,0.0004,开放申购,开放赎回,
2023-11-07,1.1117,1.1117,-0.0024,开放申购,开放赎回,
2023-11-06,1.1144,1.1144,0.0271,开放申购,开放赎回,
2023-11-03,1.085,1.085,0.011399999999999999,开放申购,开放赎回,
2023-11-02,1.0728,1.0728,-0.0098,开放申购,开放赎回,
2023-11-01,1.0834,1.0834,-0.0060999999999999995,开放申购,开放赎回,
2023-10-31,1.0901,1.0901,-0.0042,开放申购,开放赎回,
2023-10-30,1.0947,1.0947,0.0206,开放申购,开放赎回,
2023-10-27,1.0726,1.0726,0.0226,开放申购,开放赎回,
2023-10-26,1.0489,1.0489,0.0087,开放申购,开放赎回,
2023-10-25,1.0399,1.0399,-0.0096,开放申购,开放赎回,
2023-10-24,1.05,1.05,0.005600000000000001,开放申购,开放赎回,
2023-10-23,1.0442,1.0442,-0.013999999999999999,开放申购,开放赎回,
2023-10-20,1.059,1.059,-0.008199999999999999,开放申购,开放赎回,
2023-10-19,1.0678,1.0678,-0.013000000000000001,开放申购,开放赎回,
2023-10-18,1.0819,1.0819,-0.012,开放申购,开放赎回,
2023-10-17,1.095,1.095,0.0025,开放申购,开放赎回,
2023-10-16,1.0923,1.0923,-0.0139,开放申购,开放赎回,
2023-10-13,1.1077,1.1077,-0.0127,开放申购,开放赎回,
2023-10-12,1.1219,1.1219,0.005600000000000001,开放申购,开放赎回,
2023-10-11,1.1156,1.1156,0.0070999999999999995,开放申购,开放赎回,
2023-10-10,1.1077,1.1077,-0.008100000000000001,开放申购,开放赎回,
2023-10-09,1.1168,1.1168,-0.0023,开放申购,开放赎回,
2023-09-28,1.1194,1.1194,-0.0029,开放申购,开放赎回,
2023-09-27,1.1227,1.1227,0.0096,开放申购,开放赎回,
2023-09-26,1.112,1.112,-0.003,开放申购,开放赎回,
2023-09-25,1.1153,1.1153,-0.0045000000000000005,开放申购,开放赎回,
2023-09-22,1.1203,1.1203,0.0203,开放申购,开放赎回,
2023-09-21,1.098,1.098,-0.008,开放申购,开放赎回,
2023-09-20,1.1068,1.1068,-0.008100000000000001,开放申购,开放赎回,
2023-09-19,1.1158,1.1158,-0.0067,开放申购,开放赎回,
2023-09-18,1.1233,1.1233,0.0045000000000000005,开放申购,开放赎回,
2023-09-15,1.1183,1.1183,-0.0034999999999999996,开放申购,开放赎回,
2023-09-14,1.1222,1.1222,-0.008199999999999999,开放申购,开放赎回,
2023-09-13,1.1315,1.1315,-0.0101,开放申购,开放赎回,
2023-09-12,1.1431,1.1431,-0.004699999999999999,开放申购,开放赎回,
2023-09-11,1.1485,1.1485,0.0078000000000000005,开放申购,开放赎回,
2023-09-08,1.1396,1.1396,-0.0014000000000000002,开放申购,开放赎回,
2023-09-07,1.1412,1.1412,-0.0165,开放申购,开放赎回,
2023-09-06,1.1604,1.1604,-0.0044,开放申购,开放赎回,
2023-09-05,1.1655,1.1655,-0.0046,开放申购,开放赎回,
2023-09-04,1.1709,1.1709,0.0097,开放申购,开放赎回,
2023-09-01,1.1597,1.1597,-0.0009,开放申购,开放赎回,
2023-08-31,1.1607,1.1607,-0.0048,开放申购,开放赎回,
2023-08-30,1.1663,1.1663,0.0005,开放申购,开放赎回,
2023-08-29,1.1657,1.1657,0.0226,开放申购,开放赎回,
2023-08-28,1.1399,1.1399,0.008,开放申购,开放赎回,
2023-08-25,1.1308,1.1308,-0.0108,开放申购,开放赎回,
2023-08-24,1.1431,1.1431,0.009399999999999999,开放申购,开放赎回,
2023-08-23,1.1325,1.1325,-0.018600000000000002,开放申购,开放赎回,
2023-08-22,1.154,1.154,0.0029,开放申购,开放赎回,
2023-08-21,1.1507,1.1507,-0.013000000000000001,开放申购,开放赎回,
2023-08-18,1.1659,1.1659,-0.0109,开放申购,开放赎回,
2023-08-17,1.1788,1.1788,0.0089,开放申购,开放赎回,
2023-08-16,1.1684,1.1684,-0.0076,开放申购,开放赎回,
2023-08-15,1.1773,1.1773,-0.0064,开放申购,开放赎回,
2023-08-14,1.1849,1.1849,-0.0064,开放申购,开放赎回,
2023-08-11,1.1925,1.1925,-0.0183,开放申购,开放赎回,
2023-08-10,1.2147,1.2147,0.0029,开放申购,开放赎回,
2023-08-09,1.2112,1.2112,-0.0009,开放申购,开放赎回,
2023-08-08,1.2123,1.2123,-0.0029,开放申购,开放赎回,
2023-08-07,1.2158,1.2158,-0.009899999999999999,开放申购,开放赎回,
2023-08-04,1.228,1.228,0.0063,开放申购,开放赎回,
2023-08-03,1.2203,1.2203,0.0066,开放申购,开放赎回,
2023-08-02,1.2123,1.2123,-0.0029,开放申购,开放赎回,
2023-08-01,1.2158,1.2158,-0.0059,开放申购,开放赎回,
2023-07-31,1.223,1.223,0.0033,开放申购,开放赎回,
2023-07-28,1.219,1.219,0.01,开放申购,开放赎回,
2023-07-27,1.2069,1.2069,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,1.2103,1.2103,-0.0019,开放申购,开放赎回,
2023-07-25,1.2126,1.2126,0.0178,开放申购,开放赎回,
2023-07-24,1.1914,1.1914,-0.0045000000000000005,开放申购,开放赎回,
2023-07-21,1.1968,1.1968,0.0023,开放申购,开放赎回,
2023-07-20,1.1941,1.1941,-0.0077,开放申购,开放赎回,
2023-07-19,1.2034,1.2034,-0.0066,开放申购,开放赎回,
2023-07-18,1.2114,1.2114,-0.0042,开放申购,开放赎回,
2023-07-17,1.2165,1.2165,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,1.2245,1.2245,-0.0034999999999999996,开放申购,开放赎回,
2023-07-13,1.2288,1.2288,0.0134,开放申购,开放赎回,
2023-07-12,1.2125,1.2125,-0.006500000000000001,开放申购,开放赎回,
2023-07-11,1.2204,1.2204,0.008100000000000001,开放申购,开放赎回,
2023-07-10,1.2106,1.2106,0.0068000000000000005,开放申购,开放赎回,
2023-07-07,1.2024,1.2024,-0.0096,开放申购,开放赎回,
2023-07-06,1.2141,1.2141,-0.006999999999999999,开放申购,开放赎回,
2023-07-05,1.2226,1.2226,-0.004,开放申购,开放赎回,
2023-07-04,1.2275,1.2275,0.0011,开放申购,开放赎回,
2023-07-03,1.2262,1.2262,0.006999999999999999,开放申购,开放赎回,
2023-06-30,1.2177,1.2177,0.011899999999999999,开放申购,开放赎回,
2023-06-29,1.2034,1.2034,0.0022,开放申购,开放赎回,
2023-06-28,1.2007,1.2007,-0.0040999999999999995,开放申购,开放赎回,
2023-06-27,1.2056,1.2056,0.006,开放申购,开放赎回,
2023-06-26,1.1984,1.1984,-0.0124,开放申购,开放赎回,
2023-06-21,1.2135,1.2135,-0.0161,开放申购,开放赎回,
2023-06-20,1.2334,1.2334,-0.0001,开放申购,开放赎回,
2023-06-19,1.2335,1.2335,-0.0027,开放申购,开放赎回,
2023-06-16,1.2369,1.2369,0.004699999999999999,开放申购,开放赎回,
2023-06-15,1.2311,1.2311,0.025699999999999997,开放申购,开放赎回,
2023-06-14,1.2002,1.2002,-0.0021,开放申购,开放赎回,
2023-06-13,1.2027,1.2027,0.0052,开放申购,开放赎回,
2023-06-12,1.1965,1.1965,0.0046,开放申购,开放赎回,
2023-06-09,1.191,1.191,0.0073,开放申购,开放赎回,
2023-06-08,1.1824,1.1824,-0.0034000000000000002,开放申购,开放赎回,
2023-06-07,1.1864,1.1864,-0.0076,开放申购,开放赎回,
2023-06-06,1.1955,1.1955,-0.015600000000000001,开放申购,开放赎回,
2023-06-05,1.2144,1.2144,-0.0098,开放申购,开放赎回,
2023-06-02,1.2264,1.2264,0.0068000000000000005,开放申购,开放赎回,
2023-06-01,1.2181,1.2181,0.0038,开放申购,开放赎回,
2023-05-31,1.2135,1.2135,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,1.2249,1.2249,0.0005,开放申购,开放赎回,
2023-05-29,1.2243,1.2243,-0.0067,开放申购,开放赎回,
2023-05-26,1.2326,1.2326,-0.0052,开放申购,开放赎回,
2023-05-25,1.2391,1.2391,-0.0018,开放申购,开放赎回,
2023-05-24,1.2413,1.2413,-0.003,开放申购,开放赎回,
2023-05-23,1.245,1.245,-0.0103,开放申购,开放赎回,
2023-05-22,1.2579,1.2579,0.0059,开放申购,开放赎回,
2023-05-19,1.2505,1.2505,0.0016,开放申购,开放赎回,
2023-05-18,1.2485,1.2485,-0.005699999999999999,开放申购,开放赎回,
2023-05-17,1.2557,1.2557,0.001,开放申购,开放赎回,
2023-05-16,1.2544,1.2544,0.0004,开放申购,开放赎回,
2023-05-15,1.2539,1.2539,0.0189,开放申购,开放赎回,
2023-05-12,1.2306,1.2306,-0.0073,开放申购,开放赎回,
2023-05-11,1.2397,1.2397,0.0062,开放申购,开放赎回,
2023-05-10,1.232,1.232,0.0079,开放申购,开放赎回,
2023-05-09,1.2224,1.2224,-0.0129,开放申购,开放赎回,
2023-05-08,1.2384,1.2384,0.001,开放申购,开放赎回,
2023-05-05,1.2372,1.2372,-0.015600000000000001,开放申购,开放赎回,
2023-05-04,1.2568,1.2568,-0.0070999999999999995,开放申购,开放赎回,
2023-04-28,1.2658,1.2658,0.0,开放申购,开放赎回,
2023-04-27,1.2658,1.2658,0.009399999999999999,开放申购,开放赎回,
2023-04-26,1.254,1.254,0.0239,开放申购,开放赎回,
2023-04-25,1.2247,1.2247,-0.0155,开放申购,开放赎回,
2023-04-24,1.244,1.244,-0.010700000000000001,开放申购,开放赎回,
2023-04-21,1.2574,1.2574,-0.0172,开放申购,开放赎回,
2023-04-20,1.2794,1.2794,-0.0103,开放申购,开放赎回,
2023-04-19,1.2927,1.2927,-0.0052,开放申购,开放赎回,
2023-04-18,1.2995,1.2995,-0.002,开放申购,开放赎回,
2023-04-17,1.3021,1.3021,0.0034999999999999996,开放申购,开放赎回,
2023-04-14,1.2975,1.2975,0.005699999999999999,开放申购,开放赎回,
2023-04-13,1.2902,1.2902,-0.0044,开放申购,开放赎回,
2023-04-12,1.2959,1.2959,-0.0036,开放申购,开放赎回,
2023-04-11,1.3006,1.3006,-0.0031,开放申购,开放赎回,
2023-04-10,1.3047,1.3047,0.002,开放申购,开放赎回,
2023-04-07,1.3021,1.3021,0.006999999999999999,开放申购,开放赎回,
2023-04-06,1.293,1.293,0.0009,开放申购,开放赎回,
2023-04-04,1.2918,1.2918,-0.0097,开放申购,开放赎回,
2023-04-03,1.3044,1.3044,0.0046,开放申购,开放赎回,
2023-03-31,1.2984,1.2984,0.0052,开放申购,开放赎回,
2023-03-30,1.2917,1.2917,0.003,开放申购,开放赎回,
2023-03-29,1.2879,1.2879,0.0016,开放申购,开放赎回,
2023-03-28,1.2859,1.2859,-0.0062,开放申购,开放赎回,
2023-03-27,1.2939,1.2939,0.0060999999999999995,开放申购,开放赎回,
2023-03-24,1.2861,1.2861,0.003,开放申购,开放赎回,
2023-03-23,1.2823,1.2823,0.004,开放申购,开放赎回,
2023-03-22,1.2772,1.2772,0.0023,开放申购,开放赎回,
2023-03-21,1.2743,1.2743,0.0197,开放申购,开放赎回,
2023-03-20,1.2497,1.2497,-0.0048,开放申购,开放赎回,
2023-03-17,1.2557,1.2557,-0.004,开放申购,开放赎回,
2023-03-16,1.2608,1.2608,-0.0141,开放申购,开放赎回,
2023-03-15,1.2788,1.2788,0.0005,开放申购,开放赎回,
2023-03-14,1.2781,1.2781,-0.006999999999999999,开放申购,开放赎回,
2023-03-13,1.2871,1.2871,-0.0026,开放申购,开放赎回,
2023-03-10,1.2905,1.2905,-0.0068000000000000005,开放申购,开放赎回,
2023-03-09,1.2994,1.2994,0.0006,开放申购,开放赎回,
2023-03-08,1.2986,1.2986,0.0027,开放申购,开放赎回,
2023-03-07,1.2951,1.2951,-0.0175,开放申购,开放赎回,
2023-03-06,1.3182,1.3182,0.0046,开放申购,开放赎回,
2023-03-03,1.3122,1.3122,-0.001,开放申购,开放赎回,
2023-03-02,1.3135,1.3135,-0.0088,开放申购,开放赎回,
2023-03-01,1.3252,1.3252,0.0042,开放申购,开放赎回,
2023-02-28,1.3197,1.3197,0.0068000000000000005,开放申购,开放赎回,
2023-02-27,1.3108,1.3108,-0.0068000000000000005,开放申购,开放赎回,
2023-02-24,1.3198,1.3198,-0.008,开放申购,开放赎回,
2023-02-23,1.3304,1.3304,0.0008,开放申购,开放赎回,
2023-02-22,1.3293,1.3293,-0.005,开放申购,开放赎回,
2023-02-21,1.336,1.336,0.0001,开放申购,开放赎回,
2023-02-20,1.3359,1.3359,0.0109,开放申购,开放赎回,
2023-02-17,1.3215,1.3215,-0.0177,开放申购,开放赎回,
2023-02-16,1.3453,1.3453,-0.0139,开放申购,开放赎回,
2023-02-15,1.3643,1.3643,-0.006,开放申购,开放赎回,
2023-02-14,1.3726,1.3726,-0.002,开放申购,开放赎回,
2023-02-13,1.3753,1.3753,0.0101,开放申购,开放赎回,
2023-02-10,1.3615,1.3615,-0.0070999999999999995,开放申购,开放赎回,
2023-02-09,1.3712,1.3712,0.016399999999999998,开放申购,开放赎回,
2023-02-08,1.3491,1.3491,-0.0026,开放申购,开放赎回,
2023-02-07,1.3526,1.3526,-0.0022,开放申购,开放赎回,
2023-02-06,1.3556,1.3556,-0.0098,开放申购,开放赎回,
2023-02-03,1.369,1.369,-0.0069,开放申购,开放赎回,
2023-02-02,1.3785,1.3785,-0.0063,开放申购,开放赎回,
2023-02-01,1.3873,1.3873,0.0124,开放申购,开放赎回,
2023-01-31,1.3703,1.3703,-0.005600000000000001,开放申购,开放赎回,
2023-01-30,1.378,1.378,0.012,开放申购,开放赎回,
2023-01-20,1.3617,1.3617,0.0060999999999999995,开放申购,开放赎回,
2023-01-19,1.3535,1.3535,0.0078000000000000005,开放申购,开放赎回,
2023-01-18,1.343,1.343,-0.0014000000000000002,开放申购,开放赎回,
2023-01-17,1.3449,1.3449,0.0025,开放申购,开放赎回,
2023-01-16,1.3415,1.3415,0.0123,开放申购,开放赎回,
2023-01-13,1.3252,1.3252,0.0087,开放申购,开放赎回,
2023-01-12,1.3138,1.3138,0.0027,开放申购,开放赎回,
2023-01-11,1.3103,1.3103,-0.013000000000000001,开放申购,开放赎回,
2023-01-10,1.3275,1.3275,0.0105,开放申购,开放赎回,
2023-01-09,1.3137,1.3137,0.0051,开放申购,开放赎回,
2023-01-06,1.307,1.307,0.009399999999999999,开放申购,开放赎回,
2023-01-05,1.2948,1.2948,0.021099999999999997,开放申购,开放赎回,
2023-01-04,1.2681,1.2681,-0.011200000000000002,开放申购,开放赎回,
2023-01-03,1.2825,1.2825,0.0055000000000000005,开放申购,开放赎回,
2022-12-31,1.2755,1.2755,0.0,开放申购,开放赎回,
2022-12-30,1.2755,1.2755,0.0002,开放申购,开放赎回,
2022-12-29,1.2753,1.2753,0.0046,开放申购,开放赎回,
2022-12-28,1.2694,1.2694,-0.0087,开放申购,开放赎回,
2022-12-27,1.2806,1.2806,0.0095,开放申购,开放赎回,
2022-12-26,1.2686,1.2686,0.0194,开放申购,开放赎回,
2022-12-23,1.2444,1.2444,-0.0043,开放申购,开放赎回,
2022-12-22,1.2498,1.2498,-0.0053,开放申购,开放赎回,
2022-12-21,1.2565,1.2565,-0.0037,开放申购,开放赎回,
2022-12-20,1.2612,1.2612,-0.0127,开放申购,开放赎回,
2022-12-19,1.2774,1.2774,-0.0072,开放申购,开放赎回,
2022-12-16,1.2866,1.2866,-0.0111,开放申购,开放赎回,
2022-12-15,1.3011,1.3011,0.0113,开放申购,开放赎回,
2022-12-14,1.2865,1.2865,-0.0026,开放申购,开放赎回,
2022-12-13,1.2899,1.2899,-0.0113,开放申购,开放赎回,
2022-12-12,1.3047,1.3047,-0.006999999999999999,开放申购,开放赎回,
2022-12-09,1.3139,1.3139,0.0004,开放申购,开放赎回,
2022-12-08,1.3134,1.3134,-0.0018,开放申购,开放赎回,
2022-12-07,1.3158,1.3158,0.0062,开放申购,开放赎回,
2022-12-06,1.3077,1.3077,0.0045000000000000005,开放申购,开放赎回,
2022-12-05,1.3018,1.3018,-0.0053,开放申购,开放赎回,
2022-12-02,1.3088,1.3088,-0.0006,开放申购,开放赎回,
2022-12-01,1.3096,1.3096,0.0132,开放申购,开放赎回,
2022-11-30,1.2925,1.2925,0.0025,开放申购,开放赎回,
2022-11-29,1.2893,1.2893,0.0091,开放申购,开放赎回,
2022-11-28,1.2777,1.2777,-0.0036,开放申购,开放赎回,
2022-11-25,1.2823,1.2823,-0.0134,开放申购,开放赎回,
2022-11-24,1.2997,1.2997,-0.0005,开放申购,开放赎回,
2022-11-23,1.3003,1.3003,0.0007000000000000001,开放申购,开放赎回,
2022-11-22,1.2994,1.2994,-0.0152,开放申购,开放赎回,
2022-11-21,1.3194,1.3194,-0.0022,开放申购,开放赎回,
2022-11-18,1.3223,1.3223,0.0003,开放申购,开放赎回,
2022-11-17,1.3219,1.3219,-0.009300000000000001,开放申购,开放赎回,
2022-11-16,1.3343,1.3343,-0.0068000000000000005,开放申购,开放赎回,
2022-11-15,1.3434,1.3434,0.013600000000000001,开放申购,开放赎回,
2022-11-14,1.3254,1.3254,-0.015300000000000001,开放申购,开放赎回,
2022-11-11,1.346,1.346,0.0154,开放申购,开放赎回,
2022-11-10,1.3256,1.3256,-0.0176,开放申购,开放赎回,
2022-11-09,1.3493,1.3493,-0.013999999999999999,开放申购,开放赎回,
2022-11-08,1.3684,1.3684,-0.008100000000000001,开放申购,开放赎回,
2022-11-07,1.3796,1.3796,-0.0009,开放申购,开放赎回,
2022-11-04,1.3809,1.3809,0.0255,开放申购,开放赎回,
2022-11-03,1.3466,1.3466,0.0031,开放申购,开放赎回,
2022-11-02,1.3424,1.3424,0.013000000000000001,开放申购,开放赎回,
2022-11-01,1.3252,1.3252,0.023,开放申购,开放赎回,
2022-10-31,1.2954,1.2954,0.0018,开放申购,开放赎回,
2022-10-28,1.2931,1.2931,-0.0369,开放申购,开放赎回,
2022-10-27,1.3426,1.3426,-0.0103,开放申购,开放赎回,
2022-10-26,1.3566,1.3566,0.0163,开放申购,开放赎回,
2022-10-25,1.3348,1.3348,-0.0096,开放申购,开放赎回,
2022-10-24,1.3478,1.3478,-0.0174,开放申购,开放赎回,
2022-10-21,1.3717,1.3717,0.0008,开放申购,开放赎回,
2022-10-20,1.3706,1.3706,-0.008,开放申购,开放赎回,
2022-10-19,1.3816,1.3816,-0.008100000000000001,开放申购,开放赎回,
2022-10-18,1.3929,1.3929,0.0059,开放申购,开放赎回,
2022-10-17,1.3847,1.3847,0.0017000000000000001,开放申购,开放赎回,
2022-10-14,1.3823,1.3823,0.0286,开放申购,开放赎回,
2022-10-13,1.3439,1.3439,0.004,开放申购,开放赎回,
2022-10-12,1.3386,1.3386,0.0311,开放申购,开放赎回,
2022-10-11,1.2982,1.2982,0.0075,开放申购,开放赎回,
2022-10-10,1.2885,1.2885,-0.0202,开放申购,开放赎回,
2022-09-30,1.3151,1.3151,-0.0189,开放申购,开放赎回,
2022-09-29,1.3404,1.3404,0.0084,开放申购,开放赎回,
2022-09-28,1.3293,1.3293,-0.023700000000000002,开放申购,开放赎回,
2022-09-27,1.3615,1.3615,0.015,开放申购,开放赎回,
2022-09-26,1.3414,1.3414,0.0074,开放申购,开放赎回,
2022-09-23,1.3316,1.3316,-0.0108,开放申购,开放赎回,
2022-09-22,1.3462,1.3462,-0.0004,开放申购,开放赎回,
2022-09-21,1.3468,1.3468,-0.014199999999999999,开放申购,开放赎回,
2022-09-20,1.3662,1.3662,0.0048,开放申购,开放赎回,
2022-09-19,1.3597,1.3597,-0.0085,开放申购,开放赎回,
2022-09-16,1.3713,1.3713,-0.0187,开放申购,开放赎回,
2022-09-15,1.3975,1.3975,-0.031400000000000004,开放申购,开放赎回,
2022-09-14,1.4428,1.4428,-0.0151,开放申购,开放赎回,
2022-09-13,1.4649,1.4649,0.0013,开放申购,开放赎回,
2022-09-09,1.463,1.463,0.0053,开放申购,开放赎回,
2022-09-08,1.4553,1.4553,-0.0124,开放申购,开放赎回,
2022-09-07,1.4735,1.4735,0.0106,开放申购,开放赎回,
2022-09-06,1.458,1.458,0.0037,开放申购,开放赎回,
2022-09-05,1.4526,1.4526,0.0045000000000000005,开放申购,开放赎回,
2022-09-02,1.4461,1.4461,0.0019,开放申购,开放赎回,
2022-09-01,1.4433,1.4433,-0.009300000000000001,开放申购,开放赎回,
2022-08-31,1.4568,1.4568,-0.0197,开放申购,开放赎回,
2022-08-30,1.486,1.486,-0.0013,开放申购,开放赎回,
2022-08-29,1.4879,1.4879,-0.0040999999999999995,开放申购,开放赎回,
2022-08-26,1.494,1.494,-0.011899999999999999,开放申购,开放赎回,
2022-08-25,1.512,1.512,-0.005699999999999999,开放申购,开放赎回,
2022-08-24,1.5207,1.5207,-0.0319,开放申购,开放赎回,
2022-08-23,1.5708,1.5708,0.0007000000000000001,开放申购,开放赎回,
2022-08-22,1.5697,1.5697,0.0128,开放申购,开放赎回,
2022-08-19,1.5498,1.5498,-0.0143,开放申购,开放赎回,
2022-08-18,1.5723,1.5723,0.0027,开放申购,开放赎回,
2022-08-17,1.568,1.568,0.011699999999999999,开放申购,开放赎回,
2022-08-16,1.5499,1.5499,0.0025,开放申购,开放赎回,
2022-08-15,1.546,1.546,0.009000000000000001,开放申购,开放赎回,
2022-08-12,1.5322,1.5322,-0.010700000000000001,开放申购,开放赎回,
2022-08-11,1.5487,1.5487,0.0177,开放申购,开放赎回,
2022-08-10,1.5217,1.5217,-0.0104,开放申购,开放赎回,
2022-08-09,1.5377,1.5377,0.0052,开放申购,开放赎回,
2022-08-08,1.5297,1.5297,0.0005,开放申购,开放赎回,
2022-08-05,1.5289,1.5289,0.0195,开放申购,开放赎回,
2022-08-04,1.4996,1.4996,0.0070999999999999995,开放申购,开放赎回,
2022-08-03,1.4891,1.4891,-0.011200000000000002,开放申购,开放赎回,
2022-08-02,1.506,1.506,-0.0183,开放申购,开放赎回,
2022-08-01,1.534,1.534,0.0208,开放申购,开放赎回,
