date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.1596,1.1596,-0.0088,开放申购,开放赎回,
2022-09-01,1.1699,1.1699,-0.0108,开放申购,开放赎回,
2022-08-31,1.1827,1.1827,-0.0314,开放申购,开放赎回,
2022-08-30,1.221,1.221,-0.0072,开放申购,开放赎回,
2022-08-29,1.2299,1.2299,-0.0073,开放申购,开放赎回,
2022-08-26,1.239,1.239,0.0081,开放申购,开放赎回,
2022-08-25,1.2291,1.2291,-0.0037,开放申购,开放赎回,
2022-08-24,1.2337,1.2337,-0.0248,开放申购,开放赎回,
2022-08-23,1.2651,1.2651,-0.0038,开放申购,开放赎回,
2022-08-22,1.2699,1.2699,0.035,开放申购,开放赎回,
2022-08-19,1.227,1.227,-0.0204,开放申购,开放赎回,
2022-08-18,1.2526,1.2526,-0.0067,开放申购,开放赎回,
2022-08-17,1.261,1.261,-0.0111,开放申购,开放赎回,
2022-08-16,1.2751,1.2751,-0.0121,开放申购,开放赎回,
2022-08-15,1.2907,1.2907,0.0154,开放申购,开放赎回,
2022-08-12,1.2711,1.2711,0.0016,开放申购,开放赎回,
2022-08-11,1.2691,1.2691,0.003,开放申购,开放赎回,
2022-08-10,1.2653,1.2653,-0.0017,开放申购,开放赎回,
2022-08-09,1.2674,1.2674,0.0093999999999999,开放申购,开放赎回,
2022-08-08,1.2556,1.2556,0.0072,开放申购,开放赎回,
2022-08-05,1.2466,1.2466,0.0233999999999999,开放申购,开放赎回,
2022-08-04,1.2181,1.2181,0.01,开放申购,开放赎回,
2022-08-03,1.206,1.206,-0.0101,开放申购,开放赎回,
2022-08-02,1.2183,1.2183,-0.0315,开放申购,开放赎回,
2022-08-01,1.2579,1.2579,0.0135,开放申购,开放赎回,
2022-07-29,1.2412,1.2412,-0.0037,开放申购,开放赎回,
2022-07-28,1.2458,1.2458,-0.0012,开放申购,开放赎回,
2022-07-27,1.2473,1.2473,-0.0009,开放申购,开放赎回,
2022-07-26,1.2484,1.2484,0.0174,开放申购,开放赎回,
2022-07-25,1.2271,1.2271,-0.005,开放申购,开放赎回,
2022-07-22,1.2333,1.2333,-0.0019,开放申购,开放赎回,
2022-07-21,1.2357,1.2357,-0.0199,开放申购,开放赎回,
2022-07-20,1.2608,1.2608,0.0111,开放申购,开放赎回,
2022-07-19,1.247,1.247,-0.0026,开放申购,开放赎回,
2022-07-18,1.2502,1.2502,0.0158,开放申购,开放赎回,
2022-07-15,1.2307,1.2307,-0.0165,开放申购,开放赎回,
2022-07-14,1.2514,1.2514,0.0014,开放申购,开放赎回,
2022-07-13,1.2496,1.2496,0.0002,开放申购,开放赎回,
2022-07-12,1.2494,1.2494,-0.0133,开放申购,开放赎回,
2022-07-11,1.2663,1.2663,-0.0381,开放申购,开放赎回,
2022-07-08,1.3165,1.3165,-0.0081999999999999,开放申购,开放赎回,
2022-07-07,1.3274,1.3274,0.0093,开放申购,开放赎回,
2022-07-06,1.3152,1.3152,-0.0237999999999999,开放申购,开放赎回,
2022-07-05,1.3473,1.3473,0.008,开放申购,开放赎回,
2022-07-04,1.3366,1.3366,0.0149,开放申购,开放赎回,
2022-07-01,1.317,1.317,0.0185,开放申购,开放赎回,
2022-06-30,1.2931,1.2931,0.0175,开放申购,开放赎回,
2022-06-29,1.2708,1.2708,-0.0366999999999999,开放申购,开放赎回,
2022-06-28,1.3192,1.3192,0.0163,开放申购,开放赎回,
2022-06-27,1.298,1.298,0.0316,开放申购,开放赎回,
2022-06-24,1.2582,1.2582,-0.0051,开放申购,开放赎回,
2022-06-23,1.2646,1.2646,0.0141,开放申购,开放赎回,
2022-06-22,1.247,1.247,-0.0042,开放申购,开放赎回,
2022-06-21,1.2523,1.2523,-0.0319,开放申购,开放赎回,
2022-06-20,1.2935,1.2935,-0.01,开放申购,开放赎回,
2022-06-17,1.3066,1.3066,0.0255,开放申购,开放赎回,
2022-06-16,1.2741,1.2741,-0.0013,开放申购,开放赎回,
2022-06-15,1.2757,1.2757,-0.0040999999999999,开放申购,开放赎回,
2022-06-14,1.281,1.281,-0.0067,开放申购,开放赎回,
2022-06-13,1.2897,1.2897,0.019,开放申购,开放赎回,
2022-06-10,1.2657,1.2657,0.023,开放申购,开放赎回,
2022-06-09,1.2373,1.2373,-0.0089,开放申购,开放赎回,
2022-06-08,1.2484,1.2484,0.0197999999999999,开放申购,开放赎回,
2022-06-07,1.2242,1.2242,-0.0011,开放申购,开放赎回,
2022-06-06,1.2255,1.2255,0.0469,开放申购,开放赎回,
2022-06-02,1.1706,1.1706,0.0139,开放申购,开放赎回,
2022-06-01,1.1545,1.1545,-0.0123,开放申购,开放赎回,
2022-05-31,1.1689,1.1689,0.0048,开放申购,开放赎回,
2022-05-30,1.1633,1.1633,0.0078,开放申购,开放赎回,
2022-05-27,1.1543,1.1543,-0.004,开放申购,开放赎回,
2022-05-26,1.1589,1.1589,0.0021,开放申购,开放赎回,
2022-05-25,1.1565,1.1565,0.0085,开放申购,开放赎回,
2022-05-24,1.1468,1.1468,-0.0326,开放申购,开放赎回,
2022-05-23,1.1855,1.1855,0.0236,开放申购,开放赎回,
2022-05-20,1.1582,1.1582,0.0279999999999999,开放申购,开放赎回,
2022-05-19,1.1267,1.1267,0.009,开放申购,开放赎回,
2022-05-18,1.1167,1.1167,-0.0039,开放申购,开放赎回,
2022-05-17,1.1211,1.1211,0.0294,开放申购,开放赎回,
2022-05-16,1.0891,1.0891,0.0029,开放申购,开放赎回,
2022-05-13,1.0859,1.0859,0.0046,开放申购,开放赎回,
2022-05-12,1.0809,1.0809,-0.0084,开放申购,开放赎回,
2022-05-11,1.0901,1.0901,0.0227,开放申购,开放赎回,
2022-05-10,1.0659,1.0659,0.0116999999999999,开放申购,开放赎回,
2022-05-09,1.0536,1.0536,0.0037,开放申购,开放赎回,
2022-05-06,1.0497,1.0497,-0.0364,开放申购,开放赎回,
2022-05-05,1.0893,1.0893,-0.0016,开放申购,开放赎回,
2022-04-29,1.0911,1.0911,0.046,开放申购,开放赎回,
2022-04-28,1.0431,1.0431,0.0055,开放申购,开放赎回,
2022-04-27,1.0374,1.0374,0.0687,开放申购,开放赎回,
2022-04-26,0.9707,0.9707,-0.0312,开放申购,开放赎回,
2022-04-25,1.002,1.002,-0.0796,开放申购,开放赎回,
2022-04-22,1.0887,1.0887,-0.0051,开放申购,开放赎回,
2022-04-21,1.0943,1.0943,-0.0409,开放申购,开放赎回,
2022-04-20,1.141,1.141,-0.0388,开放申购,开放赎回,
2022-04-19,1.187,1.187,0.0066,开放申购,开放赎回,
2022-04-18,1.1792,1.1792,-0.004,开放申购,开放赎回,
2022-04-15,1.1839,1.1839,-0.0236,开放申购,开放赎回,
2022-04-14,1.2125,1.2125,0.009,开放申购,开放赎回,
2022-04-13,1.2017,1.2017,0.0218,开放申购,开放赎回,
2022-04-12,1.1761,1.1761,0.0144,开放申购,开放赎回,
2022-04-11,1.1594,1.1594,-0.0493,开放申购,开放赎回,
2022-04-08,1.2195,1.2195,0.0038,开放申购,开放赎回,
2022-04-07,1.2149,1.2149,-0.0107,开放申购,开放赎回,
2022-04-06,1.228,1.228,-0.0034,开放申购,开放赎回,
2022-04-01,1.2322,1.2322,0.0069,开放申购,开放赎回,
2022-03-31,1.2238,1.2238,-0.0225,开放申购,开放赎回,
2022-03-30,1.252,1.252,0.0128,开放申购,开放赎回,
2022-03-29,1.2362,1.2362,-0.0011,开放申购,开放赎回,
2022-03-28,1.2376,1.2376,-0.0133,开放申购,开放赎回,
2022-03-25,1.2543,1.2543,-0.0116,开放申购,开放赎回,
2022-03-24,1.269,1.269,0.0093,开放申购,开放赎回,
2022-03-23,1.2573,1.2573,-0.0023,开放申购,开放赎回,
2022-03-22,1.2602,1.2602,0.008,开放申购,开放赎回,
2022-03-21,1.2502,1.2502,0.0186,开放申购,开放赎回,
2022-03-18,1.2274,1.2274,0.009,开放申购,开放赎回,
2022-03-17,1.2165,1.2165,0.011,开放申购,开放赎回,
2022-03-16,1.2033,1.2033,0.0389,开放申购,开放赎回,
2022-03-15,1.1583,1.1583,-0.0454,开放申购,开放赎回,
2022-03-14,1.2134,1.2134,-0.0382,开放申购,开放赎回,
2022-03-11,1.2616,1.2616,-0.0036,开放申购,开放赎回,
2022-03-10,1.2662,1.2662,0.0101,开放申购,开放赎回,
2022-03-09,1.2535,1.2535,-0.0236,开放申购,开放赎回,
2022-03-08,1.2838,1.2838,-0.0504,开放申购,开放赎回,
2022-03-07,1.3519,1.3519,-0.0024,开放申购,开放赎回,
2022-03-04,1.3552,1.3552,-0.0185,开放申购,开放赎回,
2022-03-03,1.3807,1.3807,-0.0004,开放申购,开放赎回,
2022-03-02,1.3813,1.3813,0.0104,开放申购,开放赎回,
2022-03-01,1.3671,1.3671,-0.0208,开放申购,开放赎回,
2022-02-28,1.3961,1.3961,0.0204999999999999,开放申购,开放赎回,
2022-02-25,1.3681,1.3681,0.0113999999999999,开放申购,开放赎回,
2022-02-24,1.3527,1.3527,-0.0092,开放申购,开放赎回,
2022-02-23,1.3652,1.3652,0.0039,开放申购,开放赎回,
2022-02-22,1.3599,1.3599,0.0187,开放申购,开放赎回,
2022-02-21,1.3349,1.3349,-0.0032,开放申购,开放赎回,
2022-02-18,1.3392,1.3392,-0.0007,开放申购,开放赎回,
2022-02-17,1.3402,1.3402,0.0333,开放申购,开放赎回,
2022-02-16,1.297,1.297,0.0029,开放申购,开放赎回,
2022-02-15,1.2933,1.2933,0.0121999999999999,开放申购,开放赎回,
2022-02-14,1.2777,1.2777,0.0049,开放申购,开放赎回,
2022-02-11,1.2715,1.2715,-0.0009,开放申购,开放赎回,
2022-02-10,1.2726,1.2726,0.0093,开放申购,开放赎回,
2022-02-09,1.2609,1.2609,0.03,开放申购,开放赎回,
2022-02-08,1.2242,1.2242,-0.0003,开放申购,开放赎回,
2022-02-07,1.2246,1.2246,0.0315,开放申购,开放赎回,
2022-01-28,1.1872,1.1872,-0.0185,开放申购,开放赎回,
2022-01-27,1.2096,1.2096,-0.0263,开放申购,开放赎回,
2022-01-26,1.2423,1.2423,0.0066,开放申购,开放赎回,
2022-01-25,1.2342,1.2342,-0.0214,开放申购,开放赎回,
2022-01-24,1.2612,1.2612,0.0161,开放申购,开放赎回,
2022-01-21,1.2412,1.2412,0.0044,开放申购,开放赎回,
2022-01-20,1.2358,1.2358,-0.0064,开放申购,开放赎回,
2022-01-19,1.2437,1.2437,-0.0214,开放申购,开放赎回,
2022-01-18,1.2709,1.2709,0.0055,开放申购,开放赎回,
2022-01-17,1.264,1.264,-0.0069,开放申购,开放赎回,
2022-01-14,1.2728,1.2728,-0.0019,开放申购,开放赎回,
2022-01-13,1.2752,1.2752,-0.0162,开放申购,开放赎回,
2022-01-12,1.2962,1.2962,0.0322,开放申购,开放赎回,
2022-01-11,1.2558,1.2558,-0.0028,开放申购,开放赎回,
2022-01-10,1.2593,1.2593,0.0098999999999999,开放申购,开放赎回,
2022-01-07,1.247,1.247,-0.023,开放申购,开放赎回,
2022-01-06,1.2763,1.2763,0.0104,开放申购,开放赎回,
2022-01-05,1.2632,1.2632,-0.024,开放申购,开放赎回,
2022-01-04,1.2943,1.2943,-0.0213,开放申购,开放赎回,
2021-12-31,1.3225,1.3225,0.0131,开放申购,开放赎回,
2021-12-30,1.3054,1.3054,0.0002,开放申购,开放赎回,
2021-12-29,1.3052,1.3052,-0.0046999999999999,开放申购,开放赎回,
2021-12-28,1.3113,1.3113,0.0277,开放申购,开放赎回,
2021-12-27,1.2759,1.2759,-0.0038,开放申购,开放赎回,
2021-12-24,1.2808,1.2808,-0.0347,开放申购,开放赎回,
2021-12-23,1.3268,1.3268,0.0032,开放申购,开放赎回,
2021-12-22,1.3226,1.3226,-0.0012,开放申购,开放赎回,
2021-12-21,1.3242,1.3242,0.0005,开放申购,开放赎回,
2021-12-20,1.3236,1.3236,-0.0252,开放申购,开放赎回,
2021-12-17,1.3578,1.3578,-0.0101,开放申购,开放赎回,
2021-12-16,1.3716,1.3716,0.0084,开放申购,开放赎回,
2021-12-15,1.3602,1.3602,-0.0185,开放申购,开放赎回,
2021-12-14,1.3858,1.3858,-0.0253,开放申购,开放赎回,
2021-12-13,1.4218,1.4218,0.0018,开放申购,开放赎回,
2021-12-10,1.4192,1.4192,0.0073,开放申购,开放赎回,
2021-12-09,1.4089,1.4089,-0.0023,开放申购,开放赎回,
2021-12-08,1.4121,1.4121,0.0169,开放申购,开放赎回,
2021-12-07,1.3887,1.3887,-0.0127,开放申购,开放赎回,
2021-12-06,1.4065,1.4065,-0.0113,开放申购,开放赎回,
2021-12-03,1.4226,1.4226,0.0073,开放申购,开放赎回,
2021-12-02,1.4123,1.4123,0.0014,开放申购,开放赎回,
2021-12-01,1.4103,1.4103,-0.0065,开放申购,开放赎回,
2021-11-30,1.4195,1.4195,-0.0055,开放申购,开放赎回,
2021-11-29,1.4274,1.4274,0.0027,开放申购,开放赎回,
2021-11-26,1.4235,1.4235,0.0091,开放申购,开放赎回,
2021-11-25,1.4107,1.4107,-0.0004,开放申购,开放赎回,
2021-11-24,1.4113,1.4113,0.0136,开放申购,开放赎回,
2021-11-23,1.3923,1.3923,0.0001,开放申购,开放赎回,
2021-11-22,1.3921,1.3921,0.03,开放申购,开放赎回,
2021-11-19,1.3516,1.3516,0.0086,开放申购,开放赎回,
2021-11-18,1.3401,1.3401,0.0115,开放申购,开放赎回,
2021-11-17,1.3248,1.3248,0.0236,开放申购,开放赎回,
2021-11-16,1.2942,1.2942,-0.0143,开放申购,开放赎回,
2021-11-15,1.313,1.313,-0.0239,开放申购,开放赎回,
2021-11-12,1.3452,1.3452,0.0005,开放申购,开放赎回,
2021-11-11,1.3445,1.3445,0.0051,开放申购,开放赎回,
2021-11-10,1.3377,1.3377,-0.0149,开放申购,开放赎回,
2021-11-09,1.358,1.358,0.0017,开放申购,开放赎回,
2021-11-08,1.3557,1.3557,0.0393,开放申购,开放赎回,
2021-11-05,1.3044,1.3044,-0.009,开放申购,开放赎回,
2021-11-04,1.3162,1.3162,0.0022,开放申购,开放赎回,
2021-11-03,1.3133,1.3133,-0.0031,开放申购,开放赎回,
2021-11-02,1.3174,1.3174,-0.0093999999999999,开放申购,开放赎回,
2021-11-01,1.3299,1.3299,-0.0152,开放申购,开放赎回,
2021-10-29,1.3504,1.3504,0.0078,开放申购,开放赎回,
2021-10-28,1.34,1.34,-0.0375999999999999,开放申购,开放赎回,
2021-10-27,1.3923,1.3923,-0.013,开放申购,开放赎回,
2021-10-26,1.4107,1.4107,0.0069999999999999,开放申购,开放赎回,
2021-10-25,1.4009,1.4009,0.0186,开放申购,开放赎回,
2021-10-22,1.3753,1.3753,-0.0345,开放申购,开放赎回,
2021-10-21,1.4245,1.4245,0.0115,开放申购,开放赎回,
2021-10-20,1.4083,1.4083,-0.0066,开放申购,开放赎回,
2021-10-19,1.4177,1.4177,0.0026,开放申购,开放赎回,
2021-10-18,1.414,1.414,0.0264,开放申购,开放赎回,
2021-10-15,1.3776,1.3776,0.0079,开放申购,开放赎回,
2021-10-14,1.3668,1.3668,0.0229,开放申购,开放赎回,
2021-10-13,1.3362,1.3362,0.0163,开放申购,开放赎回,
2021-10-12,1.3148,1.3148,-0.0298,开放申购,开放赎回,
2021-10-11,1.3552,1.3552,0.015,开放申购,开放赎回,
2021-10-08,1.3352,1.3352,-0.0095,开放申购,开放赎回,
2021-09-30,1.348,1.348,0.0220999999999999,开放申购,开放赎回,
2021-09-29,1.3188,1.3188,-0.0356999999999999,开放申购,开放赎回,
2021-09-28,1.3676,1.3676,-0.0046,开放申购,开放赎回,
2021-09-27,1.3739,1.3739,-0.0562999999999999,开放申购,开放赎回,
2021-09-24,1.4558,1.4558,-0.0298,开放申购,开放赎回,
2021-09-23,1.5005,1.5005,-0.0013,开放申购,开放赎回,
2021-09-22,1.5024,1.5024,0.0023,开放申购,开放赎回,
2021-09-17,1.4989,1.4989,-0.0289999999999999,开放申购,开放赎回,
2021-09-16,1.5437,1.5437,-0.0424,开放申购,开放赎回,
2021-09-15,1.612,1.612,0.0059,开放申购,开放赎回,
2021-09-14,1.6025,1.6025,-0.0274,开放申购,开放赎回,
2021-09-13,1.6477,1.6477,0.0222,开放申购,开放赎回,
2021-09-10,1.6119,1.6119,0.0250999999999999,开放申购,开放赎回,
2021-09-09,1.5725,1.5725,0.0272,开放申购,开放赎回,
2021-09-08,1.5309,1.5309,-0.0021,开放申购,开放赎回,
2021-09-07,1.5341,1.5341,0.0227,开放申购,开放赎回,
2021-09-06,1.5,1.5,0.0096,开放申购,开放赎回,
2021-09-03,1.4857,1.4857,-0.0355,开放申购,开放赎回,
2021-09-02,1.5404,1.5404,0.0173,开放申购,开放赎回,
2021-09-01,1.5142,1.5142,-0.0619,开放申购,开放赎回,
2021-08-31,1.6141,1.6141,0.0216,开放申购,开放赎回,
2021-08-30,1.58,1.58,0.0315,开放申购,开放赎回,
2021-08-27,1.5317,1.5317,0.0272,开放申购,开放赎回,
2021-08-26,1.4911,1.4911,0.0095,开放申购,开放赎回,
2021-08-25,1.477,1.477,0.0174,开放申购,开放赎回,
2021-08-24,1.4518,1.4518,0.0249,开放申购,开放赎回,
2021-08-23,1.4165,1.4165,0.0254,开放申购,开放赎回,
2021-08-20,1.3814,1.3814,0.0001,开放申购,开放赎回,
2021-08-19,1.3812,1.3812,0.0042,开放申购,开放赎回,
2021-08-18,1.3754,1.3754,0.0063,开放申购,开放赎回,
2021-08-17,1.3668,1.3668,-0.0070999999999999,开放申购,开放赎回,
2021-08-16,1.3766,1.3766,-0.0392,开放申购,开放赎回,
2021-08-13,1.4327,1.4327,0.0067,开放申购,开放赎回,
2021-08-12,1.4231,1.4231,0.019,开放申购,开放赎回,
2021-08-11,1.3966,1.3966,0.018,开放申购,开放赎回,
2021-08-10,1.3719,1.3719,-0.0077,开放申购,开放赎回,
2021-08-09,1.3825,1.3825,-0.0166,开放申购,开放赎回,
2021-08-06,1.4059,1.4059,0.0308999999999999,开放申购,开放赎回,
2021-08-05,1.3638,1.3638,-0.0157,开放申购,开放赎回,
2021-08-04,1.3855,1.3855,0.0444,开放申购,开放赎回,
2021-08-03,1.3266,1.3266,-0.0550999999999999,开放申购,开放赎回,
2021-08-02,1.404,1.404,0.0025,开放申购,开放赎回,
2021-07-30,1.4005,1.4005,0.0185,开放申购,开放赎回,
2021-07-29,1.375,1.375,0.0503,开放申购,开放赎回,
2021-07-28,1.3092,1.3092,-0.0262,开放申购,开放赎回,
2021-07-27,1.3444,1.3444,-0.0412,开放申购,开放赎回,
2021-07-26,1.4022,1.4022,0.0062,开放申购,开放赎回,
2021-07-23,1.3935,1.3935,0.003,开放申购,开放赎回,
2021-07-22,1.3893,1.3893,0.022,开放申购,开放赎回,
2021-07-21,1.3594,1.3594,0.042,开放申购,开放赎回,
2021-07-20,1.3046,1.3046,0.0033,开放申购,开放赎回,
2021-07-19,1.3003,1.3003,-0.0055,开放申购,开放赎回,
2021-07-16,1.3075,1.3075,-0.0002,开放申购,开放赎回,
2021-07-15,1.3078,1.3078,0.0299,开放申购,开放赎回,
2021-07-14,1.2698,1.2698,-0.0324,开放申购,开放赎回,
2021-07-13,1.3123,1.3123,-0.0033,开放申购,开放赎回,
2021-07-12,1.3167,1.3167,0.0354,开放申购,开放赎回,
2021-07-09,1.2717,1.2717,0.0564,开放申购,开放赎回,
2021-07-08,1.2038,1.2038,0.0039,开放申购,开放赎回,
2021-07-07,1.1991,1.1991,0.0304,开放申购,开放赎回,
2021-07-06,1.1637,1.1637,0.0095,开放申购,开放赎回,
2021-07-05,1.1527,1.1527,0.0454,开放申购,开放赎回,
2021-07-02,1.1026,1.1026,0.0125,开放申购,开放赎回,
2021-07-01,1.089,1.089,-0.0179,开放申购,开放赎回,
2021-06-30,1.1089,1.1089,0.0167,开放申购,开放赎回,
2021-06-29,1.0907,1.0907,-0.0134,开放申购,开放赎回,
2021-06-28,1.1055,1.1055,-0.0079,开放申购,开放赎回,
2021-06-25,1.1143,1.1143,0.025,开放申购,开放赎回,
2021-06-24,1.0871,1.0871,-0.0060999999999999,开放申购,开放赎回,
2021-06-23,1.0938,1.0938,0.016,开放申购,开放赎回,
2021-06-22,1.0766,1.0766,0.0055,开放申购,开放赎回,
2021-06-21,1.0707,1.0707,-0.0046999999999999,开放申购,开放赎回,
2021-06-18,1.0758,1.0758,0.0165,开放申购,开放赎回,
2021-06-17,1.0583,1.0583,0.004,开放申购,开放赎回,
2021-06-16,1.0541,1.0541,-0.0423,开放申购,开放赎回,
2021-06-15,1.1007,1.1007,-0.0342,开放申购,开放赎回,
2021-06-11,1.1397,1.1397,0.0007,开放申购,开放赎回,
2021-06-10,1.1389,1.1389,0.0044,开放申购,开放赎回,
2021-06-09,1.1339,1.1339,0.003,开放申购,开放赎回,
2021-06-08,1.1305,1.1305,-0.0219,开放申购,开放赎回,
2021-06-07,1.1558,1.1558,-0.0043,开放申购,开放赎回,
2021-06-04,1.1608,1.1608,-0.0029,开放申购,开放赎回,
2021-06-03,1.1642,1.1642,0.0003,开放申购,开放赎回,
2021-06-02,1.1639,1.1639,-0.0138,开放申购,开放赎回,
2021-06-01,1.1802,1.1802,0.0014,开放申购,开放赎回,
2021-05-31,1.1786,1.1786,0.0265,开放申购,开放赎回,
2021-05-28,1.1482,1.1482,0.0146,开放申购,开放赎回,
2021-05-27,1.1317,1.1317,0.0003,开放申购,开放赎回,
2021-05-26,1.1314,1.1314,0.0086,开放申购,开放赎回,
2021-05-25,1.1217,1.1217,0.008,开放申购,开放赎回,
2021-05-24,1.1128,1.1128,-0.0069,开放申购,开放赎回,
2021-05-21,1.1205,1.1205,0.0054,开放申购,开放赎回,
2021-05-20,1.1145,1.1145,-0.0288,开放申购,开放赎回,
2021-05-19,1.1475,1.1475,0.0052,开放申购,开放赎回,
2021-05-18,1.1416,1.1416,0.0121,开放申购,开放赎回,
2021-05-17,1.1279,1.1279,0.0274,开放申购,开放赎回,
2021-05-14,1.0978,1.0978,0.0046999999999999,开放申购,开放赎回,
2021-05-13,1.0927,1.0927,-0.0473,开放申购,开放赎回,
2021-05-12,1.1469,1.1469,0.0045,开放申购,开放赎回,
2021-05-11,1.1418,1.1418,-0.0392,开放申购,开放赎回,
2021-05-10,1.1884,1.1884,0.0475,开放申购,开放赎回,
2021-05-07,1.1345,1.1345,0.0250999999999999,开放申购,开放赎回,
2021-05-06,1.1067,1.1067,0.0237,开放申购,开放赎回,
2021-04-30,1.0811,1.0811,-0.002,开放申购,开放赎回,
2021-04-29,1.0833,1.0833,0.0091,开放申购,开放赎回,
2021-04-28,1.0735,1.0735,0.0004,开放申购,开放赎回,
2021-04-27,1.0731,1.0731,0.0021,开放申购,开放赎回,
2021-04-26,1.0708,1.0708,0.0074,开放申购,开放赎回,
2021-04-23,1.0629,1.0629,0.0105,开放申购,开放赎回,
2021-04-22,1.0519,1.0519,0.0039,开放申购,开放赎回,
2021-04-21,1.0478,1.0478,-0.0069,开放申购,开放赎回,
2021-04-20,1.0551,1.0551,-0.0089,开放申购,开放赎回,
2021-04-19,1.0646,1.0646,0.0358,开放申购,开放赎回,
2021-04-16,1.0278,1.0278,-0.0054,开放申购,开放赎回,
2021-04-15,1.0334,1.0334,0.0148,开放申购,开放赎回,
2021-04-14,1.0183,1.0183,0.0224,开放申购,开放赎回,
2021-04-13,0.996,0.996,-0.0066,开放申购,开放赎回,
2021-04-12,1.0026,1.0026,-0.0395,开放申购,开放赎回,
2021-04-09,1.0438,1.0438,-0.0023,开放申购,开放赎回,
2021-04-08,1.0462,1.0462,0.012,开放申购,开放赎回,
2021-04-07,1.0338,1.0338,0.0113,开放申购,开放赎回,
2021-04-06,1.0222,1.0222,0.0052,开放申购,开放赎回,
2021-04-02,1.0169,1.0169,0.0081,开放申购,开放赎回,
2021-04-01,1.0087,1.0087,0.0083,开放申购,开放赎回,
2021-03-31,1.0004,1.0004,-0.0225,开放申购,开放赎回,
2021-03-30,1.0234,1.0234,0.0131,开放申购,开放赎回,
2021-03-29,1.0102,1.0102,-0.0031,开放申购,开放赎回,
2021-03-26,1.0133,1.0133,0.0325,开放申购,开放赎回,
2021-03-25,0.9814,0.9814,0.0058,开放申购,开放赎回,
2021-03-24,0.9757,0.9757,-0.0395999999999999,开放申购,开放赎回,
2021-03-23,1.0159,1.0159,-0.0369,开放申购,开放赎回,
2021-03-22,1.0548,1.0548,0.0033,开放申购,开放赎回,
2021-03-19,1.0513,1.0513,-0.0199,开放申购,开放赎回,
2021-03-18,1.0726,1.0726,0.0001,开放申购,开放赎回,
2021-03-17,1.0725,1.0725,0.0055,开放申购,开放赎回,
2021-03-16,1.0666,1.0666,-0.0197999999999999,开放申购,开放赎回,
2021-03-15,1.0882,1.0882,0.0017,开放申购,开放赎回,
2021-03-12,1.0863,1.0863,-0.0109,开放申购,开放赎回,
2021-03-11,1.0983,1.0983,0.0586,开放申购,开放赎回,
2021-03-10,1.0375,1.0375,-0.0009,开放申购,开放赎回,
2021-03-09,1.0384,1.0384,-0.0154,开放申购,开放赎回,
2021-03-08,1.0546,1.0546,-0.0263,开放申购,开放赎回,
2021-03-05,1.0831,1.0831,-0.0306999999999999,开放申购,开放赎回,
2021-03-04,1.1174,1.1174,-0.037,开放申购,开放赎回,
2021-03-03,1.1603,1.1603,0.0348,开放申购,开放赎回,
2021-03-02,1.1213,1.1213,-0.0314,开放申购,开放赎回,
2021-03-01,1.1576,1.1576,0.0342,开放申购,开放赎回,
2021-02-26,1.1193,1.1193,-0.0421999999999999,开放申购,开放赎回,
2021-02-25,1.1686,1.1686,-0.0105,开放申购,开放赎回,
2021-02-24,1.181,1.181,-0.0412,开放申购,开放赎回,
2021-02-23,1.2317,1.2317,-0.0121999999999999,开放申购,开放赎回,
2021-02-22,1.2469,1.2469,0.0458999999999999,开放申购,开放赎回,
2021-02-19,1.1922,1.1922,0.0139,开放申购,开放赎回,
2021-02-18,1.1758,1.1758,0.0642,开放申购,开放赎回,
2021-02-10,1.1049,1.1049,0.0256999999999999,开放申购,开放赎回,
2021-02-09,1.0772,1.0772,0.0465,开放申购,开放赎回,
2021-02-08,1.0293,1.0293,0.0379,开放申购,开放赎回,
2021-02-05,0.9917,0.9917,-0.0469,开放申购,开放赎回,
2021-02-04,1.0405,1.0405,-0.04,开放申购,开放赎回,
2021-02-03,1.0838,1.0838,0.0051,开放申购,开放赎回,
2021-02-02,1.0783,1.0783,0.0277,开放申购,开放赎回,
2021-02-01,1.0492,1.0492,0.0108,开放申购,开放赎回,
2021-01-29,1.038,1.038,-0.0113999999999999,开放申购,开放赎回,
2021-01-28,1.05,1.05,-0.0348,开放申购,开放赎回,
2021-01-27,1.0879,1.0879,-0.0058,开放申购,开放赎回,
2021-01-26,1.0942,1.0942,-0.0173,开放申购,开放赎回,
2021-01-25,1.1135,1.1135,0.0137,开放申购,开放赎回,
2021-01-22,1.0985,1.0985,0.009,开放申购,开放赎回,
2021-01-21,1.0887,1.0887,0.0335,开放申购,开放赎回,
2021-01-20,1.0534,1.0534,0.0277,开放申购,开放赎回,
2021-01-19,1.025,1.025,-0.0329,开放申购,开放赎回,
2021-01-18,1.0599,1.0599,0.0143,开放申购,开放赎回,
2021-01-15,1.045,1.045,0.0092,开放申购,开放赎回,
2021-01-14,1.0355,1.0355,-0.0173,开放申购,开放赎回,
2021-01-13,1.0537,1.0537,-0.0297,开放申购,开放赎回,
2021-01-12,1.086,1.086,0.0212,开放申购,开放赎回,
2021-01-11,1.0635,1.0635,-0.0371,开放申购,开放赎回,
2021-01-08,1.1045,1.1045,-0.0033,开放申购,开放赎回,
2021-01-07,1.1082,1.1082,0.0363,开放申购,开放赎回,
2021-01-06,1.0694,1.0694,0.0046999999999999,开放申购,开放赎回,
