date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.7957,0.7957,-0.0070999999999999,开放申购,开放赎回,
2024-05-20,0.8014,0.8014,0.0023,开放申购,开放赎回,
2024-05-17,0.7996,0.7996,0.0176,开放申购,开放赎回,
2024-05-16,0.7858,0.7858,0.005,开放申购,开放赎回,
2024-05-15,0.7819,0.7819,-0.0042,开放申购,开放赎回,
2024-05-14,0.7852,0.7852,-0.002,开放申购,开放赎回,
2024-05-13,0.7868,0.7868,-0.0103,开放申购,开放赎回,
2024-05-10,0.795,0.795,-0.019,开放申购,开放赎回,
2024-05-09,0.8104,0.8104,0.0111,开放申购,开放赎回,
2024-05-08,0.8015,0.8015,-0.0186,开放申购,开放赎回,
2024-05-07,0.8167,0.8167,-0.0034999999999999,开放申购,开放赎回,
2024-05-06,0.8196,0.8196,0.0137,开放申购,开放赎回,
2024-04-30,0.8085,0.8085,-0.0068,开放申购,开放赎回,
2024-04-29,0.814,0.814,0.0260999999999999,开放申购,开放赎回,
2024-04-26,0.7933,0.7933,0.0235,开放申购,开放赎回,
2024-04-25,0.7751,0.7751,0.0031,开放申购,开放赎回,
2024-04-24,0.7727,0.7727,0.021,开放申购,开放赎回,
2024-04-23,0.7568,0.7568,0.0068,开放申购,开放赎回,
2024-04-22,0.7517,0.7517,-0.0029,开放申购,开放赎回,
2024-04-19,0.7539,0.7539,-0.0200999999999999,开放申购,开放赎回,
2024-04-18,0.7694,0.7694,0.0065,开放申购,开放赎回,
2024-04-17,0.7644,0.7644,0.0506,开放申购,开放赎回,
2024-04-16,0.7276,0.7276,-0.0526,开放申购,开放赎回,
2024-04-15,0.768,0.768,-0.0166,开放申购,开放赎回,
2024-04-12,0.781,0.781,-0.0045,开放申购,开放赎回,
2024-04-11,0.7845,0.7845,0.0038,开放申购,开放赎回,
2024-04-10,0.7815,0.7815,-0.0236,开放申购,开放赎回,
2024-04-09,0.8004,0.8004,0.0133,开放申购,开放赎回,
2024-04-08,0.7899,0.7899,-0.0191,开放申购,开放赎回,
2024-04-03,0.8053,0.8053,-0.0152,开放申购,开放赎回,
2024-04-02,0.8177,0.8177,-0.0139,开放申购,开放赎回,
2024-04-01,0.8292,0.8292,0.0148,开放申购,开放赎回,
2024-03-29,0.8171,0.8171,0.0078,开放申购,开放赎回,
2024-03-28,0.8108,0.8108,0.0215,开放申购,开放赎回,
2024-03-27,0.7937,0.7937,-0.0384,开放申购,开放赎回,
2024-03-26,0.8254,0.8254,-0.0121999999999999,开放申购,开放赎回,
2024-03-25,0.8356,0.8356,-0.0337,开放申购,开放赎回,
2024-03-22,0.8647,0.8647,-0.0109,开放申购,开放赎回,
2024-03-21,0.8742,0.8742,-0.0032,开放申购,开放赎回,
2024-03-20,0.877,0.877,0.0015,开放申购,开放赎回,
2024-03-19,0.8757,0.8757,-0.0085,开放申购,开放赎回,
2024-03-18,0.8832,0.8832,0.0216,开放申购,开放赎回,
2024-03-15,0.8645,0.8645,0.025,开放申购,开放赎回,
2024-03-14,0.8434,0.8434,-0.0162,开放申购,开放赎回,
2024-03-13,0.8573,0.8573,-0.0002,开放申购,开放赎回,
2024-03-12,0.8575,0.8575,0.0072,开放申购,开放赎回,
2024-03-11,0.8514,0.8514,0.0143,开放申购,开放赎回,
2024-03-08,0.8394,0.8394,0.023,开放申购,开放赎回,
2024-03-07,0.8205,0.8205,-0.0154,开放申购,开放赎回,
2024-03-06,0.8333,0.8333,0.0108,开放申购,开放赎回,
2024-03-05,0.8244,0.8244,-0.0158,开放申购,开放赎回,
2024-03-04,0.8376,0.8376,0.0098999999999999,开放申购,开放赎回,
2024-03-01,0.8294,0.8294,0.0163,开放申购,开放赎回,
2024-02-29,0.8161,0.8161,0.0511,开放申购,开放赎回,
2024-02-28,0.7764,0.7764,-0.0630999999999999,开放申购,开放赎回,
2024-02-27,0.8287,0.8287,0.0335,开放申购,开放赎回,
2024-02-26,0.8018,0.8018,0.0135,开放申购,开放赎回,
2024-02-23,0.7911,0.7911,0.0305,开放申购,开放赎回,
2024-02-22,0.7677,0.7677,0.0237,开放申购,开放赎回,
2024-02-21,0.7499,0.7499,0.0081,开放申购,开放赎回,
2024-02-20,0.7439,0.7439,0.0027,开放申购,开放赎回,
2024-02-19,0.7419,0.7419,0.0163,开放申购,开放赎回,
2024-02-08,0.73,0.73,0.0713,开放申购,开放赎回,
2024-02-07,0.6814,0.6814,0.0104,开放申购,开放赎回,
2024-02-06,0.6744,0.6744,0.0569,开放申购,开放赎回,
2024-02-05,0.6381,0.6381,-0.0617999999999999,开放申购,开放赎回,
2024-02-02,0.6801,0.6801,-0.0438999999999999,开放申购,开放赎回,
2024-02-01,0.7113,0.7113,-0.0011,开放申购,开放赎回,
2024-01-31,0.7121,0.7121,-0.0484,开放申购,开放赎回,
2024-01-30,0.7483,0.7483,-0.0317,开放申购,开放赎回,
2024-01-29,0.7728,0.7728,-0.0333,开放申购,开放赎回,
2024-01-26,0.7994,0.7994,-0.0236,开放申购,开放赎回,
2024-01-25,0.8187,0.8187,0.0272,开放申购,开放赎回,
2024-01-24,0.797,0.797,-0.003,开放申购,开放赎回,
2024-01-23,0.7994,0.7994,0.0054,开放申购,开放赎回,
2024-01-22,0.7951,0.7951,-0.0535,开放申购,开放赎回,
2024-01-19,0.84,0.84,-0.022,开放申购,开放赎回,
2024-01-18,0.8589,0.8589,0.0019,开放申购,开放赎回,
2024-01-17,0.8573,0.8573,-0.0305,开放申购,开放赎回,
2024-01-16,0.8843,0.8843,-0.0046,开放申购,开放赎回,
2024-01-15,0.8884,0.8884,-0.0052,开放申购,开放赎回,
2024-01-12,0.893,0.893,-0.0134,开放申购,开放赎回,
2024-01-11,0.9051,0.9051,0.0187999999999999,开放申购,开放赎回,
2024-01-10,0.8884,0.8884,-0.0107,开放申购,开放赎回,
2024-01-09,0.898,0.898,-0.0004,开放申购,开放赎回,
2024-01-08,0.8984,0.8984,-0.0233,开放申购,开放赎回,
2024-01-05,0.9198,0.9198,-0.02,开放申购,开放赎回,
2024-01-04,0.9386,0.9386,-0.0165,开放申购,开放赎回,
2024-01-03,0.9543,0.9543,-0.0208,开放申购,开放赎回,
2024-01-02,0.9746,0.9746,-0.0104,开放申购,开放赎回,
2023-12-31,0.9848,0.9848,-0.0001,开放申购,开放赎回,
2023-12-29,0.9849,0.9849,0.0207,开放申购,开放赎回,
2023-12-28,0.9649,0.9649,0.0165,开放申购,开放赎回,
2023-12-27,0.9492,0.9492,0.0136,开放申购,开放赎回,
2023-12-26,0.9365,0.9365,-0.0189,开放申购,开放赎回,
2023-12-25,0.9545,0.9545,0.0024,开放申购,开放赎回,
2023-12-22,0.9522,0.9522,-0.0083,开放申购,开放赎回,
2023-12-21,0.9602,0.9602,0.0053,开放申购,开放赎回,
2023-12-20,0.9551,0.9551,-0.0042,开放申购,开放赎回,
2023-12-19,0.9591,0.9591,0.0159,开放申购,开放赎回,
2023-12-18,0.9441,0.9441,-0.0085,开放申购,开放赎回,
2023-12-15,0.9522,0.9522,-0.0062,开放申购,开放赎回,
2023-12-14,0.9581,0.9581,-0.0069,开放申购,开放赎回,
2023-12-13,0.9648,0.9648,-0.004,开放申购,开放赎回,
2023-12-12,0.9687,0.9687,-0.0034,开放申购,开放赎回,
2023-12-11,0.972,0.972,0.0184,开放申购,开放赎回,
2023-12-08,0.9544,0.9544,0.0027,开放申购,开放赎回,
2023-12-07,0.9518,0.9518,-0.0006,开放申购,开放赎回,
2023-12-06,0.9524,0.9524,-0.0003,开放申购,开放赎回,
2023-12-05,0.9527,0.9527,-0.0260999999999999,开放申购,开放赎回,
2023-12-04,0.9782,0.9782,-0.01,开放申购,开放赎回,
2023-12-01,0.9881,0.9881,-0.0006,开放申购,开放赎回,
2023-11-30,0.9887,0.9887,-0.0095,开放申购,开放赎回,
2023-11-29,0.9982,0.9982,0.0014,开放申购,开放赎回,
2023-11-28,0.9968,0.9968,0.0084,开放申购,开放赎回,
2023-11-27,0.9885,0.9885,0.009,开放申购,开放赎回,
2023-11-24,0.9797,0.9797,-0.0227,开放申购,开放赎回,
2023-11-23,1.0025,1.0025,0.0113999999999999,开放申购,开放赎回,
2023-11-22,0.9912,0.9912,-0.0149,开放申购,开放赎回,
2023-11-21,1.0062,1.0062,-0.0203,开放申购,开放赎回,
2023-11-20,1.0271,1.0271,0.0139999999999999,开放申购,开放赎回,
2023-11-17,1.0129,1.0129,0.0143,开放申购,开放赎回,
2023-11-16,0.9986,0.9986,-0.0127,开放申购,开放赎回,
2023-11-15,1.0114,1.0114,0.0118,开放申购,开放赎回,
2023-11-14,0.9996,0.9996,0.0121999999999999,开放申购,开放赎回,
2023-11-13,0.9876,0.9876,0.0086,开放申购,开放赎回,
2023-11-10,0.9792,0.9792,-0.006,开放申购,开放赎回,
2023-11-09,0.9851,0.9851,-0.0124,开放申购,开放赎回,
2023-11-08,0.9975,0.9975,0.0025,开放申购,开放赎回,
2023-11-07,0.995,0.995,0.0096,开放申购,开放赎回,
2023-11-06,0.9855,0.9855,0.0332,开放申购,开放赎回,
2023-11-03,0.9538,0.9538,0.0312,开放申购,开放赎回,
2023-11-02,0.9249,0.9249,-0.0176,开放申购,开放赎回,
2023-11-01,0.9415,0.9415,0.0036,开放申购,开放赎回,
2023-10-31,0.9381,0.9381,-0.0096,开放申购,开放赎回,
2023-10-30,0.9472,0.9472,0.0289,开放申购,开放赎回,
2023-10-27,0.9206,0.9206,0.0113,开放申购,开放赎回,
2023-10-26,0.9103,0.9103,0.003,开放申购,开放赎回,
2023-10-25,0.9076,0.9076,0.0116999999999999,开放申购,开放赎回,
2023-10-24,0.8971,0.8971,0.0275,开放申购,开放赎回,
2023-10-23,0.8731,0.8731,-0.0279,开放申购,开放赎回,
2023-10-20,0.8982,0.8982,-0.0203,开放申购,开放赎回,
2023-10-19,0.9168,0.9168,-0.0092,开放申购,开放赎回,
2023-10-18,0.9253,0.9253,-0.0161,开放申购,开放赎回,
2023-10-17,0.9404,0.9404,-0.0067,开放申购,开放赎回,
2023-10-16,0.9467,0.9467,-0.0144,开放申购,开放赎回,
2023-10-13,0.9605,0.9605,-0.0086,开放申购,开放赎回,
2023-10-12,0.9688,0.9688,0.0022,开放申购,开放赎回,
2023-10-11,0.9667,0.9667,0.0077,开放申购,开放赎回,
2023-10-10,0.9593,0.9593,0.0016,开放申购,开放赎回,
2023-10-09,0.9578,0.9578,-0.0017,开放申购,开放赎回,
2023-09-28,0.9594,0.9594,0.0098,开放申购,开放赎回,
2023-09-27,0.9501,0.9501,-0.0027,开放申购,开放赎回,
2023-09-26,0.9527,0.9527,-0.001,开放申购,开放赎回,
2023-09-25,0.9537,0.9537,-0.0051,开放申购,开放赎回,
2023-09-22,0.9586,0.9586,0.0250999999999999,开放申购,开放赎回,
2023-09-21,0.9351,0.9351,-0.0032,开放申购,开放赎回,
2023-09-20,0.9381,0.9381,-0.0056999999999999,开放申购,开放赎回,
2023-09-19,0.9435,0.9435,-0.0169,开放申购,开放赎回,
2023-09-18,0.9597,0.9597,-0.0019,开放申购,开放赎回,
2023-09-15,0.9615,0.9615,-0.0085,开放申购,开放赎回,
2023-09-14,0.9697,0.9697,-0.0149,开放申购,开放赎回,
2023-09-13,0.9844,0.9844,-0.0152,开放申购,开放赎回,
2023-09-12,0.9996,0.9996,-0.0005,开放申购,开放赎回,
2023-09-11,1.0001,1.0001,0.0029,开放申购,开放赎回,
2023-09-08,0.9972,0.9972,0.0173,开放申购,开放赎回,
2023-09-07,0.9802,0.9802,-0.0215,开放申购,开放赎回,
2023-09-06,1.0017,1.0017,0.0191,开放申购,开放赎回,
2023-09-05,0.9829,0.9829,0.0103,开放申购,开放赎回,
2023-09-04,0.9729,0.9729,0.0055,开放申购,开放赎回,
2023-09-01,0.9676,0.9676,-0.0104,开放申购,开放赎回,
2023-08-31,0.9778,0.9778,0.0042,开放申购,开放赎回,
2023-08-30,0.9737,0.9737,0.0288,开放申购,开放赎回,
2023-08-29,0.9464,0.9464,0.0521,开放申购,开放赎回,
2023-08-28,0.8995,0.8995,-0.0064,开放申购,开放赎回,
2023-08-25,0.9053,0.9053,-0.0308999999999999,开放申购,开放赎回,
2023-08-24,0.9342,0.9342,0.0006,开放申购,开放赎回,
2023-08-23,0.9336,0.9336,-0.0204,开放申购,开放赎回,
2023-08-22,0.953,0.953,0.0108,开放申购,开放赎回,
2023-08-21,0.9428,0.9428,-0.0053,开放申购,开放赎回,
2023-08-18,0.9478,0.9478,-0.0127,开放申购,开放赎回,
2023-08-17,0.96,0.96,0.0144,开放申购,开放赎回,
2023-08-16,0.9464,0.9464,-0.0192,开放申购,开放赎回,
2023-08-15,0.9649,0.9649,-0.0126,开放申购,开放赎回,
2023-08-14,0.9772,0.9772,0.0045,开放申购,开放赎回,
2023-08-11,0.9728,0.9728,-0.0168,开放申购,开放赎回,
2023-08-10,0.9894,0.9894,0.0028,开放申购,开放赎回,
2023-08-09,0.9866,0.9866,-0.0104,开放申购,开放赎回,
2023-08-08,0.997,0.997,-0.0089,开放申购,开放赎回,
2023-08-07,1.006,1.006,-0.0004,开放申购,开放赎回,
2023-08-04,1.0064,1.0064,0.0118,开放申购,开放赎回,
2023-08-03,0.9947,0.9947,-0.0064,开放申购,开放赎回,
2023-08-02,1.0011,1.0011,0.0072,开放申购,开放赎回,
2023-08-01,0.9939,0.9939,-0.0004,开放申购,开放赎回,
2023-07-31,0.9943,0.9943,0.0026,开放申购,开放赎回,
2023-07-28,0.9917,0.9917,0.0019,开放申购,开放赎回,
2023-07-27,0.9898,0.9898,-0.0112,开放申购,开放赎回,
2023-07-26,1.001,1.001,-0.0112,开放申购,开放赎回,
2023-07-25,1.0123,1.0123,0.009,开放申购,开放赎回,
2023-07-24,1.0033,1.0033,-0.0021,开放申购,开放赎回,
2023-07-21,1.0054,1.0054,-0.0105,开放申购,开放赎回,
2023-07-20,1.0161,1.0161,-0.0233999999999999,开放申购,开放赎回,
2023-07-19,1.0404,1.0404,-0.0075,开放申购,开放赎回,
2023-07-18,1.0483,1.0483,-0.0056999999999999,开放申购,开放赎回,
2023-07-17,1.0543,1.0543,-0.0044,开放申购,开放赎回,
2023-07-14,1.059,1.059,-0.0013,开放申购,开放赎回,
2023-07-13,1.0604,1.0604,0.0157,开放申购,开放赎回,
2023-07-12,1.044,1.044,-0.0210999999999999,开放申购,开放赎回,
2023-07-11,1.0665,1.0665,0.0177,开放申购,开放赎回,
2023-07-10,1.0479,1.0479,-0.0025,开放申购,开放赎回,
2023-07-07,1.0505,1.0505,-0.0175,开放申购,开放赎回,
2023-07-06,1.0692,1.0692,-0.0022,开放申购,开放赎回,
2023-07-05,1.0716,1.0716,-0.0175,开放申购,开放赎回,
2023-07-04,1.0907,1.0907,0.0126,开放申购,开放赎回,
2023-07-03,1.0771,1.0771,-0.0029,开放申购,开放赎回,
2023-06-30,1.0802,1.0802,0.0148,开放申购,开放赎回,
2023-06-29,1.0644,1.0644,0.0134,开放申购,开放赎回,
2023-06-28,1.0503,1.0503,-0.0113999999999999,开放申购,开放赎回,
2023-06-27,1.0624,1.0624,0.0048,开放申购,开放赎回,
2023-06-26,1.0573,1.0573,-0.0254,开放申购,开放赎回,
2023-06-21,1.0848,1.0848,-0.0237999999999999,开放申购,开放赎回,
2023-06-20,1.1113,1.1113,0.0184,开放申购,开放赎回,
2023-06-19,1.0912,1.0912,0.0196,开放申购,开放赎回,
2023-06-16,1.0702,1.0702,0.0167,开放申购,开放赎回,
2023-06-15,1.0526,1.0526,0.017,开放申购,开放赎回,
2023-06-14,1.035,1.035,0.0046,开放申购,开放赎回,
2023-06-13,1.0303,1.0303,0.0155,开放申购,开放赎回,
2023-06-12,1.0146,1.0146,0.008,开放申购,开放赎回,
2023-06-09,1.0065,1.0065,0.0171,开放申购,开放赎回,
2023-06-08,0.9896,0.9896,-0.0154,开放申购,开放赎回,
2023-06-07,1.0051,1.0051,0.0058,开放申购,开放赎回,
2023-06-06,0.9993,0.9993,-0.0253,开放申购,开放赎回,
2023-06-05,1.0252,1.0252,-0.0034,开放申购,开放赎回,
2023-06-02,1.0287,1.0287,0.0054,开放申购,开放赎回,
2023-06-01,1.0232,1.0232,-0.0014,开放申购,开放赎回,
2023-05-31,1.0246,1.0246,0.0086,开放申购,开放赎回,
2023-05-30,1.0159,1.0159,0.0024,开放申购,开放赎回,
2023-05-29,1.0135,1.0135,0.0040999999999999,开放申购,开放赎回,
2023-05-26,1.0094,1.0094,0.0086,开放申购,开放赎回,
2023-05-25,1.0008,1.0008,0.0004,开放申购,开放赎回,
2023-05-24,1.0004,1.0004,0.0111,开放申购,开放赎回,
2023-05-23,0.9894,0.9894,-0.0091,开放申购,开放赎回,
2023-05-22,0.9985,0.9985,0.0027,开放申购,开放赎回,
2023-05-19,0.9958,0.9958,0.0125,开放申购,开放赎回,
2023-05-18,0.9835,0.9835,0.0121999999999999,开放申购,开放赎回,
2023-05-17,0.9716,0.9716,0.0137,开放申购,开放赎回,
2023-05-16,0.9585,0.9585,-0.0044,开放申购,开放赎回,
2023-05-15,0.9627,0.9627,0.0152,开放申购,开放赎回,
2023-05-12,0.9483,0.9483,-0.0129,开放申购,开放赎回,
2023-05-11,0.9607,0.9607,0.0042,开放申购,开放赎回,
2023-05-10,0.9567,0.9567,0.0202,开放申购,开放赎回,
2023-05-09,0.9378,0.9378,-0.0314,开放申购,开放赎回,
2023-05-08,0.9682,0.9682,0.0093,开放申购,开放赎回,
2023-05-05,0.9593,0.9593,-0.006,开放申购,开放赎回,
2023-05-04,0.9651,0.9651,-0.0087,开放申购,开放赎回,
2023-04-28,0.9736,0.9736,0.0172,开放申购,开放赎回,
2023-04-27,0.9571,0.9571,-0.0005,开放申购,开放赎回,
2023-04-26,0.9576,0.9576,0.0116,开放申购,开放赎回,
2023-04-25,0.9466,0.9466,-0.0231,开放申购,开放赎回,
2023-04-24,0.969,0.969,-0.0136,开放申购,开放赎回,
2023-04-21,0.9824,0.9824,-0.0308999999999999,开放申购,开放赎回,
2023-04-20,1.0137,1.0137,0.004,开放申购,开放赎回,
2023-04-19,1.0097,1.0097,0.0059,开放申购,开放赎回,
2023-04-18,1.0038,1.0038,-0.0136,开放申购,开放赎回,
2023-04-17,1.0176,1.0176,0.011,开放申购,开放赎回,
2023-04-14,1.0065,1.0065,0.0139999999999999,开放申购,开放赎回,
2023-04-13,0.9926,0.9926,-0.0208,开放申购,开放赎回,
2023-04-12,1.0137,1.0137,0.0176,开放申购,开放赎回,
2023-04-11,0.9962,0.9962,-0.0054,开放申购,开放赎回,
2023-04-10,1.0016,1.0016,-0.011,开放申购,开放赎回,
2023-04-07,1.0127,1.0127,0.0021,开放申购,开放赎回,
2023-04-06,1.0106,1.0106,0.0070999999999999,开放申购,开放赎回,
2023-04-04,1.0035,1.0035,-0.0125,开放申购,开放赎回,
2023-04-03,1.0162,1.0162,0.0098999999999999,开放申购,开放赎回,
2023-03-31,1.0062,1.0062,0.0083,开放申购,开放赎回,
2023-03-30,0.9979,0.9979,-0.0038,开放申购,开放赎回,
2023-03-29,1.0017,1.0017,0.0087,开放申购,开放赎回,
2023-03-28,0.9931,0.9931,-0.0095,开放申购,开放赎回,
2023-03-27,1.0026,1.0026,0.0146,开放申购,开放赎回,
2023-03-24,0.9882,0.9882,0.0098999999999999,开放申购,开放赎回,
2023-03-23,0.9785,0.9785,0.0056999999999999,开放申购,开放赎回,
2023-03-22,0.973,0.973,0.0012,开放申购,开放赎回,
2023-03-21,0.9718,0.9718,0.0101,开放申购,开放赎回,
2023-03-20,0.9621,0.9621,0.0015,开放申购,开放赎回,
2023-03-17,0.9607,0.9607,0.0053,开放申购,开放赎回,
2023-03-16,0.9556,0.9556,-0.0177,开放申购,开放赎回,
2023-03-15,0.9728,0.9728,0.0044,开放申购,开放赎回,
2023-03-14,0.9685,0.9685,-0.0088,开放申购,开放赎回,
2023-03-13,0.9771,0.9771,0.0084,开放申购,开放赎回,
2023-03-10,0.969,0.969,-0.0184,开放申购,开放赎回,
2023-03-09,0.9872,0.9872,0.0053,开放申购,开放赎回,
2023-03-08,0.982,0.982,0.0113,开放申购,开放赎回,
2023-03-07,0.971,0.971,-0.0215,开放申购,开放赎回,
2023-03-06,0.9923,0.9923,0.0113999999999999,开放申购,开放赎回,
2023-03-03,0.9811,0.9811,0.0064,开放申购,开放赎回,
2023-03-02,0.9749,0.9749,-0.0081999999999999,开放申购,开放赎回,
2023-03-01,0.983,0.983,0.0104,开放申购,开放赎回,
2023-02-28,0.9729,0.9729,0.0051,开放申购,开放赎回,
2023-02-27,0.968,0.968,-0.005,开放申购,开放赎回,
2023-02-24,0.9729,0.9729,-0.0116999999999999,开放申购,开放赎回,
2023-02-23,0.9844,0.9844,0.0,开放申购,开放赎回,
2023-02-22,0.9844,0.9844,0.0048,开放申购,开放赎回,
2023-02-21,0.9797,0.9797,0.0091,开放申购,开放赎回,
2023-02-20,0.9709,0.9709,0.0101,开放申购,开放赎回,
2023-02-17,0.9612,0.9612,-0.0178,开放申购,开放赎回,
2023-02-16,0.9786,0.9786,-0.031,开放申购,开放赎回,
2023-02-15,1.0099,1.0099,0.0125,开放申购,开放赎回,
2023-02-14,0.9974,0.9974,-0.0060999999999999,开放申购,开放赎回,
2023-02-13,1.0035,1.0035,0.0199,开放申购,开放赎回,
2023-02-10,0.9839,0.9839,-0.0144999999999999,开放申购,开放赎回,
2023-02-09,0.9984,0.9984,0.0225,开放申购,开放赎回,
2023-02-08,0.9764,0.9764,-0.0044,开放申购,开放赎回,
2023-02-07,0.9807,0.9807,0.0055,开放申购,开放赎回,
2023-02-06,0.9753,0.9753,-0.009,开放申购,开放赎回,
2023-02-03,0.9842,0.9842,-0.0060999999999999,开放申购,开放赎回,
2023-02-02,0.9902,0.9902,0.0113,开放申购,开放赎回,
2023-02-01,0.9791,0.9791,0.0186,开放申购,开放赎回,
2023-01-31,0.9612,0.9612,0.0043,开放申购,开放赎回,
2023-01-30,0.9571,0.9571,0.0152,开放申购,开放赎回,
2023-01-20,0.9428,0.9428,0.0085,开放申购,开放赎回,
2023-01-19,0.9349,0.9349,0.0107,开放申购,开放赎回,
2023-01-18,0.925,0.925,0.0059,开放申购,开放赎回,
2023-01-17,0.9196,0.9196,0.0062,开放申购,开放赎回,
2023-01-16,0.9139,0.9139,0.0121999999999999,开放申购,开放赎回,
2023-01-13,0.9029,0.9029,-0.0036,开放申购,开放赎回,
2023-01-12,0.9062,0.9062,0.0002,开放申购,开放赎回,
2023-01-11,0.906,0.906,-0.0125,开放申购,开放赎回,
2023-01-10,0.9175,0.9175,0.0019,开放申购,开放赎回,
2023-01-09,0.9158,0.9158,-0.0013,开放申购,开放赎回,
2023-01-06,0.917,0.917,0.0241,开放申购,开放赎回,
2023-01-05,0.8954,0.8954,0.0286,开放申购,开放赎回,
2023-01-04,0.8705,0.8705,-0.0054,开放申购,开放赎回,
2023-01-03,0.8752,0.8752,0.0421999999999999,开放申购,开放赎回,
2022-12-31,0.8398,0.8398,0.0,开放申购,开放赎回,
2022-12-30,0.8398,0.8398,-0.0019,开放申购,开放赎回,
2022-12-29,0.8414,0.8414,-0.002,开放申购,开放赎回,
2022-12-28,0.8431,0.8431,-0.0176,开放申购,开放赎回,
2022-12-27,0.8582,0.8582,0.015,开放申购,开放赎回,
2022-12-26,0.8455,0.8455,0.0478,开放申购,开放赎回,
2022-12-23,0.8069,0.8069,-0.013,开放申购,开放赎回,
2022-12-22,0.8175,0.8175,-0.0227,开放申购,开放赎回,
2022-12-21,0.8365,0.8365,-0.015,开放申购,开放赎回,
2022-12-20,0.8492,0.8492,-0.0032,开放申购,开放赎回,
2022-12-19,0.8519,0.8519,-0.0147,开放申购,开放赎回,
2022-12-16,0.8646,0.8646,-0.0276,开放申购,开放赎回,
2022-12-15,0.8891,0.8891,0.0245,开放申购,开放赎回,
2022-12-14,0.8678,0.8678,-0.0029,开放申购,开放赎回,
2022-12-13,0.8703,0.8703,-0.0243,开放申购,开放赎回,
2022-12-12,0.892,0.892,0.0006,开放申购,开放赎回,
2022-12-09,0.8915,0.8915,-0.0052,开放申购,开放赎回,
2022-12-08,0.8962,0.8962,-0.0079,开放申购,开放赎回,
2022-12-07,0.9033,0.9033,-0.0008,开放申购,开放赎回,
2022-12-06,0.904,0.904,0.0059,开放申购,开放赎回,
2022-12-05,0.8987,0.8987,-0.0173,开放申购,开放赎回,
2022-12-02,0.9145,0.9145,0.0098,开放申购,开放赎回,
2022-12-01,0.9056,0.9056,0.0152,开放申购,开放赎回,
2022-11-30,0.892,0.892,0.0109,开放申购,开放赎回,
2022-11-29,0.8824,0.8824,-0.0005,开放申购,开放赎回,
2022-11-28,0.8828,0.8828,-0.0008,开放申购,开放赎回,
2022-11-25,0.8835,0.8835,-0.0252,开放申购,开放赎回,
2022-11-24,0.9063,0.9063,-0.0055,开放申购,开放赎回,
2022-11-23,0.9113,0.9113,0.0126,开放申购,开放赎回,
2022-11-22,0.9,0.9,-0.0246,开放申购,开放赎回,
2022-11-21,0.9227,0.9227,0.0144999999999999,开放申购,开放赎回,
2022-11-18,0.9095,0.9095,-0.0046999999999999,开放申购,开放赎回,
2022-11-17,0.9138,0.9138,0.0005,开放申购,开放赎回,
2022-11-16,0.9133,0.9133,-0.0136,开放申购,开放赎回,
2022-11-15,0.9259,0.9259,0.0409999999999999,开放申购,开放赎回,
2022-11-14,0.8894,0.8894,-0.0254,开放申购,开放赎回,
2022-11-11,0.9126,0.9126,0.0054,开放申购,开放赎回,
2022-11-10,0.9077,0.9077,-0.0256,开放申购,开放赎回,
2022-11-09,0.9315,0.9315,-0.0115,开放申购,开放赎回,
2022-11-08,0.9423,0.9423,-0.0087,开放申购,开放赎回,
2022-11-07,0.9506,0.9506,-0.0044,开放申购,开放赎回,
2022-11-04,0.9548,0.9548,0.0206,开放申购,开放赎回,
2022-11-03,0.9355,0.9355,0.0172,开放申购,开放赎回,
2022-11-02,0.9197,0.9197,0.0241,开放申购,开放赎回,
2022-11-01,0.8981,0.8981,0.0263,开放申购,开放赎回,
2022-10-31,0.8751,0.8751,0.0055,开放申购,开放赎回,
2022-10-28,0.8703,0.8703,-0.0412999999999999,开放申购,开放赎回,
2022-10-27,0.9078,0.9078,-0.0092,开放申购,开放赎回,
2022-10-26,0.9162,0.9162,0.0066,开放申购,开放赎回,
2022-10-25,0.9102,0.9102,0.0064,开放申购,开放赎回,
2022-10-24,0.9044,0.9044,0.0021,开放申购,开放赎回,
2022-10-21,0.9025,0.9025,0.0085,开放申购,开放赎回,
2022-10-20,0.8949,0.8949,-0.0060999999999999,开放申购,开放赎回,
2022-10-19,0.9004,0.9004,-0.0051,开放申购,开放赎回,
2022-10-18,0.905,0.905,0.0237999999999999,开放申购,开放赎回,
2022-10-17,0.884,0.884,0.0059,开放申购,开放赎回,
2022-10-14,0.8788,0.8788,0.0105,开放申购,开放赎回,
2022-10-13,0.8697,0.8697,0.0109,开放申购,开放赎回,
2022-10-12,0.8603,0.8603,0.052,开放申购,开放赎回,
2022-10-11,0.8178,0.8178,0.005,开放申购,开放赎回,
2022-10-10,0.8137,0.8137,-0.0592,开放申购,开放赎回,
2022-09-30,0.8649,0.8649,-0.0391,开放申购,开放赎回,
2022-09-29,0.9001,0.9001,0.0112,开放申购,开放赎回,
2022-09-28,0.8901,0.8901,-0.0336,开放申购,开放赎回,
2022-09-27,0.921,0.921,0.0227,开放申购,开放赎回,
2022-09-26,0.9006,0.9006,0.0212,开放申购,开放赎回,
2022-09-23,0.8819,0.8819,-0.0189,开放申购,开放赎回,
2022-09-22,0.8989,0.8989,0.012,开放申购,开放赎回,
2022-09-21,0.8882,0.8882,-0.0168,开放申购,开放赎回,
