date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8544,0.8544,-0.0006,开放申购,开放赎回,
2024-04-17,0.8549,0.8549,0.0473,开放申购,开放赎回,
2024-04-16,0.8163,0.8163,-0.0487,开放申购,开放赎回,
2024-04-15,0.8581,0.8581,-0.021099999999999997,开放申购,开放赎回,
2024-04-12,0.8766,0.8766,-0.0078000000000000005,开放申购,开放赎回,
2024-04-11,0.8835,0.8835,0.0040999999999999995,开放申购,开放赎回,
2024-04-10,0.8799,0.8799,-0.0187,开放申购,开放赎回,
2024-04-09,0.8967,0.8967,0.0147,开放申购,开放赎回,
2024-04-08,0.8837,0.8837,-0.02,开放申购,开放赎回,
2024-04-03,0.9017,0.9017,-0.0069,开放申购,开放赎回,
2024-04-02,0.908,0.908,-0.0045000000000000005,开放申购,开放赎回,
2024-04-01,0.9121,0.9121,0.0189,开放申购,开放赎回,
2024-03-29,0.8952,0.8952,0.0118,开放申购,开放赎回,
2024-03-28,0.8848,0.8848,0.0232,开放申购,开放赎回,
2024-03-27,0.8647,0.8647,-0.033,开放申购,开放赎回,
2024-03-26,0.8942,0.8942,-0.0038,开放申购,开放赎回,
2024-03-25,0.8976,0.8976,-0.022400000000000003,开放申购,开放赎回,
2024-03-22,0.9182,0.9182,-0.01,开放申购,开放赎回,
2024-03-21,0.9275,0.9275,0.0012,开放申购,开放赎回,
2024-03-20,0.9264,0.9264,0.0101,开放申购,开放赎回,
2024-03-19,0.9171,0.9171,-0.0036,开放申购,开放赎回,
2024-03-18,0.9204,0.9204,0.0172,开放申购,开放赎回,
2024-03-15,0.9048,0.9048,0.011699999999999999,开放申购,开放赎回,
2024-03-14,0.8943,0.8943,-0.0067,开放申购,开放赎回,
2024-03-13,0.9003,0.9003,0.0045000000000000005,开放申购,开放赎回,
2024-03-12,0.8963,0.8963,0.009300000000000001,开放申购,开放赎回,
2024-03-11,0.888,0.888,0.0174,开放申购,开放赎回,
2024-03-08,0.8728,0.8728,0.011000000000000001,开放申购,开放赎回,
2024-03-07,0.8633,0.8633,-0.0126,开放申购,开放赎回,
2024-03-06,0.8743,0.8743,0.0044,开放申购,开放赎回,
2024-03-05,0.8705,0.8705,-0.013300000000000001,开放申购,开放赎回,
2024-03-04,0.8822,0.8822,0.0036,开放申购,开放赎回,
2024-03-01,0.879,0.879,0.0123,开放申购,开放赎回,
2024-02-29,0.8683,0.8683,0.035,开放申购,开放赎回,
2024-02-28,0.8389,0.8389,-0.0507,开放申购,开放赎回,
2024-02-27,0.8837,0.8837,0.0254,开放申购,开放赎回,
2024-02-26,0.8618,0.8618,0.0106,开放申购,开放赎回,
2024-02-23,0.8528,0.8528,0.0178,开放申购,开放赎回,
2024-02-22,0.8379,0.8379,0.015600000000000001,开放申购,开放赎回,
2024-02-21,0.825,0.825,0.0059,开放申购,开放赎回,
2024-02-20,0.8202,0.8202,0.0069,开放申购,开放赎回,
2024-02-19,0.8146,0.8146,0.0128,开放申购,开放赎回,
2024-02-08,0.8043,0.8043,0.056100000000000004,开放申购,开放赎回,
2024-02-07,0.7616,0.7616,0.0183,开放申购,开放赎回,
2024-02-06,0.7479,0.7479,0.049400000000000006,开放申购,开放赎回,
2024-02-05,0.7127,0.7127,-0.0665,开放申购,开放赎回,
2024-02-02,0.7635,0.7635,-0.0362,开放申购,开放赎回,
2024-02-01,0.7922,0.7922,-0.0088,开放申购,开放赎回,
2024-01-31,0.7992,0.7992,-0.0407,开放申购,开放赎回,
2024-01-30,0.8331,0.8331,-0.0258,开放申购,开放赎回,
2024-01-29,0.8552,0.8552,-0.027200000000000002,开放申购,开放赎回,
2024-01-26,0.8791,0.8791,-0.0069,开放申购,开放赎回,
2024-01-25,0.8852,0.8852,0.0319,开放申购,开放赎回,
2024-01-24,0.8578,0.8578,0.0092,开放申购,开放赎回,
2024-01-23,0.85,0.85,0.01,开放申购,开放赎回,
2024-01-22,0.8416,0.8416,-0.055999999999999994,开放申购,开放赎回,
2024-01-19,0.8915,0.8915,-0.0134,开放申购,开放赎回,
2024-01-18,0.9036,0.9036,-0.004,开放申购,开放赎回,
2024-01-17,0.9072,0.9072,-0.0232,开放申购,开放赎回,
2024-01-16,0.9287,0.9287,-0.009899999999999999,开放申购,开放赎回,
2024-01-15,0.938,0.938,-0.0034999999999999996,开放申购,开放赎回,
2024-01-12,0.9413,0.9413,-0.0074,开放申购,开放赎回,
2024-01-11,0.9483,0.9483,0.0159,开放申购,开放赎回,
2024-01-10,0.9335,0.9335,-0.0085,开放申购,开放赎回,
2024-01-09,0.9415,0.9415,0.0043,开放申购,开放赎回,
2024-01-08,0.9375,0.9375,-0.0209,开放申购,开放赎回,
2024-01-05,0.9575,0.9575,-0.0179,开放申购,开放赎回,
2024-01-04,0.975,0.975,-0.0052,开放申购,开放赎回,
2024-01-03,0.9801,0.9801,-0.006500000000000001,开放申购,开放赎回,
2024-01-02,0.9865,0.9865,-0.0040999999999999995,开放申购,开放赎回,
2023-12-31,0.9906,0.9906,-0.0001,开放申购,开放赎回,
2023-12-29,0.9907,0.9907,0.0165,开放申购,开放赎回,
2023-12-28,0.9746,0.9746,0.0168,开放申购,开放赎回,
2023-12-27,0.9585,0.9585,0.008,开放申购,开放赎回,
2023-12-26,0.9509,0.9509,-0.016399999999999998,开放申购,开放赎回,
2023-12-25,0.9668,0.9668,-0.0017000000000000001,开放申购,开放赎回,
2023-12-22,0.9684,0.9684,-0.0129,开放申购,开放赎回,
2023-12-21,0.9811,0.9811,0.005699999999999999,开放申购,开放赎回,
2023-12-20,0.9755,0.9755,-0.0137,开放申购,开放赎回,
2023-12-19,0.989,0.989,0.0004,开放申购,开放赎回,
2023-12-18,0.9886,0.9886,-0.0147,开放申购,开放赎回,
2023-12-15,1.0034,1.0034,-0.0062,开放申购,开放赎回,
2023-12-14,1.0097,1.0097,-0.0028000000000000004,开放申购,开放赎回,
2023-12-13,1.0125,1.0125,-0.0066,开放申购,开放赎回,
2023-12-12,1.0192,1.0192,0.0019,开放申购,开放赎回,
2023-12-11,1.0173,1.0173,0.0085,开放申购,开放赎回,
2023-12-08,1.0087,1.0087,-0.0034999999999999996,开放申购,开放赎回,
2023-12-07,1.0122,1.0122,-0.0005,开放申购,开放赎回,
2023-12-06,1.0127,1.0127,0.0049,开放申购,开放赎回,
2023-12-05,1.0078,1.0078,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,1.0246,1.0246,-0.001,开放申购,开放赎回,
2023-12-01,1.0256,1.0256,0.006500000000000001,开放申购,开放赎回,
2023-11-30,1.019,1.019,-0.0068000000000000005,开放申购,开放赎回,
2023-11-29,1.026,1.026,-0.0052,开放申购,开放赎回,
2023-11-28,1.0314,1.0314,0.0046,开放申购,开放赎回,
2023-11-27,1.0267,1.0267,0.0002,开放申购,开放赎回,
2023-11-24,1.0265,1.0265,-0.0108,开放申购,开放赎回,
2023-11-23,1.0377,1.0377,0.0096,开放申购,开放赎回,
2023-11-22,1.0278,1.0278,-0.0102,开放申购,开放赎回,
2023-11-21,1.0384,1.0384,-0.0063,开放申购,开放赎回,
2023-11-20,1.045,1.045,0.009399999999999999,开放申购,开放赎回,
2023-11-17,1.0353,1.0353,0.0091,开放申购,开放赎回,
2023-11-16,1.026,1.026,-0.0074,开放申购,开放赎回,
2023-11-15,1.0337,1.0337,0.0054,开放申购,开放赎回,
2023-11-14,1.0281,1.0281,0.008100000000000001,开放申购,开放赎回,
2023-11-13,1.0198,1.0198,0.0096,开放申购,开放赎回,
2023-11-10,1.0101,1.0101,-0.0019,开放申购,开放赎回,
2023-11-09,1.012,1.012,-0.0076,开放申购,开放赎回,
2023-11-08,1.0198,1.0198,0.0051,开放申购,开放赎回,
2023-11-07,1.0146,1.0146,0.0045000000000000005,开放申购,开放赎回,
2023-11-06,1.0101,1.0101,0.0204,开放申购,开放赎回,
2023-11-03,0.9899,0.9899,0.013500000000000002,开放申购,开放赎回,
2023-11-02,0.9767,0.9767,-0.013000000000000001,开放申购,开放赎回,
2023-11-01,0.9896,0.9896,0.0001,开放申购,开放赎回,
2023-10-31,0.9895,0.9895,-0.0054,开放申购,开放赎回,
2023-10-30,0.9949,0.9949,0.0144,开放申购,开放赎回,
2023-10-27,0.9808,0.9808,0.009399999999999999,开放申购,开放赎回,
2023-10-26,0.9717,0.9717,0.0060999999999999995,开放申购,开放赎回,
2023-10-25,0.9658,0.9658,0.0131,开放申购,开放赎回,
2023-10-24,0.9533,0.9533,0.0191,开放申购,开放赎回,
2023-10-23,0.9354,0.9354,-0.022099999999999998,开放申购,开放赎回,
2023-10-20,0.9565,0.9565,-0.012199999999999999,开放申购,开放赎回,
2023-10-19,0.9683,0.9683,-0.0113,开放申购,开放赎回,
2023-10-18,0.9794,0.9794,-0.0175,开放申购,开放赎回,
2023-10-17,0.9968,0.9968,-0.0009,开放申购,开放赎回,
2023-10-16,0.9977,0.9977,-0.0092,开放申购,开放赎回,
2023-10-13,1.007,1.007,-0.0024,开放申购,开放赎回,
2023-10-12,1.0094,1.0094,0.006999999999999999,开放申购,开放赎回,
2023-10-11,1.0024,1.0024,0.0021,开放申购,开放赎回,
2023-10-10,1.0003,1.0003,-0.0028000000000000004,开放申购,开放赎回,
2023-10-09,1.0031,1.0031,-0.0009,开放申购,开放赎回,
2023-09-28,1.004,1.004,0.0108,开放申购,开放赎回,
2023-09-27,0.9933,0.9933,0.0067,开放申购,开放赎回,
2023-09-26,0.9867,0.9867,-0.0034000000000000002,开放申购,开放赎回,
2023-09-25,0.9901,0.9901,-0.0028000000000000004,开放申购,开放赎回,
2023-09-22,0.9929,0.9929,0.0171,开放申购,开放赎回,
2023-09-21,0.9762,0.9762,-0.0055000000000000005,开放申购,开放赎回,
2023-09-20,0.9816,0.9816,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,0.9886,0.9886,-0.009300000000000001,开放申购,开放赎回,
2023-09-18,0.9979,0.9979,0.0025,开放申购,开放赎回,
2023-09-15,0.9954,0.9954,0.0017000000000000001,开放申购,开放赎回,
2023-09-14,0.9937,0.9937,-0.0063,开放申购,开放赎回,
2023-09-13,1.0,1.0,-0.013000000000000001,开放申购,开放赎回,
2023-09-12,1.0132,1.0132,0.0009,开放申购,开放赎回,
2023-09-11,1.0123,1.0123,0.012199999999999999,开放申购,开放赎回,
2023-09-08,1.0001,1.0001,0.0044,开放申购,开放赎回,
2023-09-07,0.9957,0.9957,-0.0169,开放申购,开放赎回,
2023-09-06,1.0128,1.0128,0.0059,开放申购,开放赎回,
2023-09-05,1.0069,1.0069,-0.0053,开放申购,开放赎回,
2023-09-04,1.0123,1.0123,0.0125,开放申购,开放赎回,
2023-09-01,0.9998,0.9998,0.0005,开放申购,开放赎回,
2023-08-31,0.9993,0.9993,-0.0049,开放申购,开放赎回,
2023-08-30,1.0042,1.0042,0.0077,开放申购,开放赎回,
2023-08-29,0.9965,0.9965,0.023399999999999997,开放申购,开放赎回,
2023-08-28,0.9737,0.9737,0.0049,开放申购,开放赎回,
2023-08-25,0.969,0.969,-0.0196,开放申购,开放赎回,
2023-08-24,0.9884,0.9884,0.0021,开放申购,开放赎回,
2023-08-23,0.9863,0.9863,-0.0167,开放申购,开放赎回,
2023-08-22,1.003,1.003,0.0074,开放申购,开放赎回,
2023-08-21,0.9956,0.9956,-0.0074,开放申购,开放赎回,
2023-08-18,1.003,1.003,-0.0165,开放申购,开放赎回,
2023-08-17,1.0198,1.0198,0.0111,开放申购,开放赎回,
2023-08-16,1.0086,1.0086,-0.0123,开放申购,开放赎回,
2023-08-15,1.0212,1.0212,-0.0083,开放申购,开放赎回,
2023-08-14,1.0297,1.0297,0.0038,开放申购,开放赎回,
2023-08-11,1.0258,1.0258,-0.015300000000000001,开放申购,开放赎回,
2023-08-10,1.0417,1.0417,0.0003,开放申购,开放赎回,
2023-08-09,1.0414,1.0414,-0.0089,开放申购,开放赎回,
2023-08-08,1.0508,1.0508,-0.003,开放申购,开放赎回,
2023-08-07,1.054,1.054,-0.0042,开放申购,开放赎回,
2023-08-04,1.0584,1.0584,0.0040999999999999995,开放申购,开放赎回,
2023-08-03,1.0541,1.0541,-0.0012,开放申购,开放赎回,
2023-08-02,1.0554,1.0554,-0.0007000000000000001,开放申购,开放赎回,
2023-08-01,1.0561,1.0561,-0.001,开放申购,开放赎回,
2023-07-31,1.0572,1.0572,0.0073,开放申购,开放赎回,
2023-07-28,1.0495,1.0495,0.005600000000000001,开放申购,开放赎回,
2023-07-27,1.0437,1.0437,-0.0064,开放申购,开放赎回,
2023-07-26,1.0504,1.0504,-0.0066,开放申购,开放赎回,
2023-07-25,1.0574,1.0574,0.015,开放申购,开放赎回,
2023-07-24,1.0418,1.0418,0.0001,开放申购,开放赎回,
2023-07-21,1.0417,1.0417,-0.0028000000000000004,开放申购,开放赎回,
2023-07-20,1.0446,1.0446,-0.011899999999999999,开放申购,开放赎回,
2023-07-19,1.0572,1.0572,-0.0022,开放申购,开放赎回,
2023-07-18,1.0595,1.0595,-0.0006,开放申购,开放赎回,
2023-07-17,1.0601,1.0601,-0.003,开放申购,开放赎回,
2023-07-14,1.0633,1.0633,0.0001,开放申购,开放赎回,
2023-07-13,1.0632,1.0632,0.0086,开放申购,开放赎回,
2023-07-12,1.0541,1.0541,-0.0138,开放申购,开放赎回,
2023-07-11,1.0688,1.0688,0.0104,开放申购,开放赎回,
2023-07-10,1.0578,1.0578,-0.0002,开放申购,开放赎回,
2023-07-07,1.058,1.058,-0.0054,开放申购,开放赎回,
2023-07-06,1.0637,1.0637,-0.0006,开放申购,开放赎回,
2023-07-05,1.0643,1.0643,-0.0076,开放申购,开放赎回,
2023-07-04,1.0725,1.0725,0.005699999999999999,开放申购,开放赎回,
2023-07-03,1.0664,1.0664,0.0009,开放申购,开放赎回,
2023-06-30,1.0654,1.0654,0.013300000000000001,开放申购,开放赎回,
2023-06-29,1.0514,1.0514,0.008199999999999999,开放申购,开放赎回,
2023-06-28,1.0428,1.0428,-0.005,开放申购,开放赎回,
2023-06-27,1.048,1.048,0.0138,开放申购,开放赎回,
2023-06-26,1.0337,1.0337,-0.0195,开放申购,开放赎回,
2023-06-21,1.0543,1.0543,-0.0149,开放申购,开放赎回,
2023-06-20,1.0703,1.0703,-0.0005,开放申购,开放赎回,
2023-06-19,1.0708,1.0708,0.0034999999999999996,开放申购,开放赎回,
2023-06-16,1.0671,1.0671,0.0089,开放申购,开放赎回,
2023-06-15,1.0577,1.0577,0.006500000000000001,开放申购,开放赎回,
2023-06-14,1.0509,1.0509,-0.0003,开放申购,开放赎回,
2023-06-13,1.0512,1.0512,0.0046,开放申购,开放赎回,
2023-06-12,1.0464,1.0464,0.0054,开放申购,开放赎回,
2023-06-09,1.0408,1.0408,0.0069,开放申购,开放赎回,
2023-06-08,1.0337,1.0337,-0.0044,开放申购,开放赎回,
2023-06-07,1.0383,1.0383,0.0036,开放申购,开放赎回,
2023-06-06,1.0346,1.0346,-0.0207,开放申购,开放赎回,
2023-06-05,1.0565,1.0565,0.0039000000000000003,开放申购,开放赎回,
2023-06-02,1.0524,1.0524,0.0049,开放申购,开放赎回,
2023-06-01,1.0473,1.0473,0.0033,开放申购,开放赎回,
2023-05-31,1.0439,1.0439,0.0012,开放申购,开放赎回,
2023-05-30,1.0426,1.0426,0.0054,开放申购,开放赎回,
2023-05-29,1.037,1.037,-0.0019,开放申购,开放赎回,
2023-05-26,1.039,1.039,0.0098,开放申购,开放赎回,
2023-05-25,1.0289,1.0289,-0.0011,开放申购,开放赎回,
2023-05-24,1.03,1.03,-0.0009,开放申购,开放赎回,
2023-05-23,1.0309,1.0309,-0.0121,开放申购,开放赎回,
2023-05-22,1.0435,1.0435,0.0002,开放申购,开放赎回,
2023-05-19,1.0433,1.0433,0.0046,开放申购,开放赎回,
2023-05-18,1.0385,1.0385,0.006500000000000001,开放申购,开放赎回,
2023-05-17,1.0318,1.0318,0.0096,开放申购,开放赎回,
2023-05-16,1.022,1.022,-0.0087,开放申购,开放赎回,
2023-05-15,1.031,1.031,0.0076,开放申购,开放赎回,
2023-05-12,1.0232,1.0232,-0.012199999999999999,开放申购,开放赎回,
2023-05-11,1.0358,1.0358,0.0006,开放申购,开放赎回,
2023-05-10,1.0352,1.0352,0.0049,开放申购,开放赎回,
2023-05-09,1.0302,1.0302,-0.018600000000000002,开放申购,开放赎回,
2023-05-08,1.0497,1.0497,0.0073,开放申购,开放赎回,
2023-05-05,1.0421,1.0421,-0.0105,开放申购,开放赎回,
2023-05-04,1.0532,1.0532,0.002,开放申购,开放赎回,
2023-04-28,1.0511,1.0511,0.0174,开放申购,开放赎回,
2023-04-27,1.0331,1.0331,-0.0027,开放申购,开放赎回,
2023-04-26,1.0359,1.0359,0.0092,开放申购,开放赎回,
2023-04-25,1.0265,1.0265,-0.0209,开放申购,开放赎回,
2023-04-24,1.0484,1.0484,-0.005,开放申购,开放赎回,
2023-04-21,1.0537,1.0537,-0.0296,开放申购,开放赎回,
2023-04-20,1.0858,1.0858,-0.0006,开放申购,开放赎回,
2023-04-19,1.0865,1.0865,-0.002,开放申购,开放赎回,
2023-04-18,1.0887,1.0887,-0.0042,开放申购,开放赎回,
2023-04-17,1.0933,1.0933,-0.0034999999999999996,开放申购,开放赎回,
2023-04-14,1.0971,1.0971,0.0034999999999999996,开放申购,开放赎回,
2023-04-13,1.0933,1.0933,-0.0075,开放申购,开放赎回,
2023-04-12,1.1016,1.1016,0.0085,开放申购,开放赎回,
2023-04-11,1.0923,1.0923,0.0032,开放申购,开放赎回,
2023-04-10,1.0888,1.0888,-0.0131,开放申购,开放赎回,
2023-04-07,1.1032,1.1032,0.009000000000000001,开放申购,开放赎回,
2023-04-06,1.0934,1.0934,0.0007000000000000001,开放申购,开放赎回,
2023-04-04,1.0926,1.0926,-0.0042,开放申购,开放赎回,
2023-04-03,1.0972,1.0972,0.012,开放申购,开放赎回,
2023-03-31,1.0842,1.0842,0.009300000000000001,开放申购,开放赎回,
2023-03-30,1.0742,1.0742,-0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.0772,1.0772,-0.0027,开放申购,开放赎回,
2023-03-28,1.0801,1.0801,-0.0073,开放申购,开放赎回,
2023-03-27,1.088,1.088,0.004699999999999999,开放申购,开放赎回,
2023-03-24,1.0829,1.0829,0.0012,开放申购,开放赎回,
2023-03-23,1.0816,1.0816,0.0023,开放申购,开放赎回,
2023-03-22,1.0791,1.0791,0.0054,开放申购,开放赎回,
2023-03-21,1.0733,1.0733,0.0129,开放申购,开放赎回,
2023-03-20,1.0596,1.0596,-0.0021,开放申购,开放赎回,
2023-03-17,1.0618,1.0618,0.0076,开放申购,开放赎回,
2023-03-16,1.0538,1.0538,-0.0154,开放申购,开放赎回,
2023-03-15,1.0703,1.0703,0.006,开放申购,开放赎回,
2023-03-14,1.0639,1.0639,-0.0111,开放申购,开放赎回,
2023-03-13,1.0758,1.0758,0.0054,开放申购,开放赎回,
2023-03-10,1.07,1.07,-0.013500000000000002,开放申购,开放赎回,
2023-03-09,1.0846,1.0846,0.0014000000000000002,开放申购,开放赎回,
2023-03-08,1.0831,1.0831,0.006999999999999999,开放申购,开放赎回,
2023-03-07,1.0756,1.0756,-0.020499999999999997,开放申购,开放赎回,
2023-03-06,1.0981,1.0981,0.0048,开放申购,开放赎回,
2023-03-03,1.0929,1.0929,-0.0026,开放申购,开放赎回,
2023-03-02,1.0957,1.0957,-0.0044,开放申购,开放赎回,
2023-03-01,1.1005,1.1005,0.008100000000000001,开放申购,开放赎回,
2023-02-28,1.0917,1.0917,0.009399999999999999,开放申购,开放赎回,
2023-02-27,1.0815,1.0815,-0.0064,开放申购,开放赎回,
2023-02-24,1.0885,1.0885,-0.0018,开放申购,开放赎回,
2023-02-23,1.0905,1.0905,-0.0038,开放申购,开放赎回,
2023-02-22,1.0947,1.0947,0.0013,开放申购,开放赎回,
2023-02-21,1.0933,1.0933,0.0052,开放申购,开放赎回,
2023-02-20,1.0876,1.0876,0.010700000000000001,开放申购,开放赎回,
2023-02-17,1.0761,1.0761,-0.0066,开放申购,开放赎回,
2023-02-16,1.0833,1.0833,-0.019,开放申购,开放赎回,
2023-02-15,1.1043,1.1043,0.0028000000000000004,开放申购,开放赎回,
2023-02-14,1.1012,1.1012,0.0007000000000000001,开放申购,开放赎回,
2023-02-13,1.1004,1.1004,0.0073,开放申购,开放赎回,
2023-02-10,1.0924,1.0924,-0.0032,开放申购,开放赎回,
2023-02-09,1.0959,1.0959,0.0146,开放申购,开放赎回,
2023-02-08,1.0801,1.0801,-0.0037,开放申购,开放赎回,
2023-02-07,1.0841,1.0841,0.005600000000000001,开放申购,开放赎回,
2023-02-06,1.0781,1.0781,-0.003,开放申购,开放赎回,
2023-02-03,1.0813,1.0813,-0.0004,开放申购,开放赎回,
2023-02-02,1.0817,1.0817,0.0032,开放申购,开放赎回,
2023-02-01,1.0782,1.0782,0.0154,开放申购,开放赎回,
2023-01-31,1.0618,1.0618,0.0045000000000000005,开放申购,开放赎回,
2023-01-30,1.057,1.057,0.009899999999999999,开放申购,开放赎回,
2023-01-20,1.0466,1.0466,0.0088,开放申购,开放赎回,
2023-01-19,1.0375,1.0375,0.0077,开放申购,开放赎回,
2023-01-18,1.0296,1.0296,0.0040999999999999995,开放申购,开放赎回,
2023-01-17,1.0254,1.0254,0.0008,开放申购,开放赎回,
2023-01-16,1.0246,1.0246,0.0106,开放申购,开放赎回,
2023-01-13,1.0139,1.0139,0.0028000000000000004,开放申购,开放赎回,
2023-01-12,1.0111,1.0111,0.0009,开放申购,开放赎回,
2023-01-11,1.0102,1.0102,-0.008100000000000001,开放申购,开放赎回,
2023-01-10,1.0185,1.0185,0.0003,开放申购,开放赎回,
2023-01-09,1.0182,1.0182,0.0039000000000000003,开放申购,开放赎回,
2023-01-06,1.0142,1.0142,-0.0003,开放申购,开放赎回,
2023-01-05,1.0145,1.0145,0.005699999999999999,开放申购,开放赎回,
2023-01-04,1.0088,1.0088,0.0022,开放申购,开放赎回,
2023-01-03,1.0066,1.0066,0.0232,开放申购,开放赎回,
2022-12-31,0.9837,0.9837,-0.0001,开放申购,开放赎回,
2022-12-30,0.9838,0.9838,0.005,开放申购,开放赎回,
2022-12-29,0.9789,0.9789,-0.0009,开放申购,开放赎回,
2022-12-28,0.9798,0.9798,-0.0103,开放申购,开放赎回,
2022-12-27,0.99,0.99,0.0062,开放申购,开放赎回,
2022-12-26,0.9839,0.9839,0.017,开放申购,开放赎回,
2022-12-23,0.9675,0.9675,-0.003,开放申购,开放赎回,
2022-12-22,0.9704,0.9704,-0.014499999999999999,开放申购,开放赎回,
2022-12-21,0.9847,0.9847,-0.008,开放申购,开放赎回,
2022-12-20,0.9926,0.9926,-0.006999999999999999,开放申购,开放赎回,
2022-12-19,0.9996,0.9996,-0.020499999999999997,开放申购,开放赎回,
2022-12-16,1.0205,1.0205,-0.0121,开放申购,开放赎回,
2022-12-15,1.033,1.033,0.0063,开放申购,开放赎回,
2022-12-14,1.0265,1.0265,-0.0042,开放申购,开放赎回,
2022-12-13,1.0308,1.0308,-0.009000000000000001,开放申购,开放赎回,
2022-12-12,1.0402,1.0402,-0.002,开放申购,开放赎回,
2022-12-09,1.0423,1.0423,0.0004,开放申购,开放赎回,
2022-12-08,1.0419,1.0419,-0.0068000000000000005,开放申购,开放赎回,
2022-12-07,1.049,1.049,0.0012,开放申购,开放赎回,
2022-12-06,1.0477,1.0477,-0.0053,开放申购,开放赎回,
2022-12-05,1.0533,1.0533,0.0046,开放申购,开放赎回,
2022-12-02,1.0485,1.0485,0.0051,开放申购,开放赎回,
2022-12-01,1.0432,1.0432,0.0083,开放申购,开放赎回,
2022-11-30,1.0346,1.0346,0.0007000000000000001,开放申购,开放赎回,
2022-11-29,1.0339,1.0339,0.0161,开放申购,开放赎回,
2022-11-28,1.0175,1.0175,-0.0033,开放申购,开放赎回,
2022-11-25,1.0209,1.0209,-0.009399999999999999,开放申购,开放赎回,
2022-11-24,1.0306,1.0306,0.0048,开放申购,开放赎回,
2022-11-23,1.0257,1.0257,-0.004,开放申购,开放赎回,
2022-11-22,1.0298,1.0298,-0.014499999999999999,开放申购,开放赎回,
2022-11-21,1.0449,1.0449,0.0043,开放申购,开放赎回,
2022-11-18,1.0404,1.0404,-0.0074,开放申购,开放赎回,
2022-11-17,1.0482,1.0482,0.0051,开放申购,开放赎回,
2022-11-16,1.0429,1.0429,-0.006999999999999999,开放申购,开放赎回,
2022-11-15,1.0503,1.0503,0.0155,开放申购,开放赎回,
2022-11-14,1.0343,1.0343,-0.0034000000000000002,开放申购,开放赎回,
2022-11-11,1.0378,1.0378,0.0043,开放申购,开放赎回,
2022-11-10,1.0334,1.0334,-0.006500000000000001,开放申购,开放赎回,
2022-11-09,1.0402,1.0402,-0.0002,开放申购,开放赎回,
2022-11-08,1.0404,1.0404,0.0002,开放申购,开放赎回,
2022-11-07,1.0402,1.0402,0.004,开放申购,开放赎回,
2022-11-04,1.0361,1.0361,0.0174,开放申购,开放赎回,
2022-11-03,1.0184,1.0184,0.0044,开放申购,开放赎回,
2022-11-02,1.0139,1.0139,0.0115,开放申购,开放赎回,
2022-11-01,1.0024,1.0024,0.0212,开放申购,开放赎回,
2022-10-31,0.9816,0.9816,0.01,开放申购,开放赎回,
2022-10-28,0.9719,0.9719,-0.033,开放申购,开放赎回,
2022-10-27,1.0051,1.0051,-0.0029,开放申购,开放赎回,
2022-10-26,1.008,1.008,0.0173,开放申购,开放赎回,
2022-10-25,0.9909,0.9909,-0.0002,开放申购,开放赎回,
2022-10-24,0.9911,0.9911,-0.0095,开放申购,开放赎回,
2022-10-21,1.0006,1.0006,0.0027,开放申购,开放赎回,
2022-10-20,0.9979,0.9979,-0.0054,开放申购,开放赎回,
2022-10-19,1.0033,1.0033,0.0,封闭期,封闭期,
2022-10-14,1.0026,1.0026,0.0,封闭期,封闭期,
2022-10-11,1.0,1.0,0.0,封闭期,封闭期,
