date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7581,0.7581,-0.0029,开放申购,开放赎回,
2024-04-18,0.7603,0.7603,0.0025,开放申购,开放赎回,
2024-04-17,0.7584,0.7584,0.0202,开放申购,开放赎回,
2024-04-16,0.7434,0.7434,-0.0169,开放申购,开放赎回,
2024-04-15,0.7562,0.7562,0.012,开放申购,开放赎回,
2024-04-12,0.7472,0.7472,-0.0129,开放申购,开放赎回,
2024-04-11,0.757,0.757,0.0037,开放申购,开放赎回,
2024-04-10,0.7542,0.7542,-0.0075,开放申购,开放赎回,
2024-04-09,0.7599,0.7599,0.0013,开放申购,开放赎回,
2024-04-08,0.7589,0.7589,-0.0089,开放申购,开放赎回,
2024-04-03,0.7657,0.7657,-0.0013,开放申购,开放赎回,
2024-04-02,0.7667,0.7667,-0.0001,开放申购,开放赎回,
2024-04-01,0.7668,0.7668,0.0181,开放申购,开放赎回,
2024-03-29,0.7532,0.7532,0.0044,开放申购,开放赎回,
2024-03-28,0.7499,0.7499,0.0068000000000000005,开放申购,开放赎回,
2024-03-27,0.7448,0.7448,-0.0155,开放申购,开放赎回,
2024-03-26,0.7565,0.7565,0.0009,开放申购,开放赎回,
2024-03-25,0.7558,0.7558,-0.0037,开放申购,开放赎回,
2024-03-22,0.7586,0.7586,-0.0088,开放申购,开放赎回,
2024-03-21,0.7653,0.7653,0.0004,开放申购,开放赎回,
2024-03-20,0.765,0.765,0.003,开放申购,开放赎回,
2024-03-19,0.7627,0.7627,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,0.769,0.769,0.0087,开放申购,开放赎回,
2024-03-15,0.7624,0.7624,0.0018,开放申购,开放赎回,
2024-03-14,0.761,0.761,-0.0016,开放申购,开放赎回,
2024-03-13,0.7622,0.7622,-0.0108,开放申购,开放赎回,
2024-03-12,0.7705,0.7705,0.0063,开放申购,开放赎回,
2024-03-11,0.7657,0.7657,0.0055000000000000005,开放申购,开放赎回,
2024-03-08,0.7615,0.7615,0.0011,开放申购,开放赎回,
2024-03-07,0.7607,0.7607,-0.004699999999999999,开放申购,开放赎回,
2024-03-06,0.7643,0.7643,-0.005600000000000001,开放申购,开放赎回,
2024-03-05,0.7686,0.7686,-0.0005,开放申购,开放赎回,
2024-03-04,0.769,0.769,-0.0026,开放申购,开放赎回,
2024-03-01,0.771,0.771,-0.0009,开放申购,开放赎回,
2024-02-29,0.7717,0.7717,0.015300000000000001,开放申购,开放赎回,
2024-02-28,0.7601,0.7601,-0.014499999999999999,开放申购,开放赎回,
2024-02-27,0.7713,0.7713,0.0102,开放申购,开放赎回,
2024-02-26,0.7635,0.7635,-0.013300000000000001,开放申购,开放赎回,
2024-02-23,0.7738,0.7738,0.0038,开放申购,开放赎回,
2024-02-22,0.7709,0.7709,0.005,开放申购,开放赎回,
2024-02-21,0.7671,0.7671,0.0062,开放申购,开放赎回,
2024-02-20,0.7624,0.7624,0.0060999999999999995,开放申购,开放赎回,
2024-02-19,0.7578,0.7578,0.0064,开放申购,开放赎回,
2024-02-08,0.753,0.753,0.0148,开放申购,开放赎回,
2024-02-07,0.742,0.742,0.0109,开放申购,开放赎回,
2024-02-06,0.734,0.734,0.0331,开放申购,开放赎回,
2024-02-05,0.7105,0.7105,-0.0222,开放申购,开放赎回,
2024-02-02,0.7266,0.7266,-0.0087,开放申购,开放赎回,
2024-02-01,0.733,0.733,-0.0131,开放申购,开放赎回,
2024-01-31,0.7427,0.7427,-0.0202,开放申购,开放赎回,
2024-01-30,0.758,0.758,-0.0232,开放申购,开放赎回,
2024-01-29,0.776,0.776,-0.0031,开放申购,开放赎回,
2024-01-26,0.7784,0.7784,0.012199999999999999,开放申购,开放赎回,
2024-01-25,0.769,0.769,0.0395,开放申购,开放赎回,
2024-01-24,0.7398,0.7398,0.0364,开放申购,开放赎回,
2024-01-23,0.7138,0.7138,0.013500000000000002,开放申购,开放赎回,
2024-01-22,0.7043,0.7043,-0.0311,开放申购,开放赎回,
2024-01-19,0.7269,0.7269,-0.0007000000000000001,开放申购,开放赎回,
2024-01-18,0.7274,0.7274,-0.0019,开放申购,开放赎回,
2024-01-17,0.7288,0.7288,-0.0179,开放申购,开放赎回,
2024-01-16,0.7421,0.7421,0.005699999999999999,开放申购,开放赎回,
2024-01-15,0.7379,0.7379,0.006,开放申购,开放赎回,
2024-01-12,0.7335,0.7335,-0.0024,开放申购,开放赎回,
2024-01-11,0.7353,0.7353,0.0049,开放申购,开放赎回,
2024-01-10,0.7317,0.7317,-0.0060999999999999995,开放申购,开放赎回,
2024-01-09,0.7362,0.7362,0.0053,开放申购,开放赎回,
2024-01-08,0.7323,0.7323,-0.0129,开放申购,开放赎回,
2024-01-05,0.7419,0.7419,-0.0038,开放申购,开放赎回,
2024-01-04,0.7447,0.7447,-0.004699999999999999,开放申购,开放赎回,
2024-01-03,0.7482,0.7482,0.0066,开放申购,开放赎回,
2024-01-02,0.7433,0.7433,-0.0009,开放申购,开放赎回,
2023-12-31,0.744,0.744,0.0,开放申购,开放赎回,
2023-12-29,0.744,0.744,-0.0016,开放申购,开放赎回,
2023-12-28,0.7452,0.7452,0.0161,开放申购,开放赎回,
2023-12-27,0.7334,0.7334,0.0015,开放申购,开放赎回,
2023-12-26,0.7323,0.7323,-0.0096,开放申购,开放赎回,
2023-12-25,0.7394,0.7394,-0.0038,开放申购,开放赎回,
2023-12-22,0.7422,0.7422,-0.0038,开放申购,开放赎回,
2023-12-21,0.745,0.745,0.0039000000000000003,开放申购,开放赎回,
2023-12-20,0.7421,0.7421,-0.0091,开放申购,开放赎回,
2023-12-19,0.7489,0.7489,-0.0052,开放申购,开放赎回,
2023-12-18,0.7528,0.7528,-0.0076,开放申购,开放赎回,
2023-12-15,0.7586,0.7586,-0.0016,开放申购,开放赎回,
2023-12-14,0.7598,0.7598,-0.0008,开放申购,开放赎回,
2023-12-13,0.7604,0.7604,-0.009399999999999999,开放申购,开放赎回,
2023-12-12,0.7676,0.7676,0.0077,开放申购,开放赎回,
2023-12-11,0.7617,0.7617,0.0053,开放申购,开放赎回,
2023-12-08,0.7577,0.7577,-0.0024,开放申购,开放赎回,
2023-12-07,0.7595,0.7595,-0.0004,开放申购,开放赎回,
2023-12-06,0.7598,0.7598,-0.0029,开放申购,开放赎回,
2023-12-05,0.762,0.762,-0.0168,开放申购,开放赎回,
2023-12-04,0.775,0.775,-0.0027,开放申购,开放赎回,
2023-12-01,0.7771,0.7771,0.0013,开放申购,开放赎回,
2023-11-30,0.7761,0.7761,0.0018,开放申购,开放赎回,
2023-11-29,0.7747,0.7747,-0.011200000000000002,开放申购,开放赎回,
2023-11-28,0.7835,0.7835,-0.0029,开放申购,开放赎回,
2023-11-27,0.7858,0.7858,0.0036,开放申购,开放赎回,
2023-11-24,0.783,0.783,-0.0024,开放申购,开放赎回,
2023-11-23,0.7849,0.7849,0.008199999999999999,开放申购,开放赎回,
2023-11-22,0.7785,0.7785,-0.0049,开放申购,开放赎回,
2023-11-21,0.7823,0.7823,0.0023,开放申购,开放赎回,
2023-11-20,0.7805,0.7805,0.0048,开放申购,开放赎回,
2023-11-17,0.7768,0.7768,-0.0001,开放申购,开放赎回,
2023-11-16,0.7769,0.7769,-0.0052,开放申购,开放赎回,
2023-11-15,0.781,0.781,0.0023,开放申购,开放赎回,
2023-11-14,0.7792,0.7792,0.0036,开放申购,开放赎回,
2023-11-13,0.7764,0.7764,0.0032,开放申购,开放赎回,
2023-11-10,0.7739,0.7739,-0.012,开放申购,开放赎回,
2023-11-09,0.7833,0.7833,-0.0043,开放申购,开放赎回,
2023-11-08,0.7867,0.7867,-0.0028000000000000004,开放申购,开放赎回,
2023-11-07,0.7889,0.7889,-0.0042,开放申购,开放赎回,
2023-11-06,0.7922,0.7922,0.0123,开放申购,开放赎回,
2023-11-03,0.7826,0.7826,0.0003,开放申购,开放赎回,
2023-11-02,0.7824,0.7824,-0.0011,开放申购,开放赎回,
2023-11-01,0.7833,0.7833,-0.0011,开放申购,开放赎回,
2023-10-31,0.7842,0.7842,-0.0009,开放申购,开放赎回,
2023-10-30,0.7849,0.7849,-0.0032,开放申购,开放赎回,
2023-10-27,0.7874,0.7874,0.009899999999999999,开放申购,开放赎回,
2023-10-26,0.7797,0.7797,-0.0003,开放申购,开放赎回,
2023-10-25,0.7799,0.7799,0.0097,开放申购,开放赎回,
2023-10-24,0.7724,0.7724,0.0095,开放申购,开放赎回,
2023-10-23,0.7651,0.7651,-0.0144,开放申购,开放赎回,
2023-10-20,0.7763,0.7763,-0.0067,开放申购,开放赎回,
2023-10-19,0.7815,0.7815,-0.0151,开放申购,开放赎回,
2023-10-18,0.7935,0.7935,-0.009399999999999999,开放申购,开放赎回,
2023-10-17,0.801,0.801,0.0021,开放申购,开放赎回,
2023-10-16,0.7993,0.7993,-0.006,开放申购,开放赎回,
2023-10-13,0.8041,0.8041,-0.0042,开放申购,开放赎回,
2023-10-12,0.8075,0.8075,0.011899999999999999,开放申购,开放赎回,
2023-10-11,0.798,0.798,-0.0018,开放申购,开放赎回,
2023-10-10,0.7994,0.7994,-0.0060999999999999995,开放申购,开放赎回,
2023-10-09,0.8043,0.8043,-0.0098,开放申购,开放赎回,
2023-09-28,0.8123,0.8123,-0.0007000000000000001,开放申购,开放赎回,
2023-09-27,0.8129,0.8129,-0.0005,开放申购,开放赎回,
2023-09-26,0.8133,0.8133,-0.004,开放申购,开放赎回,
2023-09-25,0.8166,0.8166,-0.0051,开放申购,开放赎回,
2023-09-22,0.8208,0.8208,0.0103,开放申购,开放赎回,
2023-09-21,0.8124,0.8124,-0.0060999999999999995,开放申购,开放赎回,
2023-09-20,0.8174,0.8174,-0.005,开放申购,开放赎回,
2023-09-19,0.8215,0.8215,-0.0005,开放申购,开放赎回,
2023-09-18,0.8219,0.8219,-0.0007000000000000001,开放申购,开放赎回,
2023-09-15,0.8225,0.8225,0.0001,开放申购,开放赎回,
2023-09-14,0.8224,0.8224,0.0015,开放申购,开放赎回,
2023-09-13,0.8212,0.8212,-0.0069,开放申购,开放赎回,
2023-09-12,0.8269,0.8269,-0.0024,开放申购,开放赎回,
2023-09-11,0.8289,0.8289,0.0116,开放申购,开放赎回,
2023-09-08,0.8194,0.8194,0.0027,开放申购,开放赎回,
2023-09-07,0.8172,0.8172,-0.008100000000000001,开放申购,开放赎回,
2023-09-06,0.8239,0.8239,0.005699999999999999,开放申购,开放赎回,
2023-09-05,0.8192,0.8192,-0.0088,开放申购,开放赎回,
2023-09-04,0.8265,0.8265,0.0118,开放申购,开放赎回,
2023-09-01,0.8169,0.8169,0.0052,开放申购,开放赎回,
2023-08-31,0.8127,0.8127,-0.0118,开放申购,开放赎回,
2023-08-30,0.8224,0.8224,-0.0096,开放申购,开放赎回,
2023-08-29,0.8304,0.8304,0.0087,开放申购,开放赎回,
2023-08-28,0.8232,0.8232,0.016200000000000003,开放申购,开放赎回,
2023-08-25,0.8101,0.8101,0.0001,开放申购,开放赎回,
2023-08-24,0.81,0.81,-0.0033,开放申购,开放赎回,
2023-08-23,0.8127,0.8127,-0.011399999999999999,开放申购,开放赎回,
2023-08-22,0.8221,0.8221,0.0024,开放申购,开放赎回,
2023-08-21,0.8201,0.8201,-0.019299999999999998,开放申购,开放赎回,
2023-08-18,0.8362,0.8362,-0.011000000000000001,开放申购,开放赎回,
2023-08-17,0.8455,0.8455,0.003,开放申购,开放赎回,
2023-08-16,0.843,0.843,-0.0015,开放申购,开放赎回,
2023-08-15,0.8443,0.8443,0.0009,开放申购,开放赎回,
2023-08-14,0.8435,0.8435,-0.0059,开放申购,开放赎回,
2023-08-11,0.8485,0.8485,-0.0183,开放申购,开放赎回,
2023-08-10,0.8643,0.8643,0.0039000000000000003,开放申购,开放赎回,
2023-08-09,0.8609,0.8609,-0.0032,开放申购,开放赎回,
2023-08-08,0.8637,0.8637,-0.0024,开放申购,开放赎回,
2023-08-07,0.8658,0.8658,-0.0111,开放申购,开放赎回,
2023-08-04,0.8755,0.8755,-0.0005,开放申购,开放赎回,
2023-08-03,0.8759,0.8759,0.0076,开放申购,开放赎回,
2023-08-02,0.8693,0.8693,0.0018,开放申购,开放赎回,
2023-08-01,0.8677,0.8677,-0.0038,开放申购,开放赎回,
2023-07-31,0.871,0.871,0.0097,开放申购,开放赎回,
2023-07-28,0.8626,0.8626,0.022400000000000003,开放申购,开放赎回,
2023-07-27,0.8437,0.8437,0.0019,开放申购,开放赎回,
2023-07-26,0.8421,0.8421,0.0037,开放申购,开放赎回,
2023-07-25,0.839,0.839,0.023799999999999998,开放申购,开放赎回,
2023-07-24,0.8195,0.8195,0.001,开放申购,开放赎回,
2023-07-21,0.8187,0.8187,0.0023,开放申购,开放赎回,
2023-07-20,0.8168,0.8168,-0.0069,开放申购,开放赎回,
2023-07-19,0.8225,0.8225,0.0026,开放申购,开放赎回,
2023-07-18,0.8204,0.8204,0.0006,开放申购,开放赎回,
2023-07-17,0.8199,0.8199,-0.0016,开放申购,开放赎回,
2023-07-14,0.8212,0.8212,-0.0022,开放申购,开放赎回,
2023-07-13,0.823,0.823,0.009899999999999999,开放申购,开放赎回,
2023-07-12,0.8149,0.8149,-0.0067,开放申购,开放赎回,
2023-07-11,0.8204,0.8204,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,0.8159,0.8159,0.0007000000000000001,开放申购,开放赎回,
2023-07-07,0.8153,0.8153,0.0043,开放申购,开放赎回,
2023-07-06,0.8118,0.8118,-0.0014000000000000002,开放申购,开放赎回,
2023-07-05,0.8129,0.8129,-0.0048,开放申购,开放赎回,
2023-07-04,0.8168,0.8168,-0.0011,开放申购,开放赎回,
2023-07-03,0.8177,0.8177,0.013500000000000002,开放申购,开放赎回,
2023-06-30,0.8068,0.8068,0.0045000000000000005,开放申购,开放赎回,
2023-06-29,0.8032,0.8032,-0.0029,开放申购,开放赎回,
2023-06-28,0.8055,0.8055,0.0034000000000000002,开放申购,开放赎回,
2023-06-27,0.8028,0.8028,0.0144,开放申购,开放赎回,
2023-06-26,0.7914,0.7914,-0.0163,开放申购,开放赎回,
2023-06-21,0.8045,0.8045,-0.0083,开放申购,开放赎回,
2023-06-20,0.8112,0.8112,-0.0105,开放申购,开放赎回,
2023-06-19,0.8198,0.8198,-0.0077,开放申购,开放赎回,
2023-06-16,0.8262,0.8262,-0.0008,开放申购,开放赎回,
2023-06-15,0.8269,0.8269,0.001,开放申购,开放赎回,
2023-06-14,0.8261,0.8261,0.0,开放申购,开放赎回,
2023-06-13,0.8261,0.8261,0.0012,开放申购,开放赎回,
2023-06-12,0.8251,0.8251,-0.0043,开放申购,开放赎回,
2023-06-09,0.8287,0.8287,0.0027,开放申购,开放赎回,
2023-06-08,0.8265,0.8265,0.0085,开放申购,开放赎回,
2023-06-07,0.8195,0.8195,0.0075,开放申购,开放赎回,
2023-06-06,0.8134,0.8134,-0.006,开放申购,开放赎回,
2023-06-05,0.8183,0.8183,0.0028000000000000004,开放申购,开放赎回,
2023-06-02,0.816,0.816,0.0085,开放申购,开放赎回,
2023-06-01,0.8091,0.8091,-0.006999999999999999,开放申购,开放赎回,
2023-05-31,0.8148,0.8148,0.0032,开放申购,开放赎回,
2023-05-30,0.8122,0.8122,0.0037,开放申购,开放赎回,
2023-05-29,0.8092,0.8092,0.0002,开放申购,开放赎回,
2023-05-26,0.809,0.809,0.0067,开放申购,开放赎回,
2023-05-25,0.8036,0.8036,-0.0026,开放申购,开放赎回,
2023-05-24,0.8057,0.8057,-0.016200000000000003,开放申购,开放赎回,
2023-05-23,0.819,0.819,-0.015,开放申购,开放赎回,
2023-05-22,0.8315,0.8315,0.0034000000000000002,开放申购,开放赎回,
2023-05-19,0.8287,0.8287,-0.0091,开放申购,开放赎回,
2023-05-18,0.8363,0.8363,-0.001,开放申购,开放赎回,
2023-05-17,0.8371,0.8371,-0.0091,开放申购,开放赎回,
2023-05-16,0.8448,0.8448,-0.008199999999999999,开放申购,开放赎回,
2023-05-15,0.8518,0.8518,0.0078000000000000005,开放申购,开放赎回,
2023-05-12,0.8452,0.8452,-0.0066,开放申购,开放赎回,
2023-05-11,0.8508,0.8508,0.0005,开放申购,开放赎回,
2023-05-10,0.8504,0.8504,-0.011200000000000002,开放申购,开放赎回,
2023-05-09,0.86,0.86,-0.006,开放申购,开放赎回,
2023-05-08,0.8652,0.8652,0.0097,开放申购,开放赎回,
2023-05-05,0.8569,0.8569,0.0055000000000000005,开放申购,开放赎回,
2023-05-04,0.8522,0.8522,0.0128,开放申购,开放赎回,
2023-04-28,0.8414,0.8414,0.0098,开放申购,开放赎回,
2023-04-27,0.8332,0.8332,0.0104,开放申购,开放赎回,
2023-04-26,0.8246,0.8246,0.0027,开放申购,开放赎回,
2023-04-25,0.8224,0.8224,-0.0013,开放申购,开放赎回,
2023-04-24,0.8235,0.8235,-0.0042,开放申购,开放赎回,
2023-04-21,0.827,0.827,-0.019799999999999998,开放申购,开放赎回,
2023-04-20,0.8437,0.8437,0.0017000000000000001,开放申购,开放赎回,
2023-04-19,0.8423,0.8423,-0.0034999999999999996,开放申购,开放赎回,
2023-04-18,0.8453,0.8453,0.0042,开放申购,开放赎回,
2023-04-17,0.8418,0.8418,0.0104,开放申购,开放赎回,
2023-04-14,0.8331,0.8331,-0.0002,开放申购,开放赎回,
2023-04-13,0.8333,0.8333,0.0002,开放申购,开放赎回,
2023-04-12,0.8331,0.8331,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,0.8337,0.8337,0.0024,开放申购,开放赎回,
2023-04-10,0.8317,0.8317,-0.0017000000000000001,开放申购,开放赎回,
2023-04-07,0.8331,0.8331,0.0070999999999999995,开放申购,开放赎回,
2023-04-06,0.8272,0.8272,-0.0036,开放申购,开放赎回,
2023-04-04,0.8302,0.8302,0.0054,开放申购,开放赎回,
2023-04-03,0.8257,0.8257,0.0095,开放申购,开放赎回,
2023-03-31,0.8179,0.8179,0.0002,开放申购,开放赎回,
2023-03-30,0.8177,0.8177,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,0.8145,0.8145,-0.0046,开放申购,开放赎回,
2023-03-28,0.8183,0.8183,-0.0012,开放申购,开放赎回,
2023-03-27,0.8193,0.8193,-0.0068000000000000005,开放申购,开放赎回,
2023-03-24,0.8249,0.8249,-0.0027,开放申购,开放赎回,
2023-03-23,0.8271,0.8271,0.0015,开放申购,开放赎回,
2023-03-22,0.8259,0.8259,0.0036,开放申购,开放赎回,
2023-03-21,0.8229,0.8229,0.0002,开放申购,开放赎回,
2023-03-20,0.8227,0.8227,0.0019,开放申购,开放赎回,
2023-03-17,0.8211,0.8211,0.008100000000000001,开放申购,开放赎回,
2023-03-16,0.8145,0.8145,-0.0032,开放申购,开放赎回,
2023-03-15,0.8171,0.8171,0.0113,开放申购,开放赎回,
2023-03-14,0.808,0.808,-0.009000000000000001,开放申购,开放赎回,
2023-03-13,0.8153,0.8153,0.0038,开放申购,开放赎回,
2023-03-10,0.8122,0.8122,-0.0175,开放申购,开放赎回,
2023-03-09,0.8267,0.8267,0.0,开放申购,开放赎回,
