date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.9331,0.9331,0.013600000000000001,开放申购,开放赎回,
2022-07-29,0.9206,0.9206,-0.0064,开放申购,开放赎回,
2022-07-28,0.9265,0.9265,0.004,开放申购,开放赎回,
2022-07-27,0.9228,0.9228,0.0046,开放申购,开放赎回,
2022-07-26,0.9186,0.9186,0.0123,开放申购,开放赎回,
2022-07-25,0.9074,0.9074,-0.01,开放申购,开放赎回,
2022-07-22,0.9166,0.9166,-0.0051,开放申购,开放赎回,
2022-07-21,0.9213,0.9213,-0.0034000000000000002,开放申购,开放赎回,
2022-07-20,0.9244,0.9244,0.0101,开放申购,开放赎回,
2022-07-19,0.9152,0.9152,0.0037,开放申购,开放赎回,
2022-07-18,0.9118,0.9118,-0.0021,开放申购,开放赎回,
2022-07-15,0.9137,0.9137,-0.004699999999999999,开放申购,开放赎回,
2022-07-14,0.918,0.918,0.018500000000000003,开放申购,开放赎回,
2022-07-13,0.9013,0.9013,0.0073,开放申购,开放赎回,
2022-07-12,0.8948,0.8948,-0.0159,开放申购,开放赎回,
2022-07-11,0.9093,0.9093,-0.013000000000000001,开放申购,开放赎回,
2022-07-08,0.9213,0.9213,-0.0079,开放申购,开放赎回,
2022-07-07,0.9286,0.9286,0.0045000000000000005,开放申购,开放赎回,
2022-07-06,0.9244,0.9244,-0.0006,开放申购,开放赎回,
2022-07-05,0.925,0.925,-0.0025,开放申购,开放赎回,
2022-07-04,0.9273,0.9273,0.0069,开放申购,开放赎回,
2022-07-01,0.9209,0.9209,-0.004,开放申购,开放赎回,
2022-06-30,0.9246,0.9246,0.0096,开放申购,开放赎回,
2022-06-29,0.9158,0.9158,-0.021099999999999997,开放申购,开放赎回,
2022-06-28,0.9355,0.9355,0.008100000000000001,开放申购,开放赎回,
2022-06-27,0.928,0.928,0.0048,开放申购,开放赎回,
2022-06-24,0.9236,0.9236,0.011200000000000002,开放申购,开放赎回,
2022-06-23,0.9134,0.9134,0.0194,开放申购,开放赎回,
2022-06-22,0.896,0.896,-0.009899999999999999,开放申购,开放赎回,
2022-06-21,0.905,0.905,-0.0036,开放申购,开放赎回,
2022-06-20,0.9083,0.9083,0.013000000000000001,开放申购,开放赎回,
2022-06-17,0.8966,0.8966,0.020099999999999996,开放申购,开放赎回,
2022-06-16,0.8789,0.8789,0.011699999999999999,开放申购,开放赎回,
2022-06-15,0.8687,0.8687,-0.0039000000000000003,开放申购,开放赎回,
2022-06-14,0.8721,0.8721,-0.005699999999999999,开放申购,开放赎回,
2022-06-13,0.8771,0.8771,0.0034999999999999996,开放申购,开放赎回,
2022-06-10,0.874,0.874,0.0137,开放申购,开放赎回,
2022-06-09,0.8622,0.8622,-0.0179,开放申购,开放赎回,
2022-06-08,0.8779,0.8779,-0.0016,开放申购,开放赎回,
2022-06-07,0.8793,0.8793,-0.0029,开放申购,开放赎回,
2022-06-06,0.8819,0.8819,0.0174,开放申购,开放赎回,
2022-06-02,0.8668,0.8668,0.0189,开放申购,开放赎回,
2022-06-01,0.8507,0.8507,0.009899999999999999,开放申购,开放赎回,
2022-05-31,0.8424,0.8424,0.012,开放申购,开放赎回,
2022-05-30,0.8324,0.8324,0.0108,开放申购,开放赎回,
2022-05-27,0.8235,0.8235,0.0029,开放申购,开放赎回,
2022-05-26,0.8211,0.8211,0.0044,开放申购,开放赎回,
2022-05-25,0.8175,0.8175,0.0034000000000000002,开放申购,开放赎回,
2022-05-24,0.8147,0.8147,-0.0288,开放申购,开放赎回,
2022-05-23,0.8389,0.8389,0.005,开放申购,开放赎回,
2022-05-20,0.8347,0.8347,0.006500000000000001,开放申购,开放赎回,
2022-05-19,0.8293,0.8293,0.0044,开放申购,开放赎回,
2022-05-18,0.8257,0.8257,0.0021,开放申购,开放赎回,
2022-05-17,0.824,0.824,0.0091,开放申购,开放赎回,
2022-05-16,0.8166,0.8166,-0.0037,开放申购,开放赎回,
2022-05-13,0.8196,0.8196,0.0017000000000000001,开放申购,开放赎回,
2022-05-12,0.8182,0.8182,0.0017000000000000001,开放申购,开放赎回,
2022-05-11,0.8168,0.8168,0.0116,开放申购,开放赎回,
2022-05-10,0.8074,0.8074,0.0209,开放申购,开放赎回,
2022-05-09,0.7909,0.7909,-0.0001,开放申购,开放赎回,
2022-05-06,0.791,0.791,-0.0095,开放申购,开放赎回,
2022-05-05,0.7986,0.7986,0.0129,开放申购,开放赎回,
2022-04-29,0.7884,0.7884,0.0325,开放申购,开放赎回,
2022-04-28,0.7636,0.7636,-0.0083,开放申购,开放赎回,
2022-04-27,0.77,0.77,0.0361,开放申购,开放赎回,
2022-04-26,0.7432,0.7432,-0.0236,开放申购,开放赎回,
2022-04-25,0.7612,0.7612,-0.0594,开放申购,开放赎回,
2022-04-22,0.8093,0.8093,-0.0095,开放申购,开放赎回,
2022-04-21,0.8171,0.8171,-0.0226,开放申购,开放赎回,
2022-04-20,0.836,0.836,-0.0108,开放申购,开放赎回,
2022-04-19,0.8451,0.8451,0.0011,开放申购,开放赎回,
2022-04-18,0.8442,0.8442,0.0097,开放申购,开放赎回,
2022-04-15,0.8361,0.8361,-0.0098,开放申购,开放赎回,
2022-04-14,0.8444,0.8444,0.0051,开放申购,开放赎回,
2022-04-13,0.8401,0.8401,-0.016200000000000003,开放申购,开放赎回,
2022-04-12,0.8539,0.8539,0.0096,开放申购,开放赎回,
2022-04-11,0.8458,0.8458,-0.027999999999999997,开放申购,开放赎回,
2022-04-08,0.8702,0.8702,-0.0073,开放申购,开放赎回,
2022-04-07,0.8766,0.8766,-0.018600000000000002,开放申购,开放赎回,
2022-04-06,0.8932,0.8932,-0.0070999999999999995,开放申购,开放赎回,
2022-04-01,0.8996,0.8996,-0.0044,开放申购,开放赎回,
2022-03-31,0.9036,0.9036,-0.0036,开放申购,开放赎回,
2022-03-30,0.9069,0.9069,0.0189,开放申购,开放赎回,
2022-03-29,0.8901,0.8901,-0.0048,开放申购,开放赎回,
2022-03-28,0.8944,0.8944,-0.0072,开放申购,开放赎回,
2022-03-25,0.9009,0.9009,-0.0073,开放申购,开放赎回,
2022-03-24,0.9075,0.9075,-0.0066,开放申购,开放赎回,
2022-03-23,0.9135,0.9135,0.002,开放申购,开放赎回,
2022-03-22,0.9117,0.9117,-0.0012,开放申购,开放赎回,
2022-03-21,0.9128,0.9128,0.0088,开放申购,开放赎回,
2022-03-18,0.9048,0.9048,-0.0001,开放申购,开放赎回,
2022-03-17,0.9049,0.9049,0.0166,开放申购,开放赎回,
2022-03-16,0.8901,0.8901,0.021099999999999997,开放申购,开放赎回,
2022-03-15,0.8717,0.8717,-0.031200000000000002,开放申购,开放赎回,
2022-03-14,0.8998,0.8998,-0.0174,开放申购,开放赎回,
2022-03-11,0.9157,0.9157,0.0019,开放申购,开放赎回,
2022-03-10,0.914,0.914,0.015,开放申购,开放赎回,
2022-03-09,0.9005,0.9005,-0.0076,开放申购,开放赎回,
2022-03-08,0.9074,0.9074,-0.0189,开放申购,开放赎回,
2022-03-07,0.9249,0.9249,-0.0189,开放申购,开放赎回,
2022-03-04,0.9427,0.9427,-0.0066,开放申购,开放赎回,
2022-03-03,0.949,0.949,0.0,封闭期,封闭期,
2022-02-25,0.9614,0.9614,0.0,封闭期,封闭期,
2022-02-18,0.945,0.945,0.0,封闭期,封闭期,
2022-02-11,0.9207,0.9207,0.0,封闭期,封闭期,
2022-01-28,0.9355,0.9355,0.0,封闭期,封闭期,
2022-01-21,0.9537,0.9537,0.0,封闭期,封闭期,
2022-01-14,0.98,0.98,0.0,封闭期,封闭期,
2022-01-07,0.9782,0.9782,0.0,封闭期,封闭期,
2021-12-31,1.0023,1.0023,0.0,封闭期,封闭期,
2021-12-24,0.9959,0.9959,0.0,封闭期,封闭期,
2021-12-17,0.9985,0.9985,0.0,封闭期,封闭期,
2021-12-10,0.9999,0.9999,0.0,封闭期,封闭期,
2021-12-06,1.0,1.0,0.0,封闭期,封闭期,
