date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9201,0.9201,-0.0103,开放申购,开放赎回,
2024-04-19,0.9297,0.9297,-0.0155,开放申购,开放赎回,
2024-04-18,0.9443,0.9443,-0.009899999999999999,开放申购,开放赎回,
2024-04-17,0.9537,0.9537,0.0431,开放申购,开放赎回,
2024-04-16,0.9143,0.9143,-0.0319,开放申购,开放赎回,
2024-04-15,0.9444,0.9444,-0.0043,开放申购,开放赎回,
2024-04-12,0.9485,0.9485,-0.0159,开放申购,开放赎回,
2024-04-11,0.9638,0.9638,0.0165,开放申购,开放赎回,
2024-04-10,0.9482,0.9482,-0.0252,开放申购,开放赎回,
2024-04-09,0.9727,0.9727,0.0049,开放申购,开放赎回,
2024-04-08,0.968,0.968,-0.0129,开放申购,开放赎回,
2024-04-03,0.9807,0.9807,-0.0181,开放申购,开放赎回,
2024-04-02,0.9988,0.9988,-0.016,开放申购,开放赎回,
2024-04-01,1.015,1.015,0.0239,开放申购,开放赎回,
2024-03-29,0.9913,0.9913,-0.0095,开放申购,开放赎回,
2024-03-28,1.0008,1.0008,0.0265,开放申购,开放赎回,
2024-03-27,0.975,0.975,-0.0364,开放申购,开放赎回,
2024-03-26,1.0118,1.0118,-0.0217,开放申购,开放赎回,
2024-03-25,1.0342,1.0342,-0.0421,开放申购,开放赎回,
2024-03-22,1.0796,1.0796,0.015,开放申购,开放赎回,
2024-03-21,1.0636,1.0636,0.0109,开放申购,开放赎回,
2024-03-20,1.0521,1.0521,0.032,开放申购,开放赎回,
2024-03-19,1.0195,1.0195,-0.0088,开放申购,开放赎回,
2024-03-18,1.0285,1.0285,0.0262,开放申购,开放赎回,
2024-03-15,1.0022,1.0022,0.0039000000000000003,开放申购,开放赎回,
2024-03-14,0.9983,0.9983,-0.022799999999999997,开放申购,开放赎回,
2024-03-13,1.0216,1.0216,0.0229,开放申购,开放赎回,
2024-03-12,0.9987,0.9987,0.006,开放申购,开放赎回,
2024-03-11,0.9927,0.9927,0.0155,封闭期,封闭期,
2024-03-08,0.9775,0.9775,0.0,封闭期,封闭期,
2024-03-05,1.0,1.0,0.0,封闭期,封闭期,
