date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.3102,1.3102,-0.0013,开放申购,开放赎回,
2022-08-15,1.3119,1.3119,0.003,开放申购,开放赎回,
2022-08-12,1.308,1.308,-0.0027,开放申购,开放赎回,
2022-08-11,1.3115,1.3115,0.0197,开放申购,开放赎回,
2022-08-10,1.2862,1.2862,-0.0092,开放申购,开放赎回,
2022-08-09,1.2982,1.2982,0.0052,开放申购,开放赎回,
2022-08-08,1.2915,1.2915,-0.0009,开放申购,开放赎回,
2022-08-05,1.2927,1.2927,0.0115,开放申购,开放赎回,
2022-08-04,1.278,1.278,0.0078,开放申购,开放赎回,
2022-08-03,1.2681,1.2681,-0.008,开放申购,开放赎回,
2022-08-02,1.2783,1.2783,-0.0162,开放申购,开放赎回,
2022-08-01,1.2993,1.2993,0.0070999999999999,开放申购,开放赎回,
2022-07-29,1.2902,1.2902,-0.0116,开放申购,开放赎回,
2022-07-28,1.3053,1.3053,-0.0005,开放申购,开放赎回,
2022-07-27,1.306,1.306,-0.0043,开放申购,开放赎回,
2022-07-26,1.3116,1.3116,0.0072,开放申购,开放赎回,
2022-07-25,1.3022,1.3022,-0.0066,开放申购,开放赎回,
2022-07-22,1.3109,1.3109,0.0013,开放申购,开放赎回,
2022-07-21,1.3092,1.3092,-0.0121,开放申购,开放赎回,
2022-07-20,1.3252,1.3252,0.0029,开放申购,开放赎回,
2022-07-19,1.3214,1.3214,-0.0042,开放申购,开放赎回,
2022-07-18,1.327,1.327,0.0059,开放申购,开放赎回,
2022-07-15,1.3192,1.3192,-0.0074,开放申购,开放赎回,
2022-07-14,1.329,1.329,0.0031,开放申购,开放赎回,
2022-07-13,1.3249,1.3249,0.0009,开放申购,开放赎回,
2022-07-12,1.3237,1.3237,-0.0103,开放申购,开放赎回,
2022-07-11,1.3375,1.3375,-0.0183,开放申购,开放赎回,
2022-07-08,1.3624,1.3624,-0.0046,开放申购,开放赎回,
2022-07-07,1.3687,1.3687,0.0043,开放申购,开放赎回,
2022-07-06,1.3628,1.3628,-0.0144,开放申购,开放赎回,
2022-07-05,1.3827,1.3827,-0.0006,开放申购,开放赎回,
2022-07-04,1.3835,1.3835,0.0073,开放申购,开放赎回,
2022-07-01,1.3735,1.3735,-0.003,开放申购,开放赎回,
2022-06-30,1.3777,1.3777,0.0162,开放申购,开放赎回,
2022-06-29,1.3558,1.3558,-0.016,开放申购,开放赎回,
2022-06-28,1.3779,1.3779,0.0096,开放申购,开放赎回,
2022-06-27,1.3648,1.3648,0.0128,开放申购,开放赎回,
2022-06-24,1.3475,1.3475,0.0124,开放申购,开放赎回,
2022-06-23,1.331,1.331,0.0171,开放申购,开放赎回,
2022-06-22,1.3086,1.3086,-0.013,开放申购,开放赎回,
2022-06-21,1.3259,1.3259,-0.0011,开放申购,开放赎回,
2022-06-20,1.3273,1.3273,0.0022,开放申购,开放赎回,
2022-06-17,1.3244,1.3244,0.0167,开放申购,开放赎回,
2022-06-16,1.3026,1.3026,-0.0011,开放申购,开放赎回,
2022-06-15,1.304,1.304,0.0072,开放申购,开放赎回,
2022-06-14,1.2947,1.2947,0.0058,开放申购,开放赎回,
2022-06-13,1.2872,1.2872,-0.0084,开放申购,开放赎回,
2022-06-10,1.2981,1.2981,0.0155,开放申购,开放赎回,
2022-06-09,1.2783,1.2783,-0.0105,开放申购,开放赎回,
2022-06-08,1.2918,1.2918,0.0102,开放申购,开放赎回,
2022-06-07,1.2788,1.2788,0.0005,开放申购,开放赎回,
2022-06-06,1.2782,1.2782,0.0199,开放申购,开放赎回,
2022-06-02,1.2533,1.2533,0.0052,开放申购,开放赎回,
2022-06-01,1.2468,1.2468,-0.0021,开放申购,开放赎回,
2022-05-31,1.2494,1.2494,0.0173,开放申购,开放赎回,
2022-05-30,1.2281,1.2281,0.0092,开放申购,开放赎回,
2022-05-27,1.2169,1.2169,0.0027,开放申购,开放赎回,
2022-05-26,1.2136,1.2136,0.0011,开放申购,开放赎回,
2022-05-25,1.2123,1.2123,0.0042,开放申购,开放赎回,
2022-05-24,1.2072,1.2072,-0.0222,开放申购,开放赎回,
2022-05-23,1.2346,1.2346,-0.0052,开放申购,开放赎回,
2022-05-20,1.241,1.241,0.0153,开放申购,开放赎回,
2022-05-19,1.2223,1.2223,0.0013,开放申购,开放赎回,
2022-05-18,1.2207,1.2207,-0.0039,开放申购,开放赎回,
2022-05-17,1.2255,1.2255,0.0126,开放申购,开放赎回,
2022-05-16,1.2102,1.2102,-0.0077,开放申购,开放赎回,
2022-05-13,1.2196,1.2196,0.0084,开放申购,开放赎回,
2022-05-12,1.2095,1.2095,-0.0038,开放申购,开放赎回,
2022-05-11,1.2141,1.2141,0.011,开放申购,开放赎回,
2022-05-10,1.2009,1.2009,0.01,开放申购,开放赎回,
2022-05-09,1.189,1.189,-0.0062,开放申购,开放赎回,
2022-05-06,1.1964,1.1964,-0.023,开放申购,开放赎回,
2022-05-05,1.2246,1.2246,-0.0009,开放申购,开放赎回,
2022-04-29,1.2257,1.2257,0.0208,开放申购,开放赎回,
2022-04-28,1.2007,1.2007,0.0073,开放申购,开放赎回,
2022-04-27,1.192,1.192,0.0289,开放申购,开放赎回,
2022-04-26,1.1585,1.1585,-0.006,开放申购,开放赎回,
2022-04-25,1.1655,1.1655,-0.0462,开放申购,开放赎回,
2022-04-22,1.2219,1.2219,0.0043,开放申购,开放赎回,
2022-04-21,1.2167,1.2167,-0.0162,开放申购,开放赎回,
2022-04-20,1.2367,1.2367,-0.0185,开放申购,开放赎回,
2022-04-19,1.26,1.26,-0.0055,开放申购,开放赎回,
2022-04-18,1.267,1.267,-0.0078,开放申购,开放赎回,
2022-04-15,1.277,1.277,-0.0027,开放申购,开放赎回,
2022-04-14,1.2805,1.2805,0.0103,开放申购,开放赎回,
2022-04-13,1.2674,1.2674,-0.0064,开放申购,开放赎回,
2022-04-12,1.2756,1.2756,0.0128,开放申购,开放赎回,
2022-04-11,1.2595,1.2595,-0.0294,开放申购,开放赎回,
2022-04-08,1.2976,1.2976,0.0039,开放申购,开放赎回,
2022-04-07,1.2926,1.2926,-0.0121999999999999,开放申购,开放赎回,
2022-04-06,1.3086,1.3086,-0.0048,开放申购,开放赎回,
2022-04-01,1.3149,1.3149,0.0102,开放申购,开放赎回,
2022-03-31,1.3016,1.3016,-0.0078,开放申购,开放赎回,
2022-03-30,1.3118,1.3118,0.024,开放申购,开放赎回,
2022-03-29,1.281,1.281,-0.0021,开放申购,开放赎回,
2022-03-28,1.2837,1.2837,-0.0067,开放申购,开放赎回,
2022-03-25,1.2923,1.2923,-0.0163999999999999,开放申购,开放赎回,
2022-03-24,1.3138,1.3138,-0.0059,开放申购,开放赎回,
2022-03-23,1.3216,1.3216,0.0053,开放申购,开放赎回,
2022-03-22,1.3146,1.3146,-0.0014,开放申购,开放赎回,
2022-03-21,1.3164,1.3164,0.0002,开放申购,开放赎回,
2022-03-18,1.3162,1.3162,0.0046999999999999,开放申购,开放赎回,
2022-03-17,1.31,1.31,0.0183,开放申购,开放赎回,
2022-03-16,1.2864,1.2864,0.0391,开放申购,开放赎回,
2022-03-15,1.238,1.238,-0.0375,开放申购,开放赎回,
2022-03-14,1.2862,1.2862,-0.0271,开放申购,开放赎回,
2022-03-11,1.322,1.322,0.0016,开放申购,开放赎回,
2022-03-10,1.3199,1.3199,0.0141,开放申购,开放赎回,
2022-03-09,1.3016,1.3016,-0.0063,开放申购,开放赎回,
2022-03-08,1.3099,1.3099,-0.0195,开放申购,开放赎回,
2022-03-07,1.3359,1.3359,-0.0282,开放申购,开放赎回,
2022-03-04,1.3747,1.3747,-0.0124,开放申购,开放赎回,
2022-03-03,1.392,1.392,-0.0055,开放申购,开放赎回,
2022-03-02,1.3997,1.3997,-0.0081,开放申购,开放赎回,
2022-03-01,1.4112,1.4112,0.0046999999999999,开放申购,开放赎回,
2022-02-28,1.4046,1.4046,0.0031,开放申购,开放赎回,
2022-02-25,1.4003,1.4003,0.0106,开放申购,开放赎回,
2022-02-24,1.3856,1.3856,-0.0179,开放申购,开放赎回,
2022-02-23,1.4108,1.4108,0.0136,开放申购,开放赎回,
2022-02-22,1.3919,1.3919,-0.0135,开放申购,开放赎回,
2022-02-21,1.411,1.411,-0.0053,开放申购,开放赎回,
2022-02-18,1.4185,1.4185,0.0046,开放申购,开放赎回,
2022-02-17,1.412,1.412,0.0039,开放申购,开放赎回,
2022-02-16,1.4065,1.4065,0.0049,开放申购,开放赎回,
2022-02-15,1.3997,1.3997,0.0116,开放申购,开放赎回,
2022-02-14,1.3837,1.3837,-0.0106,开放申购,开放赎回,
2022-02-11,1.3985,1.3985,-0.0067,开放申购,开放赎回,
2022-02-10,1.408,1.408,-0.0051,开放申购,开放赎回,
2022-02-09,1.4152,1.4152,0.009,开放申购,开放赎回,
2022-02-08,1.4026,1.4026,-0.0081999999999999,开放申购,开放赎回,
2022-02-07,1.4142,1.4142,0.0126,开放申购,开放赎回,
2022-01-28,1.3966,1.3966,-0.0124,开放申购,开放赎回,
2022-01-27,1.4142,1.4142,-0.0172,开放申购,开放赎回,
2022-01-26,1.4389,1.4389,0.0081999999999999,开放申购,开放赎回,
2022-01-25,1.4272,1.4272,-0.0207,开放申购,开放赎回,
2022-01-24,1.4574,1.4574,0.003,开放申购,开放赎回,
2022-01-21,1.4531,1.4531,-0.0075,开放申购,开放赎回,
2022-01-20,1.4641,1.4641,0.006,开放申购,开放赎回,
2022-01-19,1.4553,1.4553,-0.0077,开放申购,开放赎回,
2022-01-18,1.4666,1.4666,0.0085,开放申购,开放赎回,
2022-01-17,1.4542,1.4542,0.0096,开放申购,开放赎回,
2022-01-14,1.4404,1.4404,-0.008,开放申购,开放赎回,
2022-01-13,1.452,1.452,-0.0153,开放申购,开放赎回,
2022-01-12,1.4746,1.4746,0.009,开放申购,开放赎回,
2022-01-11,1.4614,1.4614,-0.0104,开放申购,开放赎回,
2022-01-10,1.4767,1.4767,0.0037,开放申购,开放赎回,
2022-01-07,1.4712,1.4712,-0.0017,开放申购,开放赎回,
2022-01-06,1.4737,1.4737,-0.0087,开放申购,开放赎回,
2022-01-05,1.4866,1.4866,-0.0103,开放申购,开放赎回,
2022-01-04,1.5021,1.5021,-0.0060999999999999,开放申购,开放赎回,
2021-12-31,1.5113,1.5113,0.0034999999999999,开放申购,开放赎回,
2021-12-30,1.5061,1.5061,0.0063,开放申购,开放赎回,
2021-12-29,1.4967,1.4967,-0.0136,开放申购,开放赎回,
2021-12-28,1.5173,1.5173,0.0074,开放申购,开放赎回,
2021-12-27,1.5062,1.5062,-0.0022,开放申购,开放赎回,
2021-12-24,1.5095,1.5095,-0.0083,开放申购,开放赎回,
2021-12-23,1.5221,1.5221,0.0052,开放申购,开放赎回,
2021-12-22,1.5142,1.5142,0.002,开放申购,开放赎回,
2021-12-21,1.5112,1.5112,0.0062,开放申购,开放赎回,
2021-12-20,1.5019,1.5019,-0.0147,开放申购,开放赎回,
2021-12-17,1.5243,1.5243,-0.0158,开放申购,开放赎回,
2021-12-16,1.5487,1.5487,0.005,开放申购,开放赎回,
2021-12-15,1.541,1.541,-0.009,开放申购,开放赎回,
2021-12-14,1.555,1.555,-0.0049,开放申购,开放赎回,
2021-12-13,1.5627,1.5627,0.0029,开放申购,开放赎回,
2021-12-10,1.5582,1.5582,-0.0015,开放申购,开放赎回,
2021-12-09,1.5606,1.5606,0.0118999999999999,开放申购,开放赎回,
2021-12-08,1.5422,1.5422,0.0177,开放申购,开放赎回,
2021-12-07,1.5154,1.5154,-0.0037,开放申购,开放赎回,
2021-12-06,1.521,1.521,-0.0055,开放申购,开放赎回,
2021-12-03,1.5294,1.5294,0.0093999999999999,开放申购,开放赎回,
2021-12-02,1.5152,1.5152,-0.0012,开放申购,开放赎回,
2021-12-01,1.517,1.517,0.0017,开放申购,开放赎回,
2021-11-30,1.5145,1.5145,-0.0040999999999999,开放申购,开放赎回,
2021-11-29,1.5208,1.5208,0.0013,开放申购,开放赎回,
2021-11-26,1.5188,1.5188,-0.0021,开放申购,开放赎回,
2021-11-25,1.522,1.522,-0.0052,开放申购,开放赎回,
2021-11-24,1.5299,1.5299,0.0005,开放申购,开放赎回,
2021-11-23,1.5291,1.5291,-0.0023,开放申购,开放赎回,
2021-11-22,1.5326,1.5326,0.0097,开放申购,开放赎回,
2021-11-19,1.5179,1.5179,0.0098,开放申购,开放赎回,
2021-11-18,1.5031,1.5031,-0.0081999999999999,开放申购,开放赎回,
2021-11-17,1.5156,1.5156,0.0029,开放申购,开放赎回,
2021-11-16,1.5112,1.5112,-0.0023,开放申购,开放赎回,
2021-11-15,1.5147,1.5147,-0.0040999999999999,开放申购,开放赎回,
2021-11-12,1.5209,1.5209,-0.0012,开放申购,开放赎回,
2021-11-11,1.5227,1.5227,0.0163999999999999,开放申购,开放赎回,
2021-11-10,1.4981,1.4981,-0.0065,开放申购,开放赎回,
2021-11-09,1.5079,1.5079,0.0021,开放申购,开放赎回,
2021-11-08,1.5048,1.5048,0.0039,开放申购,开放赎回,
2021-11-05,1.4989,1.4989,-0.0081,开放申购,开放赎回,
2021-11-04,1.5112,1.5112,0.0073,开放申购,开放赎回,
2021-11-03,1.5002,1.5002,-0.0077,开放申购,开放赎回,
2021-11-02,1.5118,1.5118,-0.0092,开放申购,开放赎回,
2021-11-01,1.5259,1.5259,-0.0053,开放申购,开放赎回,
2021-10-29,1.5341,1.5341,0.008,开放申购,开放赎回,
2021-10-28,1.5219,1.5219,-0.0103,开放申购,开放赎回,
2021-10-27,1.5378,1.5378,-0.0067,开放申购,开放赎回,
2021-10-26,1.5481,1.5481,-0.0046999999999999,开放申购,开放赎回,
2021-10-25,1.5554,1.5554,0.0070999999999999,开放申购,开放赎回,
2021-10-22,1.5445,1.5445,0.0045,开放申购,开放赎回,
2021-10-21,1.5376,1.5376,0.0024,开放申购,开放赎回,
2021-10-20,1.5339,1.5339,-0.0007,开放申购,开放赎回,
2021-10-19,1.535,1.535,0.0058,开放申购,开放赎回,
2021-10-18,1.5261,1.5261,-0.0058,开放申购,开放赎回,
2021-10-15,1.535,1.535,0.0105,开放申购,开放赎回,
2021-10-14,1.519,1.519,-0.0034999999999999,开放申购,开放赎回,
2021-10-13,1.5244,1.5244,0.0113,开放申购,开放赎回,
2021-10-12,1.5074,1.5074,-0.0148,开放申购,开放赎回,
2021-10-11,1.5301,1.5301,-0.0012,开放申购,开放赎回,
2021-10-08,1.5319,1.5319,0.0040999999999999,开放申购,开放赎回,
2021-09-30,1.5257,1.5257,0.0133,开放申购,开放赎回,
2021-09-29,1.5057,1.5057,-0.0152,开放申购,开放赎回,
2021-09-28,1.5289,1.5289,0.0015,开放申购,开放赎回,
2021-09-27,1.5266,1.5266,-0.0046999999999999,开放申购,开放赎回,
2021-09-24,1.5338,1.5338,-0.0048,开放申购,开放赎回,
2021-09-23,1.5412,1.5412,-0.002,开放申购,开放赎回,
2021-09-22,1.5443,1.5443,-0.0008,开放申购,开放赎回,
2021-09-17,1.5456,1.5456,0.0073,开放申购,开放赎回,
2021-09-16,1.5344,1.5344,-0.0200999999999999,开放申购,开放赎回,
2021-09-15,1.5659,1.5659,-0.0022,开放申购,开放赎回,
2021-09-14,1.5694,1.5694,-0.0124,开放申购,开放赎回,
2021-09-13,1.5891,1.5891,-0.0004,开放申购,开放赎回,
2021-09-10,1.5897,1.5897,0.0065,开放申购,开放赎回,
2021-09-09,1.5794,1.5794,0.0027,开放申购,开放赎回,
2021-09-08,1.5751,1.5751,-0.0015,开放申购,开放赎回,
2021-09-07,1.5775,1.5775,0.0161,开放申购,开放赎回,
2021-09-06,1.5525,1.5525,0.0139999999999999,开放申购,开放赎回,
2021-09-03,1.5311,1.5311,-0.0093999999999999,开放申购,开放赎回,
2021-09-02,1.5456,1.5456,0.0043,开放申购,开放赎回,
2021-09-01,1.539,1.539,0.0025,开放申购,开放赎回,
2021-08-31,1.5351,1.5351,-0.0002,开放申购,开放赎回,
2021-08-30,1.5354,1.5354,-0.0003,开放申购,开放赎回,
2021-08-27,1.5359,1.5359,0.0101,开放申购,开放赎回,
2021-08-26,1.5206,1.5206,-0.0183,开放申购,开放赎回,
2021-08-25,1.5489,1.5489,0.0006,开放申购,开放赎回,
2021-08-24,1.5479,1.5479,0.0138,开放申购,开放赎回,
2021-08-23,1.5269,1.5269,0.0106,开放申购,开放赎回,
2021-08-20,1.5109,1.5109,-0.0109,开放申购,开放赎回,
2021-08-19,1.5276,1.5276,-0.0012,开放申购,开放赎回,
2021-08-18,1.5295,1.5295,0.0147,开放申购,开放赎回,
2021-08-17,1.5074,1.5074,-0.0197999999999999,开放申购,开放赎回,
2021-08-16,1.5379,1.5379,-0.0002,开放申购,开放赎回,
2021-08-13,1.5382,1.5382,-0.003,开放申购,开放赎回,
2021-08-12,1.5429,1.5429,-0.0021,开放申购,开放赎回,
2021-08-11,1.5462,1.5462,-0.0015,开放申购,开放赎回,
2021-08-10,1.5486,1.5486,0.0085,开放申购,开放赎回,
2021-08-09,1.5355,1.5355,0.0079,开放申购,开放赎回,
2021-08-06,1.5234,1.5234,-0.0028,开放申购,开放赎回,
2021-08-05,1.5277,1.5277,-0.0044,开放申购,开放赎回,
2021-08-04,1.5345,1.5345,0.0139999999999999,开放申购,开放赎回,
2021-08-03,1.5133,1.5133,-0.0055,开放申购,开放赎回,
2021-08-02,1.5216,1.5216,0.0213,开放申购,开放赎回,
2021-07-30,1.4898,1.4898,-0.0102,开放申购,开放赎回,
2021-07-29,1.5052,1.5052,0.0260999999999999,开放申购,开放赎回,
2021-07-28,1.4669,1.4669,-0.0019,开放申购,开放赎回,
2021-07-27,1.4697,1.4697,-0.0294,开放申购,开放赎回,
2021-07-26,1.5142,1.5142,-0.0243,开放申购,开放赎回,
2021-07-23,1.5519,1.5519,-0.0102,开放申购,开放赎回,
2021-07-22,1.5679,1.5679,0.0056,开放申购,开放赎回,
2021-07-21,1.5591,1.5591,0.0085,开放申购,开放赎回,
2021-07-20,1.546,1.546,-0.0048,开放申购,开放赎回,
2021-07-19,1.5535,1.5535,0.0019,开放申购,开放赎回,
2021-07-16,1.5506,1.5506,-0.0103,开放申购,开放赎回,
2021-07-15,1.5667,1.5667,0.0112,开放申购,开放赎回,
2021-07-14,1.5493,1.5493,-0.0091,开放申购,开放赎回,
2021-07-13,1.5636,1.5636,0.0045,开放申购,开放赎回,
2021-07-12,1.5566,1.5566,0.0149,开放申购,开放赎回,
2021-07-09,1.5337,1.5337,-0.0032,开放申购,开放赎回,
2021-07-08,1.5387,1.5387,-0.0081999999999999,开放申购,开放赎回,
2021-07-07,1.5514,1.5514,0.0131,开放申购,开放赎回,
2021-07-06,1.5314,1.5314,0.0014,开放申购,开放赎回,
2021-07-05,1.5293,1.5293,0.0031,开放申购,开放赎回,
2021-07-02,1.5246,1.5246,-0.0256,开放申购,开放赎回,
2021-07-01,1.5647,1.5647,0.0013,开放申购,开放赎回,
2021-06-30,1.5627,1.5627,0.0087,开放申购,开放赎回,
2021-06-29,1.5492,1.5492,-0.0091,开放申购,开放赎回,
2021-06-28,1.5634,1.5634,0.0027,开放申购,开放赎回,
2021-06-25,1.5592,1.5592,0.0178,开放申购,开放赎回,
2021-06-24,1.5319,1.5319,0.0003,开放申购,开放赎回,
2021-06-23,1.5315,1.5315,0.008,开放申购,开放赎回,
2021-06-22,1.5193,1.5193,0.0093999999999999,开放申购,开放赎回,
2021-06-21,1.5052,1.5052,-0.0036,开放申购,开放赎回,
2021-06-18,1.5107,1.5107,0.0018,开放申购,开放赎回,
2021-06-17,1.508,1.508,0.0049,开放申购,开放赎回,
2021-06-16,1.5006,1.5006,-0.0152,开放申购,开放赎回,
2021-06-15,1.5238,1.5238,-0.0087,开放申购,开放赎回,
2021-06-11,1.5372,1.5372,-0.0034,开放申购,开放赎回,
2021-06-10,1.5424,1.5424,0.0066,开放申购,开放赎回,
2021-06-09,1.5323,1.5323,0.0033,开放申购,开放赎回,
2021-06-08,1.5272,1.5272,-0.0079,开放申购,开放赎回,
2021-06-07,1.5393,1.5393,0.0027,开放申购,开放赎回,
2021-06-04,1.5352,1.5352,0.0056999999999999,开放申购,开放赎回,
2021-06-03,1.5265,1.5265,-0.0060999999999999,开放申购,开放赎回,
2021-06-02,1.5358,1.5358,-0.0095,开放申购,开放赎回,
2021-06-01,1.5506,1.5506,0.0024,开放申购,开放赎回,
2021-05-31,1.5469,1.5469,0.0023,开放申购,开放赎回,
2021-05-28,1.5433,1.5433,-0.0022,开放申购,开放赎回,
2021-05-27,1.5467,1.5467,0.0038,开放申购,开放赎回,
2021-05-26,1.5409,1.5409,-0.0012,开放申购,开放赎回,
2021-05-25,1.5428,1.5428,0.0277,开放申购,开放赎回,
2021-05-24,1.5012,1.5012,0.0027,开放申购,开放赎回,
2021-05-21,1.4972,1.4972,-0.0046,开放申购,开放赎回,
2021-05-20,1.5041,1.5041,0.0011,开放申购,开放赎回,
2021-05-19,1.5024,1.5024,-0.0036,开放申购,开放赎回,
2021-05-18,1.5078,1.5078,0.0017,开放申购,开放赎回,
2021-05-17,1.5053,1.5053,0.0154,开放申购,开放赎回,
2021-05-14,1.4824,1.4824,0.0204,开放申购,开放赎回,
2021-05-13,1.4527,1.4527,-0.0135,开放申购,开放赎回,
2021-05-12,1.4726,1.4726,0.0039,开放申购,开放赎回,
2021-05-11,1.4669,1.4669,0.002,开放申购,开放赎回,
2021-05-10,1.464,1.464,0.0005,开放申购,开放赎回,
2021-05-07,1.4633,1.4633,-0.0126,开放申购,开放赎回,
2021-05-06,1.4819,1.4819,-0.0077,开放申购,开放赎回,
2021-04-30,1.4934,1.4934,-0.0083,开放申购,开放赎回,
2021-04-29,1.5059,1.5059,0.0081,开放申购,开放赎回,
2021-04-28,1.4938,1.4938,0.0036,开放申购,开放赎回,
2021-04-27,1.4885,1.4885,0.0032,开放申购,开放赎回,
2021-04-26,1.4837,1.4837,-0.0072,开放申购,开放赎回,
2021-04-23,1.4944,1.4944,0.008,开放申购,开放赎回,
2021-04-22,1.4825,1.4825,0.0015,开放申购,开放赎回,
2021-04-21,1.4803,1.4803,0.0034999999999999,开放申购,开放赎回,
2021-04-20,1.4751,1.4751,0.0014,开放申购,开放赎回,
2021-04-19,1.473,1.473,0.0216,开放申购,开放赎回,
2021-04-16,1.4418,1.4418,0.0040999999999999,开放申购,开放赎回,
2021-04-15,1.4359,1.4359,-0.0037,开放申购,开放赎回,
2021-04-14,1.4413,1.4413,0.0070999999999999,开放申购,开放赎回,
2021-04-13,1.4311,1.4311,-0.0015,开放申购,开放赎回,
2021-04-12,1.4333,1.4333,-0.0181,开放申购,开放赎回,
2021-04-09,1.4597,1.4597,-0.0092,开放申购,开放赎回,
2021-04-08,1.4733,1.4733,0.0024,开放申购,开放赎回,
2021-04-07,1.4697,1.4697,-0.0058,开放申购,开放赎回,
2021-04-06,1.4782,1.4782,-0.0015,开放申购,开放赎回,
2021-04-02,1.4804,1.4804,0.0064,开放申购,开放赎回,
2021-04-01,1.471,1.471,0.0112,开放申购,开放赎回,
2021-03-31,1.4547,1.4547,-0.0095,开放申购,开放赎回,
2021-03-30,1.4686,1.4686,0.01,开放申购,开放赎回,
2021-03-29,1.454,1.454,0.0037,开放申购,开放赎回,
2021-03-26,1.4487,1.4487,0.0200999999999999,开放申购,开放赎回,
2021-03-25,1.4201,1.4201,0.0008,开放申购,开放赎回,
2021-03-24,1.4189,1.4189,-0.0141999999999999,开放申购,开放赎回,
2021-03-23,1.4393,1.4393,-0.0091,开放申购,开放赎回,
2021-03-22,1.4525,1.4525,0.0102,开放申购,开放赎回,
2021-03-19,1.4378,1.4378,-0.0243,开放申购,开放赎回,
2021-03-18,1.4736,1.4736,0.0097,开放申购,开放赎回,
2021-03-17,1.4594,1.4594,0.004,开放申购,开放赎回,
2021-03-16,1.4536,1.4536,0.0072,开放申购,开放赎回,
2021-03-15,1.4432,1.4432,-0.0196,开放申购,开放赎回,
2021-03-12,1.4721,1.4721,0.0034,开放申购,开放赎回,
2021-03-11,1.4671,1.4671,0.0220999999999999,开放申购,开放赎回,
2021-03-10,1.4354,1.4354,0.0093,开放申购,开放赎回,
2021-03-09,1.4222,1.4222,-0.0208,开放申购,开放赎回,
2021-03-08,1.4524,1.4524,-0.0339,开放申购,开放赎回,
2021-03-05,1.5034,1.5034,-0.0073,开放申购,开放赎回,
2021-03-04,1.5145,1.5145,-0.0323,开放申购,开放赎回,
2021-03-03,1.5651,1.5651,0.0214,开放申购,开放赎回,
2021-03-02,1.5323,1.5323,-0.0108,开放申购,开放赎回,
2021-03-01,1.549,1.549,0.0133,开放申购,开放赎回,
2021-02-26,1.5287,1.5287,-0.0218,开放申购,开放赎回,
2021-02-25,1.5627,1.5627,0.0088,开放申购,开放赎回,
2021-02-24,1.5491,1.5491,-0.0249,开放申购,开放赎回,
2021-02-23,1.5886,1.5886,-0.0023,开放申购,开放赎回,
2021-02-22,1.5923,1.5923,-0.0333,开放申购,开放赎回,
2021-02-19,1.6472,1.6472,-0.0033,开放申购,开放赎回,
2021-02-18,1.6526,1.6526,-0.0103,开放申购,开放赎回,
2021-02-10,1.6698,1.6698,0.0167,开放申购,开放赎回,
2021-02-09,1.6424,1.6424,0.0216,开放申购,开放赎回,
2021-02-08,1.6076,1.6076,0.0121999999999999,开放申购,开放赎回,
2021-02-05,1.5883,1.5883,0.0022,开放申购,开放赎回,
2021-02-04,1.5848,1.5848,-0.0048,开放申购,开放赎回,
2021-02-03,1.5924,1.5924,-0.0007,开放申购,开放赎回,
2021-02-02,1.5935,1.5935,0.0146,开放申购,开放赎回,
2021-02-01,1.5706,1.5706,0.0095,开放申购,开放赎回,
2021-01-29,1.5558,1.5558,-0.0056999999999999,开放申购,开放赎回,
2021-01-28,1.5647,1.5647,-0.031,开放申购,开放赎回,
2021-01-27,1.6147,1.6147,0.005,开放申购,开放赎回,
2021-01-26,1.6066,1.6066,-0.0254,开放申购,开放赎回,
2021-01-25,1.6485,1.6485,0.0132,开放申购,开放赎回,
2021-01-22,1.627,1.627,0.0096,开放申购,开放赎回,
2021-01-21,1.6116,1.6116,0.0192,开放申购,开放赎回,
2021-01-20,1.5813,1.5813,0.012,开放申购,开放赎回,
2021-01-19,1.5625,1.5625,-0.017,开放申购,开放赎回,
2021-01-18,1.5895,1.5895,0.0149,开放申购,开放赎回,
2021-01-15,1.5661,1.5661,0.0014,开放申购,开放赎回,
2021-01-14,1.5639,1.5639,-0.0200999999999999,开放申购,开放赎回,
2021-01-13,1.596,1.596,-0.0078,开放申购,开放赎回,
2021-01-12,1.6085,1.6085,0.0271,开放申购,开放赎回,
2021-01-11,1.566,1.566,-0.0060999999999999,开放申购,开放赎回,
2021-01-08,1.5756,1.5756,-0.0044,开放申购,开放赎回,
2021-01-07,1.5825,1.5825,0.0197,开放申购,开放赎回,
2021-01-06,1.552,1.552,0.0134,开放申购,开放赎回,
2021-01-05,1.5315,1.5315,0.0173,开放申购,开放赎回,
2021-01-04,1.5054,1.5054,0.0098999999999999,开放申购,开放赎回,
2020-12-31,1.4907,1.4907,0.0195,开放申购,开放赎回,
2020-12-30,1.4622,1.4622,0.0141999999999999,开放申购,开放赎回,
2020-12-29,1.4417,1.4417,-0.0068,开放申购,开放赎回,
2020-12-28,1.4515,1.4515,0.0051,开放申购,开放赎回,
2020-12-25,1.4442,1.4442,0.0081,开放申购,开放赎回,
2020-12-24,1.4326,1.4326,-0.0001,开放申购,开放赎回,
2020-12-23,1.4327,1.4327,0.0092,开放申购,开放赎回,
2020-12-22,1.4197,1.4197,-0.0152,开放申购,开放赎回,
2020-12-21,1.4416,1.4416,0.0091,开放申购,开放赎回,
2020-12-18,1.4286,1.4286,-0.0043,开放申购,开放赎回,
