date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.0349,1.2557,0.0002,开放申购,开放赎回,
2024-03-12,1.0347,1.2555,-0.0008,开放申购,开放赎回,
2024-03-11,1.0355,1.2563,0.0146,开放申购,开放赎回,
2024-03-08,1.0206,1.2414,0.011899999999999999,开放申购,开放赎回,
2024-03-07,1.0086,1.2294,-0.0103,开放申购,开放赎回,
2024-03-06,1.0191,1.2399,-0.0023,开放申购,开放赎回,
2024-03-05,1.0214,1.2422,-0.0064,开放申购,开放赎回,
2024-03-04,1.028,1.2488,0.0011,开放申购,开放赎回,
2024-03-01,1.0269,1.2477,0.0063,开放申购,开放赎回,
2024-02-29,1.0205,1.2413,0.0268,开放申购,开放赎回,
2024-02-28,0.9939,1.2147,-0.024399999999999998,开放申购,开放赎回,
2024-02-27,1.0188,1.2396,0.0191,开放申购,开放赎回,
2024-02-26,0.9997,1.2205,0.002,开放申购,开放赎回,
2024-02-23,0.9977,1.2185,0.0053,开放申购,开放赎回,
2024-02-22,0.9924,1.2132,0.0074,开放申购,开放赎回,
2024-02-21,0.9851,1.2059,0.0027,开放申购,开放赎回,
2024-02-20,0.9824,1.2032,-0.0016,开放申购,开放赎回,
2024-02-19,0.984,1.2048,-0.0051,开放申购,开放赎回,
2024-02-08,0.989,1.2098,0.0168,开放申购,开放赎回,
2024-02-07,0.9727,1.1935,0.0629,开放申购,开放赎回,
2024-02-06,0.9151,1.1359,0.0719,开放申购,开放赎回,
2024-02-05,0.8537,1.0745,-0.035,开放申购,开放赎回,
2024-02-02,0.8847,1.1055,-0.031200000000000002,开放申购,开放赎回,
2024-02-01,0.9132,1.134,-0.0073,开放申购,开放赎回,
2024-01-31,0.9199,1.1407,-0.027000000000000003,开放申购,开放赎回,
2024-01-30,0.9454,1.1662,-0.025699999999999997,开放申购,开放赎回,
2024-01-29,0.9703,1.1911,-0.0151,开放申购,开放赎回,
2024-01-26,0.9852,1.206,-0.004,开放申购,开放赎回,
2024-01-25,0.9892,1.21,0.036699999999999997,开放申购,开放赎回,
2024-01-24,0.9542,1.175,0.0148,开放申购,开放赎回,
2024-01-23,0.9403,1.1611,0.014199999999999999,开放申购,开放赎回,
2024-01-22,0.9271,1.1479,-0.0495,开放申购,开放赎回,
2024-01-19,0.9754,1.1962,-0.0077,开放申购,开放赎回,
2024-01-18,0.983,1.2038,-0.004699999999999999,开放申购,开放赎回,
2024-01-17,0.9876,1.2084,-0.022400000000000003,开放申购,开放赎回,
2024-01-16,1.0102,1.231,-0.0021,开放申购,开放赎回,
2024-01-15,1.0123,1.2331,-0.0013,开放申购,开放赎回,
2024-01-12,1.0136,1.2344,-0.0044,开放申购,开放赎回,
2024-01-11,1.0181,1.2389,0.0125,开放申购,开放赎回,
2024-01-10,1.0055,1.2263,-0.0051,开放申购,开放赎回,
2024-01-09,1.0107,1.2315,0.0016,开放申购,开放赎回,
2024-01-08,1.0091,1.2299,-0.021099999999999997,开放申购,开放赎回,
2024-01-05,1.0308,1.2516,-0.013999999999999999,开放申购,开放赎回,
2024-01-04,1.0454,1.2662,-0.0078000000000000005,开放申购,开放赎回,
2024-01-03,1.0536,1.2744,-0.0007000000000000001,开放申购,开放赎回,
2024-01-02,1.0543,1.2751,-0.0004,开放申购,开放赎回,
2023-12-31,1.0547,1.2755,-0.0001,开放申购,开放赎回,
2023-12-29,1.0548,1.2756,0.0102,开放申购,开放赎回,
2023-12-28,1.0442,1.265,0.0149,开放申购,开放赎回,
2023-12-27,1.0289,1.2497,0.0046,开放申购,开放赎回,
2023-12-26,1.0242,1.245,-0.0105,开放申购,开放赎回,
2023-12-25,1.0351,1.2559,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,1.0344,1.2552,-0.0074,开放申购,开放赎回,
2023-12-21,1.0421,1.2629,0.0042,开放申购,开放赎回,
2023-12-20,1.0377,1.2585,-0.013300000000000001,开放申购,开放赎回,
2023-12-19,1.0517,1.2725,0.0009,开放申购,开放赎回,
2023-12-18,1.0508,1.2716,-0.0123,开放申购,开放赎回,
2023-12-15,1.0639,1.2847,-0.0074,开放申购,开放赎回,
2023-12-14,1.0718,1.2926,-0.002,开放申购,开放赎回,
2023-12-13,1.074,1.2948,-0.0089,开放申购,开放赎回,
2023-12-12,1.0836,1.3044,0.0008,开放申购,开放赎回,
2023-12-11,1.0827,1.3035,0.009300000000000001,开放申购,开放赎回,
2023-12-08,1.0727,1.2935,0.0014000000000000002,开放申购,开放赎回,
2023-12-07,1.0712,1.292,-0.0002,开放申购,开放赎回,
2023-12-06,1.0714,1.2922,0.0044,开放申购,开放赎回,
2023-12-05,1.0667,1.2875,-0.0184,开放申购,开放赎回,
2023-12-04,1.0867,1.3075,-0.0031,开放申购,开放赎回,
2023-12-01,1.0901,1.3109,0.0049,开放申购,开放赎回,
2023-11-30,1.0848,1.3056,-0.0031,开放申购,开放赎回,
2023-11-29,1.0882,1.309,-0.0064,开放申购,开放赎回,
2023-11-28,1.0952,1.316,0.005,开放申购,开放赎回,
2023-11-27,1.0897,1.3105,-0.0037,开放申购,开放赎回,
2023-11-24,1.0938,1.3146,-0.01,开放申购,开放赎回,
2023-11-23,1.1049,1.3257,0.0085,开放申购,开放赎回,
2023-11-22,1.0956,1.3164,-0.011200000000000002,开放申购,开放赎回,
2023-11-21,1.108,1.3288,-0.0048,开放申购,开放赎回,
2023-11-20,1.1133,1.3341,0.0060999999999999995,开放申购,开放赎回,
2023-11-17,1.1066,1.3274,0.0048,开放申购,开放赎回,
2023-11-16,1.1013,1.3221,-0.0095,开放申购,开放赎回,
2023-11-15,1.1119,1.3327,0.0069,开放申购,开放赎回,
2023-11-14,1.1043,1.3251,0.0051,开放申购,开放赎回,
2023-11-13,1.0987,1.3195,0.0069,开放申购,开放赎回,
2023-11-10,1.0912,1.312,-0.0029,开放申购,开放赎回,
2023-11-09,1.0944,1.3152,-0.0026,开放申购,开放赎回,
2023-11-08,1.0973,1.3181,0.0011,开放申购,开放赎回,
2023-11-07,1.0961,1.3169,0.0029,开放申购,开放赎回,
2023-11-06,1.0929,1.3137,0.0202,开放申购,开放赎回,
2023-11-03,1.0713,1.2921,0.0124,开放申购,开放赎回,
2023-11-02,1.0582,1.279,-0.008100000000000001,开放申购,开放赎回,
2023-11-01,1.0668,1.2876,-0.0021,开放申购,开放赎回,
2023-10-31,1.069,1.2898,-0.0045000000000000005,开放申购,开放赎回,
2023-10-30,1.0738,1.2946,0.0069,开放申购,开放赎回,
2023-10-27,1.0664,1.2872,0.0166,开放申购,开放赎回,
2023-10-26,1.049,1.2698,0.0049,开放申购,开放赎回,
2023-10-25,1.0439,1.2647,0.0060999999999999995,开放申购,开放赎回,
2023-10-24,1.0376,1.2584,0.0102,开放申购,开放赎回,
2023-10-23,1.0271,1.2479,-0.0236,开放申购,开放赎回,
2023-10-20,1.0519,1.2727,-0.0085,开放申购,开放赎回,
2023-10-19,1.0609,1.2817,-0.011699999999999999,开放申购,开放赎回,
2023-10-18,1.0735,1.2943,-0.015,开放申购,开放赎回,
2023-10-17,1.0899,1.3107,0.0001,开放申购,开放赎回,
2023-10-16,1.0898,1.3106,-0.0074,开放申购,开放赎回,
2023-10-13,1.0979,1.3187,-0.0062,开放申购,开放赎回,
2023-10-12,1.1047,1.3255,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,1.0972,1.318,0.0006,开放申购,开放赎回,
2023-10-10,1.0965,1.3173,-0.0049,开放申购,开放赎回,
2023-10-09,1.1019,1.3227,-0.004,开放申购,开放赎回,
2023-09-28,1.1063,1.3271,0.006500000000000001,开放申购,开放赎回,
2023-09-27,1.0992,1.32,0.0053,开放申购,开放赎回,
2023-09-26,1.0934,1.3142,-0.0053,开放申购,开放赎回,
2023-09-25,1.0992,1.32,-0.008100000000000001,开放申购,开放赎回,
2023-09-22,1.1082,1.329,0.018600000000000002,开放申购,开放赎回,
2023-09-21,1.088,1.3088,-0.0060999999999999995,开放申购,开放赎回,
2023-09-20,1.0947,1.3155,-0.0062,开放申购,开放赎回,
2023-09-19,1.1015,1.3223,-0.0073,开放申购,开放赎回,
2023-09-18,1.1096,1.3304,0.0009,开放申购,开放赎回,
2023-09-15,1.1086,1.3294,0.0011,开放申购,开放赎回,
2023-09-14,1.1074,1.3282,-0.0022,开放申购,开放赎回,
2023-09-13,1.1098,1.3306,-0.011000000000000001,开放申购,开放赎回,
2023-09-12,1.1222,1.343,-0.0011,开放申购,开放赎回,
2023-09-11,1.1234,1.3442,0.0131,开放申购,开放赎回,
2023-09-08,1.1089,1.3297,0.0009,开放申购,开放赎回,
2023-09-07,1.1079,1.3287,-0.0154,开放申购,开放赎回,
2023-09-06,1.1252,1.346,0.0025,开放申购,开放赎回,
2023-09-05,1.1224,1.3432,-0.0033,开放申购,开放赎回,
2023-09-04,1.1261,1.3469,0.0151,开放申购,开放赎回,
2023-09-01,1.1093,1.3301,0.0016,开放申购,开放赎回,
2023-08-31,1.1075,1.3283,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.1139,1.3347,0.001,开放申购,开放赎回,
2023-08-29,1.1128,1.3336,0.0219,开放申购,开放赎回,
2023-08-28,1.089,1.3098,0.0113,开放申购,开放赎回,
2023-08-25,1.0768,1.2976,-0.0141,开放申购,开放赎回,
2023-08-24,1.0922,1.313,0.0025,开放申购,开放赎回,
2023-08-23,1.0895,1.3103,-0.015700000000000002,开放申购,开放赎回,
2023-08-22,1.1069,1.3277,0.0062,开放申购,开放赎回,
2023-08-21,1.1001,1.3209,-0.009899999999999999,开放申购,开放赎回,
2023-08-18,1.1111,1.3319,-0.0149,开放申购,开放赎回,
2023-08-17,1.1279,1.3487,0.006,开放申购,开放赎回,
2023-08-16,1.1212,1.342,-0.0101,开放申购,开放赎回,
2023-08-15,1.1326,1.3534,-0.0040999999999999995,开放申购,开放赎回,
2023-08-14,1.1373,1.3581,0.0024,开放申购,开放赎回,
2023-08-11,1.1346,1.3554,-0.0195,开放申购,开放赎回,
2023-08-10,1.1572,1.378,0.0029,开放申购,开放赎回,
2023-08-09,1.1538,1.3746,-0.0067,开放申购,开放赎回,
2023-08-08,1.1616,1.3824,-0.0040999999999999995,开放申购,开放赎回,
2023-08-07,1.1664,1.3872,-0.0059,开放申购,开放赎回,
2023-08-04,1.1733,1.3941,0.0066,开放申购,开放赎回,
2023-08-03,1.1656,1.3864,0.0034999999999999996,开放申购,开放赎回,
2023-08-02,1.1615,1.3823,-0.003,开放申购,开放赎回,
2023-08-01,1.165,1.3858,0.0013,开放申购,开放赎回,
2023-07-31,1.1635,1.3843,0.0063,开放申购,开放赎回,
2023-07-28,1.1562,1.377,0.0129,开放申购,开放赎回,
2023-07-27,1.1415,1.3623,-0.005600000000000001,开放申购,开放赎回,
2023-07-26,1.1479,1.3687,-0.0053,开放申购,开放赎回,
2023-07-25,1.154,1.3748,0.0184,开放申购,开放赎回,
2023-07-24,1.1331,1.3539,-0.0003,开放申购,开放赎回,
2023-07-21,1.1334,1.3542,-0.0002,开放申购,开放赎回,
2023-07-20,1.1336,1.3544,-0.010700000000000001,开放申购,开放赎回,
2023-07-19,1.1459,1.3667,0.0001,开放申购,开放赎回,
2023-07-18,1.1458,1.3666,-0.0007000000000000001,开放申购,开放赎回,
2023-07-17,1.1466,1.3674,0.0014000000000000002,开放申购,开放赎回,
2023-07-14,1.145,1.3658,-0.0024,开放申购,开放赎回,
2023-07-13,1.1477,1.3685,0.0118,开放申购,开放赎回,
2023-07-12,1.1343,1.3551,-0.0087,开放申购,开放赎回,
2023-07-11,1.1443,1.3651,0.0076,开放申购,开放赎回,
2023-07-10,1.1357,1.3565,0.0042,开放申购,开放赎回,
2023-07-07,1.1309,1.3517,-0.0042,开放申购,开放赎回,
2023-07-06,1.1357,1.3565,-0.0052,开放申购,开放赎回,
2023-07-05,1.1416,1.3624,-0.0044,开放申购,开放赎回,
2023-07-04,1.1467,1.3675,0.0028000000000000004,开放申购,开放赎回,
2023-07-03,1.1435,1.3643,0.01,开放申购,开放赎回,
2023-06-30,1.1322,1.353,0.01,开放申购,开放赎回,
2023-06-29,1.121,1.3418,0.0022,开放申购,开放赎回,
2023-06-28,1.1185,1.3393,-0.0021,开放申购,开放赎回,
2023-06-27,1.1208,1.3416,0.0109,开放申购,开放赎回,
2023-06-26,1.1087,1.3295,-0.0174,开放申购,开放赎回,
2023-06-21,1.1283,1.3491,-0.0172,开放申购,开放赎回,
2023-06-20,1.148,1.3688,0.0007000000000000001,开放申购,开放赎回,
2023-06-19,1.1472,1.368,-0.001,开放申购,开放赎回,
2023-06-16,1.1483,1.3691,0.0083,开放申购,开放赎回,
2023-06-15,1.1389,1.3597,0.0085,开放申购,开放赎回,
2023-06-14,1.1293,1.3501,-0.0007000000000000001,开放申购,开放赎回,
2023-06-13,1.1301,1.3509,0.0036,开放申购,开放赎回,
2023-06-12,1.126,1.3468,0.0086,开放申购,开放赎回,
2023-06-09,1.1164,1.3372,0.004699999999999999,开放申购,开放赎回,
2023-06-08,1.1112,1.332,-0.0048,开放申购,开放赎回,
2023-06-07,1.1166,1.3374,-0.0013,开放申购,开放赎回,
2023-06-06,1.1181,1.3389,-0.0187,开放申购,开放赎回,
2023-06-05,1.1394,1.3602,-0.0031,开放申购,开放赎回,
2023-06-02,1.1429,1.3637,0.0069,开放申购,开放赎回,
2023-06-01,1.1351,1.3559,-0.0004,开放申购,开放赎回,
2023-05-31,1.1355,1.3563,-0.0019,开放申购,开放赎回,
2023-05-30,1.1377,1.3585,0.0034000000000000002,开放申购,开放赎回,
2023-05-29,1.1339,1.3547,-0.004,开放申购,开放赎回,
2023-05-26,1.1384,1.3592,0.0022,开放申购,开放赎回,
2023-05-25,1.1359,1.3567,-0.0015,开放申购,开放赎回,
2023-05-24,1.1376,1.3584,-0.0045000000000000005,开放申购,开放赎回,
2023-05-23,1.1427,1.3635,-0.0077,开放申购,开放赎回,
2023-05-22,1.1516,1.3724,0.0016,开放申购,开放赎回,
2023-05-19,1.1498,1.3706,0.0002,开放申购,开放赎回,
2023-05-18,1.1496,1.3704,-0.0013,开放申购,开放赎回,
2023-05-17,1.1511,1.3719,0.0003,开放申购,开放赎回,
2023-05-16,1.1508,1.3716,-0.0058,开放申购,开放赎回,
2023-05-15,1.1575,1.3783,0.0097,开放申购,开放赎回,
2023-05-12,1.1464,1.3672,-0.012,开放申购,开放赎回,
2023-05-11,1.1603,1.3811,-0.0025,开放申购,开放赎回,
2023-05-10,1.1632,1.384,-0.0034000000000000002,开放申购,开放赎回,
2023-05-09,1.1672,1.388,-0.0124,开放申购,开放赎回,
2023-05-08,1.1818,1.4026,0.0103,开放申购,开放赎回,
2023-05-05,1.1698,1.3906,-0.009000000000000001,开放申购,开放赎回,
2023-05-04,1.1804,1.4012,0.0037,开放申购,开放赎回,
2023-04-28,1.176,1.3968,0.011699999999999999,开放申购,开放赎回,
2023-04-27,1.1624,1.3832,0.0053,开放申购,开放赎回,
2023-04-26,1.1563,1.3771,0.0072,开放申购,开放赎回,
2023-04-25,1.148,1.3688,-0.0167,开放申购,开放赎回,
2023-04-24,1.1675,1.3883,-0.0086,开放申购,开放赎回,
2023-04-21,1.1776,1.3984,-0.0231,开放申购,开放赎回,
2023-04-20,1.2055,1.4263,-0.0034999999999999996,开放申购,开放赎回,
2023-04-19,1.2097,1.4305,-0.0017000000000000001,开放申购,开放赎回,
2023-04-18,1.2117,1.4325,-0.0055000000000000005,开放申购,开放赎回,
2023-04-17,1.2184,1.4392,0.001,开放申购,开放赎回,
2023-04-14,1.2172,1.438,0.0021,开放申购,开放赎回,
2023-04-13,1.2146,1.4354,-0.0046,开放申购,开放赎回,
2023-04-12,1.2202,1.441,0.0049,开放申购,开放赎回,
2023-04-11,1.2142,1.435,0.0023,开放申购,开放赎回,
2023-04-10,1.2114,1.4322,-0.0042,开放申购,开放赎回,
2023-04-07,1.2165,1.4373,0.0054,开放申购,开放赎回,
2023-04-06,1.21,1.4308,0.0003,开放申购,开放赎回,
2023-04-04,1.2096,1.4304,-0.0011,开放申购,开放赎回,
2023-04-03,1.2109,1.4317,0.011399999999999999,开放申购,开放赎回,
2023-03-31,1.1973,1.4181,0.005600000000000001,开放申购,开放赎回,
2023-03-30,1.1906,1.4114,0.0033,开放申购,开放赎回,
2023-03-29,1.1867,1.4075,-0.0024,开放申购,开放赎回,
2023-03-28,1.1896,1.4104,-0.0055000000000000005,开放申购,开放赎回,
2023-03-27,1.1962,1.417,-0.0016,开放申购,开放赎回,
2023-03-24,1.1981,1.4189,-0.0005,开放申购,开放赎回,
2023-03-23,1.1987,1.4195,0.0017000000000000001,开放申购,开放赎回,
2023-03-22,1.1967,1.4175,0.0042,开放申购,开放赎回,
2023-03-21,1.1917,1.4125,0.0148,开放申购,开放赎回,
2023-03-20,1.1743,1.3951,-0.0034000000000000002,开放申购,开放赎回,
2023-03-17,1.1783,1.3991,0.0053,开放申购,开放赎回,
2023-03-16,1.1721,1.3929,-0.013500000000000002,开放申购,开放赎回,
2023-03-15,1.1881,1.4089,0.0064,开放申购,开放赎回,
2023-03-14,1.1805,1.4013,-0.0076,开放申购,开放赎回,
2023-03-13,1.1896,1.4104,0.0015,开放申购,开放赎回,
2023-03-10,1.1878,1.4086,-0.013500000000000002,开放申购,开放赎回,
2023-03-09,1.204,1.4248,-0.0006,开放申购,开放赎回,
2023-03-08,1.2047,1.4255,0.0027,开放申购,开放赎回,
2023-03-07,1.2014,1.4222,-0.015300000000000001,开放申购,开放赎回,
2023-03-06,1.2201,1.4409,0.0042,开放申购,开放赎回,
2023-03-03,1.215,1.4358,-0.0004,开放申购,开放赎回,
2023-03-02,1.2155,1.4363,-0.005600000000000001,开放申购,开放赎回,
2023-03-01,1.2224,1.4432,0.003,开放申购,开放赎回,
2023-02-28,1.2187,1.4395,0.0083,开放申购,开放赎回,
2023-02-27,1.2087,1.4295,-0.0031,开放申购,开放赎回,
2023-02-24,1.2125,1.4333,-0.0033,开放申购,开放赎回,
2023-02-23,1.2165,1.4373,0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.2156,1.4364,-0.005,开放申购,开放赎回,
2023-02-21,1.2217,1.4425,0.0054,开放申购,开放赎回,
2023-02-20,1.2151,1.4359,0.012199999999999999,开放申购,开放赎回,
2023-02-17,1.2005,1.4213,-0.0062,开放申购,开放赎回,
2023-02-16,1.208,1.4288,-0.013500000000000002,开放申购,开放赎回,
2023-02-15,1.2245,1.4453,-0.0024,开放申购,开放赎回,
2023-02-14,1.2275,1.4483,-0.0004,开放申购,开放赎回,
2023-02-13,1.228,1.4488,0.0046,开放申购,开放赎回,
2023-02-10,1.2224,1.4432,-0.004,开放申购,开放赎回,
2023-02-09,1.2273,1.4481,0.0126,开放申购,开放赎回,
2023-02-08,1.212,1.4328,-0.0064,开放申购,开放赎回,
2023-02-07,1.2198,1.4406,0.0013,开放申购,开放赎回,
2023-02-06,1.2182,1.439,-0.005699999999999999,开放申购,开放赎回,
2023-02-03,1.2252,1.446,-0.0053,开放申购,开放赎回,
2023-02-02,1.2317,1.4525,-0.0006,开放申购,开放赎回,
2023-02-01,1.2325,1.4533,0.0104,开放申购,开放赎回,
2023-01-31,1.2198,1.4406,0.0021,开放申购,开放赎回,
2023-01-30,1.2172,1.438,0.0068000000000000005,开放申购,开放赎回,
2023-01-20,1.209,1.4298,0.008,开放申购,开放赎回,
2023-01-19,1.1994,1.4202,0.0060999999999999995,开放申购,开放赎回,
2023-01-18,1.1921,1.4129,0.0028000000000000004,开放申购,开放赎回,
2023-01-17,1.1888,1.4096,0.0037,开放申购,开放赎回,
2023-01-16,1.1844,1.4052,0.009300000000000001,开放申购,开放赎回,
2023-01-13,1.1735,1.3943,0.0053,开放申购,开放赎回,
2023-01-12,1.1673,1.3881,0.0015,开放申购,开放赎回,
2023-01-11,1.1655,1.3863,-0.005,开放申购,开放赎回,
2023-01-10,1.1713,1.3921,0.0006,开放申购,开放赎回,
2023-01-09,1.1706,1.3914,0.0058,开放申购,开放赎回,
2023-01-06,1.1638,1.3846,0.0055000000000000005,开放申购,开放赎回,
2023-01-05,1.1574,1.3782,0.0124,开放申购,开放赎回,
2023-01-04,1.1432,1.364,-0.0049,开放申购,开放赎回,
2023-01-03,1.1488,1.3696,0.0172,开放申购,开放赎回,
2022-12-31,1.1293,1.3501,-0.0001,开放申购,开放赎回,
2022-12-30,1.1294,1.3502,0.0002,开放申购,开放赎回,
2022-12-29,1.1292,1.35,0.0003,开放申购,开放赎回,
2022-12-28,1.1289,1.3497,-0.0046,开放申购,开放赎回,
2022-12-27,1.1341,1.3549,0.011200000000000002,开放申购,开放赎回,
2022-12-26,1.1215,1.3423,0.0196,开放申购,开放赎回,
2022-12-23,1.0999,1.3207,-0.005,开放申购,开放赎回,
2022-12-22,1.1054,1.3262,-0.0102,开放申购,开放赎回,
2022-12-21,1.1168,1.3376,-0.0077,开放申购,开放赎回,
2022-12-20,1.1255,1.3463,-0.0092,开放申购,开放赎回,
2022-12-19,1.136,1.3568,-0.0161,开放申购,开放赎回,
2022-12-16,1.1546,1.3754,-0.0108,开放申购,开放赎回,
2022-12-15,1.1672,1.388,0.0034000000000000002,开放申购,开放赎回,
2022-12-14,1.1632,1.384,-0.0049,开放申购,开放赎回,
2022-12-13,1.1689,1.3897,-0.0049,开放申购,开放赎回,
2022-12-12,1.1747,1.3955,-0.0042,开放申购,开放赎回,
2022-12-09,1.1796,1.4004,0.0004,开放申购,开放赎回,
2022-12-08,1.1791,1.3999,-0.0032,开放申购,开放赎回,
2022-12-07,1.1829,1.4037,0.0025,开放申购,开放赎回,
2022-12-06,1.1799,1.4007,0.0026,开放申购,开放赎回,
2022-12-05,1.1768,1.3976,0.0019,开放申购,开放赎回,
2022-12-02,1.1746,1.3954,-0.0015,开放申购,开放赎回,
2022-12-01,1.1764,1.3972,0.008100000000000001,开放申购,开放赎回,
2022-11-30,1.167,1.3878,0.0006,开放申购,开放赎回,
2022-11-29,1.1663,1.3871,0.0132,开放申购,开放赎回,
2022-11-28,1.1511,1.3719,-0.0074,开放申购,开放赎回,
2022-11-25,1.1597,1.3805,-0.0063,开放申购,开放赎回,
2022-11-24,1.1671,1.3879,0.0028000000000000004,开放申购,开放赎回,
2022-11-23,1.1638,1.3846,0.002,开放申购,开放赎回,
2022-11-22,1.1615,1.3823,-0.011000000000000001,开放申购,开放赎回,
2022-11-21,1.1744,1.3952,-0.0013,开放申购,开放赎回,
2022-11-18,1.1759,1.3967,-0.0037,开放申购,开放赎回,
2022-11-17,1.1803,1.4011,-0.0029,开放申购,开放赎回,
2022-11-16,1.1837,1.4045,-0.0059,开放申购,开放赎回,
2022-11-15,1.1907,1.4115,0.015600000000000001,开放申购,开放赎回,
2022-11-14,1.1724,1.3932,-0.0060999999999999995,开放申购,开放赎回,
2022-11-11,1.1796,1.4004,0.0105,开放申购,开放赎回,
2022-11-10,1.1673,1.3881,-0.009899999999999999,开放申购,开放赎回,
2022-11-09,1.179,1.3998,-0.0034999999999999996,开放申购,开放赎回,
2022-11-08,1.1831,1.4039,-0.0013,开放申购,开放赎回,
2022-11-07,1.1846,1.4054,0.0054,开放申购,开放赎回,
2022-11-04,1.1782,1.399,0.023399999999999997,开放申购,开放赎回,
2022-11-03,1.1513,1.3721,0.003,开放申购,开放赎回,
2022-11-02,1.1478,1.3686,0.0111,开放申购,开放赎回,
2022-11-01,1.1352,1.356,0.0273,开放申购,开放赎回,
2022-10-31,1.105,1.3258,-0.0014000000000000002,开放申购,开放赎回,
2022-10-28,1.1066,1.3274,-0.033,开放申购,开放赎回,
2022-10-27,1.1444,1.3652,-0.0014000000000000002,开放申购,开放赎回,
2022-10-26,1.146,1.3668,0.014199999999999999,开放申购,开放赎回,
2022-10-25,1.13,1.3508,-0.0040999999999999995,开放申购,开放赎回,
2022-10-24,1.1346,1.3554,-0.011200000000000002,开放申购,开放赎回,
2022-10-21,1.1474,1.3682,-0.0049,开放申购,开放赎回,
2022-10-20,1.1531,1.3739,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,1.1585,1.3793,-0.009000000000000001,开放申购,开放赎回,
2022-10-18,1.169,1.3898,0.0001,开放申购,开放赎回,
2022-10-17,1.1689,1.3897,0.0039000000000000003,开放申购,开放赎回,
2022-10-14,1.1644,1.3852,0.0245,开放申购,开放赎回,
2022-10-13,1.1366,1.3574,0.0034000000000000002,开放申购,开放赎回,
2022-10-12,1.1327,1.3535,0.023,开放申购,开放赎回,
2022-10-11,1.1072,1.328,0.0075,开放申购,开放赎回,
2022-10-10,1.099,1.3198,-0.013000000000000001,开放申购,开放赎回,
2022-09-30,1.1135,1.3343,-0.011200000000000002,开放申购,开放赎回,
2022-09-29,1.1261,1.3469,0.0023,开放申购,开放赎回,
2022-09-28,1.1235,1.3443,-0.026699999999999998,开放申购,开放赎回,
2022-09-27,1.1543,1.3751,0.0146,开放申购,开放赎回,
2022-09-26,1.1377,1.3585,-0.011699999999999999,开放申购,开放赎回,
2022-09-23,1.1512,1.372,-0.0105,开放申购,开放赎回,
2022-09-22,1.1634,1.3842,-0.0053,开放申购,开放赎回,
2022-09-21,1.1696,1.3904,0.0013,开放申购,开放赎回,
2022-09-20,1.1681,1.3889,0.0097,开放申购,开放赎回,
2022-09-19,1.1569,1.3777,-0.0049,开放申购,开放赎回,
2022-09-16,1.1626,1.3834,-0.023,开放申购,开放赎回,
2022-09-15,1.19,1.4108,-0.0217,开放申购,开放赎回,
2022-09-14,1.2164,1.4372,-0.0070999999999999995,开放申购,开放赎回,
2022-09-13,1.2251,1.4459,-0.0008,开放申购,开放赎回,
2022-09-09,1.2261,1.4469,0.0083,开放申购,开放赎回,
2022-09-08,1.216,1.4368,-0.0076,开放申购,开放赎回,
2022-09-07,1.2253,1.4461,-0.0002,开放申购,开放赎回,
2022-09-06,1.2255,1.4463,0.013500000000000002,开放申购,开放赎回,
2022-09-05,1.2092,1.43,0.0017000000000000001,开放申购,开放赎回,
2022-09-02,1.2072,1.428,0.0013,开放申购,开放赎回,
2022-09-01,1.2056,1.4264,-0.006,开放申购,开放赎回,
2022-08-31,1.2129,1.4337,-0.0169,开放申购,开放赎回,
2022-08-30,1.2338,1.4546,-0.0046,开放申购,开放赎回,
2022-08-29,1.2395,1.4603,0.0006,开放申购,开放赎回,
2022-08-26,1.2387,1.4595,-0.0019,开放申购,开放赎回,
2022-08-25,1.241,1.4618,0.0067,开放申购,开放赎回,
2022-08-24,1.2327,1.4535,-0.0255,开放申购,开放赎回,
2022-08-23,1.2649,1.4857,-0.0034000000000000002,开放申购,开放赎回,
2022-08-22,1.2692,1.49,0.0173,开放申购,开放赎回,
2022-08-19,1.2476,1.4684,-0.0085,开放申购,开放赎回,
2022-08-18,1.2583,1.4791,-0.009300000000000001,开放申购,开放赎回,
2022-08-17,1.2701,1.4909,0.0014000000000000002,开放申购,开放赎回,
2022-08-16,1.2683,1.4891,-0.0001,开放申购,开放赎回,
2022-08-15,1.2684,1.4892,0.0032,开放申购,开放赎回,
2022-08-12,1.2643,1.4851,-0.0008,开放申购,开放赎回,
2022-08-11,1.2653,1.4861,0.0191,开放申购,开放赎回,
2022-08-10,1.2416,1.4624,-0.0075,开放申购,开放赎回,
2022-08-09,1.251,1.4718,0.0018,开放申购,开放赎回,
2022-08-08,1.2488,1.4696,0.005699999999999999,开放申购,开放赎回,
2022-08-05,1.2417,1.4625,0.020499999999999997,开放申购,开放赎回,
2022-08-04,1.2167,1.4375,0.008199999999999999,开放申购,开放赎回,
2022-08-03,1.2068,1.4276,-0.0044,开放申购,开放赎回,
2022-08-02,1.2121,1.4329,-0.026000000000000002,开放申购,开放赎回,
2022-08-01,1.2445,1.4653,0.0088,开放申购,开放赎回,
