date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-25,1.3006,1.3006,-0.0040999999999999995,开放申购,开放赎回,
2022-07-22,1.3059,1.3059,-0.0021,开放申购,开放赎回,
2022-07-21,1.3086,1.3086,-0.0058,开放申购,开放赎回,
2022-07-20,1.3162,1.3162,0.004,开放申购,开放赎回,
2022-07-19,1.3109,1.3109,-0.0019,开放申购,开放赎回,
2022-07-18,1.3134,1.3134,0.0044,开放申购,开放赎回,
2022-07-15,1.3077,1.3077,-0.0066,开放申购,开放赎回,
2022-07-14,1.3164,1.3164,0.0026,开放申购,开放赎回,
2022-07-13,1.313,1.313,0.0008,开放申购,开放赎回,
2022-07-12,1.3119,1.3119,-0.0101,开放申购,开放赎回,
2022-07-11,1.3253,1.3253,-0.0127,开放申购,开放赎回,
2022-07-08,1.3423,1.3423,-0.0031,开放申购,开放赎回,
2022-07-07,1.3465,1.3465,0.0049,开放申购,开放赎回,
2022-07-06,1.34,1.34,-0.0121,开放申购,开放赎回,
2022-07-05,1.3564,1.3564,-0.0008,开放申购,开放赎回,
2022-07-04,1.3575,1.3575,0.0108,开放申购,开放赎回,
2022-07-01,1.343,1.343,-0.0019,开放申购,开放赎回,
2022-06-30,1.3456,1.3456,0.0123,开放申购,开放赎回,
2022-06-29,1.3293,1.3293,-0.0169,开放申购,开放赎回,
2022-06-28,1.3521,1.3521,0.0060999999999999995,开放申购,开放赎回,
2022-06-27,1.3439,1.3439,0.0096,开放申购,开放赎回,
2022-06-24,1.3311,1.3311,0.0116,开放申购,开放赎回,
2022-06-23,1.3158,1.3158,0.0121,开放申购,开放赎回,
2022-06-22,1.3001,1.3001,-0.0076,开放申购,开放赎回,
2022-06-21,1.31,1.31,-0.0036,开放申购,开放赎回,
2022-06-20,1.3147,1.3147,0.004,开放申购,开放赎回,
2022-06-17,1.3095,1.3095,0.009000000000000001,开放申购,开放赎回,
2022-06-16,1.2978,1.2978,-0.0015,开放申购,开放赎回,
2022-06-15,1.2998,1.2998,0.0032,开放申购,开放赎回,
2022-06-14,1.2956,1.2956,0.0033,开放申购,开放赎回,
2022-06-13,1.2913,1.2913,-0.008199999999999999,开放申购,开放赎回,
2022-06-10,1.302,1.302,0.0084,开放申购,开放赎回,
2022-06-09,1.2911,1.2911,-0.006999999999999999,开放申购,开放赎回,
2022-06-08,1.3002,1.3002,0.006999999999999999,开放申购,开放赎回,
2022-06-07,1.2912,1.2912,0.002,开放申购,开放赎回,
2022-06-06,1.2886,1.2886,0.0131,开放申购,开放赎回,
2022-06-02,1.2719,1.2719,0.0028000000000000004,开放申购,开放赎回,
2022-06-01,1.2684,1.2684,-0.0019,开放申购,开放赎回,
2022-05-31,1.2708,1.2708,0.0103,开放申购,开放赎回,
2022-05-30,1.2579,1.2579,0.005,开放申购,开放赎回,
2022-05-27,1.2516,1.2516,0.0044,开放申购,开放赎回,
2022-05-26,1.2461,1.2461,0.003,开放申购,开放赎回,
2022-05-25,1.2424,1.2424,0.0063,开放申购,开放赎回,
2022-05-24,1.2346,1.2346,-0.018600000000000002,开放申购,开放赎回,
2022-05-23,1.258,1.258,-0.001,开放申购,开放赎回,
2022-05-20,1.2593,1.2593,0.011200000000000002,开放申购,开放赎回,
2022-05-19,1.2454,1.2454,0.0002,开放申购,开放赎回,
2022-05-18,1.2452,1.2452,-0.0048,开放申购,开放赎回,
2022-05-17,1.2512,1.2512,0.0077,开放申购,开放赎回,
2022-05-16,1.2417,1.2417,0.0002,开放申购,开放赎回,
2022-05-13,1.2415,1.2415,0.0085,开放申购,开放赎回,
2022-05-12,1.231,1.231,-0.0032,开放申购,开放赎回,
2022-05-11,1.2349,1.2349,0.0064,开放申购,开放赎回,
2022-05-10,1.227,1.227,0.0053,开放申购,开放赎回,
2022-05-09,1.2205,1.2205,-0.0037,开放申购,开放赎回,
2022-05-06,1.225,1.225,-0.0175,开放申购,开放赎回,
2022-05-05,1.2468,1.2468,-0.0022,开放申购,开放赎回,
2022-04-29,1.2495,1.2495,0.0167,开放申购,开放赎回,
2022-04-28,1.229,1.229,0.005699999999999999,开放申购,开放赎回,
2022-04-27,1.222,1.222,0.0199,开放申购,开放赎回,
2022-04-26,1.1981,1.1981,-0.0077,开放申购,开放赎回,
2022-04-25,1.2074,1.2074,-0.036000000000000004,开放申购,开放赎回,
2022-04-22,1.2525,1.2525,0.0,开放申购,开放赎回,
2022-04-21,1.2525,1.2525,-0.0144,开放申购,开放赎回,
2022-04-20,1.2708,1.2708,-0.0152,开放申购,开放赎回,
2022-04-19,1.2904,1.2904,-0.0012,开放申购,开放赎回,
2022-04-18,1.292,1.292,-0.0015,开放申购,开放赎回,
2022-04-15,1.294,1.294,-0.0033,开放申购,开放赎回,
2022-04-14,1.2983,1.2983,0.0084,开放申购,开放赎回,
2022-04-13,1.2875,1.2875,-0.0048,开放申购,开放赎回,
2022-04-12,1.2937,1.2937,0.0059,开放申购,开放赎回,
2022-04-11,1.2861,1.2861,-0.0206,开放申购,开放赎回,
2022-04-08,1.3132,1.3132,0.0027,开放申购,开放赎回,
2022-04-07,1.3097,1.3097,-0.0116,开放申购,开放赎回,
2022-04-06,1.3251,1.3251,0.0009,开放申购,开放赎回,
2022-04-01,1.3239,1.3239,0.0054,开放申购,开放赎回,
2022-03-31,1.3168,1.3168,-0.0054,开放申购,开放赎回,
2022-03-30,1.324,1.324,0.015700000000000002,开放申购,开放赎回,
2022-03-29,1.3035,1.3035,-0.0002,开放申购,开放赎回,
2022-03-28,1.3038,1.3038,-0.0021,开放申购,开放赎回,
2022-03-25,1.3065,1.3065,-0.0077,开放申购,开放赎回,
2022-03-24,1.3167,1.3167,-0.0069,开放申购,开放赎回,
2022-03-23,1.3258,1.3258,0.0022,开放申购,开放赎回,
2022-03-22,1.3229,1.3229,0.0005,开放申购,开放赎回,
2022-03-21,1.3223,1.3223,0.0021,开放申购,开放赎回,
2022-03-18,1.3195,1.3195,0.005,开放申购,开放赎回,
2022-03-17,1.313,1.313,0.015300000000000001,开放申购,开放赎回,
2022-03-16,1.2932,1.2932,0.032,开放申购,开放赎回,
2022-03-15,1.2531,1.2531,-0.0318,开放申购,开放赎回,
2022-03-14,1.2942,1.2942,-0.0252,开放申购,开放赎回,
2022-03-11,1.3276,1.3276,0.0008,开放申购,开放赎回,
2022-03-10,1.3265,1.3265,0.0137,开放申购,开放赎回,
2022-03-09,1.3086,1.3086,-0.0066,开放申购,开放赎回,
2022-03-08,1.3173,1.3173,-0.0197,开放申购,开放赎回,
2022-03-07,1.3438,1.3438,-0.0219,开放申购,开放赎回,
2022-03-04,1.3739,1.3739,-0.0109,开放申购,开放赎回,
2022-03-03,1.389,1.389,-0.0059,开放申购,开放赎回,
2022-03-02,1.3973,1.3973,-0.005600000000000001,开放申购,开放赎回,
2022-03-01,1.4051,1.4051,0.0040999999999999995,开放申购,开放赎回,
2022-02-28,1.3994,1.3994,0.001,开放申购,开放赎回,
2022-02-25,1.398,1.398,0.0054,开放申购,开放赎回,
2022-02-24,1.3905,1.3905,-0.0166,开放申购,开放赎回,
2022-02-23,1.414,1.414,0.010700000000000001,开放申购,开放赎回,
2022-02-22,1.399,1.399,-0.009000000000000001,开放申购,开放赎回,
2022-02-21,1.4117,1.4117,-0.0011,开放申购,开放赎回,
2022-02-18,1.4133,1.4133,0.0032,开放申购,开放赎回,
2022-02-17,1.4088,1.4088,0.0016,开放申购,开放赎回,
2022-02-16,1.4066,1.4066,0.0032,开放申购,开放赎回,
2022-02-15,1.4021,1.4021,0.0088,开放申购,开放赎回,
2022-02-14,1.3899,1.3899,-0.010700000000000001,开放申购,开放赎回,
2022-02-11,1.405,1.405,-0.0078000000000000005,开放申购,开放赎回,
2022-02-10,1.416,1.416,-0.0026,开放申购,开放赎回,
2022-02-09,1.4197,1.4197,0.0088,开放申购,开放赎回,
2022-02-08,1.4073,1.4073,0.0,开放申购,开放赎回,
