date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,1.9795,1.9795,0.0112,开放申购,开放赎回,
2022-08-19,1.9576,1.9576,-0.0091,开放申购,开放赎回,
2022-08-18,1.9756,1.9756,-0.009,开放申购,开放赎回,
2022-08-17,1.9936,1.9936,0.0134,开放申购,开放赎回,
2022-08-16,1.9672,1.9672,-0.0006,开放申购,开放赎回,
2022-08-15,1.9683,1.9683,0.0029,开放申购,开放赎回,
2022-08-12,1.9626,1.9626,-0.0037,开放申购,开放赎回,
2022-08-11,1.9699,1.9699,0.0213,开放申购,开放赎回,
2022-08-10,1.9289,1.9289,-0.011,开放申购,开放赎回,
2022-08-09,1.9503,1.9503,0.0018,开放申购,开放赎回,
2022-08-08,1.9467,1.9467,-0.0014,开放申购,开放赎回,
2022-08-05,1.9494,1.9494,0.0146,开放申购,开放赎回,
2022-08-04,1.9213,1.9213,0.0068,开放申购,开放赎回,
2022-08-03,1.9084,1.9084,-0.0135,开放申购,开放赎回,
2022-08-02,1.9346,1.9346,-0.0184,开放申购,开放赎回,
2022-08-01,1.9709,1.9709,0.012,开放申购,开放赎回,
2022-07-29,1.9476,1.9476,-0.0143,开放申购,开放赎回,
2022-07-28,1.9759,1.9759,0.0011,开放申购,开放赎回,
2022-07-27,1.9738,1.9738,-0.0042,开放申购,开放赎回,
2022-07-26,1.9821,1.9821,0.008,开放申购,开放赎回,
2022-07-25,1.9663,1.9663,-0.0065,开放申购,开放赎回,
2022-07-22,1.9791,1.9791,-0.0021,开放申购,开放赎回,
2022-07-21,1.9832,1.9832,-0.0098,开放申购,开放赎回,
2022-07-20,2.0028,2.0028,0.0019,开放申购,开放赎回,
2022-07-19,1.9991,1.9991,-0.0073,开放申购,开放赎回,
2022-07-18,2.0137,2.0137,0.0049,开放申购,开放赎回,
2022-07-15,2.0038,2.0038,-0.0146,开放申购,开放赎回,
2022-07-14,2.0334,2.0334,0.0051,开放申购,开放赎回,
2022-07-13,2.023,2.023,0.0073,开放申购,开放赎回,
2022-07-12,2.0083,2.0083,-0.0129,开放申购,开放赎回,
2022-07-11,2.0345,2.0345,-0.0189,开放申购,开放赎回,
2022-07-08,2.0737,2.0737,-0.0039,开放申购,开放赎回,
2022-07-07,2.0818,2.0818,0.01,开放申购,开放赎回,
2022-07-06,2.0612,2.0612,-0.0113999999999999,开放申购,开放赎回,
2022-07-05,2.085,2.085,-0.0034,开放申购,开放赎回,
2022-07-04,2.0922,2.0922,0.0113,开放申购,开放赎回,
2022-07-01,2.0688,2.0688,-0.0027,开放申购,开放赎回,
2022-06-30,2.0745,2.0745,0.0162,开放申购,开放赎回,
2022-06-29,2.0414,2.0414,-0.0196,开放申购,开放赎回,
2022-06-28,2.0822,2.0822,0.0111,开放申购,开放赎回,
2022-06-27,2.0593,2.0593,0.013,开放申购,开放赎回,
2022-06-24,2.0328,2.0328,0.0143,开放申购,开放赎回,
2022-06-23,2.0041,2.0041,0.019,开放申购,开放赎回,
2022-06-22,1.9668,1.9668,-0.013,开放申购,开放赎回,
2022-06-21,1.9927,1.9927,-0.0018,开放申购,开放赎回,
2022-06-20,1.9963,1.9963,0.0155,开放申购,开放赎回,
2022-06-17,1.9659,1.9659,0.0154,开放申购,开放赎回,
2022-06-16,1.936,1.936,-0.0019,开放申购,开放赎回,
2022-06-15,1.9396,1.9396,0.0148,开放申购,开放赎回,
2022-06-14,1.9114,1.9114,0.0021,开放申购,开放赎回,
2022-06-13,1.9073,1.9073,-0.0072,开放申购,开放赎回,
2022-06-10,1.9211,1.9211,0.0185,开放申购,开放赎回,
2022-06-09,1.8862,1.8862,-0.018,开放申购,开放赎回,
2022-06-08,1.9207,1.9207,0.0108,开放申购,开放赎回,
2022-06-07,1.9001,1.9001,0.0005,开放申购,开放赎回,
2022-06-06,1.8991,1.8991,0.0259,开放申购,开放赎回,
2022-06-02,1.8511,1.8511,0.0048,开放申购,开放赎回,
2022-06-01,1.8422,1.8422,0.0018,开放申购,开放赎回,
2022-05-31,1.8389,1.8389,0.0204,开放申购,开放赎回,
2022-05-30,1.8021,1.8021,0.01,开放申购,开放赎回,
2022-05-27,1.7843,1.7843,0.0003,开放申购,开放赎回,
2022-05-26,1.7838,1.7838,0.0034999999999999,开放申购,开放赎回,
2022-05-25,1.7776,1.7776,0.0037,开放申购,开放赎回,
2022-05-24,1.771,1.771,-0.0278,开放申购,开放赎回,
2022-05-23,1.8216,1.8216,-0.0067,开放申购,开放赎回,
2022-05-20,1.8339,1.8339,0.0184,开放申购,开放赎回,
2022-05-19,1.8007,1.8007,0.002,开放申购,开放赎回,
2022-05-18,1.7971,1.7971,-0.0031,开放申购,开放赎回,
2022-05-17,1.8027,1.8027,0.0153,开放申购,开放赎回,
2022-05-16,1.7755,1.7755,-0.0075,开放申购,开放赎回,
2022-05-13,1.7889,1.7889,0.0052,开放申购,开放赎回,
2022-05-12,1.7796,1.7796,-0.004,开放申购,开放赎回,
2022-05-11,1.7867,1.7867,0.0214,开放申购,开放赎回,
2022-05-10,1.7492,1.7492,0.0123,开放申购,开放赎回,
2022-05-09,1.7279,1.7279,-0.0101,开放申购,开放赎回,
2022-05-06,1.7456,1.7456,-0.0227,开放申购,开放赎回,
2022-05-05,1.7861,1.7861,-0.0042,开放申购,开放赎回,
2022-04-29,1.7937,1.7937,0.0325,开放申购,开放赎回,
2022-04-28,1.7372,1.7372,0.0009,开放申购,开放赎回,
2022-04-27,1.7357,1.7357,0.038,开放申购,开放赎回,
2022-04-26,1.6722,1.6722,-0.0087,开放申购,开放赎回,
2022-04-25,1.6868,1.6868,-0.0513,开放申购,开放赎回,
2022-04-22,1.778,1.778,0.0029,开放申购,开放赎回,
2022-04-21,1.7728,1.7728,-0.0209,开放申购,开放赎回,
2022-04-20,1.8106,1.8106,-0.0202,开放申购,开放赎回,
2022-04-19,1.8479,1.8479,-0.0070999999999999,开放申购,开放赎回,
2022-04-18,1.8611,1.8611,0.0028,开放申购,开放赎回,
2022-04-15,1.8559,1.8559,-0.0036,开放申购,开放赎回,
2022-04-14,1.8626,1.8626,0.0103,开放申购,开放赎回,
2022-04-13,1.8437,1.8437,-0.0141,开放申购,开放赎回,
2022-04-12,1.87,1.87,0.0220999999999999,开放申购,开放赎回,
2022-04-11,1.8295,1.8295,-0.0345,开放申购,开放赎回,
2022-04-08,1.8948,1.8948,0.0026,开放申购,开放赎回,
2022-04-07,1.8899,1.8899,-0.0135,开放申购,开放赎回,
2022-04-06,1.9158,1.9158,-0.0052,开放申购,开放赎回,
2022-04-01,1.9259,1.9259,0.0121,开放申购,开放赎回,
2022-03-31,1.9028,1.9028,-0.0105,开放申购,开放赎回,
2022-03-30,1.923,1.923,0.0355,开放申购,开放赎回,
2022-03-29,1.857,1.857,-0.0032,开放申购,开放赎回,
2022-03-28,1.863,1.863,-0.0131,开放申购,开放赎回,
2022-03-25,1.8877,1.8877,-0.0213,开放申购,开放赎回,
2022-03-24,1.9288,1.9288,-0.0064,开放申购,开放赎回,
2022-03-23,1.9413,1.9413,0.0072,开放申购,开放赎回,
2022-03-22,1.9275,1.9275,-0.0055,开放申购,开放赎回,
2022-03-21,1.9381,1.9381,0.0022,开放申购,开放赎回,
2022-03-18,1.9338,1.9338,0.0004,开放申购,开放赎回,
2022-03-17,1.9331,1.9331,0.0256999999999999,开放申购,开放赎回,
2022-03-16,1.8847,1.8847,0.0421,开放申购,开放赎回,
2022-03-15,1.8085,1.8085,-0.0362,开放申购,开放赎回,
2022-03-14,1.8765,1.8765,-0.0335,开放申购,开放赎回,
2022-03-11,1.9415,1.9415,0.0034,开放申购,开放赎回,
2022-03-10,1.9349,1.9349,0.0219,开放申购,开放赎回,
2022-03-09,1.8935,1.8935,-0.0073,开放申购,开放赎回,
2022-03-08,1.9074,1.9074,-0.02,开放申购,开放赎回,
2022-03-07,1.9463,1.9463,-0.0382,开放申购,开放赎回,
2022-03-04,2.0236,2.0236,-0.0149,开放申购,开放赎回,
2022-03-03,2.0542,2.0542,-0.0116,开放申购,开放赎回,
2022-03-02,2.0783,2.0783,-0.0141,开放申购,开放赎回,
2022-03-01,2.1081,2.1081,0.0049,开放申购,开放赎回,
2022-02-28,2.0978,2.0978,0.0007,开放申购,开放赎回,
2022-02-25,2.0964,2.0964,0.0134,开放申购,开放赎回,
2022-02-24,2.0686,2.0686,-0.0210999999999999,开放申购,开放赎回,
2022-02-23,2.1132,2.1132,0.0173,开放申购,开放赎回,
2022-02-22,2.0773,2.0773,-0.0139999999999999,开放申购,开放赎回,
2022-02-21,2.1068,2.1068,-0.0032,开放申购,开放赎回,
2022-02-18,2.1136,2.1136,0.0008,开放申购,开放赎回,
2022-02-17,2.112,2.112,0.0043,开放申购,开放赎回,
2022-02-16,2.103,2.103,0.0025,开放申购,开放赎回,
2022-02-15,2.0978,2.0978,0.0173,开放申购,开放赎回,
2022-02-14,2.0622,2.0622,-0.0084,开放申购,开放赎回,
2022-02-11,2.0796,2.0796,-0.0138,开放申购,开放赎回,
2022-02-10,2.1088,2.1088,-0.0098,开放申购,开放赎回,
2022-02-09,2.1297,2.1297,0.0129,开放申购,开放赎回,
2022-02-08,2.1025,2.1025,-0.0168,开放申购,开放赎回,
2022-02-07,2.1384,2.1384,0.0063,开放申购,开放赎回,
2022-01-28,2.125,2.125,-0.0048,开放申购,开放赎回,
2022-01-27,2.1353,2.1353,-0.0250999999999999,开放申购,开放赎回,
2022-01-26,2.1903,2.1903,0.0079,开放申购,开放赎回,
2022-01-25,2.1732,2.1732,-0.0220999999999999,开放申购,开放赎回,
2022-01-24,2.2222,2.2222,0.0044,开放申购,开放赎回,
2022-01-21,2.2124,2.2124,-0.0112,开放申购,开放赎回,
2022-01-20,2.2374,2.2374,0.0069,开放申购,开放赎回,
2022-01-19,2.2221,2.2221,-0.0138,开放申购,开放赎回,
2022-01-18,2.2531,2.2531,0.0056999999999999,开放申购,开放赎回,
2022-01-17,2.2404,2.2404,0.0149,开放申购,开放赎回,
2022-01-14,2.2074,2.2074,-0.0008,开放申购,开放赎回,
2022-01-13,2.2092,2.2092,-0.0197,开放申购,开放赎回,
2022-01-12,2.2537,2.2537,0.0134,开放申购,开放赎回,
2022-01-11,2.224,2.224,-0.0133,开放申购,开放赎回,
2022-01-10,2.2539,2.2539,0.0036,开放申购,开放赎回,
2022-01-07,2.2459,2.2459,-0.0023,开放申购,开放赎回,
2022-01-06,2.2511,2.2511,-0.0116999999999999,开放申购,开放赎回,
2022-01-05,2.2777,2.2777,-0.0156,开放申购,开放赎回,
2022-01-04,2.3139,2.3139,-0.0053,开放申购,开放赎回,
2021-12-31,2.3263,2.3263,0.0022,开放申购,开放赎回,
2021-12-30,2.3212,2.3212,0.0096,开放申购,开放赎回,
2021-12-29,2.2991,2.2991,-0.0152,开放申购,开放赎回,
2021-12-28,2.3347,2.3347,0.009,开放申购,开放赎回,
2021-12-27,2.3138,2.3138,0.0012,开放申购,开放赎回,
2021-12-24,2.3111,2.3111,-0.0089,开放申购,开放赎回,
2021-12-23,2.3318,2.3318,0.0062,开放申购,开放赎回,
2021-12-22,2.3175,2.3175,0.0052,开放申购,开放赎回,
2021-12-21,2.3055,2.3055,0.0058,开放申购,开放赎回,
2021-12-20,2.2923,2.2923,-0.0204999999999999,开放申购,开放赎回,
2021-12-17,2.3403,2.3403,-0.0172,开放申购,开放赎回,
2021-12-16,2.3812,2.3812,0.006,开放申购,开放赎回,
2021-12-15,2.367,2.367,-0.0088,开放申购,开放赎回,
2021-12-14,2.3881,2.3881,-0.0056,开放申购,开放赎回,
2021-12-13,2.4016,2.4016,0.0074,开放申购,开放赎回,
2021-12-10,2.3839,2.3839,-0.004,开放申购,开放赎回,
2021-12-09,2.3934,2.3934,0.0168,开放申购,开放赎回,
2021-12-08,2.3539,2.3539,0.0175,开放申购,开放赎回,
2021-12-07,2.3135,2.3135,-0.0007,开放申购,开放赎回,
2021-12-06,2.3151,2.3151,-0.0084,开放申购,开放赎回,
2021-12-03,2.3346,2.3346,0.0083,开放申购,开放赎回,
2021-12-02,2.3153,2.3153,0.0026,开放申购,开放赎回,
2021-12-01,2.3092,2.3092,-0.0015,开放申购,开放赎回,
2021-11-30,2.3126,2.3126,-0.0039,开放申购,开放赎回,
2021-11-29,2.3216,2.3216,0.002,开放申购,开放赎回,
2021-11-26,2.317,2.317,-0.0042,开放申购,开放赎回,
2021-11-25,2.3268,2.3268,-0.0045,开放申购,开放赎回,
2021-11-24,2.3374,2.3374,-0.0003,开放申购,开放赎回,
2021-11-23,2.3381,2.3381,-0.0059,开放申购,开放赎回,
2021-11-22,2.352,2.352,0.0127,开放申购,开放赎回,
2021-11-19,2.3224,2.3224,0.0101,开放申购,开放赎回,
2021-11-18,2.2991,2.2991,-0.0098999999999999,开放申购,开放赎回,
2021-11-17,2.322,2.322,0.004,开放申购,开放赎回,
2021-11-16,2.3128,2.3128,0.0019,开放申购,开放赎回,
2021-11-15,2.3084,2.3084,-0.0042,开放申购,开放赎回,
2021-11-12,2.3181,2.3181,-0.0048,开放申购,开放赎回,
2021-11-11,2.3292,2.3292,0.015,开放申购,开放赎回,
2021-11-10,2.2947,2.2947,-0.0064,开放申购,开放赎回,
2021-11-09,2.3094,2.3094,0.0014,开放申购,开放赎回,
2021-11-08,2.3062,2.3062,0.004,开放申购,开放赎回,
2021-11-05,2.2969,2.2969,-0.006,开放申购,开放赎回,
2021-11-04,2.3108,2.3108,0.0137,开放申购,开放赎回,
2021-11-03,2.2796,2.2796,-0.0036,开放申购,开放赎回,
2021-11-02,2.2879,2.2879,-0.0056,开放申购,开放赎回,
2021-11-01,2.3007,2.3007,-0.0013,开放申购,开放赎回,
2021-10-29,2.3036,2.3036,0.0133,开放申购,开放赎回,
2021-10-28,2.2733,2.2733,-0.0072,开放申购,开放赎回,
2021-10-27,2.2897,2.2897,-0.0108,开放申购,开放赎回,
2021-10-26,2.3148,2.3148,-0.0044,开放申购,开放赎回,
2021-10-25,2.325,2.325,0.0040999999999999,开放申购,开放赎回,
2021-10-22,2.3155,2.3155,0.0093999999999999,开放申购,开放赎回,
2021-10-21,2.294,2.294,0.0017,开放申购,开放赎回,
2021-10-20,2.2901,2.2901,-0.0048,开放申购,开放赎回,
2021-10-19,2.3011,2.3011,0.0106,开放申购,开放赎回,
2021-10-18,2.2769,2.2769,-0.0079,开放申购,开放赎回,
2021-10-15,2.295,2.295,0.0085,开放申购,开放赎回,
2021-10-14,2.2757,2.2757,-0.004,开放申购,开放赎回,
2021-10-13,2.2848,2.2848,0.0183,开放申购,开放赎回,
2021-10-12,2.2438,2.2438,-0.0125,开放申购,开放赎回,
2021-10-11,2.2722,2.2722,-0.0051,开放申购,开放赎回,
2021-10-08,2.2838,2.2838,0.0121,开放申购,开放赎回,
2021-09-30,2.2566,2.2566,0.0144999999999999,开放申购,开放赎回,
2021-09-29,2.2244,2.2244,-0.0089,开放申购,开放赎回,
2021-09-28,2.2444,2.2444,-0.0036,开放申购,开放赎回,
2021-09-27,2.2525,2.2525,0.0129,开放申购,开放赎回,
2021-09-24,2.2239,2.2239,0.0034999999999999,开放申购,开放赎回,
2021-09-23,2.2161,2.2161,0.0072,开放申购,开放赎回,
2021-09-22,2.2002,2.2002,-0.011,开放申购,开放赎回,
2021-09-17,2.2247,2.2247,0.0128,开放申购,开放赎回,
2021-09-16,2.1965,2.1965,-0.0171,开放申购,开放赎回,
2021-09-15,2.2346,2.2346,-0.011,开放申购,开放赎回,
2021-09-14,2.2594,2.2594,-0.0027,开放申购,开放赎回,
2021-09-13,2.2656,2.2656,-0.0088,开放申购,开放赎回,
2021-09-10,2.2856,2.2856,0.0058,开放申购,开放赎回,
2021-09-09,2.2725,2.2725,-0.001,开放申购,开放赎回,
2021-09-08,2.2748,2.2748,-0.0046,开放申购,开放赎回,
2021-09-07,2.2852,2.2852,0.0067,开放申购,开放赎回,
2021-09-06,2.2699,2.2699,0.0316,开放申购,开放赎回,
2021-09-03,2.2004,2.2004,-0.0079,开放申购,开放赎回,
2021-09-02,2.2179,2.2179,-0.0077,开放申购,开放赎回,
2021-09-01,2.2351,2.2351,0.0062,开放申购,开放赎回,
2021-08-31,2.2213,2.2213,-0.0086,开放申购,开放赎回,
2021-08-30,2.2405,2.2405,-0.0048,开放申购,开放赎回,
2021-08-27,2.2513,2.2513,-0.0007,开放申购,开放赎回,
2021-08-26,2.2528,2.2528,-0.0206,开放申购,开放赎回,
2021-08-25,2.3003,2.3003,0.001,开放申购,开放赎回,
2021-08-24,2.2981,2.2981,0.0092,开放申购,开放赎回,
2021-08-23,2.2771,2.2771,0.0226,开放申购,开放赎回,
2021-08-20,2.2268,2.2268,-0.021,开放申购,开放赎回,
2021-08-19,2.2746,2.2746,0.0018,开放申购,开放赎回,
2021-08-18,2.2704,2.2704,0.0093999999999999,开放申购,开放赎回,
2021-08-17,2.2492,2.2492,-0.0222,开放申购,开放赎回,
2021-08-16,2.3002,2.3002,-0.0063,开放申购,开放赎回,
2021-08-13,2.3148,2.3148,-0.0072,开放申购,开放赎回,
2021-08-12,2.3317,2.3317,-0.0126,开放申购,开放赎回,
2021-08-11,2.3615,2.3615,-0.0056,开放申购,开放赎回,
2021-08-10,2.3749,2.3749,0.0083,开放申购,开放赎回,
2021-08-09,2.3554,2.3554,0.0074,开放申购,开放赎回,
2021-08-06,2.3382,2.3382,-0.0056999999999999,开放申购,开放赎回,
2021-08-05,2.3517,2.3517,-0.0092,开放申购,开放赎回,
2021-08-04,2.3736,2.3736,0.0169,开放申购,开放赎回,
2021-08-03,2.3342,2.3342,-0.0006,开放申购,开放赎回,
2021-08-02,2.3356,2.3356,0.0245,开放申购,开放赎回,
2021-07-30,2.2797,2.2797,-0.0087,开放申购,开放赎回,
2021-07-29,2.2997,2.2997,0.0288,开放申购,开放赎回,
2021-07-28,2.2353,2.2353,0.0073,开放申购,开放赎回,
2021-07-27,2.2191,2.2191,-0.0429,开放申购,开放赎回,
2021-07-26,2.3185,2.3185,-0.0308999999999999,开放申购,开放赎回,
2021-07-23,2.3925,2.3925,-0.0163,开放申购,开放赎回,
2021-07-22,2.4321,2.4321,0.0006,开放申购,开放赎回,
2021-07-21,2.4307,2.4307,0.0132,开放申购,开放赎回,
2021-07-20,2.399,2.399,0.0008,开放申购,开放赎回,
2021-07-19,2.3972,2.3972,0.0037,开放申购,开放赎回,
2021-07-16,2.3883,2.3883,-0.0159,开放申购,开放赎回,
2021-07-15,2.427,2.427,0.0102,开放申购,开放赎回,
2021-07-14,2.4024,2.4024,-0.0075,开放申购,开放赎回,
2021-07-13,2.4205,2.4205,0.0,开放申购,开放赎回,
2021-07-12,2.4206,2.4206,0.0220999999999999,开放申购,开放赎回,
2021-07-09,2.3683,2.3683,-0.0055,开放申购,开放赎回,
2021-07-08,2.3815,2.3815,-0.005,开放申购,开放赎回,
2021-07-07,2.3934,2.3934,0.0210999999999999,开放申购,开放赎回,
2021-07-06,2.3439,2.3439,-0.0034,开放申购,开放赎回,
2021-07-05,2.3519,2.3519,-0.0004,开放申购,开放赎回,
2021-07-02,2.3528,2.3528,-0.0298,开放申购,开放赎回,
2021-07-01,2.4251,2.4251,-0.0026,开放申购,开放赎回,
2021-06-30,2.4314,2.4314,0.0116,开放申购,开放赎回,
2021-06-29,2.4035,2.4035,-0.0101,开放申购,开放赎回,
2021-06-28,2.4281,2.4281,0.011,开放申购,开放赎回,
2021-06-25,2.4017,2.4017,0.0171,开放申购,开放赎回,
2021-06-24,2.3614,2.3614,-0.0015,开放申购,开放赎回,
2021-06-23,2.3649,2.3649,0.0095,开放申购,开放赎回,
2021-06-22,2.3426,2.3426,0.0038,开放申购,开放赎回,
2021-06-21,2.3338,2.3338,0.0007,开放申购,开放赎回,
2021-06-18,2.3321,2.3321,0.0078,开放申购,开放赎回,
2021-06-17,2.3141,2.3141,0.0111,开放申购,开放赎回,
2021-06-16,2.2888,2.2888,-0.0265,开放申购,开放赎回,
2021-06-15,2.3511,2.3511,-0.0078,开放申购,开放赎回,
2021-06-11,2.3695,2.3695,-0.0060999999999999,开放申购,开放赎回,
2021-06-10,2.384,2.384,0.01,开放申购,开放赎回,
2021-06-09,2.3603,2.3603,0.0001,开放申购,开放赎回,
2021-06-08,2.36,2.36,-0.0109,开放申购,开放赎回,
2021-06-07,2.3861,2.3861,-0.0032,开放申购,开放赎回,
2021-06-04,2.3938,2.3938,0.0075,开放申购,开放赎回,
2021-06-03,2.3759,2.3759,-0.0066,开放申购,开放赎回,
2021-06-02,2.3916,2.3916,-0.0085,开放申购,开放赎回,
2021-06-01,2.4121,2.4121,0.0024,开放申购,开放赎回,
2021-05-31,2.4064,2.4064,0.0073,开放申购,开放赎回,
2021-05-28,2.389,2.389,-0.0038,开放申购,开放赎回,
2021-05-27,2.398,2.398,0.0048,开放申购,开放赎回,
2021-05-26,2.3866,2.3866,-0.0058,开放申购,开放赎回,
2021-05-25,2.4006,2.4006,0.0277,开放申购,开放赎回,
2021-05-24,2.3359,2.3359,0.0066,开放申购,开放赎回,
2021-05-21,2.3206,2.3206,-0.0097,开放申购,开放赎回,
2021-05-20,2.3434,2.3434,0.0068,开放申购,开放赎回,
2021-05-19,2.3275,2.3275,0.0034999999999999,开放申购,开放赎回,
2021-05-18,2.3193,2.3193,-0.0017,开放申购,开放赎回,
2021-05-17,2.3233,2.3233,0.0219,开放申购,开放赎回,
2021-05-14,2.2736,2.2736,0.0237999999999999,开放申购,开放赎回,
2021-05-13,2.2207,2.2207,-0.011,开放申购,开放赎回,
2021-05-12,2.2453,2.2453,0.005,开放申购,开放赎回,
2021-05-11,2.2342,2.2342,0.0065,开放申购,开放赎回,
2021-05-10,2.2197,2.2197,-0.0022,开放申购,开放赎回,
2021-05-07,2.2245,2.2245,-0.022,开放申购,开放赎回,
2021-05-06,2.2745,2.2745,-0.0224,开放申购,开放赎回,
2021-04-30,2.3266,2.3266,-0.002,开放申购,开放赎回,
2021-04-29,2.3313,2.3313,0.0075,开放申购,开放赎回,
2021-04-28,2.314,2.314,0.0116,开放申购,开放赎回,
2021-04-27,2.2874,2.2874,0.0056999999999999,开放申购,开放赎回,
2021-04-26,2.2745,2.2745,-0.0102,开放申购,开放赎回,
2021-04-23,2.298,2.298,0.0148,开放申购,开放赎回,
2021-04-22,2.2644,2.2644,0.0034999999999999,开放申购,开放赎回,
2021-04-21,2.2564,2.2564,0.0062,开放申购,开放赎回,
2021-04-20,2.2426,2.2426,-0.0008,开放申购,开放赎回,
2021-04-19,2.2444,2.2444,0.0341,开放申购,开放赎回,
2021-04-16,2.1704,2.1704,0.0,开放申购,开放赎回,
2021-04-15,2.1705,2.1705,-0.0045,开放申购,开放赎回,
2021-04-14,2.1803,2.1803,0.0172,开放申购,开放赎回,
2021-04-13,2.1434,2.1434,0.0056999999999999,开放申购,开放赎回,
2021-04-12,2.1312,2.1312,-0.0216,开放申购,开放赎回,
2021-04-09,2.1783,2.1783,-0.0157,开放申购,开放赎回,
2021-04-08,2.2131,2.2131,0.0004,开放申购,开放赎回,
2021-04-07,2.2122,2.2122,-0.0107,开放申购,开放赎回,
2021-04-06,2.2361,2.2361,-0.0066,开放申购,开放赎回,
2021-04-02,2.251,2.251,0.0126,开放申购,开放赎回,
2021-04-01,2.2229,2.2229,0.0161,开放申购,开放赎回,
2021-03-31,2.1876,2.1876,-0.0098,开放申购,开放赎回,
2021-03-30,2.2092,2.2092,0.0115,开放申购,开放赎回,
2021-03-29,2.184,2.184,0.0004,开放申购,开放赎回,
2021-03-26,2.1831,2.1831,0.0298,开放申购,开放赎回,
2021-03-25,2.1199,2.1199,0.0,开放申购,开放赎回,
2021-03-24,2.1198,2.1198,-0.0141999999999999,开放申购,开放赎回,
2021-03-23,2.1503,2.1503,-0.0102,开放申购,开放赎回,
2021-03-22,2.1725,2.1725,0.0087,开放申购,开放赎回,
2021-03-19,2.1538,2.1538,-0.0318,开放申购,开放赎回,
2021-03-18,2.2245,2.2245,0.0141,开放申购,开放赎回,
2021-03-17,2.1935,2.1935,0.0139,开放申购,开放赎回,
2021-03-16,2.1634,2.1634,0.011,开放申购,开放赎回,
2021-03-15,2.1398,2.1398,-0.0327,开放申购,开放赎回,
2021-03-12,2.2121,2.2121,0.0037,开放申购,开放赎回,
2021-03-11,2.204,2.204,0.0215,开放申购,开放赎回,
2021-03-10,2.1576,2.1576,0.0144999999999999,开放申购,开放赎回,
2021-03-09,2.1268,2.1268,-0.027,开放申购,开放赎回,
2021-03-08,2.1858,2.1858,-0.0436,开放申购,开放赎回,
2021-03-05,2.2854,2.2854,-0.0025,开放申购,开放赎回,
2021-03-04,2.2911,2.2911,-0.0388,开放申购,开放赎回,
2021-03-03,2.3836,2.3836,0.0118,开放申购,开放赎回,
2021-03-02,2.3558,2.3558,-0.0073,开放申购,开放赎回,
2021-03-01,2.3732,2.3732,0.0239,开放申购,开放赎回,
2021-02-26,2.3177,2.3177,-0.0225,开放申购,开放赎回,
2021-02-25,2.3711,2.3711,-0.0001,开放申购,开放赎回,
2021-02-24,2.3714,2.3714,-0.0301,开放申购,开放赎回,
2021-02-23,2.445,2.445,-0.0056,开放申购,开放赎回,
2021-02-22,2.4587,2.4587,-0.0401999999999999,开放申购,开放赎回,
2021-02-19,2.5616,2.5616,-0.001,开放申购,开放赎回,
2021-02-18,2.5641,2.5641,-0.0227999999999999,开放申购,开放赎回,
2021-02-10,2.6238,2.6238,0.0259,开放申购,开放赎回,
2021-02-09,2.5576,2.5576,0.0243999999999999,开放申购,开放赎回,
2021-02-08,2.4966,2.4966,0.0184,开放申购,开放赎回,
2021-02-05,2.4515,2.4515,-0.003,开放申购,开放赎回,
2021-02-04,2.4589,2.4589,-0.0045,开放申购,开放赎回,
2021-02-03,2.4701,2.4701,-0.0027,开放申购,开放赎回,
2021-02-02,2.4768,2.4768,0.0233999999999999,开放申购,开放赎回,
2021-02-01,2.4202,2.4202,0.0179,开放申购,开放赎回,
2021-01-29,2.3777,2.3777,-0.0042,开放申购,开放赎回,
2021-01-28,2.3878,2.3878,-0.0349,开放申购,开放赎回,
2021-01-27,2.4742,2.4742,0.0042,开放申购,开放赎回,
2021-01-26,2.4639,2.4639,-0.023,开放申购,开放赎回,
2021-01-25,2.522,2.522,0.0096,开放申购,开放赎回,
2021-01-22,2.498,2.498,0.0089,开放申购,开放赎回,
2021-01-21,2.4759,2.4759,0.0216,开放申购,开放赎回,
2021-01-20,2.4235,2.4235,0.0161,开放申购,开放赎回,
2021-01-19,2.3851,2.3851,-0.02,开放申购,开放赎回,
2021-01-18,2.4337,2.4337,0.0134,开放申购,开放赎回,
2021-01-15,2.4016,2.4016,-0.0008,开放申购,开放赎回,
2021-01-14,2.4035,2.4035,-0.0253,开放申购,开放赎回,
2021-01-13,2.466,2.466,-0.0062,开放申购,开放赎回,
2021-01-12,2.4815,2.4815,0.0266,开放申购,开放赎回,
2021-01-11,2.4173,2.4173,-0.013,开放申购,开放赎回,
2021-01-08,2.4491,2.4491,-0.0054,开放申购,开放赎回,
2021-01-07,2.4624,2.4624,0.0175,开放申购,开放赎回,
2021-01-06,2.42,2.42,0.0067,开放申购,开放赎回,
2021-01-05,2.404,2.404,0.0281,开放申购,开放赎回,
2021-01-04,2.3384,2.3384,0.0255,开放申购,开放赎回,
2020-12-31,2.2803,2.2803,0.0183,开放申购,开放赎回,
2020-12-30,2.2393,2.2393,0.0194,开放申购,开放赎回,
2020-12-29,2.1966,2.1966,-0.0062,开放申购,开放赎回,
2020-12-28,2.2103,2.2103,0.0072,开放申购,开放赎回,
2020-12-25,2.1946,2.1946,0.0059,开放申购,开放赎回,
2020-12-24,2.1818,2.1818,-0.0011,开放申购,开放赎回,
2020-12-23,2.1842,2.1842,0.0097,开放申购,开放赎回,
