date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.9153,0.9153,-0.0054,开放申购,开放赎回,
2022-09-01,0.9203,0.9203,0.010700000000000001,开放申购,开放赎回,
2022-08-31,0.9106,0.9106,-0.0028000000000000004,开放申购,开放赎回,
2022-08-30,0.9132,0.9132,0.0106,开放申购,开放赎回,
2022-08-29,0.9036,0.9036,-0.0013,开放申购,开放赎回,
2022-08-26,0.9048,0.9048,-0.0075,开放申购,开放赎回,
2022-08-25,0.9116,0.9116,0.0139,开放申购,开放赎回,
2022-08-24,0.8991,0.8991,-0.0182,开放申购,开放赎回,
2022-08-23,0.9158,0.9158,-0.0078000000000000005,开放申购,开放赎回,
2022-08-22,0.923,0.923,0.0051,开放申购,开放赎回,
2022-08-19,0.9183,0.9183,0.0115,开放申购,开放赎回,
2022-08-18,0.9079,0.9079,-0.0106,开放申购,开放赎回,
2022-08-17,0.9176,0.9176,0.0171,开放申购,开放赎回,
2022-08-16,0.9022,0.9022,0.0146,开放申购,开放赎回,
2022-08-15,0.8892,0.8892,-0.0048,开放申购,开放赎回,
2022-08-12,0.8935,0.8935,0.0068000000000000005,开放申购,开放赎回,
2022-08-11,0.8875,0.8875,0.0138,开放申购,开放赎回,
2022-08-10,0.8754,0.8754,-0.005,开放申购,开放赎回,
2022-08-09,0.8798,0.8798,-0.0028000000000000004,开放申购,开放赎回,
2022-08-08,0.8823,0.8823,0.0036,开放申购,开放赎回,
2022-08-05,0.8791,0.8791,0.014499999999999999,开放申购,开放赎回,
2022-08-04,0.8665,0.8665,0.006999999999999999,开放申购,开放赎回,
2022-08-03,0.8605,0.8605,-0.0208,开放申购,开放赎回,
2022-08-02,0.8788,0.8788,-0.0277,开放申购,开放赎回,
2022-08-01,0.9038,0.9038,-0.0113,开放申购,开放赎回,
2022-07-29,0.9141,0.9141,-0.0154,开放申购,开放赎回,
2022-07-28,0.9284,0.9284,0.0039000000000000003,开放申购,开放赎回,
2022-07-27,0.9248,0.9248,-0.0042,开放申购,开放赎回,
2022-07-26,0.9287,0.9287,0.039,开放申购,开放赎回,
2022-07-25,0.8938,0.8938,0.0087,开放申购,开放赎回,
2022-07-22,0.8861,0.8861,-0.003,开放申购,开放赎回,
2022-07-21,0.8888,0.8888,-0.0116,开放申购,开放赎回,
2022-07-20,0.8992,0.8992,-0.0007000000000000001,开放申购,开放赎回,
2022-07-19,0.8998,0.8998,0.0039000000000000003,开放申购,开放赎回,
2022-07-18,0.8963,0.8963,0.028300000000000002,开放申购,开放赎回,
2022-07-15,0.8716,0.8716,-0.0432,开放申购,开放赎回,
2022-07-14,0.911,0.911,-0.0161,开放申购,开放赎回,
2022-07-13,0.9259,0.9259,0.0087,开放申购,开放赎回,
2022-07-12,0.9179,0.9179,0.0049,开放申购,开放赎回,
2022-07-11,0.9134,0.9134,-0.0125,开放申购,开放赎回,
2022-07-08,0.925,0.925,0.0023,开放申购,开放赎回,
2022-07-07,0.9229,0.9229,0.0008,开放申购,开放赎回,
2022-07-06,0.9222,0.9222,-0.0196,开放申购,开放赎回,
2022-07-05,0.9406,0.9406,-0.011200000000000002,开放申购,开放赎回,
2022-07-04,0.9513,0.9513,-0.0055000000000000005,开放申购,开放赎回,
2022-07-01,0.9566,0.9566,-0.0066,开放申购,开放赎回,
2022-06-30,0.963,0.963,0.012,开放申购,开放赎回,
2022-06-29,0.9516,0.9516,0.0315,开放申购,开放赎回,
2022-06-28,0.9225,0.9225,-0.0044,开放申购,开放赎回,
2022-06-27,0.9266,0.9266,0.0027,开放申购,开放赎回,
2022-06-24,0.9241,0.9241,-0.0075,开放申购,开放赎回,
2022-06-23,0.9311,0.9311,0.016,开放申购,开放赎回,
2022-06-22,0.9164,0.9164,-0.0172,开放申购,开放赎回,
2022-06-21,0.9324,0.9324,0.0058,开放申购,开放赎回,
2022-06-20,0.927,0.927,0.0207,开放申购,开放赎回,
2022-06-17,0.9082,0.9082,-0.0063,开放申购,开放赎回,
2022-06-16,0.914,0.914,-0.006,开放申购,开放赎回,
2022-06-15,0.9195,0.9195,0.0209,开放申购,开放赎回,
2022-06-14,0.9007,0.9007,0.014499999999999999,开放申购,开放赎回,
2022-06-13,0.8878,0.8878,-0.0241,开放申购,开放赎回,
2022-06-10,0.9097,0.9097,-0.0005,开放申购,开放赎回,
2022-06-09,0.9102,0.9102,0.0036,开放申购,开放赎回,
2022-06-08,0.9069,0.9069,-0.0084,开放申购,开放赎回,
2022-06-07,0.9146,0.9146,0.0128,开放申购,开放赎回,
2022-06-06,0.903,0.903,-0.006500000000000001,开放申购,开放赎回,
2022-06-02,0.9089,0.9089,-0.0126,开放申购,开放赎回,
2022-06-01,0.9205,0.9205,0.0043,开放申购,开放赎回,
2022-05-31,0.9166,0.9166,-0.0007000000000000001,开放申购,开放赎回,
2022-05-30,0.9172,0.9172,-0.011000000000000001,开放申购,开放赎回,
2022-05-27,0.9274,0.9274,-0.0049,开放申购,开放赎回,
2022-05-26,0.932,0.932,0.0088,开放申购,开放赎回,
2022-05-25,0.9239,0.9239,0.0083,开放申购,开放赎回,
2022-05-24,0.9163,0.9163,-0.0222,开放申购,开放赎回,
2022-05-23,0.9371,0.9371,-0.0189,开放申购,开放赎回,
2022-05-20,0.9552,0.9552,-0.0098,开放申购,开放赎回,
2022-05-19,0.9647,0.9647,0.02,开放申购,开放赎回,
2022-05-18,0.9458,0.9458,-0.0060999999999999995,开放申购,开放赎回,
2022-05-17,0.9516,0.9516,-0.0139,开放申购,开放赎回,
2022-05-16,0.965,0.965,0.015700000000000002,开放申购,开放赎回,
2022-05-13,0.9501,0.9501,0.0437,开放申购,开放赎回,
2022-05-12,0.9103,0.9103,-0.0132,开放申购,开放赎回,
2022-05-11,0.9225,0.9225,-0.0126,开放申购,开放赎回,
2022-05-10,0.9343,0.9343,0.0083,开放申购,开放赎回,
2022-05-09,0.9266,0.9266,0.013300000000000001,开放申购,开放赎回,
2022-05-06,0.9144,0.9144,-0.048799999999999996,开放申购,开放赎回,
2022-05-05,0.9613,0.9613,-0.0046,开放申购,开放赎回,
2022-04-29,0.9657,0.9657,0.0348,开放申购,开放赎回,
2022-04-28,0.9332,0.9332,0.0276,开放申购,开放赎回,
2022-04-27,0.9081,0.9081,-0.0152,开放申购,开放赎回,
2022-04-26,0.9221,0.9221,0.0012,开放申购,开放赎回,
2022-04-25,0.921,0.921,-0.0541,开放申购,开放赎回,
2022-04-22,0.9737,0.9737,0.0095,开放申购,开放赎回,
2022-04-21,0.9645,0.9645,-0.026600000000000002,开放申购,开放赎回,
2022-04-20,0.9909,0.9909,-0.0461,开放申购,开放赎回,
2022-04-19,1.0388,1.0388,0.005699999999999999,开放申购,开放赎回,
2022-04-18,1.0329,1.0329,-0.0302,开放申购,开放赎回,
2022-04-15,1.0651,1.0651,0.0024,开放申购,开放赎回,
2022-04-14,1.0626,1.0626,0.0349,开放申购,开放赎回,
2022-04-13,1.0268,1.0268,-0.011699999999999999,开放申购,开放赎回,
2022-04-12,1.039,1.039,-0.0203,开放申购,开放赎回,
2022-04-11,1.0605,1.0605,-0.0363,开放申购,开放赎回,
2022-04-08,1.1004,1.1004,0.024300000000000002,开放申购,开放赎回,
2022-04-07,1.0743,1.0743,-0.0297,开放申购,开放赎回,
2022-04-06,1.1072,1.1072,0.026000000000000002,开放申购,开放赎回,
2022-04-01,1.0791,1.0791,0.0262,开放申购,开放赎回,
2022-03-31,1.0515,1.0515,0.0101,开放申购,开放赎回,
2022-03-30,1.041,1.041,0.0512,开放申购,开放赎回,
2022-03-29,0.9903,0.9903,-0.016399999999999998,开放申购,开放赎回,
2022-03-28,1.0068,1.0068,0.018799999999999997,开放申购,开放赎回,
2022-03-25,0.9882,0.9882,0.0028000000000000004,开放申购,开放赎回,
2022-03-24,0.9854,0.9854,-0.0139,开放申购,开放赎回,
2022-03-23,0.9993,0.9993,0.018799999999999997,开放申购,开放赎回,
2022-03-22,0.9809,0.9809,0.0341,开放申购,开放赎回,
2022-03-21,0.9486,0.9486,0.0011,开放申购,开放赎回,
2022-03-18,0.9476,0.9476,0.0417,开放申购,开放赎回,
2022-03-17,0.9097,0.9097,0.0373,开放申购,开放赎回,
2022-03-16,0.877,0.877,0.0304,开放申购,开放赎回,
2022-03-15,0.8511,0.8511,-0.06860000000000001,开放申购,开放赎回,
2022-03-14,0.9138,0.9138,-0.018799999999999997,开放申购,开放赎回,
2022-03-11,0.9313,0.9313,0.004,开放申购,开放赎回,
2022-03-10,0.9276,0.9276,0.0101,开放申购,开放赎回,
2022-03-09,0.9183,0.9183,-0.03,开放申购,开放赎回,
2022-03-08,0.9467,0.9467,-0.0305,开放申购,开放赎回,
2022-03-07,0.9765,0.9765,-0.0014000000000000002,开放申购,开放赎回,
2022-03-04,0.9779,0.9779,-0.009899999999999999,开放申购,开放赎回,
2022-03-03,0.9877,0.9877,0.0167,开放申购,开放赎回,
2022-03-02,0.9715,0.9715,0.0067,开放申购,开放赎回,
2022-03-01,0.965,0.965,0.0096,开放申购,开放赎回,
2022-02-28,0.9558,0.9558,-0.0064,开放申购,开放赎回,
2022-02-25,0.962,0.962,-0.004,开放申购,开放赎回,
2022-02-24,0.9659,0.9659,-0.020099999999999996,开放申购,开放赎回,
2022-02-23,0.9857,0.9857,-0.0086,开放申购,开放赎回,
2022-02-22,0.9943,0.9943,-0.0049,开放申购,开放赎回,
2022-02-21,0.9992,0.9992,0.009300000000000001,开放申购,开放赎回,
2022-02-18,0.99,0.99,0.0317,开放申购,开放赎回,
2022-02-17,0.9596,0.9596,-0.0124,开放申购,开放赎回,
2022-02-16,0.9716,0.9716,0.0096,开放申购,开放赎回,
2022-02-15,0.9624,0.9624,-0.0092,开放申购,开放赎回,
2022-02-14,0.9713,0.9713,-0.0253,开放申购,开放赎回,
2022-02-11,0.9965,0.9965,0.0013,开放申购,开放赎回,
2022-02-10,0.9952,0.9952,0.011200000000000002,开放申购,开放赎回,
2022-02-09,0.9842,0.9842,0.0004,开放申购,开放赎回,
2022-02-08,0.9838,0.9838,0.01,开放申购,开放赎回,
2022-02-07,0.9741,0.9741,0.0132,开放申购,开放赎回,
2022-01-28,0.9614,0.9614,-0.0014000000000000002,开放申购,开放赎回,
2022-01-27,0.9627,0.9627,-0.0159,开放申购,开放赎回,
2022-01-26,0.9783,0.9783,0.0022,开放申购,开放赎回,
2022-01-25,0.9762,0.9762,-0.032,开放申购,开放赎回,
2022-01-24,1.0085,1.0085,0.008100000000000001,开放申购,开放赎回,
2022-01-21,1.0004,1.0004,-0.0074,开放申购,开放赎回,
2022-01-20,1.0079,1.0079,-0.0027,开放申购,开放赎回,
2022-01-19,1.0106,1.0106,0.0042,开放申购,开放赎回,
2022-01-18,1.0064,1.0064,0.015700000000000002,开放申购,开放赎回,
2022-01-17,0.9908,0.9908,0.010700000000000001,开放申购,开放赎回,
2022-01-14,0.9803,0.9803,-0.0223,开放申购,开放赎回,
2022-01-13,1.0027,1.0027,-0.0132,开放申购,开放赎回,
2022-01-12,1.0161,1.0161,-0.0063,开放申购,开放赎回,
2022-01-11,1.0225,1.0225,0.0014000000000000002,开放申购,开放赎回,
2022-01-10,1.0211,1.0211,0.011699999999999999,开放申购,开放赎回,
2022-01-07,1.0093,1.0093,0.0195,开放申购,开放赎回,
2022-01-06,0.99,0.99,-0.0014000000000000002,开放申购,开放赎回,
2022-01-05,0.9914,0.9914,0.005699999999999999,开放申购,开放赎回,
2022-01-04,0.9858,0.9858,0.0113,开放申购,开放赎回,
2021-12-31,0.9748,0.9748,0.0141,开放申购,开放赎回,
2021-12-30,0.9612,0.9612,0.0006,开放申购,开放赎回,
2021-12-29,0.9606,0.9606,-0.005,开放申购,开放赎回,
2021-12-28,0.9654,0.9654,-0.0022,开放申购,开放赎回,
2021-12-27,0.9675,0.9675,0.0062,开放申购,开放赎回,
2021-12-24,0.9615,0.9615,-0.010700000000000001,开放申购,开放赎回,
2021-12-23,0.9719,0.9719,-0.0127,开放申购,开放赎回,
2021-12-22,0.9844,0.9844,-0.015,开放申购,开放赎回,
2021-12-21,0.9994,0.9994,0.0449,开放申购,开放赎回,
2021-12-20,0.9565,0.9565,0.005699999999999999,开放申购,开放赎回,
2021-12-17,0.9511,0.9511,-0.0008,开放申购,开放赎回,
2021-12-16,0.9519,0.9519,0.0051,开放申购,开放赎回,
2021-12-15,0.9471,0.9471,0.0063,开放申购,开放赎回,
2021-12-14,0.9412,0.9412,-0.009300000000000001,开放申购,开放赎回,
2021-12-13,0.95,0.95,-0.0054,开放申购,开放赎回,
2021-12-10,0.9552,0.9552,-0.0086,开放申购,开放赎回,
2021-12-09,0.9635,0.9635,0.0165,开放申购,开放赎回,
2021-12-08,0.9479,0.9479,0.0001,开放申购,开放赎回,
2021-12-07,0.9478,0.9478,0.0096,开放申购,开放赎回,
2021-12-06,0.9388,0.9388,0.0007000000000000001,开放申购,开放赎回,
2021-12-03,0.9381,0.9381,0.011399999999999999,开放申购,开放赎回,
2021-12-02,0.9275,0.9275,0.004,开放申购,开放赎回,
2021-12-01,0.9238,0.9238,0.0116,开放申购,开放赎回,
2021-11-30,0.9132,0.9132,-0.002,开放申购,开放赎回,
2021-11-29,0.915,0.915,-0.0096,开放申购,开放赎回,
2021-11-26,0.9239,0.9239,-0.006999999999999999,开放申购,开放赎回,
2021-11-25,0.9304,0.9304,-0.003,开放申购,开放赎回,
2021-11-24,0.9332,0.9332,0.0066,开放申购,开放赎回,
2021-11-23,0.9271,0.9271,0.0064,开放申购,开放赎回,
2021-11-22,0.9212,0.9212,-0.014499999999999999,开放申购,开放赎回,
2021-11-19,0.9348,0.9348,0.028399999999999998,开放申购,开放赎回,
2021-11-18,0.909,0.909,-0.0102,开放申购,开放赎回,
2021-11-17,0.9184,0.9184,0.0024,开放申购,开放赎回,
2021-11-16,0.9162,0.9162,-0.0072,开放申购,开放赎回,
2021-11-15,0.9228,0.9228,-0.0077,开放申购,开放赎回,
2021-11-12,0.93,0.93,-0.0083,开放申购,开放赎回,
2021-11-11,0.9378,0.9378,0.0496,开放申购,开放赎回,
2021-11-10,0.8935,0.8935,0.0242,开放申购,开放赎回,
2021-11-09,0.8724,0.8724,0.0018,开放申购,开放赎回,
2021-11-08,0.8708,0.8708,0.0072,开放申购,开放赎回,
2021-11-05,0.8646,0.8646,-0.02,开放申购,开放赎回,
2021-11-04,0.8822,0.8822,-0.0007000000000000001,开放申购,开放赎回,
2021-11-03,0.8828,0.8828,0.012199999999999999,开放申购,开放赎回,
2021-11-02,0.8722,0.8722,-0.0218,开放申购,开放赎回,
2021-11-01,0.8916,0.8916,-0.005,开放申购,开放赎回,
2021-10-29,0.8961,0.8961,-0.0068000000000000005,开放申购,开放赎回,
2021-10-28,0.9022,0.9022,-0.0165,开放申购,开放赎回,
2021-10-27,0.9173,0.9173,-0.0103,开放申购,开放赎回,
2021-10-26,0.9268,0.9268,-0.0148,开放申购,开放赎回,
2021-10-25,0.9407,0.9407,-0.0155,开放申购,开放赎回,
2021-10-22,0.9555,0.9555,0.011399999999999999,开放申购,开放赎回,
2021-10-21,0.9447,0.9447,0.013999999999999999,开放申购,开放赎回,
2021-10-20,0.9317,0.9317,-0.004,开放申购,开放赎回,
2021-10-19,0.9354,0.9354,-0.0063,开放申购,开放赎回,
2021-10-18,0.9413,0.9413,-0.0070999999999999995,开放申购,开放赎回,
2021-10-15,0.948,0.948,-0.0021,开放申购,开放赎回,
2021-10-14,0.95,0.95,-0.0168,开放申购,开放赎回,
2021-10-13,0.9662,0.9662,-0.005699999999999999,开放申购,开放赎回,
2021-10-12,0.9717,0.9717,0.0036,开放申购,开放赎回,
2021-10-11,0.9682,0.9682,0.0046,开放申购,开放赎回,
2021-10-08,0.9638,0.9638,-0.0044,开放申购,开放赎回,
2021-09-30,0.9681,0.9681,0.013300000000000001,开放申购,开放赎回,
2021-09-29,0.9554,0.9554,-0.0132,开放申购,开放赎回,
2021-09-28,0.9682,0.9682,0.0329,开放申购,开放赎回,
2021-09-27,0.9374,0.9374,-0.0311,开放申购,开放赎回,
2021-09-24,0.9675,0.9675,-0.0068000000000000005,开放申购,开放赎回,
2021-09-23,0.9741,0.9741,0.017,开放申购,开放赎回,
2021-09-22,0.9578,0.9578,0.0248,开放申购,开放赎回,
2021-09-17,0.9346,0.9346,0.0085,开放申购,开放赎回,
2021-09-16,0.9267,0.9267,-0.022799999999999997,开放申购,开放赎回,
2021-09-15,0.9483,0.9483,-0.0077,开放申购,开放赎回,
2021-09-14,0.9557,0.9557,-0.0231,开放申购,开放赎回,
2021-09-13,0.9783,0.9783,0.0191,开放申购,开放赎回,
2021-09-10,0.96,0.96,0.0044,开放申购,开放赎回,
2021-09-09,0.9558,0.9558,-0.0007000000000000001,开放申购,开放赎回,
2021-09-08,0.9565,0.9565,0.0017000000000000001,开放申购,开放赎回,
2021-09-07,0.9549,0.9549,0.0026,开放申购,开放赎回,
2021-09-06,0.9524,0.9524,-0.0079,开放申购,开放赎回,
2021-09-03,0.96,0.96,0.0070999999999999995,开放申购,开放赎回,
2021-09-02,0.9532,0.9532,0.0172,开放申购,开放赎回,
2021-09-01,0.9371,0.9371,0.0279,开放申购,开放赎回,
2021-08-31,0.9117,0.9117,0.019299999999999998,开放申购,开放赎回,
2021-08-30,0.8944,0.8944,-0.013999999999999999,开放申购,开放赎回,
2021-08-27,0.9071,0.9071,-0.0040999999999999995,开放申购,开放赎回,
2021-08-26,0.9108,0.9108,-0.011699999999999999,开放申购,开放赎回,
2021-08-25,0.9216,0.9216,0.0013,开放申购,开放赎回,
2021-08-24,0.9204,0.9204,0.0058,开放申购,开放赎回,
2021-08-23,0.9151,0.9151,-0.001,开放申购,开放赎回,
2021-08-20,0.916,0.916,0.0023,开放申购,开放赎回,
2021-08-19,0.9139,0.9139,-0.012,开放申购,开放赎回,
2021-08-18,0.925,0.925,0.008,开放申购,开放赎回,
2021-08-17,0.9177,0.9177,-0.0049,开放申购,开放赎回,
2021-08-16,0.9222,0.9222,0.0152,开放申购,开放赎回,
2021-08-13,0.9084,0.9084,-0.0027,开放申购,开放赎回,
2021-08-12,0.9109,0.9109,-0.0106,开放申购,开放赎回,
2021-08-11,0.9207,0.9207,0.0281,开放申购,开放赎回,
2021-08-10,0.8955,0.8955,0.001,开放申购,开放赎回,
2021-08-09,0.8946,0.8946,0.0276,开放申购,开放赎回,
2021-08-06,0.8706,0.8706,-0.001,开放申购,开放赎回,
2021-08-05,0.8715,0.8715,0.011399999999999999,开放申购,开放赎回,
2021-08-04,0.8617,0.8617,-0.0009,开放申购,开放赎回,
2021-08-03,0.8625,0.8625,-0.0031,开放申购,开放赎回,
2021-08-02,0.8652,0.8652,0.0111,开放申购,开放赎回,
2021-07-30,0.8557,0.8557,0.0019,开放申购,开放赎回,
2021-07-29,0.8541,0.8541,0.0040999999999999995,开放申购,开放赎回,
2021-07-28,0.8506,0.8506,-0.0085,开放申购,开放赎回,
2021-07-27,0.8579,0.8579,-0.028900000000000002,开放申购,开放赎回,
2021-07-26,0.8834,0.8834,-0.035699999999999996,开放申购,开放赎回,
2021-07-23,0.9161,0.9161,-0.0073,开放申购,开放赎回,
2021-07-22,0.9228,0.9228,0.008,开放申购,开放赎回,
2021-07-21,0.9155,0.9155,-0.005,开放申购,开放赎回,
2021-07-20,0.9201,0.9201,-0.0049,开放申购,开放赎回,
2021-07-19,0.9246,0.9246,-0.0146,开放申购,开放赎回,
2021-07-16,0.9383,0.9383,-0.0011,开放申购,开放赎回,
2021-07-15,0.9393,0.9393,0.0003,开放申购,开放赎回,
2021-07-14,0.939,0.939,-0.0126,开放申购,开放赎回,
2021-07-13,0.951,0.951,0.0084,开放申购,开放赎回,
2021-07-12,0.9431,0.9431,-0.006,开放申购,开放赎回,
2021-07-09,0.9488,0.9488,0.0052,开放申购,开放赎回,
2021-07-08,0.9439,0.9439,-0.0032,开放申购,开放赎回,
2021-07-07,0.9469,0.9469,-0.0064,开放申购,开放赎回,
2021-07-06,0.953,0.953,0.0171,开放申购,开放赎回,
2021-07-05,0.937,0.937,-0.003,开放申购,开放赎回,
2021-07-02,0.9398,0.9398,-0.0179,开放申购,开放赎回,
2021-07-01,0.9569,0.9569,0.0196,开放申购,开放赎回,
2021-06-30,0.9385,0.9385,-0.0011,开放申购,开放赎回,
2021-06-29,0.9395,0.9395,-0.0014000000000000002,开放申购,开放赎回,
2021-06-28,0.9408,0.9408,-0.0121,开放申购,开放赎回,
2021-06-25,0.9523,0.9523,0.0031,开放申购,开放赎回,
2021-06-24,0.9494,0.9494,-0.0085,开放申购,开放赎回,
2021-06-23,0.9575,0.9575,0.010700000000000001,开放申购,开放赎回,
2021-06-22,0.9474,0.9474,0.0032,开放申购,开放赎回,
2021-06-21,0.9444,0.9444,0.0019,开放申购,开放赎回,
2021-06-18,0.9426,0.9426,0.002,开放申购,开放赎回,
2021-06-17,0.9407,0.9407,0.0055000000000000005,开放申购,开放赎回,
2021-06-16,0.9356,0.9356,0.0032,开放申购,开放赎回,
2021-06-15,0.9326,0.9326,-0.0137,开放申购,开放赎回,
2021-06-11,0.9456,0.9456,-0.0027,开放申购,开放赎回,
2021-06-10,0.9482,0.9482,0.0040999999999999995,开放申购,开放赎回,
2021-06-09,0.9443,0.9443,-0.0038,开放申购,开放赎回,
2021-06-08,0.9479,0.9479,0.006,开放申购,开放赎回,
2021-06-07,0.9422,0.9422,-0.011699999999999999,开放申购,开放赎回,
2021-06-04,0.9534,0.9534,-0.0076,开放申购,开放赎回,
2021-06-03,0.9607,0.9607,0.0051,开放申购,开放赎回,
2021-06-02,0.9558,0.9558,0.0009,开放申购,开放赎回,
2021-06-01,0.9549,0.9549,-0.0039000000000000003,开放申购,开放赎回,
2021-05-31,0.9586,0.9586,-0.0004,开放申购,开放赎回,
2021-05-28,0.959,0.959,-0.0039000000000000003,开放申购,开放赎回,
2021-05-27,0.9628,0.9628,0.0053,开放申购,开放赎回,
2021-05-26,0.9577,0.9577,0.0098,开放申购,开放赎回,
2021-05-25,0.9484,0.9484,0.0123,开放申购,开放赎回,
2021-05-24,0.9369,0.9369,0.0040999999999999995,开放申购,开放赎回,
2021-05-21,0.9331,0.9331,-0.0016,开放申购,开放赎回,
2021-05-20,0.9346,0.9346,-0.003,开放申购,开放赎回,
2021-05-19,0.9374,0.9374,-0.0076,开放申购,开放赎回,
2021-05-18,0.9446,0.9446,0.010700000000000001,开放申购,开放赎回,
2021-05-17,0.9346,0.9346,-0.0009,开放申购,开放赎回,
2021-05-14,0.9354,0.9354,0.0116,开放申购,开放赎回,
2021-05-13,0.9247,0.9247,0.0062,开放申购,开放赎回,
2021-05-12,0.919,0.919,-0.0028000000000000004,开放申购,开放赎回,
2021-05-11,0.9216,0.9216,0.0129,开放申购,开放赎回,
2021-05-10,0.9099,0.9099,-0.0103,开放申购,开放赎回,
2021-05-07,0.9194,0.9194,-0.0059,开放申购,开放赎回,
2021-05-06,0.9249,0.9249,-0.0042,开放申购,开放赎回,
2021-04-30,0.9288,0.9288,-0.011899999999999999,开放申购,开放赎回,
2021-04-29,0.94,0.94,0.0069,开放申购,开放赎回,
2021-04-28,0.9336,0.9336,0.0042,开放申购,开放赎回,
2021-04-27,0.9297,0.9297,0.0022,开放申购,开放赎回,
2021-04-26,0.9277,0.9277,-0.0058,开放申购,开放赎回,
2021-04-23,0.9331,0.9331,-0.013500000000000002,开放申购,开放赎回,
2021-04-22,0.9459,0.9459,0.0012,开放申购,开放赎回,
2021-04-21,0.9448,0.9448,0.0025,开放申购,开放赎回,
2021-04-20,0.9424,0.9424,-0.0046,开放申购,开放赎回,
2021-04-19,0.9468,0.9468,-0.0025,开放申购,开放赎回,
2021-04-16,0.9492,0.9492,0.016399999999999998,开放申购,开放赎回,
2021-04-15,0.9339,0.9339,-0.0018,开放申购,开放赎回,
2021-04-14,0.9356,0.9356,0.008199999999999999,开放申购,开放赎回,
2021-04-13,0.928,0.928,-0.006999999999999999,开放申购,开放赎回,
2021-04-12,0.9345,0.9345,0.0013,开放申购,开放赎回,
2021-04-09,0.9333,0.9333,0.0027,开放申购,开放赎回,
2021-04-08,0.9308,0.9308,-0.012199999999999999,开放申购,开放赎回,
2021-04-07,0.9423,0.9423,0.0102,开放申购,开放赎回,
2021-04-06,0.9328,0.9328,-0.0017000000000000001,开放申购,开放赎回,
2021-04-02,0.9344,0.9344,0.006999999999999999,开放申购,开放赎回,
2021-04-01,0.9279,0.9279,0.0011,开放申购,开放赎回,
2021-03-31,0.9269,0.9269,-0.0019,开放申购,开放赎回,
2021-03-30,0.9287,0.9287,0.0016,开放申购,开放赎回,
2021-03-29,0.9272,0.9272,0.005600000000000001,开放申购,开放赎回,
2021-03-26,0.922,0.922,0.0052,开放申购,开放赎回,
2021-03-25,0.9172,0.9172,-0.0034999999999999996,开放申购,开放赎回,
2021-03-24,0.9204,0.9204,-0.0134,开放申购,开放赎回,
2021-03-23,0.9329,0.9329,-0.008,开放申购,开放赎回,
2021-03-22,0.9404,0.9404,0.0096,开放申购,开放赎回,
2021-03-19,0.9315,0.9315,-0.0179,开放申购,开放赎回,
2021-03-18,0.9485,0.9485,0.0004,开放申购,开放赎回,
2021-03-17,0.9481,0.9481,-0.0022,开放申购,开放赎回,
2021-03-16,0.9502,0.9502,0.0252,开放申购,开放赎回,
2021-03-15,0.9268,0.9268,-0.0005,开放申购,开放赎回,
2021-03-12,0.9273,0.9273,0.0146,开放申购,开放赎回,
2021-03-11,0.914,0.914,0.0143,开放申购,开放赎回,
2021-03-10,0.9011,0.9011,-0.0106,开放申购,开放赎回,
2021-03-09,0.9108,0.9108,-0.0124,开放申购,开放赎回,
2021-03-08,0.9222,0.9222,-0.0109,开放申购,开放赎回,
2021-03-05,0.9324,0.9324,-0.0123,开放申购,开放赎回,
2021-03-04,0.944,0.944,-0.0104,开放申购,开放赎回,
2021-03-03,0.9539,0.9539,0.0089,开放申购,开放赎回,
2021-03-02,0.9455,0.9455,-0.0076,开放申购,开放赎回,
2021-03-01,0.9527,0.9527,0.0077,开放申购,开放赎回,
2021-02-26,0.9454,0.9454,-0.0216,开放申购,开放赎回,
2021-02-25,0.9663,0.9663,0.053099999999999994,开放申购,开放赎回,
2021-02-24,0.9176,0.9176,0.0054,开放申购,开放赎回,
2021-02-23,0.9127,0.9127,-0.009300000000000001,开放申购,开放赎回,
2021-02-22,0.9213,0.9213,0.0066,开放申购,开放赎回,
2021-02-19,0.9153,0.9153,0.0175,开放申购,开放赎回,
2021-02-18,0.8996,0.8996,0.0298,开放申购,开放赎回,
2021-02-10,0.8736,0.8736,-0.0008,开放申购,开放赎回,
2021-02-09,0.8743,0.8743,0.0015,开放申购,开放赎回,
2021-02-08,0.873,0.873,0.0018,开放申购,开放赎回,
2021-02-05,0.8714,0.8714,0.015600000000000001,开放申购,开放赎回,
2021-02-04,0.858,0.858,-0.011699999999999999,开放申购,开放赎回,
2021-02-03,0.8682,0.8682,-0.0103,开放申购,开放赎回,
2021-02-02,0.8772,0.8772,0.0037,开放申购,开放赎回,
2021-02-01,0.874,0.874,0.005600000000000001,开放申购,开放赎回,
2021-01-29,0.8691,0.8691,-0.015300000000000001,开放申购,开放赎回,
2021-01-28,0.8826,0.8826,-0.0146,开放申购,开放赎回,
2021-01-27,0.8957,0.8957,-0.0059,开放申购,开放赎回,
2021-01-26,0.901,0.901,-0.0011,开放申购,开放赎回,
2021-01-25,0.902,0.902,-0.0096,开放申购,开放赎回,
2021-01-22,0.9107,0.9107,-0.0213,开放申购,开放赎回,
2021-01-21,0.9305,0.9305,-0.0076,开放申购,开放赎回,
2021-01-20,0.9376,0.9376,-0.0131,开放申购,开放赎回,
2021-01-19,0.95,0.95,0.0212,开放申购,开放赎回,
